1658181707768,34.084003,0.465,0.13043478,0.17391305,0.8,0.2,0.16,1.0,0.041666668,1.0,50.600002,50.300003,49.9,49.9,49.9,50.300003,49.300003,52.300003,49.9,52.300003,48.300003,47.600002,3865880,-1303406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,39,57,893,22,42,568,72,93,68,5,15,323,46,68,35,8,6,69,142,166,2,0,0,570186,49808,69459,629458,24342,52610,473022,99533,135547,45048,9088,349407,295949,89244,386299,37696,11722,27436,93154,398167,456308,36,0,0,615.5014320987653,0.4108641975308642
1658181708811,34.138,0.46829268,0.25,0.125,0.14814815,1.0,1.0,0.14285715,0.0,1.0,50.600002,50.9,49.9,50.600002,50.600002,51.300003,50.600002,52.600002,51.300003,52.600002,48.600002,48.300003,3858483,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,28,43,784,20,30,400,69,98,289,47,83,191,28,29,40,5,14,216,138,136,2,0,0,670375,30543,53256,608013,29620,45936,361487,119664,161616,246819,64857,390680,147999,50609,172063,37022,7565,167720,203934,282969,359150,41,0,0,618.9606739469579,0.40626521060842435
1658181709829,34.192,0.4827586,0.04761905,0.05,0.2173913,1.0,1.0,0.10526316,0.23809524,1.0,50.600002,50.600002,49.600002,50.600002,50.600002,50.300003,49.600002,52.300003,50.300003,52.300003,48.300003,47.9,3868799,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,31,37,580,32,52,503,86,125,80,20,30,46,7,9,220,37,55,57,142,182,1,0,0,617565,32409,48645,454631,47472,89669,412868,192803,229641,76228,59881,281652,43681,9527,39646,223747,62991,421830,78501,372792,484525,21,0,0,400.6243608087091,0.28069673405909795
1658181710859,34.249,0.84577113,0.84,0.72,0.8076923,1.0,1.0,0.9166667,0.41666666,1.0,49.9,49.600002,48.600002,48.9,49.600002,49.300003,48.9,51.600002,49.600002,51.9,47.300003,46.9,3940426,-485229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,18,16,962,17,25,373,71,109,116,25,33,64,6,6,191,25,60,32,61,111,0,0,0,674594,19935,37316,755763,20839,37429,354939,131582,362312,114336,36065,163835,59107,5774,13976,199102,28739,377037,51199,182084,604697,0,0,0,-1.0,-1.0
1658181711923,34.287003,0.68108106,0.6666667,0.4090909,0.375,0.47826087,0.54545456,1.0,1.0,1.0,50.9,50.9,50.600002,51.300003,51.600002,51.300003,51.300003,52.600002,51.9,52.600002,48.300003,47.9,3935560,-617676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,0,0,565,5,14,524,3,10,82,0,2,232,0,0,396,0,2,922,3,16,7,0,0,310216,0,0,325211,12103,33198,383812,8023,63181,54243,0,74488,202831,0,0,376812,0,23174,574966,5535,85456,183,0,0,0.004185758513931888,0.003195046439628483
1658181712978,34.322002,0.89805824,0.9166667,0.8076923,0.88,0.7307692,0.84615386,1.0,1.0,1.0,49.300003,48.9,48.300003,49.300003,49.600002,49.9,49.9,51.600002,50.600002,51.600002,46.600002,46.600002,3923687,-964050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,0,0,540,0,0,427,39,63,332,46,39,323,29,56,0,0,0,174,11,34,1,0,0,232202,0,0,475161,0,0,286953,75498,201180,245877,87764,96214,229729,57951,174036,0,0,0,71936,37417,102008,15,0,0,-1.0,-1.0
1658181714086,34.348003,0.7035176,0.375,0.76,1.0,0.44,0.6923077,1.0,0.4,1.0,50.9,50.600002,50.300003,50.9,51.300003,51.300003,50.600002,51.600002,51.300003,52.600002,48.600002,48.600002,3883786,-970154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,0,0,323,0,0,363,3,0,424,0,1,336,0,1,0,0,0,87,2,1,1,0,0,211597,0,0,183800,0,0,202100,962,0,293137,0,417,175006,0,683,0,0,0,35074,6184,629,32,0,0,-1.0,-1.0
1658181715114,34.357002,0.5942029,0.28,0.53571427,0.84,0.4074074,0.5,1.0,0.115384616,1.0,49.600002,49.600002,49.300003,49.600002,49.9,50.300003,50.300003,51.300003,50.600002,51.9,46.9,46.9,3887290,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,0,0,267,0,2,11,1,4,290,22,49,167,14,23,1,0,0,352,100,106,3,0,0,312860,0,0,215444,0,28765,6828,463,21743,190169,34681,229071,88155,25487,157636,7,0,0,236342,185056,292200,86,0,0,487.5862857142857,1.6808447204968944
1658181716195,34.357002,0.5674157,0.82608694,0.5652174,0.13043478,0.13636364,0.75,1.0,0.04761905,1.0,49.9,49.600002,49.300003,49.9,49.9,49.9,49.600002,51.600002,50.300003,51.600002,47.600002,47.300003,3876779,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,29,39,586,26,34,195,37,48,333,69,71,42,3,12,0,0,0,335,113,162,1,0,0,505079,46024,53015,477008,42605,49185,210206,75285,147966,330584,126838,166256,28412,6494,175088,0,0,0,292672,198157,313306,23,0,0,843.561535101404,0.5782464898595944
1658181717201,34.376003,0.72380954,0.5769231,0.7083333,0.65384614,0.4814815,0.9230769,1.0,0.4074074,1.0,50.600002,50.9,50.300003,50.300003,50.300003,50.600002,49.600002,52.300003,50.600002,52.300003,48.300003,47.600002,3880477,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,15,14,529,23,26,260,36,58,325,59,61,48,4,10,16,1,8,311,130,135,1,0,0,339172,20055,16946,370098,33199,34071,240693,61049,139049,280052,143571,158794,36986,7230,181451,9454,380,142651,286481,224953,275224,22,0,0,621.9050202177293,0.4011197511664074
1658181718320,34.405003,0.7336683,0.84,0.64,0.5,0.6666667,0.75,1.0,0.44,1.0,51.300003,51.300003,50.600002,50.9,50.9,50.600002,50.300003,52.600002,50.9,52.9,48.300003,48.300003,3868605,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,23,32,507,24,46,349,49,75,273,60,114,69,6,6,1,0,0,505,156,109,2,0,0,388858,32849,42948,388119,29740,75401,314158,83307,141962,274868,117003,345752,24190,14477,25583,18,0,0,426268,269833,211245,194,0,0,619.6026625194401,0.40500155520995335
1658181719419,34.443,0.6960784,0.625,0.46153846,0.8148148,0.9230769,0.5,1.0,0.13043478,1.0,51.600002,51.600002,50.600002,51.300003,51.300003,50.9,50.300003,52.600002,50.9,53.300003,48.9,48.600002,3860040,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,14,19,353,11,17,285,77,92,173,49,95,81,11,14,0,0,0,617,146,75,2,0,0,268614,23712,29093,255397,15967,31737,275743,182804,263584,145991,109003,315426,38769,26968,235382,0,0,0,476749,216726,124366,45,0,0,616.5264468412943,0.4057442218798151
1658181720540,34.488003,0.5804878,0.6,0.46153846,0.3846154,0.84615386,0.68,0.56,0.115384616,1.0,51.9,51.9,50.300003,50.600002,50.9,51.300003,50.600002,52.600002,51.300003,53.300003,48.9,48.300003,3878920,-1291504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,15,28,220,9,15,191,35,57,93,16,28,39,5,14,0,0,0,699,120,38,0,0,0,277746,19492,36418,168603,10116,28281,197199,67588,122060,91909,26933,38433,25642,11035,112629,0,0,0,507997,192450,61248,0,0,0,618.6889470404984,0.4030404984423676
1658181721559,34.542,0.58208954,0.26086956,0.6923077,0.8,0.6,0.61538464,0.56,0.07692308,1.0,51.9,51.300003,50.600002,51.600002,51.600002,50.9,50.300003,53.300003,50.9,53.300003,48.9,48.600002,3862960,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,18,29,706,22,35,183,38,55,149,30,66,50,13,25,50,8,13,434,149,100,1,0,0,293003,25063,47959,544594,33759,57285,166259,86439,141959,157487,61875,245815,50851,27969,348248,48798,13546,128072,389073,225174,178388,26,0,0,623.0511152647974,0.3868411214953271
1658181722571,34.59,0.5934066,0.5217391,0.47619048,0.17391305,0.9130435,0.6086956,1.0,0.083333336,1.0,51.9,51.300003,51.300003,50.9,51.300003,51.300003,50.300003,53.300003,50.9,53.300003,48.9,48.600002,3871329,-1306458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,34,41,419,10,13,182,24,38,267,47,59,55,5,11,168,24,50,319,130,107,2,0,0,467183,60074,56674,323702,9531,21316,166725,44149,90832,243298,96774,131834,23958,7142,94348,165102,34140,392215,278052,276316,274296,55,0,0,620.5994401244168,0.3927091757387247
1658181723612,34.647003,0.695,0.72,0.5833333,0.41666666,0.9259259,0.92,0.92,0.04,1.0,51.9,51.600002,50.300003,51.300003,50.9,51.300003,50.300003,53.300003,51.300003,53.300003,49.300003,48.600002,3853617,-1523743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,8,9,695,15,24,427,66,81,170,22,20,110,7,26,0,0,0,69,119,186,1,0,0,412134,10028,10688,501875,20930,36706,399715,134077,221126,140631,45014,44332,73512,10698,294438,0,0,0,102988,344654,479264,27,0,0,619.3223741935484,0.39050322580645164
1658181724648,34.707,0.5942029,0.72,0.72,0.15384616,0.8518519,0.11111111,1.0,0.16,1.0,52.300003,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,53.600002,51.300003,53.600002,49.300003,48.600002,3865296,-1371766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,14,23,454,18,32,385,50,56,281,47,44,69,11,24,37,2,7,156,108,161,3,0,0,369187,17222,26455,337007,21266,52668,351349,73663,101851,253097,83587,75806,63111,22347,169693,26763,1110,11685,184011,270314,464370,116,0,0,621.3548660436137,0.4127601246105919
1658181725691,34.777,0.5745856,1.0,0.5714286,0.20833333,0.42857143,0.33333334,1.0,0.08695652,1.0,52.600002,51.9,50.9,51.9,51.9,51.600002,50.600002,53.9,51.600002,53.9,49.300003,48.9,3865685,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,8,16,602,17,31,188,58,90,176,35,56,57,11,25,5,0,2,588,164,43,2,0,0,294246,14528,25023,454451,20150,48525,201046,131662,285444,185409,69857,137751,43842,31964,334217,12676,0,52860,470867,234681,65696,28,0,0,621.2290093457943,0.4075763239875389
1658181726698,34.831,0.5597826,1.0,0.82608694,0.18181819,0.3043478,0.08695652,1.0,0.045454547,1.0,52.300003,51.600002,51.600002,52.300003,51.600002,52.300003,51.300003,53.9,51.9,53.600002,49.600002,48.9,3860235,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,2,2,671,24,37,318,54,71,306,32,60,64,9,25,0,0,0,338,132,86,0,0,0,302127,723,2108,502372,27170,46824,273854,122975,159822,282025,58816,136771,53501,18268,303971,0,0,0,277446,268955,248967,0,0,0,616.0830310559006,0.39468322981366455
1658181727720,34.888,0.56157637,0.36,0.625,0.5769231,0.53846157,0.32,1.0,0.07692308,1.0,52.600002,51.9,51.300003,51.9,51.600002,51.9,50.9,53.9,51.600002,53.600002,49.600002,48.9,3868799,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,11,16,367,11,17,278,74,95,270,68,86,58,8,21,77,12,7,337,122,161,1,0,0,272260,18258,22551,258654,16243,27832,292013,177230,255742,281103,159876,218391,55125,18790,217107,69975,20836,13194,298272,218328,349856,24,0,0,622.4008231511255,0.3892475884244373
1658181728724,34.946003,0.5895954,0.45,0.5652174,0.45454547,0.9047619,0.23809524,1.0,0.09090909,1.0,52.600002,52.300003,51.9,51.600002,51.9,51.9,51.300003,53.9,51.300003,53.9,49.600002,48.9,3875222,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,25,31,553,14,20,308,45,52,222,42,52,172,20,37,0,0,0,201,104,165,2,0,0,364869,27418,47714,398112,14059,38823,285897,77272,110696,210663,63534,172921,138031,32680,339051,0,0,0,219351,260249,378549,56,0,0,623.0589514563106,0.3951326860841424
1658181729755,35.003002,0.5797101,0.53846157,0.5555556,0.5416667,0.2,0.6923077,1.0,0.0,1.0,52.9,52.9,51.600002,52.300003,52.300003,52.300003,51.600002,54.300003,51.9,54.300003,49.9,49.9,3854007,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,4,3,427,2,4,362,53,45,446,55,48,117,14,31,72,10,11,229,97,162,2,0,0,287472,5994,2813,306277,1634,4652,303344,94502,97245,369926,88690,85950,75620,30150,322240,73004,23291,60019,213649,234401,379416,48,0,0,622.1152846034214,0.3875334370139969
1658181730775,35.067,0.5631068,0.92,0.3846154,0.041666668,0.26923078,0.8,1.0,0.03846154,1.0,52.9,52.600002,51.600002,51.600002,51.9,51.9,51.300003,54.300003,51.600002,53.9,49.600002,49.300003,3860040,-1295166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,25,20,432,25,32,348,32,35,301,67,65,110,27,31,0,1,2,85,125,178,3,0,0,333051,35584,33957,314082,39035,54731,316773,47377,63166,311031,144834,195900,110247,56456,229234,0,304,15912,105167,349961,493129,95,0,0,617.7546496815287,0.3921528662420382
1658181731816,35.159,0.7205882,0.84,0.6666667,0.6923077,0.7083333,0.61538464,1.0,0.23076923,1.0,52.600002,52.600002,51.600002,52.600002,51.9,51.9,50.9,53.9,51.9,54.300003,49.9,49.300003,3861403,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,8,4,647,21,19,236,40,77,366,61,70,116,21,37,13,1,2,93,122,176,4,0,0,259189,8895,3601,474629,36417,32011,206033,81900,229403,360395,105995,174366,104029,41519,316296,11634,606,3165,126528,322615,468580,100,0,0,617.4541614906832,0.380472049689441
1658181732829,35.206,0.5566502,0.92,0.22727273,0.64,0.52,0.07692308,1.0,0.074074075,1.0,52.600002,53.300003,52.600002,53.300003,52.9,53.300003,51.9,54.600002,52.9,54.600002,50.600002,49.9,3848557,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,4,7,518,13,10,429,56,70,479,53,33,131,11,28,0,0,0,122,94,164,2,0,0,254994,6346,14206,415364,10521,10787,324846,105076,158913,399010,73586,44242,118484,16474,114559,0,0,0,153881,251345,414665,46,0,0,621.9439750778815,0.3913769470404984
1658181733862,35.260002,0.5597826,0.36363637,0.5652174,1.0,0.6086956,0.08695652,0.7916667,0.04347826,1.0,52.9,52.9,51.9,52.300003,52.300003,52.600002,51.600002,54.300003,51.9,54.600002,49.9,49.300003,3851476,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,27,30,642,23,34,183,27,40,286,52,72,77,12,28,2,0,0,107,124,163,1,0,0,300828,36860,39446,477170,36015,54250,202530,45275,108569,272062,109982,183900,80821,18733,477637,603,0,0,108668,366321,512429,26,0,0,616.0416744186047,0.3972961240310078
1658181734901,35.328003,0.58549225,0.84615386,0.26086956,0.20833333,1.0,0.25,1.0,0.16,1.0,53.300003,52.600002,52.300003,51.9,52.300003,52.600002,51.9,54.600002,52.300003,54.600002,50.300003,49.600002,3849335,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,19,21,635,32,26,179,26,32,341,50,85,108,15,30,7,0,4,333,100,149,3,0,0,277818,28048,31420,491663,40506,39588,145536,46800,70448,286619,100108,245786,107133,22419,391564,8701,0,54004,301417,203614,326244,90,0,0,226.92945691056912,0.1568390243902439
1658181735920,35.382,0.93658537,1.0,1.0,0.96153843,0.8076923,0.8,1.0,0.9230769,1.0,51.9,51.600002,50.9,52.300003,52.300003,52.600002,51.300003,53.600002,51.9,53.9,48.9,48.600002,3944708,-410156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,2,2,475,3,8,331,55,60,132,18,14,167,24,63,0,0,0,468,48,95,0,0,0,264910,1896,4005,408377,1206,24860,309693,98020,233147,125495,28372,27491,170181,31796,409818,0,0,0,275077,83526,346673,18,0,0,-1.0,-1.0
1658181737009,35.426003,0.8142857,0.9230769,0.9259259,0.4,0.61538464,0.5714286,0.962963,1.0,1.0,52.600002,52.9,52.300003,52.600002,52.9,53.300003,52.9,54.300003,53.600002,54.600002,50.600002,50.600002,3865880,-1521912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,0,0,205,0,0,377,3,3,365,3,5,423,2,2,5,0,0,589,6,8,4,0,0,215534,0,0,143283,0,0,261332,3568,3352,258141,3579,10102,381500,3087,7165,1450,0,0,478055,4437,11615,291,0,0,-1.0,-1.0
1658181738099,35.466003,0.94196427,1.0,1.0,1.0,1.0,1.0,1.0,0.5185185,1.0,51.9,51.9,51.600002,52.300003,53.300003,52.9,52.600002,53.600002,52.600002,53.9,48.300003,47.9,3889431,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,0,0,434,0,0,263,33,51,271,29,50,202,8,16,332,26,29,0,0,0,0,0,0,55439,0,0,376249,0,0,214116,66612,172597,169186,56797,121214,59562,17196,90121,142515,59839,67576,0,0,0,0,0,0,0.03294704049844237,0.036897196261682245
1658181739198,35.480003,0.75,0.6923077,0.88,1.0,0.4827586,1.0,0.71428573,0.24,1.0,52.300003,52.600002,51.600002,52.600002,52.600002,52.9,52.600002,53.300003,52.600002,54.300003,49.300003,49.300003,3931278,-604248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,0,0,175,0,0,136,0,0,54,0,0,76,1,2,86,0,0,310,51,14,0,0,0,98123,0,0,91705,0,0,68132,0,0,42056,0,0,53818,17,1315,27437,0,0,193109,63793,20810,0,0,0,5.981072868217054,0.13389147286821704
1658181740273,35.5,0.77251184,0.9259259,0.52,1.0,0.5,0.962963,1.0,0.1923077,1.0,52.300003,52.300003,51.600002,51.300003,51.600002,51.9,50.9,53.300003,51.600002,53.600002,48.9,48.9,3872108,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,2,7,72,1,4,33,2,5,257,27,55,24,3,5,168,21,38,845,95,54,5,0,0,175598,2042,16071,64444,1779,3148,30211,1785,7403,210580,65795,175043,15376,4338,15515,119826,36687,153257,428009,143667,99534,325,0,0,789.4838929133858,0.5470236220472441
1658181741333,35.5,0.7556561,0.55172414,0.60714287,1.0,0.5925926,1.0,1.0,0.2962963,1.0,51.9,51.600002,51.300003,51.9,51.9,51.600002,51.300003,53.9,51.9,53.600002,49.600002,48.9,3873860,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,15,22,454,22,36,31,7,5,253,41,59,31,0,1,5,1,0,596,157,99,2,0,0,311368,23991,36097,351886,36751,50285,27146,12742,17918,263753,90628,114379,5130,0,3461,1561,485,0,476032,218809,147227,60,0,0,606.7885993883792,0.4299938837920489
1658181742529,35.537003,0.6780488,0.962963,0.22222222,1.0,1.0,0.08,1.0,0.15384616,1.0,52.9,52.600002,51.600002,52.300003,52.600002,52.600002,51.9,54.300003,52.300003,54.600002,50.300003,49.9,3862376,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,21,29,419,8,12,14,2,4,372,61,77,17,0,1,2,0,0,655,126,56,0,0,0,404872,34347,38900,328305,11426,26931,12847,1628,2821,311496,119562,139489,9928,0,1366,258,0,0,465369,174474,93845,0,0,0,619.2661018062397,0.43580952380952387
1658181743552,35.574,0.8251121,0.96666664,0.7241379,1.0,0.6666667,1.0,1.0,0.12,1.0,52.600002,52.9,52.300003,52.600002,52.600002,52.600002,51.600002,54.600002,52.300003,54.600002,50.300003,49.600002,3868605,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,34,50,412,40,43,1,0,1,121,32,26,52,10,17,4,0,2,562,107,110,0,0,0,331868,49690,66954,347879,56089,58051,1776,0,44868,115262,67000,59077,42031,32387,248843,2150,0,4025,477933,164796,164174,0,0,0,621.6860124223601,0.4470062111801242
1658181744677,35.622,0.7196262,0.60714287,0.61538464,0.85714287,0.7407407,0.6296296,1.0,0.26923078,1.0,52.9,52.9,51.9,52.600002,52.9,52.600002,52.300003,54.600002,52.9,54.9,50.300003,49.9,3875417,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,2,5,428,15,23,2,0,0,186,43,49,94,22,37,0,0,0,684,141,65,2,0,0,333099,4162,4349,342134,22388,30262,2479,0,0,159256,105990,95528,89369,43650,133205,0,0,0,544136,208070,87016,39,0,0,617.8049582689335,0.4708500772797527
1658181745862,35.665,0.7619048,0.6923077,0.8518519,0.76,0.37037036,1.0,1.0,0.44444445,1.0,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,54.600002,52.300003,54.600002,50.600002,49.9,3874249,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,14,20,223,15,23,2,0,4,145,17,23,30,6,14,0,0,0,630,140,54,0,0,0,172494,23215,25984,185280,18434,34080,2467,0,33881,131924,30541,43704,31901,12081,82298,0,0,0,478400,181201,93190,0,0,0,617.0861329011345,0.45105996758508915
1658181746977,35.726,0.75,0.76,0.5925926,1.0,0.3846154,1.0,1.0,0.29166666,1.0,53.600002,53.300003,52.600002,52.9,53.300003,53.300003,52.600002,55.300003,53.300003,55.300003,50.9,50.300003,3855758,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,30,44,266,11,23,37,7,2,196,64,81,7,1,2,24,2,8,625,143,64,0,0,0,322023,48612,60290,207993,17598,40730,40838,10876,7280,204781,160404,173244,5154,1070,15171,16196,5737,87411,499309,194652,108969,0,0,0,618.3975193798449,0.4205147286821705
1658181748074,35.784,0.7094972,0.9166667,0.6666667,1.0,0.61904764,0.13636364,1.0,0.3181818,1.0,53.9,53.9,53.300003,53.600002,53.300003,53.600002,52.600002,55.300003,53.300003,55.300003,51.300003,50.600002,3857510,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,7,3,275,10,18,38,7,8,281,54,68,28,2,3,0,0,0,666,158,53,1,0,0,144153,9798,4484,234023,12642,33911,26644,13377,43116,267898,99862,117018,17584,4485,2799,0,0,0,445381,213202,94823,41,0,0,618.6542689335394,0.4982998454404946
1658181749084,35.845,0.70149255,0.96,0.32,1.0,0.84,1.0,0.28,0.25925925,1.0,53.9,53.600002,53.600002,53.9,53.9,53.9,52.600002,55.300003,53.600002,55.600002,50.9,50.300003,3865685,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,11,12,204,6,10,0,0,0,325,71,91,149,25,49,0,0,0,573,137,58,0,0,0,158488,22799,21251,155641,6822,15317,0,0,0,308636,153298,170909,140577,53985,296532,0,0,0,413637,198613,94495,0,0,0,621.5768944099378,0.4418385093167702
1658181750126,35.899002,0.71428573,0.96153843,0.32,0.7037037,0.5,1.0,0.92,0.22727273,1.0,54.300003,54.300003,53.300003,53.600002,54.300003,53.600002,52.9,55.600002,53.300003,55.300003,50.9,50.600002,3871913,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,4,5,409,21,27,4,0,1,69,9,26,150,21,29,59,13,28,616,120,73,0,0,0,110088,2946,7579,311516,26399,42569,1970,0,4058,70147,17341,47342,124723,39400,168456,69421,36168,325210,455399,183996,106961,0,0,0,623.5946168224299,0.43155140186915886
1658181751138,35.97,0.7205882,0.96,0.34615386,0.96153843,0.22222222,1.0,1.0,0.34615386,1.0,54.300003,54.600002,53.300003,53.9,54.300003,53.9,52.9,55.9,53.600002,55.9,51.300003,50.600002,3855953,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,38,50,330,9,21,40,5,12,202,57,71,0,0,0,36,3,12,526,111,75,1,0,0,293976,66497,67294,269611,15221,33134,41316,16941,58672,173590,142631,151482,0,0,0,34851,5507,239336,401037,205022,125294,27,0,0,616.9905069984447,0.4379968895800933
1658181752153,36.014,0.7058824,0.5,0.7083333,0.8518519,0.7692308,1.0,0.4,0.28,1.0,54.600002,53.9,53.9,54.300003,54.300003,53.600002,52.9,56.300003,53.600002,55.600002,51.600002,50.9,3862960,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,24,37,413,6,15,29,8,16,168,46,48,40,5,16,18,0,1,556,130,87,1,0,0,263768,35420,50767,339850,6892,26407,35767,12751,61057,147983,109513,105262,34560,7551,338880,10297,0,5183,406541,202496,135060,29,0,0,619.2739378881987,0.4353788819875776
1658181753166,36.071003,0.71291864,0.8,0.88461536,1.0,0.37037036,0.92,0.42307693,0.30769232,1.0,54.300003,54.300003,53.9,54.300003,54.300003,53.9,53.300003,55.9,53.600002,56.300003,51.300003,50.9,3863155,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,4,7,621,19,38,48,6,15,189,38,45,1,0,0,71,11,17,559,149,58,1,0,0,196637,10702,8676,499424,34832,69283,31731,15322,86350,169392,86561,83103,415,0,0,47979,30800,193887,432378,212934,94037,32,0,0,618.5185533230294,0.44429057187017
1658181754197,36.125,0.71770334,0.7692308,0.5714286,0.9259259,0.26923078,0.92,1.0,0.2962963,1.0,54.600002,54.600002,53.9,54.600002,54.600002,54.300003,53.300003,55.9,53.9,55.9,51.600002,50.9,3853228,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,6,6,330,35,51,63,7,8,240,71,86,14,2,7,48,6,13,570,134,62,1,0,0,171571,9046,9064,293996,40269,90488,57132,16047,10782,253215,173513,160118,13509,3896,80076,49406,10436,107700,456442,184168,95564,31,0,0,619.1983105590062,0.43602484472049685
1658181755222,36.179,0.71770334,0.96153843,0.5185185,0.88461536,0.44827586,1.0,0.7407407,0.25925925,1.0,54.300003,54.600002,54.300003,54.600002,54.300003,54.300003,53.300003,55.9,53.9,56.300003,51.600002,50.9,3854396,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,4,6,363,32,47,34,1,4,281,70,110,54,3,17,0,0,0,593,144,67,2,0,0,198024,7747,10122,332802,47622,62533,26846,1254,12590,271310,158956,253260,45963,5609,135803,0,0,0,450964,196961,95595,13,0,0,619.2277267080746,0.44829813664596274
1658181756238,36.226,0.71568626,1.0,1.0,1.0,0.16,1.0,0.4074074,0.16666667,1.0,54.9,54.9,53.9,53.9,54.300003,53.9,53.600002,55.9,53.9,56.300003,51.600002,51.300003,3850114,-1406556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,13,16,367,14,24,3,1,3,270,80,99,62,6,11,54,4,8,588,120,72,0,0,0,288282,19063,18444,307535,16492,44391,4974,17,36401,274470,195689,213884,40762,13505,34331,31135,9970,38933,422695,189442,104145,0,0,0,623.7247900466563,0.47616796267496114
1658181757250,36.291,0.787037,0.84615386,0.6296296,0.96428573,0.6896552,0.9285714,0.96428573,0.16,1.0,55.300003,54.600002,54.300003,54.600002,54.600002,53.9,53.300003,56.300003,53.9,56.300003,51.600002,51.300003,3853228,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,14,21,228,7,11,34,4,5,294,92,117,0,0,0,61,5,19,576,122,59,0,0,0,180952,18765,25171,179052,8958,16301,32440,6751,13477,303336,226366,218415,0,0,0,49560,13733,342570,435722,187921,96865,0,0,0,618.3579782945736,0.44502325581395347
1658181758338,36.355003,0.772973,0.5416667,0.9130435,1.0,0.73913044,0.8181818,0.90909094,0.2173913,1.0,54.600002,54.300003,53.9,54.300003,54.300003,54.300003,53.600002,56.300003,54.300003,56.300003,51.9,51.300003,3871719,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,4,10,429,15,17,12,1,2,295,58,71,5,2,4,16,4,8,537,134,67,1,0,1,213357,6114,14397,320974,20741,19391,9610,744,5964,280089,129962,134640,6684,4006,11272,9804,7656,217705,393919,205297,130754,31,0,524,620.8452961240309,0.4553426356589147
