1658427683066,37.781002,0.49726775,0.41666666,0.26086956,0.625,0.13043478,0.23809524,1.0,0.3478261,1.0,54.300003,53.600002,52.9,53.300003,53.600002,53.600002,52.9,55.9,53.600002,55.9,51.600002,50.9,4030348,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,1,3,875,31,42,236,48,85,252,63,117,56,4,28,79,9,10,334,150,98,2,0,0,164318,3145,172093,730376,46362,60582,252582,104369,555065,240903,165939,478497,54377,10418,320665,69090,20510,29805,307422,292852,198351,52,0,0,520.7601286173633,0.3096591639871383
1658427684075,37.821003,0.48058254,0.65384614,0.30769232,0.9230769,0.16,0.25925925,0.44444445,0.115384616,1.0,53.9,53.9,53.9,53.9,53.9,54.600002,53.9,55.9,54.600002,56.300003,51.600002,51.600002,4016723,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,15,37,867,30,44,81,18,25,208,51,106,101,11,43,30,9,14,495,157,85,1,0,0,276388,40576,321878,719146,35882,80478,79631,32913,72403,212426,126209,500735,107593,24402,665761,37088,18515,91346,423515,218367,129915,24,0,0,518.0544736842105,0.3058421052631579
1658427685078,37.869003,0.5323383,0.041666668,0.36,0.48,0.6,0.84615386,0.5769231,0.25,1.0,54.600002,54.300003,53.9,53.9,54.300003,53.600002,53.300003,55.9,54.300003,56.300003,51.9,51.300003,4029375,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,0,1,867,22,24,176,31,66,199,68,99,36,8,20,40,1,8,373,153,103,3,0,0,255943,0,336,709198,30259,36825,166192,63680,357891,203807,186387,376165,45447,24304,409777,33476,4423,163357,280221,277152,237415,92,0,0,515.5181145662848,0.300936170212766
1658427686080,37.913002,0.55825245,0.52,0.28,0.28,0.22727273,1.0,0.71428573,0.26923078,1.0,54.9,54.600002,53.600002,54.300003,54.600002,54.600002,54.300003,56.300003,54.9,56.300003,52.300003,51.600002,4020421,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,25,32,836,23,36,97,8,27,63,21,22,59,28,54,99,31,43,202,134,131,2,0,0,444844,60147,311976,641897,31052,55008,104998,20905,85248,56891,45508,54152,68944,86620,485691,94124,84163,541729,217634,292747,323759,51,0,0,520.6361181959564,0.3105443234836703
1658427687131,37.963,0.48514852,0.34615386,0.28,1.0,0.42307693,0.125,0.64,0.04,1.0,54.600002,54.600002,54.300003,54.600002,54.9,54.600002,54.300003,56.600002,54.600002,56.9,52.300003,51.9,4007575,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,3,12,795,28,39,167,47,80,232,47,77,182,62,53,75,9,26,182,133,136,0,0,0,265317,7338,66317,663658,31455,63828,163259,102730,566317,200312,111555,271660,193512,123458,184848,76360,12548,371423,180856,317115,395041,0,0,0,519.7862951907131,0.3152769485903814
1658427688127,38.017002,0.5762712,0.4090909,0.25,0.6363636,0.36363637,0.4,1.0,0.47826087,1.0,54.600002,54.600002,53.600002,54.600002,54.300003,54.600002,53.600002,56.600002,54.300003,56.600002,52.300003,51.9,4017502,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,21,34,905,29,32,36,7,13,236,58,102,243,37,50,130,33,52,301,136,142,1,0,0,332287,50405,245677,689865,35271,56855,35412,23649,49395,238615,137119,395624,243033,54898,114994,132066,64562,446825,286866,243883,314021,31,0,0,516.535133126935,0.32455727554179564
1658427689152,38.055,0.5363129,0.5217391,0.27272728,0.35,0.45454547,0.26086956,1.0,0.3478261,1.0,55.300003,54.9,53.9,54.300003,54.9,54.9,54.300003,56.9,54.9,56.9,52.9,51.9,4005629,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,22,30,884,37,47,108,31,52,171,65,86,107,20,41,0,0,0,478,175,50,0,0,0,333429,60369,341855,740414,47282,70580,111630,78680,288783,183948,177416,327869,95723,35109,531209,0,0,0,390999,272770,98284,0,0,0,517.6442172523962,0.30701597444089457
1658427690154,38.105003,0.4550562,0.045454547,0.3043478,0.95238096,0.0952381,0.09090909,1.0,0.17391305,1.0,54.9,54.9,54.300003,54.9,54.9,55.300003,54.600002,56.9,55.300003,57.300003,52.600002,51.9,4012052,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,11,16,846,27,43,161,30,62,197,37,58,96,25,60,0,0,0,355,132,103,3,0,0,280775,29140,212488,638678,38807,80034,135416,64478,619158,198929,56200,165582,110445,57927,619920,0,0,0,280731,258029,270259,112,0,0,518.4078255451714,0.3129719626168225
1658427691179,38.153004,0.5355191,0.5,0.27272728,0.45454547,0.59090906,0.14285715,0.6956522,0.52,1.0,54.9,54.600002,54.600002,55.300003,54.600002,54.9,54.300003,56.9,54.600002,57.300003,52.600002,52.300003,4018475,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,29,43,867,28,53,80,20,39,192,49,68,133,30,57,0,0,1,300,170,115,0,0,0,558216,68353,245830,751532,39033,63536,78307,54176,375571,226331,91826,228386,124323,62429,546601,0,0,19,252528,324016,251832,0,0,0,514.9723921568627,0.3140392156862745
1658427692220,38.2,0.47058824,1.0,0.2173913,0.083333336,0.08695652,1.0,0.08695652,0.2173913,1.0,55.600002,55.300003,54.300003,54.9,54.9,54.9,54.300003,57.300003,54.9,56.9,52.9,51.9,4019059,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,1,0,904,28,42,103,27,48,183,56,98,78,38,61,53,12,14,433,158,77,2,0,0,185492,19,0,721838,36951,81334,107506,48712,581196,190549,167667,414156,84575,106998,583391,42934,35186,70698,388131,249676,139717,67,0,0,516.90366407465,0.3040746500777605
1658427693220,38.244003,0.50282484,1.0,0.4090909,0.3181818,0.5217391,0.2,0.13043478,0.4347826,1.0,55.600002,54.9,53.9,54.600002,55.300003,54.600002,54.300003,57.300003,54.600002,57.300003,52.600002,51.9,4022952,-1476441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,3,1,888,31,50,113,44,67,134,35,66,68,12,36,139,38,73,472,131,69,3,0,0,131250,7609,2544,739116,39245,86720,98105,101866,530626,139124,93027,269660,80642,16263,331724,145982,98625,572874,366051,235450,159309,207,0,0,517.2481497659907,0.3167051482059282
1658427694226,38.281002,0.49509802,0.44,0.23076923,0.26923078,0.7307692,0.28,0.7692308,0.2962963,1.0,55.9,55.300003,54.600002,54.9,54.9,54.300003,53.9,57.300003,54.600002,56.9,52.9,52.300003,4014972,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,4,1,731,31,50,110,29,56,147,49,103,88,22,48,140,28,64,413,157,98,1,0,0,13215,13149,2879,629853,38083,77703,113420,56237,378047,189344,126999,477012,86082,41646,350827,136726,71620,663931,339679,243769,165273,49,0,0,516.5637191887675,0.31346021840873634
1658427695248,38.345,0.46368715,0.39130434,0.72727275,0.13636364,1.0,0.09090909,0.13636364,0.18181819,1.0,54.9,54.9,54.300003,54.300003,54.9,54.9,53.9,56.9,54.600002,56.9,52.600002,51.9,4048838,-896912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,10,13,921,28,39,156,21,42,180,35,68,236,46,55,67,21,41,383,99,108,0,0,0,259831,19773,49312,681111,33491,52209,151502,34869,164052,172332,96058,267052,223551,90541,301311,102013,55494,296961,297144,170823,331318,0,0,0,-1.0,-1.0
1658427696259,38.379,0.4171123,1.0,0.0,1.0,0.08695652,0.125,0.115384616,0.04347826,1.0,53.300003,52.9,52.600002,52.9,53.300003,53.300003,52.9,55.600002,53.600002,55.600002,50.9,50.600002,4080370,-658569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,12,26,437,0,0,313,74,131,53,13,11,208,19,84,86,24,39,4,2,76,0,0,0,429871,38422,219365,379332,0,0,321156,149093,367279,58639,25243,38774,188329,31602,549232,84588,79610,377366,6974,11973,803453,0,0,0,-1.0,-1.0
1658427697290,38.416,0.50292397,1.0,0.33333334,0.25,0.15,0.23809524,0.90909094,0.045454547,1.0,52.600002,52.300003,51.9,52.300003,51.9,51.9,51.600002,54.600002,52.300003,54.600002,49.9,49.9,4096524,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,17,8,213,27,43,64,8,21,206,20,64,172,6,51,205,35,60,120,69,154,0,0,0,34356,65454,25399,238052,65020,272596,54137,12518,172881,153721,29026,306617,133444,6703,493329,176699,75413,388941,89299,156983,669562,0,0,0,-1.0,-1.0
1658427698286,38.446003,0.647343,0.8148148,0.44444445,0.5769231,0.64285713,0.41666666,0.9285714,0.39285713,1.0,51.9,51.600002,51.600002,51.600002,51.600002,51.300003,51.300003,54.300003,51.9,54.600002,49.9,49.600002,4084457,-727844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,0,0,323,38,61,131,13,34,164,21,72,236,25,61,29,1,12,157,26,104,2,0,1,54674,0,0,280779,107523,307544,84839,29779,308965,142204,46588,507691,160965,58012,451425,28450,407,248902,101189,51801,704651,53,0,440,0.00205607476635514,0.003850467289719626
1658427699302,38.443,0.45714286,0.08695652,0.15,0.47619048,0.47619048,0.3478261,1.0,0.13636364,1.0,52.600002,52.600002,51.600002,51.9,52.600002,52.9,52.300003,54.600002,52.600002,54.600002,49.9,49.9,4012831,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,0,0,589,17,46,115,12,24,261,37,73,191,20,49,77,4,19,235,28,73,10,0,0,61927,0,1373,354685,50084,308664,83580,23640,87307,205242,78297,425152,115831,34971,539343,32366,1394,509060,147062,52766,647590,363,0,0,710.147533437014,0.9536298600311042
1658427700318,38.440002,0.52820516,0.25,0.36363637,0.48,0.375,0.29166666,1.0,0.33333334,1.0,53.600002,53.300003,52.600002,52.9,53.300003,53.300003,52.600002,55.300003,53.300003,55.300003,51.300003,50.600002,4008743,-1421204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,26,58,780,30,51,394,56,84,400,63,69,227,32,69,3,0,1,302,101,147,1,0,0,379333,64770,220075,699155,39687,69386,386382,63671,172746,381430,102390,150832,228548,58010,367904,1303,0,1699,288563,192053,338874,18,0,0,620.0773027823241,0.39965957446808514
1658427701353,38.440002,0.5675676,0.22727273,0.3478261,0.8695652,0.36,0.3043478,1.0,0.4347826,1.0,54.600002,54.300003,53.600002,53.9,54.300003,54.300003,52.9,55.600002,53.600002,55.9,51.9,51.300003,4015945,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,17,51,932,23,24,229,24,33,419,85,81,192,37,78,11,3,6,193,96,160,2,0,0,376251,38191,266672,692536,25599,32706,175754,34579,95792,398695,147750,204453,208034,83133,457015,18345,11746,32418,210636,221937,424787,50,0,0,620.6176199376947,0.38554517133956384
1658427702372,38.446003,0.5123153,0.08,0.44,0.84,0.33333334,0.13043478,1.0,0.15384616,1.0,54.600002,54.600002,53.9,54.300003,53.9,54.600002,53.600002,56.300003,54.300003,56.600002,52.300003,51.600002,4023341,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,23,34,798,24,41,93,14,13,507,57,57,234,44,81,33,4,20,188,110,165,2,0,0,458155,39915,79176,673249,26009,64088,83503,26310,38813,452880,86378,118753,230599,109531,380529,24717,8088,178628,207275,257304,396119,56,0,0,619.2513188854489,0.39024148606811143
1658427703432,38.484,0.66824645,0.8148148,0.33333334,0.5555556,0.28,0.88461536,1.0,0.3846154,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,53.600002,56.300003,54.300003,56.600002,52.300003,51.9,4021589,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,32,44,807,20,13,101,21,51,392,54,68,190,36,51,78,10,21,147,107,156,4,0,0,405449,78189,137630,693113,24013,24759,135943,35374,292485,367565,97147,172478,174214,65159,294748,64933,18180,63242,151517,280545,467651,199,0,0,622.1650513219284,0.36877138413685845
1658427704494,38.511,0.52403843,0.5,0.36,0.1923077,0.33333334,0.44444445,1.0,0.33333334,1.0,54.9,54.600002,54.300003,54.300003,54.300003,54.600002,53.9,56.600002,54.9,56.9,52.600002,51.600002,4019059,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,31,65,756,25,34,114,24,25,269,75,101,164,32,35,0,0,0,357,102,150,1,0,0,369803,48645,195585,711715,32150,47276,103151,47863,85523,305449,163049,292756,152533,81029,157534,0,0,0,324741,190038,336625,38,0,0,621.3187368421053,0.3776842105263158
1658427705514,38.541,0.50961536,0.08,0.42307693,1.0,0.44444445,0.6923077,0.14814815,0.2,1.0,54.9,54.9,54.300003,54.300003,54.600002,54.9,54.300003,56.600002,54.9,56.9,52.600002,51.9,4021395,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,38,50,699,34,47,145,23,39,222,67,103,125,27,62,0,0,0,491,148,80,0,0,0,482572,49079,102174,656239,55947,75698,134216,41388,181221,243685,156840,341146,141037,84197,464097,0,0,0,417090,246991,133746,0,0,0,622.3158315132605,0.3906895475819033
1658427706564,38.575,0.46907216,0.12,0.36,0.9583333,0.26923078,0.8333333,0.12,0.24,1.0,54.9,55.300003,54.600002,54.600002,54.9,54.9,53.9,57.300003,54.9,56.9,52.9,51.9,4020616,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,29,66,740,24,20,83,18,35,299,72,82,47,15,25,81,13,42,425,134,117,1,0,0,438342,51103,220949,675950,30255,23034,63941,38692,212501,304513,163833,226119,57848,33622,151817,76256,28593,479431,384375,227486,217844,42,0,0,626.8089884678748,0.37830642504118617
1658427707599,38.612003,0.4642857,0.84,0.2173913,0.041666668,0.20833333,0.15384616,1.0,0.13636364,1.0,55.300003,55.600002,54.600002,54.9,54.9,55.300003,54.300003,57.300003,54.9,57.300003,52.9,52.300003,4014193,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,21,64,671,28,43,126,10,24,248,84,136,23,4,9,88,13,52,478,111,88,1,0,0,564218,29866,264040,667368,44238,67486,100756,16887,66339,264528,219365,383477,26795,7776,48249,78775,37397,592533,398471,189575,161675,25,0,0,616.7548051948052,0.3808831168831169
1658427708646,38.646004,0.44278607,0.41666666,0.13043478,0.6,0.041666668,0.115384616,1.0,0.16666667,1.0,55.600002,55.600002,54.600002,54.600002,55.300003,55.300003,54.300003,57.600002,54.9,57.600002,53.300003,52.600002,4019643,-1290284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,311,22,55,703,49,52,88,17,54,260,71,117,80,17,39,11,1,4,488,151,72,2,0,0,390985,31458,177558,674938,71652,80761,89420,38488,467272,283907,168508,363842,83821,30706,424729,9207,1103,16954,426608,231236,116730,54,0,0,619.7422608695653,0.37078260869565216
1658427709661,38.690002,0.455,0.5,0.25,0.16666667,0.08695652,0.47826087,1.0,0.07692308,1.0,55.600002,55.600002,54.9,55.300003,55.600002,55.600002,54.600002,57.9,55.300003,57.600002,53.300003,52.9,4013609,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,22,52,730,36,47,175,34,45,153,52,89,142,19,64,1,0,2,554,123,62,0,0,0,582689,24929,135075,742286,58417,71330,162737,78994,209767,169667,131031,322275,138634,30878,655428,1314,0,11189,435011,193661,97405,0,0,0,614.2379435736676,0.3807899686520376
1658427710699,38.744003,0.43939394,0.13636364,0.3846154,0.9230769,0.125,0.07692308,0.7692308,0.11111111,1.0,55.9,55.9,55.600002,55.9,55.9,56.300003,55.300003,57.9,55.9,57.9,53.600002,52.9,4009327,-1458436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,16,44,712,33,54,283,63,87,338,73,84,71,10,31,0,0,0,335,127,123,1,0,0,589027,30638,128707,712848,53161,76306,293413,121928,393816,353464,142165,278811,84772,13275,176158,0,0,0,286219,246090,297192,26,0,0,619.5383141524105,0.42958631415241055
1658427711742,38.774002,0.445,0.08695652,0.2,1.0,0.41666666,0.7083333,0.15384616,0.0,1.0,56.300003,56.300003,55.9,55.300003,55.300003,55.300003,54.600002,57.9,54.9,57.600002,53.600002,52.9,4011468,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,45,62,603,41,47,160,37,56,320,70,101,77,19,44,44,3,17,230,143,129,5,0,0,571284,54919,135497,541619,69868,75535,161736,79262,224043,331365,127866,301170,95143,30714,450167,46877,7605,93755,217994,350431,318642,125,0,0,623.1306666666666,0.3939688473520249
1658427712754,38.808002,0.45,0.64,0.5,0.44,0.44,0.12,0.3846154,0.17857143,1.0,56.300003,55.9,55.600002,55.600002,55.9,55.600002,54.600002,57.600002,55.600002,57.9,53.9,52.9,3998622,-1484681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,44,53,704,35,55,121,30,36,185,59,125,136,20,44,30,13,19,352,133,97,1,0,0,606337,61885,109862,662938,46710,79490,114632,66816,158269,220075,145936,423005,150955,30668,257901,21188,37861,242802,316162,246327,222779,24,0,0,617.1109238249595,0.3795915721231766
1658427713761,38.838,0.44554454,0.5555556,0.25,0.03846154,0.2,0.42307693,1.0,0.04,1.0,56.600002,56.300003,55.600002,55.9,56.300003,56.300003,55.600002,58.300003,55.9,58.300003,54.300003,53.600002,3994340,-1615601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,23,34,760,16,21,211,32,54,340,71,101,61,15,24,72,10,36,292,128,110,4,0,0,407770,46127,80439,609396,21080,46086,198232,72165,249572,326998,156776,260228,56201,42773,135969,83078,24600,461474,290267,246993,261245,104,0,0,620.6556,0.37375
1658427714790,38.886,0.43654823,0.2173913,0.3846154,0.72,0.04347826,1.0,0.041666668,0.0,1.0,56.300003,56.300003,55.300003,55.9,55.9,56.300003,55.300003,58.300003,55.600002,58.300003,54.300003,53.300003,4011079,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,378,32,46,617,46,43,232,53,99,224,53,73,120,22,36,2,0,3,217,125,126,2,0,0,358114,71452,121287,617801,68578,64249,243918,108392,465695,229278,112181,180217,85883,47541,385424,2488,0,14634,206494,317555,384826,46,0,0,621.9193530326594,0.3778289269051322
1658427715811,38.920002,0.48258707,0.125,0.2,0.64,0.16666667,0.42307693,1.0,0.23076923,1.0,56.600002,56.600002,55.600002,55.600002,55.9,55.9,55.300003,58.300003,55.600002,58.300003,53.9,53.300003,4019254,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,41,54,611,42,55,189,38,55,278,62,84,133,23,46,84,13,30,148,126,128,1,0,0,562673,66221,91027,579949,65373,96162,135683,90077,323550,284041,132859,212487,144887,37025,255770,88086,17244,176982,148652,341495,387018,27,0,0,621.5415413416537,0.3718689547581903
1658427716830,38.957,0.435,0.52,0.36,0.0,0.46153846,0.041666668,1.0,0.074074075,1.0,56.600002,56.300003,56.300003,56.600002,56.600002,56.9,55.600002,58.600002,56.300003,58.600002,54.300003,53.600002,4011468,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,37,39,709,28,39,250,45,60,497,74,84,50,21,22,76,17,38,139,113,132,1,0,0,519990,66446,74304,695932,40548,76917,223479,85599,187871,483070,116091,149274,38073,54290,139163,97408,25369,204617,150783,287906,370862,27,0,0,623.4297086743045,0.3731063829787234
1658427717868,39.004,0.44607842,0.15384616,0.25,0.92,0.07692308,1.0,0.11111111,0.11111111,1.0,56.300003,56.300003,55.300003,55.9,56.300003,56.600002,55.300003,58.600002,55.9,58.300003,53.9,53.300003,4011857,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,32,50,626,52,58,85,26,59,362,61,64,68,21,39,84,13,27,100,136,140,0,0,0,421379,48238,94020,632824,73119,85956,82828,76931,578134,342553,113220,151033,73020,51739,373785,88793,16995,83516,132223,387086,436433,0,0,0,622.4396380655226,0.41210608424336975
1658427718882,39.028004,0.42553192,0.25,0.20833333,0.68,0.0,0.96,0.125,0.13043478,1.0,56.9,56.600002,56.300003,56.300003,56.300003,56.300003,55.300003,58.600002,56.300003,58.600002,54.300003,53.600002,4012247,-1413270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,29,49,636,36,49,168,26,41,284,61,65,157,17,37,33,2,23,318,113,148,2,0,0,617385,42614,76761,606048,53876,102170,173764,54100,108634,278623,132461,162878,145970,24746,200493,28636,4687,347308,296733,227644,328854,53,0,0,248.90828660436136,0.16903426791277257
1658427719931,39.075,0.39444444,0.0,0.0,0.09090909,0.9130435,1.0,0.08695652,0.045454547,1.0,55.300003,54.9,54.600002,54.9,55.600002,55.300003,54.600002,57.9,55.300003,57.600002,52.600002,52.600002,4094578,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,6,19,600,11,12,209,30,47,315,43,98,101,12,21,109,16,52,213,65,113,0,0,0,376567,8965,78618,703796,22307,76388,187824,52585,154267,290170,52905,371086,83902,22641,104098,128290,28924,384719,148536,115314,467757,0,0,0,-1.0,-1.0
1658427720973,39.092003,0.39444444,0.0,0.0,1.0,0.0,0.045454547,1.0,0.0,1.0,54.300003,54.300003,53.300003,53.9,53.9,54.600002,53.9,56.300003,54.300003,56.600002,51.300003,51.600002,4074530,-575867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,15,42,170,16,34,161,28,48,196,48,83,45,0,2,152,22,80,59,60,152,0,0,0,527296,24302,297664,326710,40328,326874,145447,73396,289302,212906,106567,306372,19853,0,19942,156694,49134,538899,72714,151864,657521,0,0,0,-1.0,-1.0
1658427722034,39.126003,0.39247313,0.0,1.0,0.0,1.0,0.04347826,0.041666668,0.0,1.0,53.600002,53.600002,53.300003,53.9,53.9,54.300003,53.9,55.300003,54.9,56.300003,51.300003,51.300003,4062074,-756226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,19,67,78,9,11,44,8,31,292,53,118,122,5,64,36,2,1,122,50,149,4,0,1,266231,40466,597417,122682,25165,303299,46214,20263,343988,240428,115141,476661,115589,12741,679579,16313,2186,1040,76762,164203,677527,1584,0,3898,-1.0,-1.0
1658427723114,39.112003,0.5631068,0.30769232,0.96,0.26923078,0.36,0.9285714,0.30769232,0.39285713,1.0,52.9,52.9,52.600002,52.9,53.300003,53.300003,52.9,53.9,53.300003,55.300003,50.600002,50.600002,4078812,-769959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,21,69,0,0,0,174,35,74,57,7,17,106,29,44,70,15,39,102,17,82,6,0,1,353242,41729,424238,1374,0,0,145009,74202,490586,42704,15035,53124,95322,70721,582638,69302,39725,714678,89702,35010,835850,3335,0,2664,275.9783875,1.6022125
1658427724147,39.116,0.53535354,0.41666666,0.46153846,0.39130434,0.24,0.46153846,0.96428573,0.3043478,1.0,54.600002,54.300003,53.9,54.300003,54.600002,54.300003,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,4020227,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,14,15,249,3,8,474,56,79,422,52,43,121,28,39,251,39,61,322,70,149,18,0,1,645153,17155,22902,258754,5204,10814,365806,76168,208460,359332,95888,92269,105394,73288,140728,220798,62993,156765,217851,154046,400491,399,0,0,1016.9692854914197,0.6386021840873636
1658427725175,39.095,0.52020204,0.3478261,0.36,0.375,0.17391305,0.65384614,1.0,0.18518518,1.0,55.9,55.9,54.600002,54.9,55.300003,55.300003,54.600002,57.300003,55.300003,57.300003,52.9,52.600002,4008938,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,23,35,631,38,57,382,49,81,617,92,70,89,8,28,20,5,14,218,110,175,3,0,0,648961,24508,37466,525133,69974,84915,333523,79264,185460,546848,155772,142627,91371,15794,99053,28016,11096,141233,221348,210328,363788,64,0,0,720.2501533442088,0.4601109298531811
1658427726195,39.112003,0.5270936,0.29166666,0.6,0.39130434,0.4,0.88461536,0.26923078,0.37037036,1.0,55.9,55.9,54.600002,55.300003,55.300003,55.300003,54.600002,57.300003,55.300003,57.300003,53.300003,52.9,4010884,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,43,68,234,23,30,526,73,95,710,68,71,207,34,67,0,0,0,187,92,181,2,0,0,712288,38002,69253,207556,33483,51256,462388,107985,166975,599308,98579,88073,198351,65661,389856,0,0,0,213198,195088,496708,129,0,0,723.0770264385692,0.47034525660964227
1658427727226,39.119003,0.5533981,0.2962963,0.61538464,0.46153846,0.2,0.64,1.0,0.24,1.0,55.9,56.300003,54.9,55.600002,55.9,55.9,55.300003,57.600002,55.9,57.9,53.600002,53.300003,4021395,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,13,20,408,0,1,397,57,74,399,81,95,133,30,56,113,26,30,223,106,157,4,0,0,619257,13946,26291,299797,0,1755,343580,100236,170619,412189,157851,150332,136519,62203,294968,122125,52825,92764,212677,230690,336979,170,0,0,723.719166407465,0.46775738724727833
1658427728273,39.156002,0.47457626,0.45454547,0.13636364,0.72727275,0.0952381,0.13043478,1.0,0.22727273,1.0,56.600002,56.600002,55.600002,55.9,56.600002,56.300003,55.9,57.9,56.600002,58.300003,54.300003,53.300003,3992588,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,35,68,311,23,30,345,73,101,499,104,126,43,9,11,19,9,19,531,119,138,1,0,0,670610,35716,67003,316903,47689,60666,368016,146259,207745,495888,187615,254400,20452,24434,287230,13230,27900,193861,444267,142340,218184,129,0,0,716.9477001594896,0.4810207336523126
1658427729274,39.187,0.5086705,0.23809524,0.6666667,0.13636364,0.2857143,0.4090909,1.0,0.2631579,1.0,56.9,56.600002,55.600002,55.9,56.300003,56.600002,55.9,58.600002,56.300003,58.300003,54.300003,53.600002,3990837,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,26,41,308,21,30,231,63,88,388,92,109,122,10,47,0,0,0,514,100,122,1,0,0,603611,31974,41868,333209,51065,45500,239878,150512,214802,387591,166972,211785,99362,18478,559823,0,0,0,401502,140000,182291,49,0,0,726.3862146189734,0.46516951788491445
1658427730314,39.207,0.49268293,0.2,0.42307693,0.08,0.20833333,0.7037037,1.0,0.2962963,0.96153843,56.9,56.9,56.300003,55.9,55.9,56.300003,55.300003,58.300003,56.300003,58.600002,54.300003,53.600002,4006602,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,21,25,443,25,30,341,82,121,303,76,105,94,25,31,40,11,27,448,109,136,1,0,0,692342,25144,23469,442716,55746,61039,378081,181893,266232,340389,175689,208199,75113,59806,205187,51270,26385,210681,378102,156257,183418,17,0,0,719.0835638629284,0.4872772585669782
1658427731327,39.257,0.4915254,0.27272728,0.47826087,0.47826087,0.27272728,1.0,0.13043478,0.3181818,1.0,56.9,56.9,55.600002,56.300003,56.300003,56.9,55.9,58.9,55.9,58.600002,54.300003,53.600002,4009522,-1303406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,30,44,513,29,41,298,78,99,272,69,108,67,15,32,44,5,7,427,126,132,2,0,0,704818,33666,38066,465303,58151,74665,305615,159500,225733,309082,149302,201747,66741,33960,362635,53914,6185,25243,343684,188349,196341,45,0,0,722.2260218408736,0.46597191887675504
1658427732369,39.298,0.51428574,0.4090909,0.72727275,0.2173913,0.14285715,0.2173913,1.0,0.22222222,1.0,56.9,56.9,56.600002,56.600002,57.300003,56.9,56.600002,59.300003,57.600002,58.9,54.600002,53.9,4007186,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,13,31,430,48,59,307,78,82,341,71,107,42,3,15,89,17,47,482,134,113,2,0,1,640381,10845,30323,445392,105329,114819,296649,166500,181615,338960,169237,226499,24136,6955,126870,107389,41195,448878,411033,156830,177406,60,0,501,721.09885,0.48295
