1658445298986,33.559002,0.32022473,0.52380955,0.59090906,0.1904762,0.27272728,0.22727273,0.3181818,0.29166666,0.13636364,47.600002,47.600002,46.9,47.300003,46.600002,46.9,46.300003,46.9,46.9,47.300003,46.300003,45.9,3737808,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1288,9,37,984,19,42,751,58,108,875,44,65,571,35,81,713,63,88,590,64,146,257,88,201,555428,8119,54329,444840,22261,54345,355352,89063,289407,495092,68521,114168,272360,63963,396912,400111,101870,219166,376476,89112,215403,260826,190721,501361,416.2669218500797,2.2260159489633176
1658445300022,33.635002,0.36180905,0.44,0.56,0.36,0.375,0.375,0.3846154,0.24,0.14814815,47.9,47.600002,47.300003,47.300003,47.300003,46.600002,46.600002,46.9,46.9,47.600002,46.300003,45.9,3746567,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1275,9,22,1004,16,49,643,57,98,885,35,57,486,50,78,906,69,82,365,82,183,266,89,192,527258,10372,28584,446216,14068,64677,343901,99490,233870,501725,51844,117842,291059,91608,248084,455799,88955,151314,314646,122935,372223,223590,216698,513326,413.04994728682175,2.312731782945736
1658445301090,33.712,0.49029127,0.48,0.4814815,0.8,0.42307693,0.44,0.7307692,0.42307693,0.12,48.300003,47.600002,46.9,47.300003,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.600002,46.300003,3727882,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,11,17,1384,2,15,892,47,84,834,43,57,570,50,84,652,55,104,451,70,181,269,79,204,448640,10064,22650,545521,1575,18286,405442,70786,183246,511826,46521,107342,316752,87566,250434,374247,72962,237411,355487,107761,315258,279076,157417,548927,413.39477399380803,2.3139071207430337
1658445302171,33.772003,0.3236994,0.5652174,0.47619048,0.36363637,0.3478261,0.3043478,0.15,0.22727273,0.14285715,48.600002,47.9,47.9,47.600002,48.300003,47.9,47.300003,47.300003,48.300003,47.9,46.9,46.600002,3712895,-1397095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,21,35,1325,15,37,376,40,69,820,38,62,470,38,89,324,35,54,461,89,147,530,91,223,512378,23626,38026,573511,16906,44733,211100,67654,189489,440961,41759,123500,255153,63503,296970,158124,57775,161376,324063,116027,258808,405192,155488,412042,413.48977190082644,2.3831272727272728
1658445303170,33.845,0.41791046,0.48,0.6923077,0.42307693,0.3846154,0.30769232,0.28,0.3478261,0.4642857,48.300003,47.9,47.600002,47.9,47.600002,47.300003,47.300003,47.9,47.600002,48.600002,47.300003,46.300003,3717566,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,8,22,1252,7,26,391,50,74,643,54,76,314,28,71,334,37,90,418,108,83,759,105,151,451355,9354,27211,532333,5813,32789,222258,85633,321696,388949,101670,176913,175046,42077,323260,233577,64641,463353,308218,183829,152799,469411,119043,192131,410.8306600985222,2.4819178981937604
1658445304192,33.918003,0.33695653,0.3478261,0.52380955,0.5,0.5,0.2173913,0.25,0.3478261,0.04347826,48.9,48.600002,48.600002,48.600002,48.300003,48.600002,48.300003,47.9,48.300003,48.600002,47.300003,46.9,3682726,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1140,13,20,1137,6,16,640,43,99,772,47,85,443,50,84,615,62,89,564,117,59,615,69,169,505389,15837,32150,543621,7063,17783,312312,74319,365371,445343,66548,213787,254656,100163,358564,299878,99835,336984,355682,152219,99446,417834,100761,278741,417.41254901960787,2.40402614379085
1658445305213,33.988003,0.3068783,0.3478261,0.5,0.34615386,0.5,0.2173913,0.2173913,0.29166666,0.041666668,48.600002,48.600002,47.600002,47.9,47.9,47.300003,47.300003,47.600002,47.600002,47.9,47.300003,46.600002,3720680,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1296,20,48,928,17,35,623,64,118,773,49,57,509,57,84,764,46,90,401,101,99,198,77,203,597752,22071,77235,483209,18327,46121,362280,92214,267064,427568,73179,146151,291932,87582,311925,397116,63356,234324,312472,154052,192432,228815,187242,559930,410.3525534591195,2.5794213836477984
1658445306251,34.062,0.28994083,0.3,0.6666667,0.25,0.2631579,0.15,0.15,0.26086956,0.2173913,48.600002,48.600002,47.9,47.9,47.9,47.9,47.9,48.300003,48.300003,48.300003,47.300003,46.9,3718150,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,31,50,1081,6,20,856,68,84,890,38,64,650,51,91,777,36,88,392,79,154,316,87,231,440783,48375,129544,532677,4965,21084,413336,94369,203595,457019,48209,111452,361105,67163,257168,354778,42767,326000,300234,113983,283611,270040,153482,531937,408.2314718196458,2.3125024154589373
1658445307261,34.116,0.12429378,0.13043478,0.18181819,0.04761905,0.04761905,0.18181819,0.0952381,0.09090909,0.0952381,49.300003,48.9,48.300003,48.9,48.600002,48.300003,47.600002,48.600002,48.300003,49.300003,47.600002,47.300003,3712506,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,18,36,1171,2,7,831,56,98,764,56,90,597,64,86,769,65,90,325,86,169,621,99,210,486906,26561,87278,525931,3438,6882,406397,78703,204668,447449,81727,165327,362576,89553,288115,382952,105180,219793,262009,136086,327369,417298,121409,338750,304.07215789473685,1.7168026315789475
1658445308267,34.186,0.043243244,0.04347826,0.083333336,0.0,0.0,0.13043478,0.045454547,0.0,0.0,47.9,47.9,47.600002,47.600002,47.9,47.600002,46.9,47.300003,47.300003,48.300003,46.9,46.600002,3796394,-566406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,13,23,808,15,20,648,51,83,570,49,101,352,34,86,325,45,84,263,46,146,567,60,175,624250,20508,77669,571094,28383,43859,310448,86327,271063,351192,69439,282661,220172,73758,351511,241664,80708,370013,201555,102380,483908,381830,102153,361333,-1.0,-1.0
1658445309263,34.249,0.06632653,0.04,0.115384616,0.12,0.083333336,0.16,0.041666668,0.08,0.04,46.300003,46.300003,45.9,46.300003,45.9,45.9,45.300003,45.9,45.600002,45.9,45.600002,44.9,3813912,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,18,42,509,24,51,134,27,81,236,47,108,133,22,65,214,44,91,10,4,72,67,40,106,595610,38728,298309,605232,65542,230506,152036,68336,693135,231460,100747,583713,134545,61917,618576,203375,104658,601042,18068,20744,880343,52575,99988,783707,0.001638709677419355,6.709677419354839E-4
1658445310303,34.300003,0.42156863,0.52,0.53571427,0.4074074,0.375,0.3846154,0.4,0.03846154,0.7083333,45.300003,44.9,44.600002,45.300003,45.300003,44.9,44.600002,44.9,44.9,45.300003,44.600002,44.600002,3800871,-429382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,21,70,522,31,109,258,46,103,305,43,98,141,20,75,216,32,93,2,2,64,28,0,43,256461,51029,620008,369391,59633,528430,203845,121881,628373,242356,87484,590865,144140,55236,733332,156278,78186,632760,3097,11885,1010647,18998,0,818753,-1.0,-1.0
1658445311335,34.341003,0.36082473,0.32,0.625,0.5416667,0.6,0.3043478,0.29166666,0.04,0.16,45.9,45.600002,44.9,45.300003,45.600002,45.300003,45.300003,45.9,45.600002,46.300003,44.600002,44.300003,3779655,-759888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,7,26,762,18,62,421,38,59,403,21,55,252,16,55,449,26,45,119,16,57,239,20,63,464177,6607,348791,536689,29429,213369,302536,92900,379838,314980,27685,374875,222746,28772,454484,303390,52424,373863,232853,48628,564898,244707,45821,623054,19.914955414012738,0.4322929936305733
1658445312373,34.373,0.5670103,0.5652174,0.7826087,0.75,0.8,0.72,0.5217391,0.28,0.115384616,46.9,46.600002,46.300003,46.9,46.300003,46.300003,45.9,45.9,45.9,46.300003,45.9,45.600002,3723989,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,14,30,1000,31,35,832,30,36,642,27,36,532,40,67,507,35,61,177,25,90,505,74,141,473886,18504,168856,480794,40893,48224,457041,52518,156835,382338,46842,266729,286519,69062,268715,289914,52014,274508,420571,58284,533540,385790,130930,293814,560.6074181818183,4.667080991735538
1658445313414,34.392002,0.47938144,0.5,0.7083333,0.5769231,0.71428573,0.5,0.53846157,0.09090909,0.13636364,47.9,48.300003,47.9,47.600002,47.300003,47.300003,46.600002,47.9,46.9,48.300003,47.300003,46.300003,3714063,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,25,38,542,8,15,620,16,26,441,7,15,673,35,62,736,44,65,314,86,196,1361,57,157,423100,33759,68422,336210,5884,15193,364354,24931,43142,351580,9601,47723,292381,47916,104736,313924,74226,110790,248313,170112,402807,264339,107638,464347,778.1671532385466,6.174180094786729
1658445314469,34.434002,0.51295334,0.5833333,0.6818182,0.7083333,0.6666667,0.5416667,0.44,0.44,0.083333336,48.600002,48.600002,48.600002,48.600002,48.9,48.300003,47.300003,47.600002,47.9,47.9,47.600002,46.9,3708418,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,19,28,707,6,13,858,18,43,345,11,19,596,37,43,598,35,64,364,69,200,3767,14,61,322653,33779,60971,393992,7471,16865,410325,22925,69052,264760,18246,60278,265382,39672,85404,264905,31002,139083,255811,100865,499462,411748,21548,233853,615.9278730158729,4.015390476190476
1658445315526,34.485,0.5081967,0.42857143,0.6956522,0.7083333,0.6956522,0.5652174,0.54545456,0.375,0.08695652,49.300003,49.300003,48.9,48.9,48.9,48.600002,48.600002,48.600002,49.300003,48.9,47.9,47.300003,3750071,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,14,16,711,3,8,582,21,38,528,9,20,625,41,70,699,52,78,372,89,166,386,59,194,369299,19973,32003,456752,3550,8987,459424,34526,72857,453638,22044,38544,289760,57960,165945,322816,86175,148056,246727,103520,267637,248917,110680,584152,618.6958974358975,3.631794871794872
1658445316568,34.535,0.52380955,0.7037037,0.6666667,0.64,0.6923077,0.45454547,0.6363636,0.33333334,0.15384616,49.300003,48.9,48.600002,48.600002,48.600002,48.300003,47.600002,47.9,48.300003,48.300003,47.9,47.600002,3712506,-1438294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,30,55,730,7,13,482,20,36,435,19,25,421,49,87,478,39,74,705,131,107,146,69,174,313303,53869,139525,454763,8018,15052,409148,40628,83766,438195,43362,71978,235209,75845,266583,227232,57371,220809,416932,110701,151431,126938,157069,676369,612.8873713405238,3.650909090909091
1658445317665,34.593002,0.5652174,0.625,0.8333333,0.6923077,0.7037037,0.65384614,0.4,0.41379312,0.23076923,49.600002,50.300003,49.300003,49.600002,49.300003,48.9,48.600002,48.9,48.9,49.300003,48.300003,47.9,3720291,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,7,28,616,3,10,613,18,35,550,10,21,127,3,17,157,11,33,629,152,53,637,65,182,250452,9302,60450,331595,2609,15848,447310,23756,64757,421233,22445,30259,61636,1663,84115,97833,11098,102547,333958,159969,75632,297456,102779,454996,616.1940194174757,3.394071197411003
1658445318703,34.653,0.46327683,0.5,0.65217394,0.6363636,0.6956522,0.54545456,0.42857143,0.13636364,0.08695652,49.9,50.300003,49.600002,49.600002,49.600002,49.600002,48.9,48.9,49.300003,49.600002,48.600002,48.300003,3712116,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,17,24,667,3,7,587,26,43,535,12,31,603,31,54,659,48,83,594,77,143,365,67,142,360983,30195,53307,397154,2879,7438,421097,37072,85722,452148,20175,57626,294035,38919,141127,304120,68121,183634,349106,68974,210421,243798,133174,515363,619.4387577639751,3.831751552795031
1658445319728,34.707,0.50970876,0.375,0.7407407,0.6923077,0.7,0.5925926,0.47826087,0.4074074,0.0,50.300003,50.300003,49.600002,49.9,49.600002,49.300003,48.9,49.300003,49.9,49.600002,48.9,48.600002,3719902,-1484070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,22,53,951,9,23,579,22,44,636,12,20,577,49,94,513,51,86,458,85,204,285,153,162,399949,30642,117543,474887,13024,23298,400199,38522,86563,418317,29099,43452,289559,78556,273127,268318,89563,242511,298676,105311,324591,241325,298447,414209,617.071105263158,3.639
1658445320756,34.758003,0.5169082,0.5769231,0.6923077,0.6923077,0.7037037,0.45833334,0.5555556,0.39285713,0.08,50.300003,50.300003,49.600002,50.300003,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.9,48.600002,3728855,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,28,48,730,6,12,559,24,47,417,11,19,546,44,76,407,41,80,349,76,174,498,140,125,403761,39541,104100,460311,12434,15545,409622,42272,99247,412361,19006,57218,286702,65989,201919,238457,57857,209859,257429,100850,286650,331159,257543,302875,620.8057904761904,3.9486476190476187
1658445321808,34.825,0.510101,0.52,0.65217394,0.72,0.8,0.4814815,0.48,0.3478261,0.08,50.600002,50.300003,50.300003,50.300003,49.9,49.9,49.300003,49.600002,49.600002,50.300003,49.300003,48.600002,3711727,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,24,39,871,8,17,621,24,58,604,15,24,575,59,90,588,31,90,359,96,177,425,101,161,400541,33675,112238,452564,10589,19958,372040,48547,115968,519392,18848,54669,284225,89839,227731,299116,39230,254797,271682,135121,273381,320623,159002,478374,624.256717948718,4.111128205128205
1658445322846,34.901,0.420765,0.4,0.625,0.64,0.6086956,0.2857143,0.27272728,0.3478261,0.0,50.9,50.9,49.9,50.9,50.300003,50.600002,49.600002,50.600002,50.600002,51.300003,49.600002,49.300003,3693626,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,31,41,828,5,18,627,26,40,541,9,19,422,31,80,786,42,86,521,122,131,406,73,168,366079,55708,107308,461708,4126,22402,437571,50477,79992,442967,14852,46290,242864,50302,232540,349508,59638,208841,339732,118343,192529,262571,119359,510559,620.9001239804242,3.8568613376835237
1658445323878,34.952003,0.4300518,0.375,0.75,0.625,0.6086956,0.45833334,0.375,0.041666668,0.16666667,51.300003,50.9,50.300003,50.9,50.300003,50.300003,49.9,50.600002,50.300003,50.9,49.9,49.300003,3699270,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,17,27,931,6,14,590,24,37,600,16,26,535,46,97,749,35,85,380,80,184,492,100,206,399202,26335,108550,458469,9793,15932,442136,51356,78381,494389,35366,66918,291319,71458,280797,333427,43585,232421,281987,87636,305014,361779,150667,369646,619.8786347687401,3.712255183413078
1658445324907,35.02,0.56084657,0.52380955,0.6363636,0.6956522,0.68,0.8181818,0.5416667,0.5185185,0.12,50.9,51.300003,50.600002,50.9,50.600002,50.9,50.300003,50.600002,50.600002,50.9,49.9,49.300003,3691290,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,15,36,665,8,14,532,30,40,543,14,25,741,42,75,548,39,83,300,97,209,458,147,145,413126,16772,82406,387328,13225,18046,362130,63693,98105,420649,28170,49240,354927,55831,164375,279620,58872,280085,227187,206267,414876,342913,218504,270285,622.1665,4.00405
1658445325959,35.088,0.46783626,0.5,0.6363636,0.6363636,0.72727275,0.4090909,0.36363637,0.3,0.26086956,51.300003,51.600002,50.9,51.300003,50.9,51.300003,50.600002,50.600002,51.300003,51.300003,49.9,49.300003,3715036,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,25,50,818,9,16,578,25,45,733,14,32,410,35,73,532,53,86,420,108,165,404,102,162,398328,42071,119937,421188,10886,23285,432899,53620,98312,478750,13394,66947,205508,66932,282247,257599,66289,263890,297839,119346,243269,268776,154557,488295,617.6872452830188,4.042566037735849
1658445326992,35.159,0.4720812,0.4347826,0.7083333,0.6666667,0.625,0.46153846,0.33333334,0.42307693,0.16666667,51.600002,51.600002,51.300003,51.600002,51.300003,50.9,50.600002,50.9,51.600002,51.300003,49.9,49.600002,3710559,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,15,21,570,1,7,535,11,16,478,3,7,238,19,28,541,22,42,745,88,77,527,61,176,316826,22428,18800,383705,469,7862,452269,19402,36606,451389,8806,21342,137738,33143,117330,237356,25007,80474,373573,85438,96228,315190,72392,356644,617.8885668276973,4.1786537842190015
1658445328019,35.223003,0.4679803,0.4827586,0.7083333,0.625,0.64,0.41666666,0.46153846,0.32,0.115384616,51.600002,51.600002,50.9,51.600002,51.600002,50.9,50.300003,50.300003,50.9,50.600002,49.9,49.600002,3715231,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,25,43,857,7,10,591,24,44,614,15,24,653,51,90,788,47,98,347,135,141,326,111,217,412496,32327,92270,488310,9390,10830,470888,35838,99581,515619,31029,44341,328423,74995,221646,356947,65565,194437,249029,194952,257675,265590,208418,429011,619.1751277258567,3.8694080996884734
1658445329079,35.294003,0.50248754,0.6923077,0.6923077,0.64,0.64,0.56,0.45833334,0.20833333,0.08,51.9,51.600002,50.9,50.9,50.9,50.9,50.300003,51.9,50.9,52.600002,50.300003,49.600002,3703552,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,17,26,650,4,8,481,21,29,533,4,19,579,46,80,519,31,78,393,132,140,331,77,170,387918,31077,65597,439991,4821,13377,395117,64403,72319,565362,12760,34492,341909,59945,123562,289497,43333,178391,281306,164429,234063,201746,142153,557850,623.3008253968254,4.168838095238095
1658445330161,35.361,0.44692737,0.59090906,0.64,0.54545456,0.54545456,0.4347826,0.36363637,0.3478261,0.17391305,51.600002,51.600002,51.300003,50.9,51.300003,50.9,50.300003,50.600002,50.600002,50.9,49.9,49.600002,3719318,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,19,31,752,8,6,534,22,38,523,9,26,392,35,64,554,42,59,263,102,168,515,92,140,383859,25778,47314,436006,6656,8926,419818,32650,94710,498548,18322,68199,207040,60632,185288,288932,68206,148618,186169,154296,307050,246754,125695,521781,619.164925984252,3.6476472440944883
1658445331187,35.439003,0.30057803,0.47826087,0.35,0.2857143,0.3043478,0.3181818,0.1904762,0.3181818,0.14285715,52.300003,51.600002,51.300003,51.600002,50.9,50.600002,50.600002,50.600002,51.300003,50.9,50.300003,49.9,3706083,-1470337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,20,40,744,4,4,595,27,40,599,10,24,483,38,67,397,53,86,345,128,122,333,47,152,363658,23999,93873,466282,5878,6483,439475,41967,87080,476192,12334,51383,278395,62261,149653,260671,98314,241720,245027,186712,217695,210733,78187,570707,623.8258187808897,3.7014036243822077
1658445332212,35.510002,0.14124294,0.20833333,0.13043478,0.17391305,0.0952381,0.09090909,0.14285715,0.16666667,0.22727273,51.300003,50.9,50.300003,50.600002,50.9,50.600002,49.9,50.9,50.300003,50.9,49.9,49.300003,3799703,-387878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,14,19,937,4,12,535,31,54,645,19,36,554,27,74,657,38,81,446,146,86,359,65,134,466600,14191,36820,530151,2266,10451,317027,53735,183939,416223,44124,161481,285703,37618,288061,312107,42214,252540,317584,207806,164358,161196,145585,523988,-1.0,-1.0
1658445333237,35.567,0.04522613,0.0,0.08,0.041666668,0.04,0.0,0.083333336,0.04,0.03846154,48.9,48.300003,47.9,48.300003,48.600002,48.300003,48.300003,48.600002,48.600002,48.600002,47.600002,47.600002,3814495,-237732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,418,11,35,601,27,39,203,54,95,247,54,106,148,25,66,135,30,72,34,52,100,53,55,129,635298,25292,269329,681925,74406,165771,210901,144940,526800,260767,129919,539091,151343,58914,603472,149907,88117,644180,38974,171236,745118,69703,132080,739405,-1.0,-1.0
1658445334267,35.625,0.039325844,0.045454547,0.09090909,0.045454547,0.045454547,0.08695652,0.04761905,0.0,0.0,47.300003,46.9,46.600002,47.300003,47.300003,47.300003,46.600002,47.300003,47.300003,47.300003,46.600002,46.300003,3805347,-330810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,10,59,353,41,96,221,38,105,110,40,83,188,30,70,128,35,63,7,7,70,24,2,60,207628,19758,700806,332973,95861,496088,181700,90369,684251,137355,124499,670700,142303,78392,671952,118569,100800,639841,12959,33784,943983,25381,743,894780,-1.0,-1.0
1658445335270,35.659,0.3068182,0.3478261,0.39130434,0.3809524,0.3,0.26086956,0.33333334,0.17391305,0.23809524,46.9,46.600002,46.300003,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,46.9,45.9,45.9,3804180,-473022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,8,41,416,14,52,196,37,74,257,35,75,272,28,73,287,11,53,77,8,64,65,22,76,381625,22601,482702,384446,54822,355536,122815,110189,608724,173690,107219,614827,173348,62454,624715,131987,14471,602311,49403,19296,759508,48518,52573,789822,0.007527950310559006,0.014074534161490683
1658445336280,35.682003,0.486631,0.54545456,0.7083333,0.75,0.5,0.5,0.4090909,0.18181819,0.20833333,47.9,47.9,47.600002,47.9,47.9,47.300003,46.9,47.600002,47.600002,47.600002,46.9,46.300003,3721070,-1442872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,3,32,761,7,39,437,32,59,458,28,68,399,28,56,277,21,58,211,45,116,373,52,112,395293,2080,367693,343058,18456,352873,247936,58370,436780,236855,40334,431568,221654,52400,438719,120792,50423,459814,166413,85843,714927,178212,74000,562009,695.0255725429017,4.580992199687987
1658445337335,35.709003,0.50510204,0.72,0.7083333,0.65384614,0.52380955,0.4,0.41666666,0.44,0.25925925,49.600002,49.9,49.300003,49.600002,49.600002,49.300003,48.600002,49.600002,49.300003,50.600002,48.300003,47.9,3701217,-1655274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,13,25,717,6,19,567,22,32,845,26,64,595,47,67,627,41,75,606,78,184,689,66,253,472009,10036,36278,394578,3941,25172,402445,26070,68567,400249,30479,99344,311617,60284,122603,308566,52572,199316,398595,88722,258948,405263,81156,330181,799.0424,5.1908
1658445338376,35.74,0.5177665,0.72,0.5833333,0.64,0.6666667,0.5,0.32,0.47826087,0.1923077,50.9,50.600002,50.300003,50.300003,49.9,50.300003,49.600002,49.9,49.9,50.300003,49.300003,48.9,3709781,-1505433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,10,24,775,11,11,647,13,40,748,25,51,801,39,81,634,37,77,617,113,112,591,94,250,338859,9944,38470,418794,17725,17598,448354,17131,63031,461118,24033,100472,343367,58663,177141,298638,53327,151471,341276,135758,146129,332307,132018,351785,799.3693354134165,4.801397815912636
1658445339421,35.767002,0.52840906,0.6,0.72727275,0.7619048,0.625,0.5,0.4090909,0.41666666,0.22727273,51.300003,50.9,50.600002,50.9,50.9,50.300003,49.9,50.600002,50.600002,51.300003,49.9,49.300003,3709197,-1687623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,13,15,779,14,20,621,17,31,693,25,40,587,34,75,696,38,82,540,107,105,879,66,266,388566,17371,25514,497283,17999,21784,444539,19265,60530,428080,42349,96229,271934,39490,171231,349929,53948,203500,282119,117695,158168,473880,76626,329109,825.9867189542484,5.253124183006536
1658445340434,35.821003,0.54228854,0.5416667,0.64,0.5769231,0.4,1.0,0.42307693,0.5,0.16,51.9,51.600002,51.300003,51.300003,51.300003,50.9,50.600002,50.9,50.9,51.600002,49.9,49.600002,3692263,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,16,25,691,14,10,576,10,31,726,21,54,531,36,72,581,41,76,628,70,166,964,81,196,408757,21985,38584,383743,18264,9046,451673,16461,67287,406360,25254,110215,245911,46034,201046,285154,65307,212967,365372,85654,217411,452173,76184,251162,793.7525958795563,4.827182250396197
1658445341498,35.878002,0.45604396,0.59090906,0.54545456,0.7083333,0.5,0.3181818,0.48,0.39130434,0.16666667,52.9,51.9,51.600002,51.9,51.600002,51.600002,50.9,51.600002,51.300003,51.9,50.300003,49.9,3708808,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,4,16,829,12,11,813,16,33,750,20,50,331,11,31,236,27,51,510,76,180,988,107,193,323858,2110,22019,398458,17441,13597,524870,16358,54639,405742,31549,104849,127618,16935,55867,129832,41423,158491,296026,84842,213977,441525,115943,247283,809.6022157809983,5.497816425120773
1658445342505,35.926003,0.4489796,0.53846157,0.5833333,0.72,0.5769231,0.4,0.4347826,0.25,0.16,52.300003,52.300003,51.600002,51.9,51.9,51.600002,50.600002,51.300003,50.9,51.600002,50.9,49.9,3711727,-1460572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,16,22,731,9,17,604,10,24,749,24,51,551,37,73,614,35,67,562,91,164,797,72,258,378431,20210,33440,463621,7899,22418,451428,19277,71384,438161,29065,79891,282736,48819,168608,279265,50971,150559,333294,96085,214640,367259,76695,329364,810.368052545156,4.9789162561576354
1658445343537,36.010002,0.4385965,0.6666667,0.61904764,0.6363636,0.54545456,0.3,0.33333334,0.25,0.17391305,52.9,52.600002,52.300003,52.300003,51.9,51.9,50.9,51.300003,51.600002,51.600002,50.9,50.300003,3701995,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,16,21,747,4,14,550,15,41,812,18,49,520,36,75,718,47,58,679,57,182,721,54,256,404975,21174,33225,498306,3856,13617,429502,23579,90050,446944,28724,82012,297291,46441,195037,339420,61411,122307,385537,59689,223543,385625,47771,364642,829.3198490566037,5.4261132075471705
1658445344548,36.078003,0.47738692,0.61538464,0.5833333,0.7037037,0.68,0.39130434,0.41666666,0.3846154,0.041666668,52.9,52.9,52.300003,52.300003,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.300003,50.600002,3686424,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,11,23,742,5,16,623,11,30,883,16,46,558,45,72,410,41,74,708,53,138,681,64,264,390026,11959,29289,425738,5447,16821,474526,19256,61317,438400,17106,85454,292903,74329,152047,244986,60569,168120,357818,45299,174714,344726,93655,403657,858.708984423676,5.442292834890965
1658445345599,36.122,0.46629214,0.4347826,0.65217394,0.6363636,0.54545456,0.5,0.45454547,0.45833334,0.0952381,53.300003,53.300003,52.300003,52.9,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.600002,50.9,3682921,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,9,27,692,10,17,582,7,19,721,25,47,693,42,68,558,50,86,614,59,187,489,77,261,400754,6726,38861,413407,10827,24905,517181,14316,31326,424917,27794,73447,330868,44214,119285,260828,68442,204824,339108,67080,243083,303435,135492,403999,884.6452545155994,5.894042692939245
1658445346634,36.193,0.50581396,0.61904764,0.61904764,0.7619048,0.56,0.3809524,0.47619048,0.47826087,0.2173913,53.300003,52.9,52.600002,52.9,52.300003,52.600002,51.9,52.600002,52.300003,53.600002,51.600002,51.300003,3694210,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,12,25,681,7,14,551,18,26,756,27,42,480,32,66,574,32,54,551,55,202,821,107,224,490481,12376,29782,461829,7843,17065,465579,27623,62665,394550,27564,79728,221178,45504,154666,249134,40266,186241,306546,56143,262028,392758,118791,337221,878.2517735849057,4.729006289308177
1658445347655,36.260002,0.53296703,0.47619048,0.7083333,0.8148148,0.6956522,0.47826087,0.5217391,0.33333334,0.23809524,53.9,53.9,53.600002,53.300003,53.300003,53.300003,52.600002,53.600002,53.300003,54.600002,52.300003,51.600002,3689149,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,6,12,673,5,12,573,4,16,766,16,38,438,41,47,523,30,58,572,28,164,905,53,204,442344,7254,15808,456709,5963,15489,424003,5804,28664,382544,13754,56075,257397,69321,105494,263680,37650,163264,332973,27449,201658,431869,51988,257599,888.4074805194806,6.145714285714285
