1658432210635,33.626003,0.26960784,0.2,0.125,0.16,0.17391305,0.14285715,0.083333336,0.16666667,1.0,46.9,46.600002,45.9,46.300003,46.300003,46.300003,45.600002,48.9,46.300003,48.9,45.300003,44.9,3899357,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,26,58,954,33,45,350,83,87,345,85,118,224,40,81,230,36,71,121,71,136,1,0,2,713775,28866,104156,763640,40245,86589,350642,201573,264927,378788,206992,323409,247037,86918,539844,213158,65685,525744,127418,189388,565724,22,0,6577,412.07513725490196,0.2712156862745098
1658432211642,33.702003,0.31400967,0.2173913,0.23076923,0.32,0.2,0.12,0.1923077,0.1923077,1.0,47.600002,47.300003,46.300003,46.9,46.9,46.9,46.300003,49.300003,46.9,49.300003,45.600002,44.9,3905586,-1219178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,53,88,742,62,91,211,84,91,323,62,118,198,61,109,115,33,54,195,92,155,1,0,2,663917,82395,149243,632845,119703,156855,254421,200872,430298,347346,130170,423130,241333,136633,494110,111872,83760,638391,218892,206675,445315,50,0,3132,412.78347194719476,0.2787062706270627
1658432212642,33.785,0.26900584,0.1904762,0.10526316,0.25,0.1904762,0.2173913,0.0952381,0.13636364,1.0,47.300003,47.300003,46.600002,46.600002,46.9,46.9,46.300003,49.600002,46.9,49.300003,45.600002,44.9,3902277,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,45,72,823,53,75,175,76,90,334,68,112,204,36,72,91,30,41,259,94,170,3,0,4,684003,61680,114780,651915,88306,132779,216362,188835,460915,384258,157291,344592,195784,78958,630431,82704,88546,647934,274035,183664,392099,2322,0,7458,413.126896124031,0.27088372093023255
1658432213684,33.855003,0.2881356,0.18181819,0.18181819,0.18181819,0.13043478,0.39130434,0.04761905,0.29166666,1.0,47.600002,47.300003,46.300003,46.600002,46.600002,46.600002,46.600002,49.300003,46.9,49.300003,45.9,45.300003,3912592,-1240540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,31,50,1099,35,33,256,88,107,349,87,117,225,39,82,123,17,54,161,95,158,3,1,1,776740,39218,67984,800675,47623,49290,292331,196741,414745,431200,186681,306787,232380,72457,595139,130777,37999,697189,163478,233283,497685,4812,378,390,414.7430441898527,0.2723404255319149
1658432214714,33.925003,0.26341462,0.26923078,0.15384616,0.115384616,0.12,0.33333334,0.04,0.115384616,1.0,47.600002,47.300003,46.600002,46.600002,46.9,46.600002,46.600002,49.600002,47.300003,49.600002,45.9,45.300003,3905586,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,48,84,847,53,95,475,86,92,337,84,128,224,46,81,146,31,86,191,91,126,3,0,10,654980,67260,186187,703119,69275,181931,481573,154607,273222,396966,179340,387611,242022,94746,474195,179851,73853,664716,196591,185701,546251,986,0,41212,414.36028615863137,0.2710793157076205
1658432215751,34.02,0.34972677,0.14285715,0.20833333,0.13043478,0.14285715,0.95454544,0.13043478,0.083333336,0.9583333,47.9,47.300003,46.9,46.9,47.300003,47.300003,46.600002,49.600002,46.9,49.9,45.9,45.600002,3905975,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,43,68,844,46,66,316,85,103,290,95,112,272,46,71,124,33,76,62,47,137,2,0,5,688177,60210,133840,677398,52150,112378,358607,196548,367884,335703,222306,374837,303236,68642,404560,150721,92418,718916,72349,156553,688742,1326,0,22841,414.21678627145087,0.27322308892355696
1658432216767,34.093002,0.22413793,0.13636364,0.14285715,0.05,0.18181819,0.04761905,0.0952381,0.09090909,1.0,47.9,47.9,46.600002,47.300003,47.300003,47.300003,46.9,49.9,47.300003,49.600002,45.9,45.9,3907727,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,33,61,914,31,44,298,98,104,359,86,95,210,35,62,232,40,88,43,51,140,4,3,7,742676,42971,117226,745217,45312,74159,321764,230654,349922,378712,189618,302484,229179,53717,355317,252920,58345,511718,59200,174022,684939,3785,5967,21509,415.5213528455285,0.2705691056910569
1658432217818,34.179,0.20114942,0.04761905,0.18181819,0.13043478,0.09090909,0.0,0.04761905,0.045454547,1.0,47.9,47.600002,47.300003,47.600002,47.300003,47.300003,47.300003,49.9,47.600002,49.9,46.300003,45.600002,3900720,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,54,67,804,54,76,230,106,100,400,90,96,138,45,71,162,35,60,81,74,139,5,0,4,718054,70812,113792,696366,74532,143984,279917,254159,430652,416203,174312,299847,149005,109756,660524,155145,97843,620923,109293,214625,623600,3707,0,21698,411.7151475409836,0.2646032786885246
1658432218848,34.246002,0.25714287,0.13636364,0.17391305,0.0,0.04761905,0.26086956,0.13636364,0.23809524,1.0,48.300003,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,49.9,47.9,50.300003,46.300003,45.9,3897411,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,49,82,745,64,74,287,105,89,331,90,120,242,50,83,132,15,61,255,119,138,0,1,5,694193,83129,158645,683668,109029,120269,327866,229358,317296,376635,203293,367578,282203,103046,543172,132649,24758,694225,272673,236927,391559,0,320,24304,356.56610886469673,0.26061586314152413
1658432219849,34.326,0.5846154,0.6666667,0.39130434,0.68,0.5769231,0.68,0.5833333,0.12,1.0,47.600002,47.300003,46.600002,47.300003,47.300003,47.600002,46.9,49.9,47.600002,49.9,45.600002,45.600002,3960084,-493164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,21,38,825,28,44,321,66,98,310,54,90,262,37,68,115,19,60,347,84,106,1,0,1,638107,44325,173781,701899,38683,98548,313525,141800,350312,335313,115879,397953,227470,85175,509685,134982,41623,552834,312878,157080,313922,33,0,2124,-1.0,-1.0
1658432220874,34.402,0.16201118,0.0,0.045454547,0.083333336,0.04347826,0.09090909,0.0,0.0,1.0,47.300003,46.9,46.600002,47.300003,47.300003,46.9,46.300003,49.300003,47.300003,49.600002,44.600002,44.300003,3977601,-406799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,18,26,565,19,36,235,36,77,234,42,80,168,38,65,164,25,70,103,104,112,0,0,0,578234,36372,54743,643154,33628,103217,198168,65684,467584,231871,86687,401395,158031,90715,315764,171146,65200,367575,102802,310805,514912,0,0,0,0.0036833602584814217,0.0013441033925686591
1658432221920,34.462,0.15196079,0.0,0.03846154,0.0,0.03846154,0.0,0.04,0.0,1.0,45.600002,45.600002,44.600002,45.300003,45.300003,45.600002,45.300003,48.300003,45.9,48.300003,43.9,43.9,3968064,-639343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,23,45,260,20,67,142,17,59,100,14,54,115,5,42,117,11,67,234,130,134,0,0,0,255361,56941,532766,341844,36734,518690,120037,37529,670152,137867,37788,716868,116336,4033,550903,123490,22103,621990,172753,291663,448252,0,0,0,0.0022625,0.0013
1658432222965,34.491,0.25433525,0.15,0.14285715,0.2173913,0.13636364,0.18181819,0.13636364,0.09090909,1.0,45.300003,44.9,44.300003,44.9,45.300003,45.300003,44.9,47.9,45.300003,47.9,43.9,43.300003,3987722,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,21,68,388,31,71,186,31,79,249,26,64,139,18,44,153,15,45,116,49,97,9,0,1,431588,39261,363109,415154,68669,358280,131577,100919,653998,192259,54962,639227,103486,47058,581829,116035,31484,719822,73933,118356,706734,715,0,414,6.472219709208401,0.15481744749596124
1658432224002,34.526,0.33653846,0.28,0.28,0.17391305,0.12,0.34615386,0.083333336,0.31034482,1.0,46.300003,46.300003,45.300003,45.9,45.9,45.600002,45.600002,48.600002,45.9,48.300003,44.9,44.600002,3907143,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,34,58,715,30,60,457,46,70,412,61,64,204,24,51,234,41,69,227,62,104,30,0,3,556535,75351,180811,530717,66743,219434,354951,62611,375645,328112,130499,409916,179058,35729,479932,214983,76483,487289,143884,148360,551784,6371,0,1923,678.6230971786835,0.4727272727272727
1658432225021,34.555,0.2682927,0.13043478,0.26923078,0.15384616,0.17857143,0.26923078,0.08,0.07692308,1.0,47.600002,46.9,46.600002,46.600002,46.9,46.9,46.300003,48.9,46.9,49.300003,45.9,45.600002,3897022,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,41,67,829,42,67,476,71,104,440,96,106,148,23,66,247,61,88,478,90,155,11,1,5,729182,50769,89669,678786,61782,115361,462920,131442,281738,478688,192070,209545,163734,46777,575525,241018,147097,507475,381326,158298,227992,7249,278,8920,629.7045368248772,0.3942127659574468
1658432226072,34.605003,0.2601156,0.22727273,0.14285715,0.04761905,0.1,0.2857143,0.09090909,0.05,1.0,47.9,47.9,46.9,47.300003,47.300003,47.300003,46.9,49.9,47.600002,49.600002,46.600002,45.9,3886122,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,47,64,924,34,58,423,85,120,397,99,131,117,16,59,265,50,93,339,140,143,4,3,4,741340,76958,77673,723945,43369,106232,410443,193405,327667,450124,210597,285546,142512,28739,624995,284450,100617,543380,299081,271510,279001,589,879,6167,620.157762601626,0.3882666666666667
1658432227086,34.653,0.26086956,0.21428572,0.22222222,0.16,0.30769232,0.12,0.08,0.07692308,0.96,48.300003,47.9,46.9,47.600002,47.600002,47.9,47.300003,49.9,47.600002,49.9,46.9,45.9,3898189,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,51,75,822,47,74,419,75,116,352,78,133,145,30,59,99,33,60,237,135,129,12,3,7,743400,80373,90152,690041,73730,127980,433488,132697,339551,383697,146256,407423,171255,61715,621803,124554,81643,652609,260466,289308,352440,8796,6109,10366,623.3999095315024,0.39583844911147015
1658432228093,34.701,0.25433525,0.15,0.2,0.17391305,0.1904762,0.09090909,0.04761905,0.0,1.0,48.600002,48.600002,47.600002,47.9,47.9,47.9,47.300003,50.600002,47.9,50.300003,46.600002,46.300003,3888068,-1303101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,47,61,851,40,62,385,77,117,341,71,117,174,22,57,135,34,52,317,144,137,8,4,7,726331,72041,72008,692966,61334,99081,411731,171056,300500,371699,144624,316499,171085,47653,627005,189473,69728,541312,288492,263054,294808,7101,4363,11138,618.4809743589743,0.416
1658432229101,34.755,0.21808511,0.16,0.13636364,0.125,0.08695652,0.04347826,0.04761905,0.041666668,0.9583333,49.300003,48.9,47.9,48.300003,48.600002,48.600002,48.300003,50.9,48.600002,50.9,46.9,46.9,3888457,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,46,54,879,36,49,452,80,124,238,78,137,118,30,42,161,19,42,373,162,95,7,1,6,747338,64502,61800,715949,58694,74853,440315,133377,287266,290081,183342,392082,147291,72496,491246,132439,46283,486502,333077,268246,194817,3296,678,6989,621.0774029363785,0.39089070146818927
1658432230127,34.822002,0.21142857,0.18181819,0.1,0.09090909,0.0,0.0,0.0952381,0.13636364,1.0,48.9,48.600002,48.300003,48.300003,48.300003,48.300003,47.600002,50.600002,47.9,50.600002,47.300003,46.9,3886706,-1414795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,53,74,876,45,63,436,87,123,217,76,128,126,33,77,236,60,89,62,116,177,3,6,10,714936,73955,99005,685351,58187,107262,400711,177283,301926,281865,179483,411915,158420,81579,604715,303278,113852,411763,85607,346461,510772,3049,8048,40920,617.8853506493507,0.4085714285714286
1658432231135,34.888,0.22093023,0.1,0.15,0.13636364,0.09090909,0.09090909,0.05,0.09090909,0.95454544,49.300003,49.300003,48.300003,49.300003,48.9,48.600002,47.9,51.300003,48.600002,51.300003,47.600002,46.9,3896632,-1322327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,49,65,817,40,54,314,101,119,257,83,129,162,37,81,242,51,74,300,158,147,2,2,1,756968,74171,76839,719419,66131,89849,342152,229510,359685,263230,210824,396785,209446,79911,639092,265390,102068,459626,292607,277922,282452,811,3489,436,619.7382857142858,0.39662111801242234
1658432232149,34.958,0.22285715,0.17391305,0.13636364,0.0,0.0952381,0.05,0.13043478,0.0952381,1.0,49.9,49.600002,48.9,49.300003,48.9,48.9,48.600002,51.300003,49.300003,51.300003,47.9,47.300003,3881256,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,39,47,914,31,39,457,82,108,299,77,120,285,63,92,216,36,76,164,113,159,12,6,7,752528,48457,68471,745508,47593,59544,459272,150055,270320,331896,178449,351635,289160,136537,477285,222640,72252,523985,190421,280589,377662,10729,5814,15564,619.1248469055375,0.39160912052117264
1658432233154,35.02,0.23404256,0.16666667,0.17391305,0.08695652,0.083333336,0.2,0.04347826,0.125,1.0,49.600002,49.600002,48.600002,48.9,48.9,49.300003,48.9,51.300003,49.600002,51.600002,47.9,47.600002,3894297,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,40,52,756,33,54,387,94,129,419,104,117,248,59,93,137,23,45,177,105,169,12,12,13,753149,53107,64320,674827,38500,82400,378804,190654,311773,415963,205274,235648,288425,131986,450603,122946,48768,625187,172768,251794,447383,13601,27556,22583,620.7895837245696,0.39516744913928015
1658432234157,35.098003,0.2122905,0.24,0.22727273,0.045454547,0.08695652,0.09090909,0.04347826,0.16666667,0.9583333,49.9,49.9,49.300003,49.300003,49.300003,49.300003,49.300003,51.600002,50.300003,51.600002,48.300003,47.300003,3890209,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,40,54,898,36,40,467,90,108,335,81,114,86,18,42,192,23,56,155,117,167,7,3,6,750456,53098,65223,701032,64165,60142,468140,149115,220918,350736,193067,306943,96537,39706,668443,166147,52688,678903,148504,291969,415320,7630,3563,9266,623.9411663920922,0.39818121911037896
1658432235169,35.159,0.21387284,0.13636364,0.14285715,0.0952381,0.04761905,0.04761905,0.0,0.0952381,1.0,50.300003,49.9,48.600002,49.300003,49.600002,49.300003,48.9,51.9,49.600002,51.9,48.300003,47.600002,3888263,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,46,73,942,35,39,332,84,118,300,83,116,68,18,25,167,37,95,221,133,168,7,4,7,761786,73639,91338,698443,54961,60406,343348,172559,352141,321039,181423,343334,87226,31659,544853,147336,88900,686685,228242,277675,337218,1549,7710,14515,620.921610062893,0.41142138364779873
1658432236169,35.223003,0.2173913,0.115384616,0.1923077,0.074074075,0.11111111,0.04,0.03846154,0.12,1.0,50.300003,49.9,48.9,49.600002,49.600002,49.600002,49.300003,51.9,49.600002,51.9,48.300003,47.9,3895270,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,53,62,890,40,53,297,70,130,244,71,134,169,40,64,136,25,71,249,117,163,10,8,6,759553,91270,76552,693578,59115,90750,334262,150754,389993,243369,200053,443190,178116,92247,559534,146076,53415,689243,246435,251789,328361,7912,9337,10529,617.3576765676568,0.39197359735973597
1658432237171,35.29,0.22277227,0.16,0.20833333,0.04,0.125,0.12,0.04,0.03846154,1.0,50.300003,49.600002,48.9,49.300003,48.9,48.9,48.600002,51.9,49.600002,52.300003,48.300003,47.600002,3894686,-1316529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,72,97,781,57,71,149,79,122,226,92,147,176,30,66,192,39,62,323,146,128,3,1,3,690150,108283,124462,660614,84139,109957,167637,249575,452027,260357,268213,418023,222155,58122,550546,209453,75884,605792,293619,281888,282715,270,256,8081,616.2393865814696,0.4053674121405751
1658432238174,35.355003,0.23756906,0.13043478,0.2173913,0.08695652,0.09090909,0.09090909,0.08695652,0.2173913,1.0,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,49.300003,52.300003,49.9,52.300003,48.600002,47.9,3886316,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,51,54,898,34,40,224,64,98,382,73,130,246,41,63,196,29,69,185,127,139,2,3,4,558287,75288,64704,642475,46859,59895,226663,153231,365964,357002,150645,333155,204534,86906,480117,200530,50114,620196,177542,331628,364779,2247,5421,7587,617.0652433281005,0.39183673469387753
1658432239188,35.419003,0.20725389,0.16,0.16,0.041666668,0.04347826,0.12,0.08695652,0.041666668,1.0,50.600002,50.600002,49.9,49.9,50.600002,50.300003,49.600002,52.300003,50.300003,52.600002,48.600002,48.300003,3886900,-1400452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,31,50,1071,26,40,324,88,129,399,78,115,254,57,66,181,46,75,205,123,151,4,5,4,785226,49614,59031,769686,41229,56955,348832,179355,377784,400171,155645,302602,229820,112945,467538,190280,116573,597907,217253,275313,347529,1498,4808,9870,623.3734431630972,0.39359472817133445
1658432240233,35.483,0.19704433,0.08,0.12,0.04,0.12,0.04,0.04,0.0,1.0,50.600002,49.9,49.300003,49.9,49.600002,49.9,48.9,52.300003,49.9,52.300003,48.600002,48.300003,3905196,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,65,83,795,69,76,223,86,141,284,97,121,192,42,74,230,57,87,204,122,183,2,1,4,732636,98491,109474,625035,105725,125767,290048,230137,447122,343439,252650,370929,198928,105452,544474,265226,118624,472385,211271,288032,443791,4419,331,7473,623.2649822294023,0.3998707592891761
1658432241237,35.564003,0.2580645,0.20833333,0.18181819,0.08695652,0.16666667,0.17391305,0.08695652,0.25,1.0,50.300003,50.300003,49.300003,49.9,49.9,49.600002,48.9,52.300003,49.9,52.600002,48.600002,48.300003,3909868,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,61,75,753,45,63,321,86,133,399,101,93,129,27,56,234,38,94,167,130,169,9,9,5,698974,108542,90444,662068,77244,103266,392800,172893,346014,482231,192153,213333,120858,56460,628230,254211,64882,590403,153422,291053,418060,10463,13081,11213,619.1413664596273,0.40824844720496895
1658432242277,35.632,0.2,0.12,0.16,0.08695652,0.04347826,0.12,0.0,0.08,0.9230769,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.300003,53.300003,50.9,52.9,49.300003,48.600002,3882034,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,34,43,1032,17,28,369,107,111,452,90,112,141,28,64,312,69,93,103,123,173,15,6,16,831953,42150,46109,803122,20394,35146,415110,250481,252511,477681,159912,262663,155598,64153,587165,344790,133527,427828,131878,315198,403795,10842,7398,31498,618.299137254902,0.3976470588235294
1658432243317,35.689003,0.165,0.10714286,0.04,0.0,0.11111111,0.08,0.07692308,0.04,1.0,51.300003,51.300003,50.300003,50.300003,50.9,50.9,49.9,53.300003,50.600002,52.600002,49.300003,48.9,3880867,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,69,93,862,52,84,357,75,132,437,90,98,135,3,29,92,17,58,329,134,186,6,8,14,706591,107716,136883,674960,70264,145535,377018,188400,392520,442022,179359,270669,57040,6654,754178,73657,49605,788711,309206,253099,394273,1975,6703,42991,185.62129836065574,0.13834754098360658
1658432244360,35.763,0.14814815,0.0,0.0,0.041666668,0.04,0.04347826,0.04347826,0.0,1.0,49.300003,48.9,48.600002,48.9,48.9,49.300003,48.600002,51.9,49.600002,51.9,47.600002,47.300003,3976823,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,3,16,785,17,34,351,75,113,209,62,91,95,21,51,299,45,105,210,40,95,2,0,0,706157,6298,199816,749463,27009,105742,340264,141225,386141,265988,148511,474643,102977,51085,590897,296953,84242,492988,176309,65851,522159,261,0,0,-1.0,-1.0
1658432245398,35.818,0.21925133,0.13043478,0.125,0.08695652,0.09090909,0.125,0.125,0.125,1.0,48.600002,48.300003,47.9,48.600002,48.600002,48.300003,48.300003,50.9,48.600002,51.300003,46.9,46.600002,3922519,-676880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,34,62,482,30,78,199,38,97,161,48,73,249,50,104,109,23,65,3,4,83,0,0,0,509114,69914,312078,574158,48871,317568,182990,98025,678805,183495,130598,515804,240567,91757,582729,123512,55522,692313,6074,26634,896938,0,0,0,-1.0,-1.0
1658432246421,35.851,0.15458937,0.07692308,0.037037037,0.0,0.0,0.041666668,0.0,0.0,1.0,48.300003,48.600002,48.300003,48.600002,48.9,49.300003,48.9,49.9,49.600002,50.9,46.600002,45.9,3959305,-552368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,7,17,296,59,112,242,19,76,159,8,62,184,23,69,127,3,45,87,20,111,11,2,1,125108,23654,345431,287740,131637,373042,189372,39791,653059,126662,11647,751976,136509,45448,656787,85540,7401,754140,57412,66934,777945,4294,1289,2199,-1.0,-1.0
1658432247462,35.885002,0.34269664,0.3181818,0.1904762,0.22727273,0.27272728,0.14285715,0.17391305,0.41666666,1.0,47.600002,47.9,46.9,47.600002,47.9,48.300003,47.600002,49.300003,48.600002,50.600002,45.600002,45.600002,3922130,-1194153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,3,22,405,28,65,112,16,62,150,13,40,76,7,21,72,4,26,144,34,166,6,0,4,333322,6723,528921,423144,58801,389401,93874,39467,718683,104603,27022,737364,46192,14132,676626,49803,3884,781058,130085,69422,742986,11013,441,5733,295.2758918918919,1.6303338632750397
1658432248470,35.895,0.25555557,0.26086956,0.20833333,0.0,0.20833333,0.13636364,0.125,0.18181819,1.0,49.300003,49.600002,48.300003,48.9,48.9,48.600002,48.600002,50.9,49.300003,50.9,47.600002,46.9,3899941,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,19,27,1009,14,37,613,72,71,362,69,83,250,54,91,310,39,83,177,64,142,20,6,12,695346,33843,41800,722349,21522,48804,468781,120376,157971,341499,145437,289365,262084,123487,380055,231686,72950,376651,146686,159535,452371,2401,2918,17056,925.0360900321543,0.654765273311897
1658432249490,35.922,0.23888889,0.22727273,0.26086956,0.045454547,0.2173913,0.09090909,0.08695652,0.045454547,0.95454544,49.9,49.9,48.9,49.300003,48.9,49.300003,48.9,51.600002,49.300003,51.300003,48.300003,47.600002,3895075,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,61,102,869,59,79,238,52,89,456,85,115,421,67,115,178,41,75,266,114,207,8,6,9,682592,77108,134846,655236,97448,105357,257686,91547,552498,517490,154282,228865,397588,113360,340856,182880,74125,600658,255782,222615,420664,7744,11424,17676,910.1030759075908,0.6082112211221122
1658432250494,35.949,0.31937173,0.26086956,0.28,0.25,0.16666667,0.125,0.25925925,0.27272728,0.9583333,50.300003,50.300003,49.300003,49.9,49.600002,49.600002,48.9,51.9,49.300003,51.9,48.600002,47.9,3890793,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,38,46,1029,25,42,410,52,95,466,100,121,217,45,65,206,26,69,138,129,184,7,9,15,774885,36807,45523,760190,27285,51812,373744,83500,387331,487567,185546,191438,213017,95532,538836,197585,43727,564817,162004,269029,425106,7316,12694,48983,826.5704246353322,0.4948849270664506
1658432251534,35.986,0.2746114,0.13636364,0.22727273,0.04347826,0.36,0.125,0.045454547,0.04347826,0.95652175,50.9,50.9,49.9,50.600002,50.300003,50.300003,49.9,52.9,50.300003,52.600002,49.300003,48.600002,3888457,-1435547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,25,44,1119,18,32,338,65,69,504,86,85,230,52,94,160,26,80,352,109,149,11,2,13,811661,32839,43495,749417,16398,45814,321920,122672,406335,484686,170890,154063,268473,96081,522763,182850,55433,585454,299008,203153,303411,6096,2485,22812,828.3135800933126,0.5063265940902022
1658432252536,36.034,0.2882353,0.23809524,0.15,0.10526316,0.2173913,0.0952381,0.18181819,0.2857143,1.0,51.300003,50.600002,49.9,50.600002,50.9,50.600002,49.9,52.600002,50.300003,52.600002,49.300003,48.600002,3896827,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,75,97,883,39,69,144,36,79,464,79,96,276,41,91,194,43,72,109,137,180,6,3,10,684885,104449,103282,665082,48612,87060,174563,76346,640853,466281,144076,161361,243851,92414,489557,234500,90567,473590,148365,351300,445762,4633,7369,24172,826.5334886731392,0.5134498381877023
1658432253583,36.081,0.2259887,0.18181819,0.29166666,0.0,0.09090909,0.045454547,0.09090909,0.08695652,1.0,51.600002,51.300003,50.300003,50.600002,50.9,50.9,50.300003,53.300003,50.9,52.9,49.600002,48.9,3894686,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,18,16,1071,13,26,373,52,90,471,92,108,233,32,80,111,21,45,128,135,153,21,5,15,724132,18635,15039,816008,13270,30546,347180,111019,423616,459072,183186,177775,231420,51548,570331,121627,47115,516955,153542,330896,375339,8988,6674,38263,829.5568477237048,0.5035102040816327
1658432254617,36.135002,0.30857143,0.23809524,0.22727273,0.14285715,0.2173913,0.14285715,0.0952381,0.3181818,1.0,51.600002,51.9,50.600002,50.9,50.9,50.9,50.600002,52.300003,51.300003,52.300003,49.9,49.300003,3891961,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,79,89,947,47,58,301,46,95,388,108,134,223,43,96,191,21,55,172,137,170,6,3,8,733785,114118,86533,735007,49528,72593,342811,69563,523601,425562,228601,240996,247913,98288,618528,175321,33997,647246,178826,336797,420174,8389,6186,10842,831.309093289689,0.5140425531914894
1658432255638,36.186,0.26519337,0.14285715,0.3043478,0.16666667,0.25,0.09090909,0.04347826,0.045454547,1.0,51.600002,51.9,50.9,51.300003,51.300003,51.300003,50.600002,53.9,51.300003,53.600002,50.300003,49.600002,3891961,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,32,51,1055,27,29,344,76,102,336,100,108,184,41,75,328,56,80,150,146,137,11,6,15,809061,45188,48848,772479,27007,43606,333145,154366,365923,390745,239844,213186,184230,92299,580985,344862,113542,428097,155241,382696,307886,9313,21341,23884,829.1561967213114,0.507383606557377
1658432256664,36.230003,0.2857143,0.2173913,0.20833333,0.083333336,0.33333334,0.12,0.2,0.08,1.0,52.300003,51.9,51.300003,51.300003,51.600002,51.600002,51.300003,53.9,51.9,53.9,50.300003,49.9,3883592,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,40,61,913,34,42,306,59,84,376,89,108,185,54,82,327,62,93,260,135,151,9,5,9,671332,52301,66410,666693,37533,51866,289645,130105,385858,428326,183543,192505,194385,167569,427007,304730,112035,356165,230849,305242,333387,7257,12516,18693,823.31300330033,0.5093597359735974
1658432257672,36.287003,0.30857143,0.2,0.14285715,0.18181819,0.48,0.0,0.13636364,0.18181819,1.0,52.9,52.600002,51.600002,52.300003,51.9,51.600002,51.600002,54.600002,52.300003,54.300003,50.600002,49.9,3866269,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,48,52,978,30,46,346,55,93,455,91,103,209,39,83,99,18,50,227,134,150,8,1,8,765390,58948,50562,727110,36314,62285,369288,86860,434020,447193,178887,174743,234431,69485,491679,109217,47875,452246,228803,278204,335455,7476,304,13600,828.8866835443038,0.5027848101265823
1658432258713,36.348003,0.28070176,0.23809524,0.26086956,0.13636364,0.2857143,0.13636364,0.0952381,0.17391305,1.0,52.600002,52.300003,51.300003,51.600002,51.300003,51.600002,50.9,54.300003,51.600002,53.9,50.600002,49.9,3892545,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,29,43,1025,37,44,284,54,84,421,110,95,298,67,106,159,32,82,123,129,153,9,10,3,747799,37318,43795,748547,48118,69677,326354,115827,467173,430124,226909,188995,323846,151631,430878,180985,60718,625453,142368,333373,409491,7607,22494,7954,823.0134646962234,0.5054844006568144
