1661128839067,31.288002,0.609375,0.28,0.3181818,0.4090909,0.3181818,0.6,0.9583333,0.96,1.0,52.300003,51.9,50.9,51.600002,51.600002,51.9,51.600002,52.9,52.600002,54.300003,49.300003,48.9,3638349,-1810914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,0,0,1364,0,0,989,3,6,1099,1,7,385,1,5,394,2,2,2079,0,0,69,0,0,420765,0,0,590533,0,0,625599,3104,10569,692999,524,8659,400598,3415,5235,340082,1512,2486,290296,0,0,5044,0,0,850.1593235772358,0.3852487804878049
1661128840087,31.358002,0.6629834,0.5,0.45454547,0.75,0.61904764,0.6956522,0.4347826,0.85,1.0,52.600002,52.300003,51.600002,51.9,52.600002,52.9,51.9,53.300003,52.600002,54.600002,49.300003,48.9,3632704,-1926576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,0,0,1211,0,0,473,3,5,830,2,5,336,1,7,188,3,4,3591,2,1,131,0,9,512720,0,0,748615,0,0,460108,3722,9514,714054,3341,5883,432185,1638,12499,415816,3675,9395,561122,978,687,23606,0,2655,900.9065335413417,0.40791263650546017
1661128841129,31.425001,0.6038647,0.24,0.61538464,0.9259259,0.37037036,0.52,0.32142857,0.8148148,0.96,52.9,52.600002,51.9,52.300003,52.9,53.300003,52.300003,53.600002,53.9,55.300003,49.9,49.600002,3623557,-1930848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,0,0,1171,0,0,733,3,5,700,1,6,618,3,9,230,1,3,2758,1,0,119,0,4,471444,0,0,734987,0,0,541512,3578,10629,448656,851,4821,435615,4038,14015,343738,1263,10913,417795,509,0,7709,0,1099,927.1452327868852,0.4857180327868853
1661128842161,31.501001,0.4494382,0.3478261,0.3181818,0.23809524,0.6818182,0.39130434,0.18181819,0.5217391,1.0,52.600002,52.9,52.300003,52.9,53.300003,53.300003,52.300003,53.9,52.9,55.300003,50.300003,50.300003,3631926,-1966248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1154,0,0,1016,0,0,434,0,0,1023,0,0,420,0,0,296,0,0,3684,1,5,70,0,0,740510,0,0,784692,0,0,402776,0,0,659626,0,0,530303,0,0,609528,0,0,588764,447,7268,17779,0,0,420.71887027914613,0.1325714285714286
1661128843171,31.565002,0.53266335,0.28,0.28,0.4,0.7307692,0.46153846,0.28,0.92,1.0,52.9,52.300003,51.600002,51.9,52.300003,52.600002,52.300003,53.9,53.300003,55.300003,50.300003,49.9,3677666,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,0,0,1232,0,0,558,43,72,670,40,25,503,36,48,520,27,57,2926,0,0,13,0,2,561051,0,0,676086,0,0,439266,60289,153068,399021,79036,34781,486323,60393,134672,382053,48828,190085,458009,0,0,5068,0,1091,256.55620779220783,0.09402597402597403
1661128844181,31.625002,0.5049505,0.25,0.5,0.17391305,0.26923078,0.46153846,0.39130434,0.875,1.0,51.9,51.9,51.300003,51.9,52.300003,52.600002,51.600002,53.600002,52.300003,55.300003,49.9,49.600002,3662095,-1552735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,0,0,1008,0,1,450,13,17,353,20,15,204,13,23,196,2,2,3158,0,2,0,0,0,819564,0,0,840511,0,448,586631,18349,36787,572699,34430,25607,472499,19517,61243,565196,3338,5954,709680,0,1148,0,0,0,280.32594736842105,0.09526315789473684
1661128845200,31.689001,0.23902439,0.0,0.0,0.04,0.0,0.0,0.041666668,0.72,1.0,51.9,51.9,51.600002,51.600002,52.300003,52.600002,52.600002,53.600002,53.300003,55.600002,49.600002,48.9,3737419,-744629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,0,0,1795,0,0,614,26,19,1187,21,17,319,12,43,936,12,12,1167,0,0,4,0,0,675684,0,0,762937,0,0,770606,37595,33393,798759,26867,22180,569058,22775,133442,457376,22463,26233,251175,0,0,30,0,0,-1.0,-1.0
1661128846209,31.753002,0.17475729,0.04,0.12,0.0,0.0,0.0,0.18518518,0.0,1.0,49.600002,49.600002,48.9,49.300003,49.600002,49.9,49.9,51.9,50.300003,53.300003,47.600002,47.9,3753185,-653381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,17,48,852,85,104,221,24,21,158,14,42,133,3,15,220,10,25,260,10,36,4,0,0,423614,27571,396586,624744,125517,100341,203369,98193,479431,248934,27439,531675,254583,6088,548746,260414,30050,437952,442294,29399,180009,2342,0,0,-1.0,-1.0
1661128847241,31.804,0.28078818,0.04,0.03846154,0.0,0.0,0.12,0.11111111,1.0,1.0,47.9,47.9,47.300003,48.300003,48.300003,48.300003,48.600002,50.300003,49.300003,51.600002,46.600002,46.600002,3773622,-552673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,31,86,185,56,121,49,12,32,44,12,42,65,10,29,51,9,28,106,3,24,0,0,0,187063,66438,732389,229472,125224,597519,50354,40736,830719,65030,30524,905058,51372,22690,907322,44034,36339,777222,154071,957,825841,0,0,0,-1.0,-1.0
1661128848258,31.832,0.4180791,0.22727273,0.13636364,1.0,0.17391305,0.39130434,0.2857143,0.1,1.0,47.600002,47.600002,47.300003,47.600002,47.600002,47.9,48.300003,49.600002,48.600002,51.600002,45.9,45.9,3756688,-666504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,46,98,541,129,131,123,20,40,66,15,15,66,6,20,82,1,16,273,0,12,0,0,0,410753,142131,368113,635336,205356,123166,257046,56762,659560,178318,39192,671995,217960,20755,664279,226306,489,649225,581184,0,128925,0,0,0,-1.0,-1.0
1661128849271,31.861002,0.5433526,0.4,0.4,0.6086956,0.5,0.6363636,0.3181818,0.5714286,0.8,47.9,47.9,47.600002,48.300003,47.9,47.9,47.600002,49.9,48.300003,51.300003,46.300003,46.300003,3749487,-1051026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,18,38,854,42,68,289,17,30,351,13,27,237,0,7,274,7,19,518,3,23,43,0,0,614402,43267,175338,721882,56161,64860,345389,40345,331834,508628,21056,408243,453692,0,278654,423540,18223,329657,693261,11355,142438,5272,0,0,168.6083790849673,0.22479738562091503
1661128850282,31.883001,0.585,0.32,0.48,0.5833333,0.44444445,0.88,0.39130434,0.5833333,1.0,48.9,48.9,48.600002,49.300003,48.9,49.300003,49.300003,49.600002,50.300003,50.9,47.300003,47.300003,3660148,-1508484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,0,0,744,0,0,444,9,11,435,4,8,403,2,3,595,10,11,680,18,80,1194,0,8,610566,0,0,584228,0,0,512539,13525,18095,496982,8153,23724,514864,2281,6109,612629,25089,13428,343655,38789,261964,262742,0,4041,718.8693457943924,0.3447227414330218
1661128851331,31.896002,0.5625,0.3,0.6363636,0.59090906,0.45454547,0.4090909,0.3181818,0.68,1.0,50.9,51.300003,50.600002,51.300003,51.300003,51.300003,50.9,51.9,52.300003,53.300003,48.600002,48.300003,3654893,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,0,0,979,0,0,554,25,27,429,23,46,470,25,22,871,21,49,732,4,46,360,0,7,619227,0,0,556237,0,0,331281,43812,58712,412554,25635,105490,380425,30918,58742,512395,30173,71988,217802,1830,64593,69969,0,8805,733.7651180124224,0.26335403726708073
1661128852347,31.915,0.74384236,0.7037037,0.56,0.56,0.76,0.7307692,0.68,0.88461536,1.0,51.600002,51.9,50.9,51.600002,52.300003,52.600002,51.9,53.300003,52.9,54.9,48.9,48.9,3673384,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,0,0,1062,0,0,890,20,38,753,13,32,565,13,19,835,17,36,823,0,5,5,0,0,395909,0,0,477337,0,0,436880,24576,54005,342907,19006,46754,318055,25338,25758,430903,25538,76698,183703,0,2913,138,0,0,571.2426998444789,0.22046656298600312
1661128853377,31.956001,0.7614213,0.96153843,0.8,0.5833333,0.6,0.5,0.88461536,0.7083333,1.0,52.300003,52.300003,51.600002,52.600002,52.300003,52.300003,51.600002,53.300003,52.300003,54.600002,49.600002,48.9,3643993,-1893922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,0,0,951,0,0,736,3,6,855,4,7,609,4,10,714,5,12,1244,0,6,3,0,0,497653,0,0,492307,0,0,403981,3887,5385,351075,7312,15818,417817,8308,31872,403590,5268,15617,205015,0,4762,61,0,0,562.9540372670808,0.2022360248447205
1661128854434,32.007,0.7326733,0.8076923,0.625,0.75,0.7777778,0.53846157,0.36,0.96153843,1.0,52.9,52.600002,51.9,52.300003,52.300003,52.300003,51.600002,53.600002,52.300003,54.9,49.9,49.600002,3637570,-1817017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,0,0,1058,0,0,523,0,0,576,0,0,606,0,0,199,0,0,1399,0,17,2,0,0,413343,0,0,672139,0,0,393006,0,0,543101,0,0,472826,0,0,295520,0,0,322974,0,12840,15,0,0,553.0037399380805,0.2139938080495356
1661128855471,32.071003,0.74129355,0.64,0.6923077,0.96428573,0.46153846,0.6086956,0.64,0.9166667,1.0,53.300003,53.600002,52.300003,53.600002,53.600002,53.600002,52.600002,54.300003,53.300003,55.600002,50.300003,49.9,3638544,-1775208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,0,0,1458,0,0,1133,1,0,647,0,0,733,0,1,603,0,3,805,0,6,5,0,0,388881,0,0,623722,0,0,431797,1562,0,514987,0,0,502817,0,790,608470,0,4590,145800,0,4184,82,0,0,748.6937346278316,0.2708090614886732
1661128856488,32.125,0.72192514,0.6086956,0.39130434,0.875,0.3478261,0.96,0.65217394,0.95238096,1.0,53.9,53.600002,52.9,53.600002,53.600002,53.600002,53.600002,54.9,54.600002,56.300003,50.9,50.300003,3628617,-1848451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,0,0,1156,0,0,380,0,1,571,1,0,910,1,2,868,0,0,1329,0,2,3,0,0,449230,0,0,621125,0,0,388809,0,1909,441200,24,0,451240,346,1075,483718,0,0,231689,0,2311,82,0,0,680.1435756630265,0.24960998439937598
1661128857513,32.169003,0.64615387,0.6666667,0.41666666,0.625,0.5833333,0.47826087,0.53846157,0.92,1.0,53.300003,53.600002,53.600002,53.9,54.300003,54.300003,53.600002,54.9,54.9,56.600002,50.9,50.9,3624724,-2013551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1574,0,1,1175,0,1,358,0,0,1018,0,1,418,0,0,313,0,2,719,0,3,2,0,1,552634,0,499,705747,0,304,434261,0,0,651378,0,734,416739,0,0,479217,0,1050,168711,0,1197,32,0,16,541.6498221528861,0.21765990639625585
1661128858532,32.223003,0.5775401,0.3478261,0.4347826,0.41666666,0.18181819,0.6956522,0.75,0.75,1.0,54.300003,53.600002,52.9,53.600002,53.600002,53.9,53.9,55.300003,54.600002,56.600002,50.9,50.9,3635624,-1897889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,0,0,817,0,0,520,0,1,618,0,0,468,0,0,411,0,0,1778,1,5,2,0,0,557099,0,0,705717,0,0,617949,0,570,610083,0,0,310604,0,0,514340,0,0,422629,489,3973,101,0,0,553.7477232704402,0.20679245283018868
1661128859535,32.281002,0.73399013,1.0,0.6818182,0.45833334,0.53846157,0.5769231,0.56,1.0,1.0,53.9,54.300003,53.600002,54.300003,54.600002,54.9,54.300003,55.600002,55.300003,56.9,51.9,51.600002,3658202,-1697999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,0,0,1080,0,0,936,1,0,583,0,0,723,0,0,311,0,1,1382,0,3,0,0,0,472219,0,0,681151,0,0,639936,1013,0,453738,0,0,301838,0,0,415090,0,389,288392,0,2816,0,0,0,582.1465874587458,0.2196699669966997
1661128860541,32.341003,0.64204544,0.3181818,0.2631579,0.90909094,0.2857143,0.8333333,0.3809524,1.0,1.0,54.600002,54.9,53.600002,54.600002,54.9,54.9,54.9,55.9,55.9,57.600002,51.9,51.600002,3613825,-2027894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,0,0,942,0,0,883,0,0,788,0,0,404,0,1,239,0,0,520,0,5,0,0,0,396390,0,0,569991,0,0,463852,0,0,492845,0,0,387463,0,399,295531,0,0,117677,0,2476,0,0,0,586.2180787401575,0.22022047244094486
1661128861585,32.414,0.8358209,0.68,0.6956522,1.0,0.96,0.9230769,0.44,1.0,1.0,54.300003,54.300003,54.300003,54.300003,54.9,54.600002,53.9,55.9,54.9,57.600002,51.9,51.600002,3643799,-1751099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,0,0,1365,0,0,795,0,0,954,0,0,165,0,0,361,0,0,1352,1,6,4,0,0,641424,0,0,746489,0,0,438519,0,0,560602,0,0,375560,0,0,453844,0,0,333175,23,4648,328,0,0,607.0569225700165,0.22721581548599673
1661128862601,32.465,0.67058825,1.0,0.42857143,0.7826087,0.5,0.5,0.18181819,1.0,1.0,54.9,55.300003,54.300003,54.9,55.300003,55.600002,55.300003,56.300003,55.9,57.9,52.600002,52.300003,3640490,-1886598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,0,0,1193,0,0,768,0,0,625,0,0,663,0,1,163,0,1,1390,2,9,8,0,5,472254,0,0,638129,0,0,495201,0,0,397840,0,0,464495,0,1223,291773,0,1401,268093,1667,16724,3337,0,12974,572.6147395498392,0.21607717041800642
1661128863632,32.538002,0.72254336,0.7619048,0.5263158,0.59090906,0.61904764,0.8181818,0.4,1.0,1.0,54.9,55.300003,54.9,55.300003,55.600002,55.300003,55.300003,56.600002,56.300003,58.300003,52.300003,52.300003,3621221,-1985475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,0,0,852,0,0,641,0,0,647,0,1,797,0,0,1378,0,0,555,0,6,13,0,3,269184,0,0,640362,0,0,521072,0,0,605989,0,372,559875,0,0,409950,0,0,109659,0,4011,3213,0,660,593.3666086956521,0.2270807453416149
1661128864631,32.595,0.51744187,0.14285715,0.23809524,1.0,0.54545456,0.13636364,0.14285715,1.0,1.0,55.9,55.600002,55.600002,56.300003,55.9,56.300003,55.9,56.9,56.9,58.600002,53.300003,52.600002,3606623,-2046510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,0,0,1272,0,0,987,0,0,498,0,0,392,0,0,658,0,0,69,1,0,3,0,0,387871,0,0,654398,0,0,627415,0,0,565314,0,0,364763,0,0,491336,0,0,18233,23,0,44,0,0,581.3190347107438,0.2216198347107438
1661128865671,32.656002,0.67164177,0.76,0.46153846,0.3478261,0.36,0.8333333,0.5769231,1.0,1.0,55.600002,55.600002,54.9,55.600002,56.600002,56.300003,55.600002,57.300003,56.9,58.600002,53.300003,52.600002,3618885,-1835633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1872,0,0,1072,0,0,825,0,0,717,0,0,614,0,0,436,0,0,94,1,10,3,0,0,554907,0,0,753839,0,0,434899,0,0,560871,0,0,630970,0,0,540583,0,0,18453,691,6878,14,0,0,576.1218048,0.214016
1661128866704,32.716003,0.6281407,0.5,0.32,0.6923077,0.5769231,0.4074074,0.88461536,0.72,0.962963,56.300003,55.9,55.600002,55.9,56.600002,56.600002,55.9,57.300003,56.300003,58.9,53.300003,53.300003,3630758,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,0,0,1005,0,0,980,0,0,691,0,1,413,0,0,1217,0,0,318,0,8,0,0,0,561271,0,0,597336,0,0,515317,0,0,463058,0,386,539587,0,0,511377,0,0,59594,0,3947,10,0,0,531.2777888198758,0.20968944099378883
1661128867761,32.77,0.13793103,0.03846154,0.0,0.0,0.0,0.0,0.04,0.0,1.0,54.9,54.9,54.300003,54.600002,54.9,54.9,54.600002,56.600002,55.300003,57.9,52.9,52.300003,3759608,-375671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,0,0,1206,0,0,748,4,4,1360,1,3,386,3,8,187,0,2,1304,0,13,15,1,6,690440,0,0,803081,0,0,567216,4420,6445,544678,361,20604,674245,3422,17851,93935,0,8583,227557,0,17386,8598,390,17251,0.013819314641744547,0.028124610591900308
1661128868776,32.824,0.70149255,0.65217394,0.6666667,0.6296296,0.8076923,0.84615386,0.6666667,0.45833334,0.96153843,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,51.9,54.600002,52.9,55.600002,50.300003,50.300003,3762333,-413513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,9,29,333,0,24,276,30,70,72,5,22,61,0,10,30,0,3,21,4,34,0,0,0,341145,26678,406538,496753,0,483123,477317,97048,348073,511983,15511,505650,479730,0,512907,431352,0,454806,21937,12306,1062782,0,0,0,-1.0,-1.0
1661128869785,32.875,0.19428572,0.045454547,0.0952381,0.04761905,0.08695652,0.04761905,0.0952381,0.045454547,1.0,53.300003,53.9,52.9,53.600002,53.9,53.9,53.600002,54.600002,53.600002,56.600002,51.300003,51.300003,3754937,-640869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1276,0,0,1000,0,0,640,7,8,582,8,9,557,2,12,379,1,2,682,5,33,37,1,3,567327,0,0,562864,0,0,491004,12773,16761,485113,21937,33979,484951,4557,35104,454804,743,7451,509570,12856,175709,2962,17,6597,-1.0,-1.0
