1661107153958,31.854002,0.21674877,0.23076923,0.5,0.46153846,0.36,0.07692308,0.08,0.03846154,0.0,44.300003,44.300003,43.600002,43.600002,43.600002,43.300003,43.300003,43.300003,43.300003,43.600002,43.300003,42.600002,3726909,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,15,23,517,15,13,497,78,83,535,89,83,168,41,81,240,36,63,169,104,131,129,108,130,718749,20767,37419,403261,20799,18017,502548,137579,212124,510151,140815,158108,191301,72582,508358,201747,73392,284319,188742,228462,488622,132467,297967,496435,619.7209440993788,0.42698136645962737
1661107155001,31.934002,0.2802198,0.18181819,0.14285715,0.45833334,0.18181819,0.95652175,0.13043478,0.04347826,0.08695652,44.300003,44.300003,43.300003,43.9,43.600002,43.300003,42.600002,43.300003,43.300003,43.9,43.300003,42.600002,3730802,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,58,89,256,13,19,335,87,90,388,77,86,108,28,69,197,33,73,253,111,143,77,66,132,705060,72620,117732,203760,16203,24859,332032,198332,227381,461052,166675,187298,129272,75760,679819,199232,62298,508003,231845,244377,455936,68040,193085,731441,621.7188429237948,0.4095303265940902
1661107156011,32.007,0.28,0.15789473,0.27272728,0.39130434,0.39130434,0.6363636,0.0952381,0.16666667,0.1,44.600002,44.300003,43.9,43.9,43.9,43.9,43.300003,43.9,43.300003,43.9,43.300003,42.9,3738198,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,44,71,666,49,59,355,84,83,406,95,77,86,16,31,145,27,79,114,113,162,434,235,61,770186,58767,87046,598812,86174,86733,402970,176356,186329,469347,207127,182500,75670,37107,144516,148597,54732,616177,152276,328733,522858,391034,321827,171031,618.0351578947369,0.4091578947368421
1661107157031,32.08,0.21348314,0.20833333,0.13636364,0.13636364,0.17391305,0.04761905,0.95652175,0.0,0.04347826,44.9,45.300003,44.300003,44.600002,44.300003,44.300003,43.600002,44.300003,44.300003,44.9,43.600002,43.300003,3739171,-1220093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,13,22,777,25,35,330,90,82,420,77,63,183,28,60,142,22,63,150,103,174,337,185,91,784010,12484,24112,597407,36647,53308,373282,197083,206556,471232,159005,121193,164619,47754,295184,146168,44011,406828,175003,254061,469725,291685,284093,261305,623.9241185647426,0.4166489859594384
1661107158045,32.15,0.28651685,0.5714286,0.0952381,0.22727273,0.22727273,0.5714286,0.25,0.2173913,0.09090909,44.600002,44.300003,43.9,43.9,43.9,44.300003,43.600002,43.600002,43.9,43.9,43.600002,43.300003,3742480,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,68,99,530,45,63,344,110,87,299,116,108,89,24,67,119,25,32,307,112,173,176,183,116,699321,92350,128621,432453,69627,108122,418969,240290,211900,402334,273787,231083,109316,71073,691493,107642,42191,219914,293948,211787,437433,183716,389141,390358,622.418271450858,0.4516942277691108
1661107159068,32.227,0.22777778,0.3478261,0.13636364,0.4347826,0.15789473,0.5,0.09090909,0.08695652,0.0,45.300003,45.300003,43.9,44.600002,44.300003,44.300003,43.9,44.300003,44.300003,44.600002,43.9,43.300003,3730996,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,24,33,702,27,45,472,93,84,388,94,98,155,26,65,137,31,49,439,122,145,188,153,117,545426,40670,40622,681931,46993,72804,506322,173752,183146,426269,188321,197757,124111,56870,550390,140876,63951,269833,399779,179004,256754,201150,335479,405783,618.3872626427406,0.404463295269168
1661107160071,32.29,0.2802198,0.3181818,0.9130435,0.18181819,0.22727273,0.13636364,0.2,0.04761905,0.20833333,44.9,44.9,44.600002,44.600002,44.600002,44.300003,43.9,44.600002,44.300003,44.600002,44.300003,43.9,3741701,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,62,74,509,48,81,284,96,74,488,80,70,91,20,60,91,19,51,329,104,171,76,90,119,510819,101703,96232,455536,78106,120142,320886,209152,209879,495488,163275,161561,107344,45543,525789,90073,43579,627352,282310,182257,401972,93332,258860,614858,617.4775697865352,0.40097208538587853
1661107161118,32.351,0.24456522,0.76,0.08695652,0.18181819,0.20833333,0.13043478,0.27272728,0.0,0.2,45.600002,45.600002,44.600002,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,44.9,44.300003,43.600002,3718929,-1348267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,25,44,355,12,20,332,95,94,428,101,67,251,64,85,173,38,72,104,100,175,369,143,176,769718,36814,56460,246808,15262,34826,396778,211829,266287,499539,189332,151185,258133,169308,380348,191395,85194,444217,125398,235895,567331,332633,223045,350826,617.8903144654088,0.4349685534591195
1661107162130,32.421,0.2596685,0.18181819,0.0952381,0.13636364,0.33333334,0.13043478,0.9130435,0.0,0.09090909,45.300003,45.9,44.9,44.9,44.9,44.600002,43.9,44.9,43.9,45.300003,44.300003,43.9,3735278,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,37,56,628,24,38,322,90,83,426,84,79,181,32,48,154,38,69,86,93,173,377,231,77,663343,44382,67295,589091,36871,66624,375743,198864,227076,480927,174370,161687,180919,62115,216330,164402,80202,608983,121910,291031,557229,329831,371957,180777,622.1913021806854,0.41988785046728966
1661107163146,32.494003,0.23880596,0.20833333,0.52,0.33333334,0.2,0.375,0.07692308,0.083333336,0.08,45.600002,45.600002,44.9,45.300003,45.300003,45.600002,44.600002,45.300003,45.300003,45.600002,44.600002,44.300003,3728466,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,57,59,680,55,89,292,94,95,411,80,60,101,29,65,27,10,23,77,95,178,478,179,122,648981,94064,65494,606040,79740,142218,357820,226891,309258,469725,147132,124332,108144,82826,653170,40930,33140,287899,105289,276427,581135,405255,247228,224028,620.4278113821138,0.43291056910569103
1661107164161,32.57,0.47674417,0.8095238,0.47619048,0.3809524,0.47619048,0.54545456,0.75,0.23809524,0.17391305,45.9,45.9,45.600002,45.300003,44.9,45.300003,44.9,45.600002,45.300003,45.9,44.9,44.300003,3727493,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,52,57,496,28,32,308,87,83,403,96,88,179,53,59,139,24,68,293,105,168,249,103,146,675231,65854,77790,396487,40747,52526,376410,177071,220367,475939,211801,179423,167472,167339,393282,136718,50485,556192,310160,203091,417071,232527,212986,479418,619.3006926677067,0.4069141965678627
1661107165170,32.63,0.16842106,0.0,0.08695652,0.083333336,0.0,0.08695652,1.0,0.0,0.0,46.300003,46.300003,45.600002,45.600002,45.300003,45.300003,45.300003,45.600002,45.300003,45.9,44.9,44.300003,3724573,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,32,27,692,39,60,386,83,73,440,71,72,188,37,57,78,15,42,332,94,124,166,87,161,434797,34300,34356,570603,54086,85364,434109,174818,181589,472082,149142,150098,179032,63650,220630,108526,30971,408563,263452,241727,371741,160897,174209,569908,25.82244549763033,0.034995260663507104
1661107166210,32.710003,0.28421053,0.125,0.2173913,0.29166666,0.24,0.1923077,1.0,0.04347826,0.08695652,43.9,43.9,43.300003,43.600002,43.9,44.300003,43.600002,43.9,43.9,43.9,42.9,42.9,3823838,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,16,36,502,31,28,337,47,101,238,57,107,228,26,69,107,13,44,137,47,126,89,120,159,597581,33469,244579,532390,61495,77248,326906,99917,501961,253938,132577,514756,218358,48569,547692,108245,18791,268182,117033,127911,706090,98748,285781,570271,-1.0,-1.0
1661107167254,32.77,0.4923077,0.45833334,0.375,0.41666666,0.5,0.5925926,0.6666667,0.36,0.6363636,43.300003,42.9,42.300003,42.9,43.300003,43.300003,42.9,42.9,43.300003,43.600002,42.300003,41.9,3814106,-362854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,46,81,397,39,71,167,45,84,140,24,72,150,18,72,24,0,1,14,21,105,127,135,103,500430,120391,315796,480063,97312,336587,167177,102652,638134,143636,62293,722089,152315,41252,640789,3964,0,267,10559,96172,870823,121545,451592,377554,8.95800933125972E-4,8.95800933125972E-4
1661107168302,32.799,0.5555556,0.6086956,0.52380955,0.85714287,0.52380955,0.57894737,0.6818182,0.1904762,0.4,43.300003,43.600002,42.9,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,43.600002,41.9,41.9,3820335,-249328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,30,61,470,32,55,261,30,88,203,23,59,114,13,55,98,13,23,224,56,139,197,127,81,467141,58844,290316,516463,69443,232613,202946,56702,576779,162654,54887,598857,125472,30542,578542,62599,30991,57287,136811,125267,653763,140137,345535,338729,-1.0,-1.0
1661107169307,32.844,0.2955665,0.20833333,0.33333334,0.26923078,0.36,0.15384616,0.625,0.2,0.18518518,43.600002,43.9,42.9,43.600002,43.600002,43.600002,43.600002,43.600002,43.9,43.9,42.300003,41.9,3750071,-1030579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,17,52,483,40,73,140,8,37,204,11,28,277,38,44,162,6,32,214,22,64,198,79,121,293623,42209,369144,361467,84932,298066,112751,9892,492282,114756,12930,186741,143806,117523,374553,78717,11576,582499,131546,32601,747269,123839,207977,487816,231.12487296416938,2.1743452768729643
1661107170304,32.869003,0.30285713,0.25,0.3043478,0.3181818,0.27272728,0.85714287,0.14285715,0.1904762,0.04761905,44.300003,43.9,43.600002,43.600002,43.600002,43.300003,42.9,43.300003,42.9,43.300003,42.9,42.600002,3735667,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,33,40,962,20,35,351,59,88,355,89,77,315,49,57,173,23,48,321,86,133,100,42,145,688903,44368,75561,655057,24199,57003,361009,146269,246754,393257,176478,216419,268540,89663,211305,142272,37580,265567,309080,218864,363914,110748,119902,644004,1468.3547329192545,1.1556273291925467
1661107171319,32.898003,0.34653464,0.37037036,0.5,0.46153846,0.34615386,0.6296296,0.26923078,0.16,0.16,45.600002,45.300003,44.9,44.9,44.600002,44.600002,44.600002,44.600002,44.600002,45.600002,44.600002,43.9,3714452,-1488953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,29,34,1053,29,44,612,70,87,599,81,58,199,26,46,250,44,70,310,99,198,138,44,132,820115,33229,34919,688371,36748,51099,550345,100418,127578,537750,136870,95253,168590,20431,135318,231324,73062,289022,307108,172250,423388,95300,68711,775300,928.2449673202615,0.6423529411764706
1661107172334,32.933002,0.2881356,0.23809524,0.3043478,0.3181818,0.0952381,0.7916667,0.20833333,0.22727273,0.09090909,45.600002,45.9,44.9,44.9,44.9,44.9,44.300003,45.300003,44.9,45.600002,44.9,44.300003,3737614,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,21,37,813,30,45,414,75,71,474,67,85,244,47,76,127,19,28,442,116,87,265,94,199,768314,29573,42862,618129,45606,68951,412866,148137,101994,477316,140511,140068,247354,87513,332326,100232,52301,170585,447360,256435,168255,263969,149111,430702,930.645216848674,0.6489859594383776
1661107173360,32.987003,0.38308457,0.45833334,0.375,0.2,0.2,0.88461536,0.5,0.32142857,0.083333336,46.600002,45.9,45.300003,45.600002,45.300003,45.600002,45.300003,45.300003,45.9,45.9,45.300003,44.600002,3718734,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,33,63,814,52,71,483,71,89,435,106,108,96,12,21,151,56,84,410,105,98,270,119,170,745442,42465,64146,667958,78099,105299,481770,141081,160881,470065,203345,212175,65917,21288,81944,164414,149324,467074,403319,255093,235925,255784,212066,399661,930.923981279251,0.6369048361934477
1661107174399,33.041,0.2413793,0.23076923,0.64,0.1923077,0.16666667,0.08,0.4,0.15384616,0.0,46.9,46.600002,45.600002,46.300003,46.600002,45.9,45.600002,45.9,46.300003,46.600002,45.300003,44.9,3716204,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,48,54,778,48,64,527,71,95,425,105,115,84,36,63,138,14,25,261,111,143,451,237,76,667820,63243,60843,614445,87167,88672,538136,137874,161160,474213,211734,205942,120333,87728,346339,92301,25859,205696,290717,272204,347721,400742,328280,127370,931.2348279069766,0.5882046511627907
1661107175441,33.082,0.27011493,0.6666667,0.22727273,0.3181818,0.14285715,0.15,0.2857143,0.0952381,0.25,46.300003,46.300003,45.9,46.600002,45.600002,45.9,45.300003,45.600002,45.600002,46.300003,45.600002,45.300003,3725157,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,36,46,784,40,58,573,82,98,414,71,90,221,35,84,137,23,40,231,125,145,219,169,125,730987,41028,48313,612239,67561,72323,561730,139632,157806,462844,141679,180052,231506,66215,532521,129976,38077,179035,243522,286104,393902,202814,345528,398467,927.8182171799028,0.6095040518638575
1661107176484,33.146,0.35323384,0.25,0.2173913,0.25,0.33333334,0.3846154,0.7692308,0.26086956,0.24,46.9,46.600002,46.300003,46.600002,46.300003,46.600002,45.9,46.600002,46.300003,46.9,45.9,45.300003,3719513,-1484070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,29,37,894,39,39,525,72,86,535,86,102,170,44,85,192,26,53,241,123,153,219,85,150,535339,27317,39344,717785,55175,48995,533037,127768,121338,517770,149322,162285,234165,88862,474138,171238,46372,298393,272203,291319,382887,193345,155483,558813,927.0850886469673,0.6366158631415242
1661107177540,33.197002,0.34857142,0.42857143,0.22727273,0.3,0.23809524,0.3181818,0.95454544,0.20833333,0.04347826,47.300003,46.600002,45.9,46.600002,46.600002,46.600002,45.9,46.300003,46.600002,46.600002,45.9,45.300003,3723405,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,40,60,992,54,44,476,95,112,536,94,98,163,30,73,57,24,16,442,97,119,190,104,151,757423,69287,59840,756458,83433,59844,470735,204201,198823,562273,161852,166087,189126,55705,391182,64442,64670,57150,420306,189700,287780,188904,169214,550432,926.7584797507787,0.596785046728972
1661107178576,33.263,0.32960895,0.27272728,0.42857143,0.22727273,0.18181819,0.7826087,0.23809524,0.41666666,0.04761905,47.300003,46.9,46.600002,46.300003,46.300003,45.9,45.600002,46.300003,46.300003,46.300003,45.9,45.600002,3727687,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,35,50,808,44,61,430,91,107,545,78,104,75,21,37,106,27,52,415,85,132,144,120,132,646347,52769,49514,646417,65682,84636,427737,202121,202773,530926,138443,156558,70878,59630,330509,123962,60682,288496,363210,164247,282017,132116,275155,529669,927.6631828665569,0.673001647446458
1661107179582,33.321003,0.2990196,0.29166666,0.36,0.4,0.5833333,0.18518518,0.16,0.25,0.17857143,47.600002,47.300003,46.600002,46.9,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.300003,45.600002,3729050,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,32,56,775,43,60,316,72,93,559,76,103,43,8,21,123,35,62,602,77,78,226,115,80,779588,39822,56358,603713,60070,89600,372274,154371,171988,527347,125588,171005,47815,9371,164688,118027,93293,421412,527134,126178,140616,168165,223683,484488,928.5934545454545,0.6584415584415585
1661107180627,33.378002,0.28282827,0.13636364,0.33333334,0.36,0.30769232,0.56,0.26923078,0.125,0.041666668,47.600002,47.300003,47.300003,47.300003,47.600002,46.600002,46.300003,46.9,46.9,47.300003,46.300003,46.300003,3718150,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,35,56,824,31,53,464,68,87,384,56,89,134,24,56,123,27,50,414,108,113,324,186,114,733536,53141,52434,629830,51914,72900,482334,132556,143599,416917,104682,149680,141249,57543,424780,120722,66853,365367,372815,214057,255714,316269,342587,236980,930.0964437400951,0.6648874801901743
1661107181669,33.451,0.29411766,0.26086956,0.4090909,0.17391305,0.27272728,0.25,0.6666667,0.23076923,0.125,47.9,47.600002,46.9,47.300003,46.9,46.9,46.600002,46.600002,46.9,46.9,46.9,45.9,3718539,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,34,51,806,45,54,458,93,109,459,84,115,117,27,54,126,23,49,449,101,114,173,129,150,790104,47367,46339,628269,70426,80639,493471,172740,175047,499533,159052,184963,151575,78317,226203,141370,40628,376056,427605,198821,267288,200002,270523,507312,929.0418974358975,0.6313333333333334
1661107182706,33.508003,0.25870648,0.2,0.44,0.30769232,0.12,0.083333336,0.75,0.16,0.08,47.9,47.9,47.300003,47.600002,47.600002,47.300003,46.600002,47.300003,46.9,47.300003,46.9,46.300003,3716009,-1395264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,45,73,728,46,67,500,83,104,487,64,90,178,36,74,97,19,36,350,115,124,255,166,126,778321,57910,75680,638710,71786,112686,495914,158234,168631,486337,118535,151743,211159,72092,330335,103527,41201,159048,369488,240943,265582,229417,304115,398706,930.1958449612403,0.6354356589147286
1661107183771,33.569,0.2742857,0.26086956,0.3478261,0.3043478,0.3809524,0.6818182,0.17391305,0.09090909,0.125,48.300003,47.9,47.300003,47.600002,47.300003,47.300003,46.9,47.300003,47.600002,48.300003,46.9,46.300003,3723795,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,46,73,837,42,56,434,98,112,534,78,123,141,36,65,67,22,28,356,113,113,300,214,115,790203,73201,78854,701606,67319,78033,481593,212933,162717,535419,139855,188491,178607,62743,398553,49377,52073,172914,359241,266674,278312,291139,397842,252784,926.854907936508,0.6222730158730159
1661107184784,33.645,0.27184466,0.24,0.4,0.25,0.20833333,0.5,0.4,0.07692308,0.07692308,47.9,47.9,47.300003,47.600002,47.600002,47.600002,46.600002,47.300003,46.9,47.300003,46.9,46.600002,3716788,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,46,68,815,54,73,429,74,106,502,67,80,102,22,46,109,18,39,193,134,138,295,195,82,709005,71345,76585,632201,92701,106051,465361,140364,201148,501829,125261,123426,103459,46049,384191,106589,47877,222194,214950,316282,394629,287179,355304,244419,926.8455597484276,0.6369559748427672
1661107185855,33.699,0.26086956,0.1923077,0.56,0.15384616,0.12,0.34615386,0.3846154,0.22222222,0.115384616,48.300003,47.9,47.600002,47.600002,47.600002,47.600002,46.9,47.300003,47.300003,47.300003,47.300003,46.300003,3717372,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,35,47,883,29,47,462,81,121,572,68,79,97,15,43,127,42,66,260,121,144,336,158,113,699191,42676,50174,631703,32336,65116,505172,157198,206021,544368,109811,116249,106814,31951,330132,146307,78749,401001,254526,280001,376960,250676,342831,368015,929.1399099678457,0.6788424437299035
1661107186906,33.759003,0.27450982,0.26923078,0.17391305,0.2,0.12,1.0,0.15384616,0.1923077,0.03846154,48.600002,47.9,47.600002,47.9,48.300003,47.600002,46.600002,47.9,47.600002,48.300003,47.300003,46.9,3722432,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,48,67,810,53,64,424,94,130,361,109,126,106,28,60,46,1,19,631,81,57,333,142,173,785684,72535,77971,632236,94103,99396,487918,191665,239147,413562,243795,268052,133017,66207,522545,24597,717,156109,526990,171980,123375,357369,239081,343977,927.3525140032949,0.6375749588138385
1661107187944,33.826,0.2616279,0.2,0.15,0.2173913,0.25,0.14285715,0.95454544,0.14285715,0.04761905,48.600002,47.9,47.9,47.9,47.9,47.600002,46.9,47.300003,47.300003,47.9,47.600002,46.600002,3726325,-1281739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,44,67,945,53,66,369,103,114,413,95,105,177,18,23,85,18,30,511,125,73,246,96,148,732690,70188,78697,701622,86080,95173,427632,223844,225196,455898,212457,202409,161182,23512,75212,76263,40574,441050,438458,255111,146896,236257,161244,558693,929.4982270606532,0.6596454121306377
1661107188964,33.893,0.3627451,0.28,0.16,0.16666667,0.42307693,0.46153846,0.16,0.23076923,0.92,48.9,48.600002,48.300003,48.300003,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,47.600002,47.300003,3715425,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,24,24,1037,21,36,429,79,113,469,103,110,135,27,44,115,19,31,546,87,83,155,110,160,681879,28096,19540,760183,25216,44381,448573,155871,194725,484442,175931,173962,138586,50107,422978,111727,20701,233769,446924,142703,200000,163045,231158,510311,595.2069855537721,0.3905361155698234
1661107189988,33.95,0.36787564,0.56,0.4347826,0.083333336,0.16,0.5833333,0.20833333,0.0,0.9166667,48.9,48.9,48.300003,48.600002,49.300003,49.300003,48.600002,50.600002,49.300003,51.600002,46.9,46.600002,3787052,-933533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,10,18,785,26,36,404,52,84,368,65,80,127,15,33,234,21,57,448,69,101,172,40,56,429469,25912,31788,600739,39047,77544,361877,94881,209218,337413,123373,198211,108580,25285,296921,200130,40114,317259,312132,174592,320822,113934,57318,175734,-1.0,-1.0
1661107190995,34.011,0.4923077,0.962963,0.45833334,0.39130434,0.4814815,0.375,0.41666666,0.16666667,0.65217394,48.600002,48.600002,47.600002,48.300003,48.600002,48.600002,47.9,49.600002,48.300003,51.300003,46.300003,46.300003,3796978,-466614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,19,32,459,37,72,245,75,108,215,48,87,151,31,54,117,24,56,30,58,125,11,6,22,464920,27002,184199,487715,76791,214078,285012,179413,399188,208794,86082,339125,176039,60483,290762,132935,55620,392696,40540,185299,666674,13473,10669,57130,-1.0,-1.0
1661107192031,34.049,0.3398058,0.53846157,0.4814815,0.34615386,0.4,0.1923077,0.5185185,0.08,0.14814815,47.9,47.300003,46.9,47.600002,47.600002,47.600002,47.300003,48.300003,47.9,48.600002,45.9,45.300003,3764668,-712585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,9,24,771,25,45,493,24,51,502,20,41,435,13,29,780,17,42,858,131,74,341,12,78,90671,14909,129415,395590,44375,105560,381396,42818,144606,337749,39517,114622,292522,14622,85631,384002,39194,161959,439490,259322,224953,136841,12310,192414,-1.0,-1.0
1661107193049,34.065002,0.33734939,0.3181818,0.35,0.3809524,0.45,0.3181818,0.8095238,0.04761905,0.05,45.600002,45.600002,45.600002,45.600002,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,44.300003,44.300003,3822865,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,8,16,553,21,39,317,24,55,371,29,51,252,14,41,219,20,49,299,116,101,160,11,93,217149,21786,103259,396358,36277,93308,215116,40309,305874,217253,52195,260334,204599,35668,263856,145241,30675,184624,207353,274063,376419,88606,18955,580133,100.74057894736843,0.7948815789473684
1661107194063,34.084003,0.29310346,0.3043478,0.2,0.3478261,0.2857143,0.90909094,0.2,0.0,0.08695652,47.300003,47.300003,46.600002,46.9,46.9,47.300003,46.600002,46.9,46.9,47.300003,46.300003,45.600002,3702190,-1576234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,21,37,1017,22,41,467,55,56,457,43,57,271,25,56,367,31,60,351,64,159,617,110,77,434929,48396,101852,569306,27043,98695,415454,92931,219886,391367,54557,132520,185227,33242,298604,242449,34377,244518,261542,124508,485341,324858,170579,290204,1201.813698289269,0.9625381026438569
1661107195073,34.103,0.25714287,0.26086956,0.45,0.4347826,0.3809524,0.39130434,0.0952381,0.09090909,0.09090909,47.9,47.9,47.300003,47.600002,47.600002,46.9,46.300003,46.9,46.9,46.9,46.9,46.300003,3708418,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,35,51,834,32,47,676,52,59,547,66,74,78,10,46,236,55,75,187,67,161,384,146,146,716534,44883,54254,552464,40144,54091,634784,68526,73606,522423,95752,101968,85698,18718,363078,211805,121161,306033,174909,125604,602973,330458,271074,312200,1286.6967923322684,1.075220447284345
1661107196116,34.125,0.29142857,0.29166666,0.22727273,0.2857143,0.3043478,0.13636364,0.9583333,0.09090909,0.04761905,48.600002,48.300003,47.600002,48.300003,48.300003,47.600002,47.300003,47.600002,47.300003,48.300003,47.300003,46.600002,3710559,-1403504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,30,53,1068,41,38,498,73,85,544,80,75,220,36,68,144,31,48,340,124,156,468,89,160,822940,31900,52079,713939,53000,40493,514959,130838,109998,565905,134256,100542,206650,64854,297480,142115,68618,325946,315129,179685,346163,431449,158414,297531,1239.2561622464898,1.0422714508580344
1661107197112,34.173,0.29577464,0.22222222,0.15384616,0.25,0.2962963,0.34615386,0.8965517,0.11111111,0.14814815,48.9,48.9,48.600002,48.600002,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.9,47.300003,3718734,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,34,40,933,18,14,560,53,63,569,85,104,220,29,48,169,37,58,228,76,169,490,106,127,739892,40241,40041,645747,21289,15565,513403,80189,85839,568004,126579,116685,175399,44709,290129,178961,61978,241237,222489,131854,525593,431305,168699,225080,1236.2554331723027,0.9726763285024155
1661107198152,34.217003,0.30653265,0.20833333,0.5,0.4814815,0.26086956,0.29166666,0.37037036,0.04,0.29166666,49.300003,49.300003,48.600002,48.600002,48.600002,48.600002,47.9,48.600002,48.600002,48.9,47.9,47.600002,3710754,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,60,69,839,61,77,444,101,103,594,75,90,127,8,35,46,5,20,287,177,106,592,95,161,719463,84563,81030,659212,100604,95306,530363,176763,143056,561923,119486,127517,91427,17413,598261,36240,13570,129357,248041,323491,311456,455634,137414,279128,1238.6210675241157,1.0219421221864953
1661107199188,34.278,0.28723404,0.2173913,0.3478261,0.32,0.29166666,0.125,0.84615386,0.15384616,0.08695652,49.9,49.600002,49.300003,49.300003,49.600002,48.9,48.300003,49.300003,49.300003,49.9,48.600002,47.600002,3694210,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,32,40,703,22,24,504,64,79,494,94,103,61,14,32,84,12,21,173,151,110,813,81,105,681635,48748,42130,498477,26820,28186,482610,105579,107891,514933,164123,129100,43232,43471,349996,74426,26548,369156,153938,315241,420878,520306,90495,140547,1238.1515829383886,1.0186413902053713
1661107200201,34.319,0.255,0.2,0.16,0.16666667,0.25,1.0,0.07692308,0.08,0.115384616,49.600002,49.300003,48.9,49.300003,48.9,49.300003,48.600002,49.300003,48.9,49.300003,48.300003,47.9,3722821,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,58,74,879,43,65,399,95,101,463,90,106,127,11,63,34,11,15,293,186,102,594,86,170,742317,82528,85229,695440,54092,77345,512294,171552,151341,544816,169928,134483,126137,33558,652359,38339,26091,55008,267995,321198,258821,476606,142064,266459,1242.4624959481362,1.084162074554295
1661107201221,34.376003,0.28643215,0.23076923,0.16666667,0.37037036,0.2173913,0.60714287,0.52,0.08695652,0.041666668,50.300003,49.600002,49.300003,49.600002,49.600002,48.9,48.300003,49.300003,48.9,49.300003,48.600002,47.9,3716982,-1416321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,54,78,861,53,75,450,93,129,540,79,88,132,19,34,130,23,44,272,184,87,583,102,151,755558,58654,77580,653785,75944,83799,514210,185485,163157,555690,131320,106753,105074,32885,130709,116532,49722,497497,237342,348198,254940,477568,163402,239549,1237.917412541254,1.004990099009901
