1661131753819,33.171,0.44117647,0.39130434,0.33333334,0.88461536,0.32,0.16,0.46153846,0.28,0.6785714,54.600002,54.600002,54.600002,54.600002,54.600002,54.300003,53.9,54.9,54.300003,56.300003,52.600002,52.600002,3618691,-2017518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1267,7,16,1563,7,12,905,13,21,798,8,18,781,6,13,695,9,10,191,11,38,327,12,36,612818,7912,26308,687867,8750,9564,603700,25315,54227,662837,11243,35758,561122,17896,105030,571427,18156,31906,444949,36884,157837,157972,8725,58019,166.30078418451401,0.11334431630971994
1661131754844,33.212,0.5114943,0.5,0.42857143,0.33333334,0.5416667,0.45454547,0.47619048,0.4347826,0.8636364,53.9,54.300003,53.300003,53.9,53.9,53.9,52.9,54.600002,53.600002,55.300003,52.600002,52.300003,3650027,-1717530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,38,47,1150,35,50,416,45,58,725,64,63,563,40,66,879,52,55,72,38,123,103,38,99,554575,45648,83823,613060,45942,81734,262716,100522,173022,459827,114743,116585,298477,73299,254901,384220,105428,157384,81765,82371,592716,88879,56263,222654,158.51504390243903,0.1087479674796748
1661131755864,33.241,0.6888889,0.59090906,0.73913044,0.6666667,0.72,0.6315789,0.6666667,0.6818182,0.82608694,55.300003,55.300003,54.9,55.300003,55.600002,55.300003,54.9,55.600002,55.300003,56.300003,53.600002,53.600002,3629980,-1869508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1425,16,12,1281,7,9,1110,19,25,1227,10,30,453,4,22,619,11,22,281,19,67,177,22,45,512004,10807,25122,485546,4563,17785,458826,28180,101251,482590,11674,70621,258684,6415,178963,324765,18015,66186,294693,56966,242559,111616,37890,78527,169.6742056074766,0.1071651090342679
1661131756896,33.289,0.32804233,0.2173913,0.14285715,0.5925926,0.33333334,0.28,0.17391305,0.2173913,0.6,55.9,56.300003,55.300003,55.9,56.300003,55.9,55.300003,56.600002,55.9,57.9,54.600002,54.600002,3608375,-1995851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,0,0,847,0,0,930,15,24,812,17,22,604,13,16,733,22,29,444,9,78,242,14,49,448450,0,0,269696,0,0,355529,15430,49206,344827,26034,37004,267964,15103,38559,308336,34447,59506,267837,10015,241353,128748,21433,76766,171.9351461412151,0.1192775041050903
1661131757902,33.317,0.42777777,0.33333334,0.3043478,0.36363637,0.3478261,0.3478261,0.2173913,0.5416667,0.95652175,54.9,54.600002,54.600002,54.600002,54.9,54.600002,53.9,54.9,54.600002,55.300003,53.600002,53.300003,3650027,-1740723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,0,0,1023,0,0,419,42,55,605,54,73,390,50,65,300,26,68,1061,38,133,254,23,99,666332,0,0,677949,0,0,315527,83438,134805,464425,93300,138761,326650,89149,169786,289344,53055,285501,300042,34749,289974,151799,44277,173154,176.12894409937888,0.12322981366459626
1661131758938,33.362003,0.57865167,0.27272728,0.65217394,0.42857143,0.54545456,0.6666667,0.2857143,1.0,0.6956522,54.9,54.9,54.300003,54.9,54.600002,54.9,54.600002,55.600002,55.300003,56.300003,53.300003,52.9,3604677,-2156373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,5,5,1056,1,1,517,30,42,625,32,37,374,30,58,387,27,59,1516,15,68,235,13,62,681504,5701,6446,704628,282,1466,469935,44226,118087,608929,44229,78702,438942,61176,246103,496163,40054,193403,474693,13427,184995,201844,14807,91982,173.6871296,0.1161728
1661131759942,33.394,0.36945814,0.25,0.28,0.4074074,0.4,0.32,0.2962963,0.4,0.6086956,54.9,54.9,54.300003,54.600002,54.600002,54.600002,53.600002,54.300003,54.300003,54.600002,53.300003,52.9,3603509,-2149659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,0,0,1024,0,0,575,0,0,534,0,0,142,0,0,295,0,0,1710,15,81,175,14,45,692804,0,0,716551,0,0,778586,0,0,735186,0,0,530952,0,0,651759,0,0,474899,8502,232911,249291,28024,88793,167.26014332247559,0.11986970684039087
1661131760950,33.429,0.37790698,0.4090909,0.1904762,0.3809524,0.2857143,0.45833334,0.2,0.45454547,0.6086956,54.9,54.9,54.600002,54.9,54.9,54.9,54.600002,55.600002,55.9,56.600002,53.300003,52.9,3646329,-1708985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,0,0,1133,0,0,430,56,70,757,64,51,285,49,70,455,45,62,1155,32,139,181,28,91,731720,0,0,762026,0,0,390904,110282,168740,541200,117857,94215,350022,101272,228492,354492,85443,165124,278063,47047,283420,128735,44561,171843,181.30718196457326,0.12006441223832529
1661131761984,33.460003,0.44751382,0.23809524,0.3478261,0.22727273,0.33333334,0.72,0.3043478,0.5652174,0.7916667,54.9,54.9,54.300003,54.9,54.9,54.600002,54.600002,54.9,54.9,55.9,53.600002,52.9,3624919,-1872865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,0,0,1123,0,0,464,60,57,541,52,71,499,69,56,291,39,83,1104,32,127,151,29,85,671116,0,0,761611,0,0,371467,113553,118904,466975,89420,140125,388787,103064,140531,284996,81044,282294,269611,43508,256767,141862,38573,186846,174.25514285714286,0.12720496894409938
1661131763013,33.495003,0.34196892,0.2857143,0.2173913,0.42307693,0.2173913,0.32,0.20833333,0.33333334,0.6,55.300003,55.300003,54.600002,55.300003,54.9,55.300003,54.9,55.300003,55.600002,56.300003,53.9,53.600002,3635624,-1702271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,0,0,916,0,0,574,73,69,695,44,60,248,25,47,186,20,38,847,36,138,338,16,96,686692,0,0,678576,0,0,416828,127275,149306,543740,69087,92301,256396,42686,188281,171867,25131,85007,238689,37825,237782,149230,21181,141276,170.60051446945337,0.12501607717041802
1661131764031,33.534,0.33918127,0.23809524,0.33333334,0.3181818,0.22727273,0.3809524,0.1904762,0.3181818,0.6956522,54.9,54.9,54.300003,54.9,55.300003,55.300003,54.300003,54.600002,54.600002,54.9,53.600002,52.9,3630174,-1895142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,0,0,1095,0,0,493,66,75,613,62,57,202,31,63,398,68,65,1362,24,148,154,19,109,724598,0,0,725466,0,0,429641,112375,175789,537084,98561,117179,246927,67533,264833,323545,120971,183368,348685,25348,296590,145465,36944,191415,175.74398694942903,0.12319738988580752
1661131765053,33.575,0.3483146,0.2857143,0.23809524,0.59090906,0.22727273,0.18181819,0.22727273,0.2857143,0.625,55.300003,54.9,54.600002,54.600002,54.600002,54.9,54.300003,55.300003,55.300003,55.600002,53.600002,52.9,3617134,-1961671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,0,0,1028,0,0,474,56,75,473,62,88,292,47,55,419,65,76,1164,39,135,181,33,89,652948,0,0,719673,0,0,424180,99515,179621,471139,95166,178903,275706,109576,160245,379189,100252,169798,310693,28268,256428,141960,51506,175481,156.5344818481848,0.11215841584158416
1661131766081,33.604,0.3646409,0.39130434,0.33333334,0.10526316,0.3043478,0.3181818,0.36363637,0.375,0.7083333,55.300003,54.9,54.600002,54.600002,54.600002,54.600002,53.9,55.300003,54.9,55.9,53.600002,52.9,3622583,-1901856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,3,10,1064,9,6,440,68,67,568,44,70,420,63,78,218,21,70,1147,38,129,124,34,97,637140,3776,16813,765317,14053,5728,380010,114422,176735,528776,62855,149034,383310,100421,212330,234762,44267,410773,288469,30960,368519,99066,72758,204791,171.88449144634524,0.11993779160186625
1661131767098,33.632,0.33854166,0.22727273,0.33333334,0.2173913,0.25,0.48,0.25,0.25,0.59090906,54.600002,54.9,54.300003,54.9,54.9,54.600002,54.600002,54.9,55.300003,55.600002,53.600002,52.9,3647692,-1748963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,0,0,1027,0,0,475,52,64,558,63,72,483,62,53,362,47,80,1302,29,149,137,35,99,705127,0,0,749397,0,0,391674,100664,158287,507216,106682,126508,421623,82878,114881,346062,77794,235432,324510,21337,297185,134150,47926,160547,175.42345341614904,0.12124223602484473
1661131768133,33.677002,0.37096775,0.34615386,0.22727273,0.36363637,0.4347826,0.26086956,0.3043478,0.33333334,0.6086956,54.9,54.600002,54.300003,54.600002,54.600002,54.9,54.600002,54.9,54.9,55.600002,53.600002,53.300003,3627839,-1799622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,0,0,997,0,0,618,77,75,489,57,83,277,50,46,392,69,80,1275,48,160,199,21,105,730826,0,0,668836,0,0,476783,120725,154561,503311,106222,161567,289077,104897,149033,370793,116977,210633,332528,43504,300760,166037,42522,174239,173.73864935064935,0.12467532467532468
1661131769141,33.709003,0.30898875,0.27272728,0.13043478,0.14285715,0.20833333,0.3478261,0.42857143,0.08695652,0.9130435,54.9,54.9,54.300003,54.600002,54.600002,54.600002,54.300003,55.600002,54.9,56.300003,53.600002,52.9,3630174,-1807557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,0,0,983,0,0,545,64,89,576,57,59,266,49,57,365,44,82,1210,29,139,145,26,98,725995,0,0,679806,0,0,452143,97596,159596,501821,94176,98722,312061,100515,173590,348226,74432,223904,309690,33828,255995,146367,37603,178210,166.18162057877814,0.14847588424437297
1661131770167,33.737003,0.595,0.47826087,0.625,0.5416667,0.5769231,0.56,0.41666666,0.5217391,1.0,54.9,54.600002,53.600002,53.9,54.300003,54.600002,54.9,56.300003,55.600002,57.9,52.9,52.300003,3733137,-670471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,6,18,889,27,14,362,55,86,559,54,85,360,48,58,283,29,65,692,21,98,84,21,58,606671,10225,93464,689993,41321,25516,365683,100575,228535,493081,89993,201859,289376,84598,276494,263267,43887,328689,174948,27270,451199,84734,28795,118233,-1.0,-1.0
1661131771230,33.772003,0.3131313,0.16666667,0.16,0.083333336,0.08,0.04,0.12,0.8076923,1.0,55.300003,55.600002,54.9,55.600002,56.300003,55.9,55.300003,56.300003,55.9,58.300003,52.600002,52.9,3694599,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,14,27,642,25,14,379,11,15,435,16,35,348,1,13,632,1,11,273,20,10,8,0,0,408215,28564,105766,386713,57131,34463,290732,37278,152068,313071,44074,152229,242497,638,218227,286884,4227,209969,255777,44609,21107,400,0,0,-1.0,-1.0
1661131772231,33.804,0.36263737,0.1,0.41666666,0.14285715,0.39130434,0.26086956,0.14285715,0.3181818,1.0,52.9,52.9,52.300003,52.9,53.300003,53.600002,53.600002,55.300003,54.300003,57.300003,50.9,50.600002,3743258,-556335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,10,25,503,14,24,206,33,45,139,20,28,238,30,57,346,55,49,27,32,54,4,0,0,518465,23142,103011,642875,21297,103817,490350,70061,233958,392618,73662,148629,522832,47796,155750,531518,132526,173853,16966,86575,357628,0,0,0,-1.0,-1.0
