1661111594187,34.612003,0.32960895,0.22727273,0.26086956,0.0,0.17391305,0.13636364,0.13043478,0.5652174,1.0,56.9,56.300003,55.9,56.9,56.600002,56.600002,56.300003,56.9,56.600002,58.300003,54.600002,54.300003,3617134,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,0,0,1086,0,0,673,0,0,327,0,0,624,0,0,312,0,0,6688,0,0,200,0,0,847798,0,0,844486,0,0,738395,0,0,786713,0,0,767943,0,0,753151,0,0,570814,0,0,32332,0,0,605.0249440993788,0.17540372670807453
1661111595189,34.679,0.4,0.18181819,0.5652174,0.18181819,0.20833333,0.24,0.26086956,0.5,0.96,56.9,56.600002,55.9,56.600002,57.300003,57.600002,56.9,58.300003,57.600002,59.600002,54.300003,53.9,3620832,-1548463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,0,0,987,0,0,609,21,44,555,22,50,651,19,41,522,24,47,5337,0,0,30,0,3,804276,0,0,801435,0,0,687870,22271,86317,634438,33496,93602,633665,23533,66521,657114,39857,78110,435436,0,0,11256,0,1335,618.9641647446458,0.1829324546952224
1661111596228,34.793003,0.37349397,0.23809524,0.25,0.1904762,0.47826087,0.05263158,0.14285715,0.61904764,1.0,56.300003,56.600002,55.600002,56.300003,56.300003,56.9,56.300003,57.600002,56.9,59.600002,54.600002,53.9,3600784,-1848451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,0,0,973,0,0,641,15,17,404,9,29,538,14,17,511,11,27,6162,0,0,124,0,5,844702,0,0,751391,0,0,738253,13623,24584,773852,13760,51416,787158,26289,33290,696468,11227,40742,523496,0,0,22854,0,25888,627.0048338762215,0.19543973941368076
1661111597261,34.857002,0.45348838,0.47368422,0.1904762,0.4090909,0.36363637,0.0,0.3809524,0.6666667,1.0,56.9,56.9,56.300003,56.600002,56.9,56.9,56.600002,58.600002,57.600002,59.9,54.300003,54.300003,3603314,-1911012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,0,0,1157,0,0,712,11,24,451,13,24,570,10,30,376,13,22,6191,0,0,50,0,5,863987,0,0,862766,0,0,711972,19749,42916,666657,19200,33789,662565,15636,40921,664784,25463,56425,490099,0,0,4017,0,1681,637.4450769230768,0.1841025641025641
1661111598299,34.93,0.39,0.16,0.68,0.46153846,0.08,0.36,0.08,0.2173913,1.0,56.9,57.300003,56.600002,57.300003,57.300003,57.300003,56.9,58.600002,57.600002,60.300003,54.600002,54.300003,3593777,-1877747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,0,0,971,0,0,475,2,10,339,5,10,356,5,9,478,2,13,7338,0,0,55,0,5,820250,0,0,848710,0,0,723105,997,17617,625683,5308,17692,779837,6626,21869,742559,3764,22873,584318,0,0,5186,0,645,635.2024844720497,0.18633540372670807
1661111599338,35.003002,0.38857144,0.18181819,0.2857143,0.18181819,0.1904762,0.1,0.13636364,1.0,1.0,56.9,56.600002,55.9,56.300003,56.9,56.9,56.600002,58.600002,57.300003,60.300003,54.300003,54.300003,3617328,-1846314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,0,0,677,0,0,394,0,0,437,0,0,264,0,0,154,0,0,8725,0,0,31,0,0,862402,0,0,824462,0,0,908680,0,0,849015,0,0,915821,0,0,823376,0,0,695237,0,0,2811,0,0,444.2046741573034,0.1335473515248796
1661111600367,35.084003,0.3895349,0.25,0.2857143,0.14285715,0.17391305,0.54545456,0.1904762,0.61904764,0.95,56.9,56.9,56.300003,56.600002,56.9,57.300003,56.9,58.300003,57.9,59.600002,54.600002,54.600002,3605650,-1759034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,0,0,873,0,0,251,0,0,573,0,0,493,0,0,228,0,0,6004,1,9,74,0,15,766135,0,0,858527,0,0,856474,0,0,840882,0,0,825483,0,0,832071,0,0,561332,388,47079,73458,0,54745,639.1451317073171,0.19564227642276424
1661111601403,35.152,0.31578946,0.1,0.26086956,0.18181819,0.13636364,0.04761905,0.17391305,0.6315789,1.0,57.300003,57.600002,56.600002,57.600002,57.9,57.9,57.600002,58.9,58.300003,60.600002,55.300003,54.600002,3587938,-1692200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1333,0,0,1168,0,0,411,0,0,575,0,0,483,0,0,459,0,0,5828,0,0,56,0,4,841384,0,0,890748,0,0,730939,0,0,826524,0,0,855901,0,0,777135,0,0,472908,0,0,3944,0,11636,640.0993610223643,0.1860702875399361
1661111602408,35.233,0.35672516,0.15,0.3043478,0.18181819,0.54545456,0.18181819,0.1,0.45,0.95238096,57.9,57.600002,57.300003,57.600002,57.600002,57.9,57.600002,58.9,58.600002,60.9,55.600002,54.9,3609348,-1727296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1308,0,0,1092,0,0,625,7,10,414,4,15,541,6,11,274,4,12,5302,0,0,48,0,0,772218,0,0,749538,0,0,715307,9029,16371,762543,2732,20478,769867,3342,18121,663820,5579,25417,404542,0,0,2870,0,0,641.3218364779874,0.19169811320754718
1661111603422,35.297,0.33673468,0.4,0.20833333,0.041666668,0.115384616,0.07692308,0.115384616,0.82608694,1.0,57.600002,57.9,56.9,57.300003,57.9,58.300003,57.600002,59.300003,58.9,60.600002,55.600002,55.300003,3621416,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,0,0,843,0,0,448,11,21,652,13,24,549,13,15,320,8,17,6271,0,0,79,1,6,729051,0,0,821678,0,0,763002,14410,41499,775764,15982,46338,789113,16148,39166,747972,7863,33200,501567,0,0,9419,16,2702,622.3352991735537,0.17824793388429752
1661111604454,35.361,0.5317919,0.45454547,0.1904762,0.5714286,0.09090909,1.0,0.33333334,0.6,1.0,57.600002,57.600002,56.600002,57.300003,57.600002,57.9,57.300003,59.300003,58.300003,60.600002,55.600002,54.600002,3611684,-1706544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,0,0,764,0,0,374,2,4,431,1,5,275,3,3,217,0,2,8461,0,0,77,0,1,890922,0,0,882245,0,0,777411,3359,741,942331,510,1465,844233,3241,3050,832434,0,5417,672417,0,0,3115,0,576,634.6287950310559,0.1922981366459627
1661111605463,35.429,0.36627907,0.22727273,0.22727273,0.04761905,0.13636364,0.39130434,0.0952381,0.8333333,1.0,57.9,57.600002,56.600002,57.300003,57.600002,57.600002,57.300003,59.300003,57.9,60.9,55.300003,54.9,3608959,-1695863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,0,0,818,0,0,385,0,0,523,0,0,140,0,0,129,0,0,8607,0,1,71,0,3,757919,0,0,872963,0,0,901223,0,0,912609,0,0,892703,0,0,783454,0,0,677718,0,589,3722,0,553,638.5609396411094,0.1900163132137031
1661111606494,35.510002,0.011173184,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,57.600002,57.600002,56.9,57.600002,57.600002,57.300003,56.9,57.600002,57.600002,58.300003,55.600002,54.9,3692653,-557556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,0,0,904,0,0,311,0,0,543,0,0,421,0,0,242,0,0,6645,0,3,74,1,1,792059,0,0,890257,0,0,875433,0,0,811202,0,0,864538,0,0,818741,0,0,529340,0,9780,9899,15,73522,-1.0,-1.0
1661111607535,35.567,0.022988506,0.0,0.0,0.0,0.045454547,0.0,0.13043478,0.0,0.0,53.300003,52.9,52.300003,52.9,52.9,52.600002,52.600002,52.9,52.9,52.9,52.300003,51.9,3753185,-108337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,16,67,338,0,15,140,4,20,299,15,29,109,4,40,105,1,28,44,0,16,91,5,47,412571,37695,489177,350419,0,532184,332537,17530,565897,407071,36571,436247,285699,13582,437336,326398,1769,571158,190186,0,378558,226304,13423,679218,-1.0,-1.0
1661111608544,35.618,0.019323671,0.03846154,0.037037037,0.0,0.03846154,0.0,0.07692308,0.0,0.0,51.600002,51.300003,50.9,51.300003,51.600002,51.300003,50.9,51.600002,51.300003,51.9,50.600002,50.600002,3705304,-769043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,15,75,115,1,32,35,11,32,46,7,41,112,7,73,25,4,22,10,0,26,8,9,28,163584,39999,747762,147223,456,854909,42455,24721,904649,50931,12615,984069,86703,17056,834979,18912,10467,782710,15845,0,1466855,13918,27567,1028416,-1.0,-1.0
1661111609578,35.649002,0.014423077,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,51.300003,51.600002,50.600002,51.300003,51.300003,51.300003,50.9,51.300003,51.300003,51.9,49.600002,49.600002,3706083,-677795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,0,33,274,0,11,135,12,38,108,13,26,110,6,24,69,4,14,82,0,18,119,17,28,259974,0,687180,249563,0,705212,89774,22358,830086,70460,37393,828200,52779,11604,857443,56722,14102,851377,84481,0,905310,72020,67900,821771,-1.0,-1.0
1661111610631,35.665,0.033333335,0.045454547,0.083333336,0.0,0.04347826,0.045454547,0.09090909,0.0,0.0,49.300003,48.9,48.9,48.9,48.9,48.9,48.600002,48.9,49.300003,49.300003,48.600002,48.300003,3754547,-182800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,9,50,289,9,40,115,11,33,119,5,36,110,12,36,111,14,40,34,4,34,99,4,49,406034,19643,537442,387106,36681,530418,141168,22649,746774,119312,3133,789986,131139,17740,793186,147965,30573,703580,71578,7544,353748,94620,20483,769169,-1.0,-1.0
1661111611666,35.679,0.50292397,0.33333334,0.52380955,0.36363637,0.8095238,0.36363637,0.36363637,0.29166666,1.0,49.600002,49.300003,48.600002,48.9,49.300003,48.600002,48.300003,48.600002,48.9,48.9,48.300003,48.600002,3716009,-515137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,7,19,643,5,12,199,28,69,203,34,86,191,33,76,150,30,69,167,42,101,95,35,89,701156,14167,63854,848442,10087,92883,205494,60372,604570,328210,57390,606505,263077,67005,555071,170025,75406,520661,99080,145121,1105528,100896,96465,653416,-1.0,-1.0
1661111612695,35.693,0.2626728,0.25925925,0.15384616,0.22222222,0.31034482,0.25925925,0.5,0.2413793,0.17857143,50.600002,50.300003,50.300003,50.600002,50.9,50.600002,50.600002,50.600002,50.600002,50.9,49.600002,49.9,3702968,-899658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1908,0,0,1542,1,1,725,9,28,853,5,19,436,7,31,627,13,48,516,0,2,500,1,1,745190,0,0,825482,404,230,765251,18549,152099,637019,5613,183439,608315,17111,165882,820285,17279,110457,876265,0,221868,680357,530,161875,-1.0,-1.0
