1661115316345,36.612003,0.79310346,0.8,0.9285714,0.9230769,1.0,0.6666667,1.0,0.875,0.16,54.9,54.9,54.600002,55.600002,55.600002,55.600002,54.9,55.9,55.600002,57.300003,52.300003,52.600002,3672605,-869751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,0,0,727,0,0,509,0,0,426,0,0,435,0,0,397,0,0,725,0,5,327,0,0,425446,0,0,413658,0,0,488054,0,0,401427,0,0,436212,0,0,458323,0,0,775589,0,2853,469167,0,0,-1.0,-1.0
1661115317368,36.625,0.622549,1.0,0.92,0.61538464,0.29166666,0.5925926,0.8076923,0.26923078,0.44,52.9,52.9,52.9,53.300003,53.300003,53.300003,52.9,52.9,53.600002,53.600002,51.300003,51.600002,3688565,-693359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,0,0,587,0,0,344,0,0,369,0,0,232,0,0,190,0,0,213,1,13,140,0,14,684799,0,0,626910,0,0,524891,0,0,588518,0,0,490386,0,0,216772,0,0,723968,392,188913,703305,0,173762,-1.0,-1.0
1661115318399,36.635002,0.7894737,0.9285714,1.0,0.5833333,0.7692308,0.96153843,0.6923077,0.4074074,0.9166667,51.9,52.300003,52.300003,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,51.300003,51.300003,3691290,-576477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,0,0,391,0,0,160,0,0,278,0,0,216,0,0,374,0,0,221,0,21,88,1,35,801913,0,0,581114,0,0,592377,0,0,611048,0,0,692840,0,0,722246,0,0,510847,0,484973,527827,3203,395565,-1.0,-1.0
1661115319427,36.656002,0.62068963,0.9230769,1.0,0.8148148,0.375,0.6296296,0.56,0.0,0.72,53.600002,53.9,53.600002,54.300003,54.300003,54.300003,53.600002,54.600002,54.600002,55.9,51.600002,51.9,3670464,-859375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,0,0,653,0,0,736,0,0,830,0,0,616,0,0,455,0,0,488,3,18,262,1,13,555430,0,0,352053,0,0,505725,0,0,524978,0,0,433253,0,0,425351,0,0,641800,6124,79088,268619,3607,60403,-1.0,-1.0
1661115320431,36.652,0.6804734,0.95454544,0.7,0.95238096,0.95,0.95,0.7619048,0.0,0.18181819,51.9,52.300003,52.300003,52.300003,52.300003,52.300003,51.9,51.9,51.9,52.300003,51.300003,51.300003,3691096,-754089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,0,0,864,0,0,341,0,0,469,0,0,373,0,0,280,0,0,217,3,29,89,3,30,667770,0,0,670225,0,0,554914,0,0,565882,0,0,605575,0,0,479273,0,0,463459,2345,458617,230797,8574,348229,-1.0,-1.0
1661115321469,36.659,0.8833333,0.71428573,1.0,0.7619048,0.8695652,0.95652175,0.82608694,1.0,1.0,51.9,51.600002,51.600002,51.9,52.300003,51.9,51.300003,51.300003,51.600002,51.9,50.300003,50.9,3691485,-696716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,0,0,624,0,0,352,0,0,330,0,0,170,0,0,307,0,0,141,38,81,87,4,47,589038,0,0,621690,0,0,581040,0,0,635712,0,0,462103,0,0,593328,0,0,381893,116128,476746,366944,6419,537604,-1.0,-1.0
1661115322522,36.666,0.74876845,1.0,0.96428573,0.8076923,0.72,0.875,0.53846157,0.115384616,0.96,52.9,53.300003,53.300003,53.9,54.300003,53.9,53.9,54.300003,54.600002,55.600002,50.9,51.300003,3668712,-891113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1297,0,0,1151,0,0,761,0,0,504,0,0,478,0,0,369,0,0,663,0,0,293,0,1,582441,0,0,535586,0,0,542990,0,0,468237,0,0,507129,0,0,443089,0,0,620319,0,0,300704,0,619,-1.0,-1.0
1661115323554,36.666,0.80597013,1.0,1.0,0.8076923,0.72,0.7916667,0.88,0.48,0.8333333,51.9,52.300003,51.600002,52.300003,52.300003,52.600002,51.600002,51.600002,52.300003,52.300003,50.300003,50.600002,3673773,-969849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,0,0,456,0,0,442,0,0,433,0,0,384,0,0,320,0,0,419,0,0,158,0,0,690193,0,0,505908,0,0,692032,0,0,667516,0,0,716271,0,0,685350,0,0,777174,0,0,682516,0,0,-1.0,-1.0
1661115324633,36.666,0.7696629,1.0,1.0,0.23809524,0.8181818,1.0,1.0,0.17391305,1.0,52.300003,52.9,52.600002,53.300003,53.300003,52.9,53.300003,53.300003,53.9,54.9,50.600002,50.9,3690317,-783997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,0,0,590,0,0,404,0,0,530,0,0,248,0,0,242,0,0,398,37,64,262,9,46,418673,0,0,513081,0,0,450522,0,0,512621,0,0,392211,0,0,405901,0,0,606732,54776,219117,431730,17568,237869,-1.0,-1.0
1661115325632,36.679,0.56647396,0.47619048,0.95652175,0.4090909,0.5,0.26086956,0.95652175,0.13636364,0.8095238,51.9,51.9,51.600002,52.300003,52.600002,52.300003,51.9,52.300003,52.600002,52.9,50.300003,50.9,3684478,-1102600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,0,0,879,0,0,652,0,0,625,0,0,418,0,0,322,0,0,409,3,14,251,5,23,596181,0,0,522771,0,0,619858,0,0,633456,0,0,537609,0,0,444297,0,0,569479,14494,163340,396775,6730,129097,-1.0,-1.0
1661115326674,36.666,0.6886228,0.9,1.0,0.7368421,0.5,0.5,0.6818182,0.22727273,1.0,51.300003,51.600002,51.600002,51.9,51.9,51.600002,51.600002,51.300003,51.9,51.300003,50.300003,50.600002,3671243,-680847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,0,0,669,0,0,577,0,0,380,0,0,430,0,0,478,0,0,311,22,94,215,16,62,554284,0,0,507956,0,0,566130,0,0,506740,0,0,624243,0,0,581826,0,0,389365,46719,427025,294239,42289,352457,-1.0,-1.0
1661115327715,36.676003,0.7011494,0.77272725,0.9130435,0.52380955,0.9047619,0.8695652,0.8095238,0.045454547,0.8095238,51.300003,51.600002,51.300003,51.9,52.300003,51.9,51.600002,51.300003,51.9,52.600002,49.9,50.300003,3687592,-694275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,0,0,1119,0,0,689,0,0,492,0,0,567,0,0,533,0,0,369,8,52,333,21,46,521294,0,0,605696,0,0,587327,0,0,499082,0,0,490910,0,0,552187,0,0,516803,29734,331955,295544,32926,221736,-1.0,-1.0
1661115328721,36.666,0.6666667,0.47619048,0.77272725,0.73913044,0.95454544,0.82608694,0.5652174,0.41666666,0.52380955,50.9,51.300003,51.300003,51.300003,51.300003,50.9,51.300003,50.300003,51.600002,50.600002,49.300003,49.600002,3700633,-593567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,0,0,627,0,0,253,0,0,416,0,0,213,0,0,377,0,0,270,33,88,99,5,37,586376,0,0,566887,0,0,495103,0,0,551165,0,0,460989,0,0,553260,0,0,407909,80391,354543,237148,5894,301746,-1.0,-1.0
1661115329720,36.656002,0.53170735,0.84615386,0.95454544,0.8076923,0.56,0.44444445,0.34615386,0.0,0.34615386,49.9,50.600002,49.9,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,51.300003,49.300003,49.300003,3702385,-546570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,0,0,641,0,0,247,0,0,208,0,0,226,0,0,323,0,0,408,7,23,135,2,16,635968,0,0,677691,0,0,616610,0,0,658300,0,0,647914,0,0,647997,0,0,684202,10784,67416,681583,1216,54311,-1.0,-1.0
1661115330750,36.652,0.4402174,0.16666667,0.22727273,0.95454544,1.0,0.22727273,0.95454544,0.0,0.0,49.300003,49.600002,49.300003,50.300003,49.9,50.300003,49.300003,49.300003,49.600002,49.600002,48.9,48.9,3700438,-665894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,0,0,668,0,0,92,0,0,215,0,0,218,0,0,285,0,0,54,3,23,15,0,40,623951,0,0,826620,0,0,641591,0,0,644104,0,0,629653,0,0,778861,0,0,228821,15189,763160,282476,0,726676,-1.0,-1.0
1661115331757,36.642002,0.44623655,0.5,0.47826087,0.09090909,0.82608694,0.17391305,0.82608694,0.0,0.6086956,48.9,49.300003,48.600002,49.300003,48.9,48.9,48.600002,47.9,48.600002,48.600002,47.9,48.600002,3705109,-616455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,0,0,385,0,0,136,0,0,88,0,0,272,0,0,414,0,0,1,0,5,1,1,31,826242,0,0,725738,0,0,643038,0,0,497225,0,0,743858,0,0,789288,0,0,0,0,954551,0,5511,930060,-1.0,-1.0
1661115332797,36.642002,0.43069306,0.52,0.30769232,0.8333333,0.64,0.2,0.37037036,0.0,0.61538464,48.9,48.9,48.600002,48.9,49.300003,48.9,48.300003,48.300003,48.600002,48.9,47.9,48.300003,3709197,-508118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,0,0,346,0,0,275,0,0,333,0,0,176,0,0,289,0,0,4,0,5,37,2,51,697064,0,0,670421,0,0,721011,0,0,666799,0,0,749173,0,0,768039,0,0,73780,0,956880,52208,6431,821977,-1.0,-1.0
1661115333819,36.629,0.43085107,1.0,0.39130434,0.2173913,0.95652175,0.33333334,0.47826087,0.0,0.0,48.600002,48.300003,48.300003,48.600002,48.600002,48.600002,47.9,47.9,48.300003,47.9,47.600002,47.9,3710170,-578613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,0,0,384,0,0,541,0,0,219,0,0,272,0,0,182,0,0,0,0,3,14,2,42,678425,0,0,734421,0,0,902584,0,0,746908,0,0,680926,0,0,569295,0,0,0,0,330701,7400,7472,937045,-1.0,-1.0
1661115334830,36.629,0.52061856,0.6363636,0.72,0.8333333,0.41666666,0.32,0.2173913,0.08,0.9166667,48.300003,48.300003,48.300003,48.600002,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,47.9,47.9,3690122,-840454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,0,0,578,0,0,517,0,0,146,0,0,216,0,0,342,0,0,15,0,12,71,16,57,629021,0,0,740816,0,0,804479,0,0,655253,0,0,671010,0,0,758433,0,0,142861,0,1586562,163305,53988,697373,-1.0,-1.0
1661115335876,36.625,0.7945946,1.0,0.84,0.95454544,0.47826087,0.8076923,1.0,0.5416667,0.7619048,48.600002,48.9,48.300003,48.9,49.300003,48.9,48.9,48.600002,49.300003,49.300003,48.300003,48.300003,3692069,-777283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,0,0,941,0,0,585,0,0,541,0,0,329,0,0,526,0,0,196,1,35,178,6,41,729041,0,0,807107,0,0,813975,0,0,789534,0,0,631030,0,0,719560,0,0,467587,4729,311090,441398,9088,269219,8.95800933125972E-4,8.95800933125972E-4
1661115336875,36.615,0.53125,0.92,0.5,0.17391305,1.0,0.9583333,0.29166666,0.125,0.24,48.600002,48.600002,47.9,48.9,48.600002,48.600002,47.9,47.9,48.300003,47.9,47.9,47.9,3713284,-463257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,0,0,491,0,0,307,0,0,482,0,0,305,0,0,277,0,0,68,0,11,243,1,15,726847,0,0,717604,0,0,789155,0,0,783644,0,0,711680,0,0,690073,0,0,738571,0,378301,603219,4493,353367,-1.0,-1.0
1661115337883,36.612003,0.74863386,0.94736844,0.8695652,0.6666667,0.95238096,0.6956522,0.85714287,0.13043478,0.8636364,49.300003,49.300003,48.9,49.9,49.600002,49.9,49.600002,50.600002,50.600002,51.9,47.600002,47.9,3684283,-805359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,0,0,457,0,0,404,0,0,267,0,0,334,0,0,148,0,0,9,0,9,155,1,15,758306,0,0,769650,0,0,844470,0,0,814690,0,0,851019,0,0,716834,0,0,577276,0,329542,548526,5834,248966,-1.0,-1.0
1661115338900,36.612003,0.44,1.0,0.96,0.32,0.08,0.12,0.24,0.0,0.82608694,49.300003,49.600002,48.9,49.600002,50.300003,49.9,49.300003,49.600002,49.9,49.600002,47.600002,47.9,3696740,-745850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,0,0,658,0,0,524,0,0,501,0,0,460,0,0,329,0,0,260,0,22,369,1,5,628041,0,0,568502,0,0,573727,0,0,606087,0,0,620184,0,0,481808,0,0,685055,0,96173,381566,1767,16521,-1.0,-1.0
1661115339914,36.605003,0.53125,0.84615386,0.33333334,0.47826087,0.65217394,0.68,0.45454547,0.0,0.73913044,48.300003,48.600002,48.9,48.600002,48.9,48.9,48.300003,47.9,48.600002,48.300003,47.600002,47.9,3716593,-567627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,0,0,549,0,0,267,0,0,278,0,0,273,0,0,145,0,0,99,0,52,46,0,50,510616,0,0,789361,0,0,767380,0,0,767529,0,0,733708,0,0,608409,0,0,238897,0,756866,188664,0,599462,-1.0,-1.0
1661115340951,36.598003,0.46039605,0.64,0.6923077,0.8333333,0.53846157,0.12,0.20833333,0.0,0.625,47.9,48.300003,47.9,48.300003,48.600002,48.300003,48.300003,48.600002,48.600002,49.300003,47.300003,47.600002,3708224,-536499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,0,0,435,0,0,355,0,0,39,0,0,307,0,0,287,0,0,8,1,78,38,4,61,814288,0,0,685768,0,0,862040,0,0,638939,0,0,841169,0,0,703308,0,0,67945,4267,942722,65294,24536,684668,-1.0,-1.0
1661115341961,36.581,0.48756218,0.53846157,0.9230769,0.28,0.45833334,0.88,0.08,0.03846154,0.6818182,47.9,47.9,47.600002,48.300003,47.9,47.9,47.600002,47.300003,47.9,47.600002,47.300003,47.600002,3697713,-708923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,0,0,537,0,0,316,0,0,93,0,0,230,0,0,309,0,0,0,3,84,1,4,49,656940,0,0,685123,0,0,778652,0,0,559609,0,0,747280,0,0,707494,0,0,0,17680,978472,1838,7447,828807,-1.0,-1.0
1661115342988,36.578003,0.7382199,0.55,0.5,0.61538464,0.90909094,1.0,0.7083333,0.59090906,1.0,48.9,49.300003,48.600002,49.300003,48.9,48.9,48.300003,49.300003,49.300003,50.300003,47.600002,47.9,3700633,-565796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,0,0,815,0,0,432,0,0,485,0,0,388,0,0,594,0,0,215,8,75,253,14,50,669327,0,0,535394,0,0,641512,0,0,661256,0,0,689618,0,0,640541,0,0,345835,22361,510117,249698,30287,370658,-1.0,-1.0
1661115344005,36.568,0.4848485,1.0,0.17391305,0.4,0.36,0.6923077,0.083333336,0.8181818,0.34615386,50.300003,49.9,49.600002,50.600002,50.9,51.300003,50.600002,50.300003,50.9,51.300003,47.9,48.600002,3675914,-760498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1294,0,0,872,0,0,428,0,0,464,0,0,308,0,0,323,0,0,393,0,0,431,0,0,741575,0,0,651012,0,0,721598,0,0,667481,0,0,586368,0,0,601929,0,0,815071,0,0,667181,0,0,-1.0,-1.0
1661115345039,36.561,0.4764398,1.0,0.65217394,0.2,0.5,0.25,0.32,0.0,0.95652175,48.600002,48.600002,48.300003,49.300003,49.300003,49.300003,48.600002,48.300003,48.9,48.300003,47.600002,47.9,3705693,-763245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,0,0,767,0,0,362,0,0,438,0,0,363,0,0,346,0,0,345,0,9,374,0,2,729757,0,0,698143,0,0,586424,0,0,723541,0,0,615885,0,0,692902,0,0,643871,0,111028,474289,0,117391,-1.0,-1.0
1661115346072,36.531002,0.49753696,0.72,0.30769232,0.16,0.61538464,0.7307692,0.42307693,0.0,0.96153843,48.300003,48.600002,48.300003,48.600002,48.300003,48.600002,48.300003,48.9,48.600002,49.600002,47.600002,47.600002,3688371,-787659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,0,0,808,0,0,230,0,0,681,0,0,334,0,0,609,0,0,50,2,37,96,12,46,744737,0,0,755412,0,0,755604,0,0,860632,0,0,751853,0,0,769156,0,0,253199,2654,650262,187514,43090,643685,0.08638509316770186,0.030385093167701865
1661115347098,36.524002,0.37185928,1.0,0.20833333,0.0,0.46153846,0.04,0.30769232,0.0,1.0,48.300003,48.300003,47.9,48.600002,48.300003,48.300003,47.600002,48.300003,47.9,49.300003,47.300003,47.600002,3709391,-534363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,0,0,733,0,0,604,0,0,350,0,0,158,0,0,234,0,0,63,2,29,258,10,46,635548,0,0,756158,0,0,816585,0,0,619041,0,0,778877,0,0,761470,0,0,500043,6793,421588,418918,26112,319792,-1.0,-1.0
1661115348099,36.517002,0.779661,0.8095238,0.8636364,0.4090909,1.0,0.7,0.95652175,0.5652174,1.0,48.600002,49.300003,48.600002,49.300003,49.600002,49.600002,48.9,49.300003,49.600002,50.300003,47.600002,47.600002,3673773,-981751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,0,0,662,0,0,718,0,0,354,0,0,502,0,0,329,0,0,217,7,25,294,8,40,556145,0,0,624881,0,0,754129,0,0,586095,0,0,748688,0,0,682530,0,0,517336,12547,350587,345056,11435,246924,-1.0,-1.0
1661115349140,36.504,0.49462366,0.3181818,0.6,0.13043478,0.65217394,0.20833333,0.95652175,0.13043478,0.92,49.300003,49.600002,49.300003,50.300003,50.600002,50.600002,50.300003,49.9,50.300003,50.300003,47.9,48.600002,3696156,-788574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1581,0,0,1253,0,0,754,0,0,673,0,0,406,0,0,811,0,0,769,0,0,510,0,0,647530,0,0,652340,0,0,665430,0,0,530813,0,0,401544,0,0,479942,0,0,804172,0,0,546958,0,0,-1.0,-1.0
1661115350144,36.497,0.6262626,0.39130434,1.0,0.7407407,0.96153843,1.0,0.25,0.04,0.625,48.600002,48.9,48.600002,49.300003,49.600002,49.600002,49.300003,48.9,49.600002,49.9,47.9,48.300003,3688176,-693665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,0,0,920,0,0,447,0,2,293,0,1,250,0,1,267,0,0,512,17,19,287,2,18,606425,0,0,661442,0,0,633835,0,2896,396192,0,4848,357525,0,4789,311711,0,0,571558,53585,90323,407266,3180,148768,-1.0,-1.0
1661115351177,36.480003,0.7081081,0.82608694,0.9130435,0.9130435,0.54545456,0.8695652,0.9047619,0.08,0.6086956,48.9,48.9,48.300003,48.600002,49.600002,49.300003,48.9,48.600002,48.600002,49.300003,47.600002,47.600002,3692653,-692749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1799,0,0,1377,0,0,1032,0,1,592,0,1,212,0,0,593,0,1,503,30,33,409,16,39,622970,0,0,646064,0,0,760665,0,482,708091,0,1136,448035,0,0,515095,0,1017,678322,87332,117123,604064,35024,164560,-1.0,-1.0
1661115352217,36.473003,0.5147929,0.85714287,0.71428573,0.33333334,0.4090909,0.95238096,0.5,0.0,0.39130434,48.9,48.600002,48.9,49.300003,49.300003,49.600002,48.9,49.300003,49.600002,50.300003,47.300003,47.9,3687008,-882263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,0,0,735,0,0,610,0,0,561,0,0,271,0,0,271,0,0,314,14,37,407,8,22,718767,0,0,630912,0,0,674013,0,0,733047,0,0,457974,0,0,375710,0,0,683665,32822,130966,556234,16007,141659,-1.0,-1.0
1661115353221,36.453003,0.67713004,0.44,0.8965517,0.4827586,0.5714286,1.0,1.0,0.37037036,0.6451613,47.9,48.300003,47.9,48.600002,48.600002,48.600002,48.600002,48.600002,48.600002,48.9,46.9,47.300003,3692263,-685425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,0,0,468,0,0,192,0,0,235,0,0,98,0,0,298,0,0,15,1,14,779,6,38,735759,0,0,724985,0,0,743248,0,0,804678,0,0,420809,0,0,693202,0,0,596362,5880,399585,291785,1880,198323,0.0022643856920684293,0.0017169517884914462
1661115354275,36.453003,0.83253586,0.64,0.96153843,0.88461536,0.5555556,1.0,1.0,0.78571427,0.84615386,48.600002,48.9,48.600002,49.300003,49.600002,49.9,49.600002,49.600002,49.9,50.9,47.600002,47.9,3692458,-776367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,0,0,954,0,0,716,0,0,861,0,0,162,0,0,115,0,0,1094,1,3,765,7,19,630171,0,0,610913,0,0,648660,0,0,653194,0,0,180712,0,0,123907,0,0,630025,472,5372,700258,19168,65590,0.005987577639751553,0.0014161490683229814
1661115355428,36.449,0.90625,0.875,0.9166667,0.9047619,0.8636364,0.95652175,1.0,0.82608694,0.9130435,48.9,49.300003,49.300003,49.9,50.300003,49.9,49.600002,49.300003,49.9,49.9,47.9,47.9,3683699,-830078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,0,0,1305,0,0,783,0,0,742,0,0,106,0,0,53,0,0,620,0,0,696,0,0,659528,0,0,707837,0,0,659926,0,0,653798,0,0,157927,0,0,82075,0,0,795719,0,0,594969,0,0,0.33501863354037265,0.10827329192546584
1661115356495,36.422,0.75956285,0.95652175,0.9166667,0.4090909,0.3,0.96,1.0,0.45454547,1.0,50.300003,50.300003,50.300003,50.9,51.300003,50.9,51.600002,50.600002,51.600002,51.300003,48.9,49.300003,3690512,-810852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1481,0,0,1519,0,0,826,0,0,737,0,0,258,0,0,320,0,0,1061,0,1,1024,0,0,458280,0,0,521619,0,0,390318,0,0,498466,0,0,234151,0,0,207739,0,0,646780,0,588,521749,0,0,-1.0,-1.0
1661115357608,36.405003,0.71914893,0.8333333,0.73333335,0.7419355,0.5769231,1.0,1.0,0.3,0.60714287,49.300003,50.300003,49.600002,50.300003,50.600002,50.300003,49.9,49.600002,50.300003,50.300003,48.9,48.9,3693626,-653381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1544,0,0,1078,0,0,547,0,0,507,0,0,72,0,0,62,0,0,1362,0,0,805,0,0,634158,0,0,705641,0,0,650211,0,0,578619,0,0,93423,0,0,47623,0,0,711049,0,0,701185,0,0,-1.0,-1.0
