1661129742440,28.473001,0.36413044,0.3478261,0.04761905,0.08695652,0.4090909,0.24,0.20833333,0.47826087,1.0,37.9,38.300003,37.9,38.600002,38.9,39.600002,39.9,39.9,40.300003,41.600002,36.600002,36.9,3807294,-546875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,35,90,621,108,97,84,32,86,596,44,56,31,10,27,84,4,23,299,0,0,3,0,0,287832,81621,519148,631914,160508,77636,89714,106228,771159,506106,121102,263349,28676,27000,665583,57968,5749,853264,347441,0,0,80,0,0,-1.0,-1.0
1661129743439,28.494001,0.44278607,0.33333334,0.30769232,0.8888889,0.30769232,0.13043478,0.25925925,0.4,1.0,38.600002,39.300003,38.9,39.300003,39.300003,39.600002,38.9,40.300003,39.600002,41.600002,37.300003,37.300003,3794837,-715942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,14,17,675,37,50,322,19,32,233,10,24,110,2,10,141,5,14,236,0,6,110,0,0,607087,30418,66785,705219,50509,39214,596691,81755,184518,608579,14249,152887,562915,8377,266398,515138,18096,268335,428176,0,8576,23616,0,0,-1.0,-1.0
1661129744473,28.515001,0.4187192,0.16666667,0.4814815,0.72,0.26923078,0.12,0.16,0.3846154,1.0,38.600002,38.9,38.300003,38.9,38.9,39.300003,38.9,40.300003,39.9,41.9,36.9,36.9,3785884,-673828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,1,7,697,7,7,87,3,3,271,8,3,168,0,1,306,0,4,251,0,4,164,0,3,814641,364,43361,783205,9687,8841,595748,8165,25614,801779,17854,8175,858431,0,55825,725829,0,54665,585039,0,6488,88750,0,2023,-1.0,-1.0
1661129745477,28.536001,0.37078652,0.09090909,0.36363637,0.22727273,0.04761905,0.13636364,0.17391305,0.8636364,1.0,38.300003,38.600002,37.9,38.600002,38.600002,38.9,38.9,39.9,40.300003,41.600002,37.300003,37.300003,3792307,-627136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,0,0,669,0,0,240,0,0,244,0,0,188,0,0,192,0,0,271,0,7,161,0,8,791092,0,0,774488,0,0,653609,0,0,796782,0,0,869580,0,0,801719,0,0,652386,0,16068,61189,0,31776,-1.0,-1.0
1661129746488,28.554,0.36,0.25,0.44444445,0.17391305,0.16666667,0.16,0.115384616,0.56,1.0,38.9,38.600002,37.9,38.600002,39.300003,39.600002,39.600002,40.9,40.600002,41.9,36.9,36.9,3808656,-518494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,34,103,792,53,26,120,21,29,314,20,74,92,10,42,86,49,52,253,0,0,21,0,0,442680,76457,390901,690835,67035,27629,188905,81382,468636,373196,48724,488443,235102,34336,597928,249634,174023,404131,304407,0,0,2037,0,0,-1.0,-1.0
1661129747521,28.581001,0.5255102,0.42307693,0.27272728,0.29166666,0.23076923,1.0,0.4,0.56,1.0,38.9,38.9,38.300003,39.600002,39.300003,39.300003,39.9,40.9,40.9,42.300003,36.9,37.300003,3804180,-501404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,54,77,784,55,67,216,40,45,95,33,94,37,11,39,174,27,38,147,0,1,2,0,0,399305,105634,380065,688150,68759,54804,225001,100059,618686,92168,107691,633443,53668,34380,794148,159738,76042,557039,284732,0,615,1240,0,0,-1.0,-1.0
1661129748518,28.601002,0.36138615,0.33333334,0.08695652,0.12,0.16,0.15384616,0.2,0.78571427,1.0,38.9,38.9,38.600002,39.600002,40.300003,39.9,39.600002,40.9,40.600002,41.9,37.300003,37.300003,3810797,-556335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,37,80,728,43,65,193,22,65,115,28,53,44,8,33,285,26,70,177,0,1,6,0,0,457526,67104,258593,656271,55456,50552,223345,72004,473500,150325,107300,535989,84375,27870,446020,303765,55647,405629,393664,0,578,89,0,0,-1.0,-1.0
1661129749550,28.622002,0.34653464,0.1923077,0.083333336,0.08,0.3846154,0.25,0.28,0.4814815,1.0,38.600002,38.600002,38.600002,38.9,39.600002,39.300003,39.9,40.9,40.600002,42.300003,36.9,37.600002,3807294,-514526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,22,68,738,102,52,296,33,60,238,13,64,142,13,19,78,29,64,141,0,1,5,0,0,255339,45166,594081,664303,135729,60158,284763,112486,491995,241894,27400,684630,118912,30905,738813,106619,96143,693459,191189,0,6354,1765,0,0,-1.0,-1.0
1661129750580,28.646002,0.33139536,0.39130434,0.1,0.0952381,0.54545456,0.05,0.15789473,0.25,1.0,38.9,38.9,38.300003,38.9,39.300003,39.300003,39.600002,40.600002,40.300003,41.9,37.300003,37.300003,3805737,-516968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,72,99,579,116,140,40,15,73,367,22,83,55,5,31,446,13,54,151,0,7,14,0,4,419230,200379,302101,596659,199266,131228,81060,54841,797026,351770,56291,460841,62772,17518,684372,414804,33420,402010,341235,0,23028,5320,0,4598,-1.0,-1.0
1661129751621,28.664001,0.32512316,0.16,0.16,0.11111111,0.25,0.115384616,0.083333336,0.7307692,1.0,38.600002,38.600002,37.9,39.300003,39.300003,39.600002,39.600002,40.600002,40.600002,42.300003,37.300003,37.300003,3813717,-496826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,45,102,633,95,88,130,25,67,184,24,66,200,44,63,244,26,48,226,0,1,138,0,0,456442,107672,324042,652838,143434,105204,387894,71872,453385,330242,91102,389893,481911,100691,325828,341211,116253,356655,539900,0,640,125258,0,0,-1.0,-1.0
1661129752636,28.685001,0.33333334,0.045454547,0.125,0.13043478,0.3478261,0.2173913,0.13043478,0.54545456,1.0,38.9,38.600002,38.300003,38.9,39.600002,39.600002,39.600002,40.9,40.600002,42.300003,36.9,37.300003,3808072,-523071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,45,109,645,94,47,137,26,89,270,32,51,213,3,44,191,20,51,195,0,0,2,0,0,290243,98260,449798,677231,123997,44055,151194,81560,646311,246461,96110,361067,197347,4278,572880,167546,57027,674771,385334,0,0,40,0,0,-1.0,-1.0
1661129753675,28.709002,0.3027027,0.125,0.18181819,0.16,0.125,0.04347826,0.125,0.75,1.0,38.9,38.9,38.300003,38.9,39.300003,39.600002,39.300003,40.600002,39.9,41.9,37.300003,37.300003,3788414,-697021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,27,72,649,53,72,212,29,43,179,8,31,163,26,46,190,8,31,308,0,0,129,0,0,590190,46094,229842,761772,58622,68237,506850,105197,202269,446485,17509,307692,451546,74354,302119,521832,27895,370776,521567,0,0,64256,0,0,-1.0,-1.0
1661129754716,28.723001,0.375,0.13043478,0.3478261,0.41666666,0.16,0.09090909,0.47826087,0.45833334,1.0,38.600002,38.9,38.300003,38.9,39.300003,40.300003,39.9,40.9,40.9,42.300003,37.300003,37.300003,3811576,-461426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,44,68,667,84,89,248,24,59,281,12,49,174,44,61,87,5,26,162,1,3,32,0,0,578324,75649,212610,652897,136982,81041,336037,56653,512894,413594,32779,431047,343719,150901,434293,235153,17264,561708,318796,698,4899,11744,0,0,7.894736842105264E-4,0.002302631578947368
1661129755756,28.750002,0.38674033,0.73913044,0.23809524,0.2857143,0.3043478,0.045454547,0.045454547,0.4,1.0,39.300003,39.9,38.9,39.9,39.600002,39.9,39.600002,40.9,39.9,42.300003,37.9,37.9,3768561,-820313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,37,92,711,60,33,104,14,62,315,13,35,247,49,84,123,4,29,157,0,0,26,0,0,522581,55077,273263,624080,74373,34288,217738,47090,554915,290726,26690,463566,325833,173805,416158,145819,2818,602144,414645,0,5874,6123,0,3069,7.606973058637083E-4,0.0022187004754358162
1661129756762,28.783,0.365,0.28,0.30769232,0.125,0.041666668,0.7307692,0.115384616,0.375,1.0,39.600002,39.300003,39.300003,39.600002,39.600002,40.300003,39.9,41.300003,40.300003,42.300003,37.600002,38.300003,3784327,-611267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,4,15,717,16,7,200,7,18,153,0,4,160,1,10,223,0,5,264,0,8,124,0,2,612839,7605,68911,806932,21980,6342,736809,16272,54202,615224,0,80795,733033,2101,55448,740082,0,108168,591330,0,10142,48062,0,24964,-1.0,-1.0
1661129757789,28.795002,0.26923078,0.13043478,0.13636364,0.0,0.045454547,0.083333336,0.3043478,0.375,1.0,39.300003,39.300003,39.300003,39.9,39.9,39.9,39.9,40.9,40.9,41.9,37.9,37.9,3788609,-665283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,0,0,780,0,0,287,0,0,129,0,0,336,0,0,76,0,0,256,1,11,143,0,5,665253,0,0,896602,0,0,772924,0,0,845677,0,0,723013,0,0,845929,0,0,665680,1569,29233,59602,0,23859,-1.0,-1.0
1661129758812,28.822,0.37696335,0.45833334,0.17391305,0.20833333,0.13636364,0.18181819,0.26086956,0.52,1.0,39.600002,39.600002,38.9,39.9,39.9,40.300003,40.600002,41.600002,41.300003,42.600002,37.9,38.300003,3797367,-539856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,2,12,844,3,2,230,10,8,227,5,13,99,0,2,143,4,8,209,0,4,133,3,6,718805,1934,31947,860012,2312,2963,681199,48966,18439,796167,21090,61865,786039,0,4710,731802,16353,43832,565254,0,20938,75633,2810,8280,-1.0,-1.0
1661129759824,28.837002,0.30726257,0.2857143,0.18181819,0.13636364,0.045454547,0.3043478,0.0,0.4090909,1.0,39.300003,39.600002,38.9,39.9,39.9,40.300003,40.300003,41.300003,41.600002,42.9,37.9,38.300003,3806905,-486755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,34,83,588,116,90,202,56,83,278,25,49,245,18,48,338,10,47,135,0,2,7,0,0,244057,74949,391009,622732,160993,82691,221516,166182,459642,315474,71404,442046,250938,53858,484769,277811,14354,552542,383171,0,3457,4389,0,0,-1.0,-1.0
1661129760822,28.86,0.28804347,0.04347826,0.08695652,0.08695652,0.2173913,0.04347826,0.04347826,0.6956522,1.0,39.600002,39.600002,39.300003,39.9,40.300003,40.600002,40.600002,41.600002,41.600002,43.300003,38.300003,37.9,3802428,-509338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,12,57,748,64,69,65,42,70,206,35,92,214,33,69,188,30,78,144,0,0,1,0,0,469817,15752,349738,691964,104051,61412,86110,152320,623319,211788,75633,564746,227524,67831,491035,184471,78099,578651,249418,0,0,17,0,0,-1.0,-1.0
1661129761863,28.875002,0.47549018,0.16,0.2,0.08695652,0.5769231,0.5,0.34615386,0.88,1.0,39.300003,39.600002,39.300003,39.600002,39.9,40.300003,40.300003,41.600002,40.9,42.9,37.9,37.9,3805542,-487060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,40,86,751,90,72,23,12,47,226,16,57,216,59,64,197,29,62,174,0,0,7,0,0,397340,71815,378185,700841,120331,61034,43361,42040,825217,217554,34137,557724,234478,229895,476324,196767,56919,562092,397074,0,0,1285,0,0,-1.0,-1.0
1661129762885,28.899002,0.47619048,0.27272728,0.4,0.09090909,0.26086956,0.3043478,0.53846157,0.8076923,0.9583333,39.600002,39.600002,38.9,39.600002,39.9,39.9,40.300003,41.300003,40.9,42.600002,38.300003,38.600002,3791528,-697937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,40,50,667,93,82,99,23,53,115,34,47,166,17,58,330,3,35,196,0,3,13,0,2,530388,67689,202245,633272,132405,69501,165534,73674,634640,221547,86611,504982,167719,47799,619258,329918,9090,496812,260630,0,6957,16506,0,9172,-1.0,-1.0
1661129763890,28.920002,0.35820895,0.083333336,0.125,0.07692308,0.04,0.14814815,0.5833333,0.7692308,1.0,39.600002,39.9,39.600002,39.9,40.600002,40.600002,40.600002,41.9,41.600002,43.300003,37.9,38.300003,3798730,-559387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,24,54,765,88,63,593,15,64,195,13,33,203,5,42,196,9,37,260,1,5,68,1,1,571160,34349,172068,599910,125043,68652,541007,30159,255715,278016,32606,402579,285999,3085,426157,245310,33094,450615,326542,797,6977,11993,406,450,-1.0,-1.0
1661129764918,28.944002,0.3465909,0.0952381,0.05,0.05,0.09090909,0.5217391,0.09090909,0.6956522,1.0,39.600002,39.600002,39.300003,39.9,40.300003,40.300003,40.300003,41.9,41.600002,42.9,37.9,38.600002,3808851,-479126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,32,40,1013,26,33,171,1,11,194,22,39,186,7,19,236,7,12,224,0,0,105,0,0,584749,92709,108727,735376,35443,27911,328040,2871,304261,493286,66446,176293,489387,9765,195518,524357,14115,154439,296933,0,0,72174,0,0,-1.0,-1.0
1661129765970,28.965002,0.32352942,0.04,0.24,0.07692308,0.083333336,0.04,0.16,0.8888889,1.0,39.9,39.9,39.300003,39.9,40.300003,40.600002,40.600002,41.300003,40.9,42.9,38.300003,38.300003,3788998,-672302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,59,76,701,86,98,264,30,64,97,10,41,97,11,24,198,17,33,313,0,7,83,0,1,553546,121205,229978,680498,94349,103306,452174,62948,467159,360521,36695,559470,322411,28658,291047,267349,56718,410071,476116,0,15046,22854,0,17,-1.0,-1.0
1661129766991,28.982002,0.30541873,0.0,0.18518518,0.0,0.16,0.26923078,0.07692308,0.7037037,1.0,39.600002,39.600002,39.300003,39.9,40.600002,40.9,40.9,41.600002,41.9,43.600002,37.9,38.300003,3801065,-536194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,50,87,662,78,87,215,13,62,160,70,80,113,20,28,231,7,35,319,0,0,13,0,0,348957,117548,360927,596847,123618,66074,214705,42332,611610,246617,242777,391240,120245,39671,417908,258945,9997,503638,467480,0,0,6389,0,0,-1.0,-1.0
1661129768016,29.003002,0.375,0.15384616,0.2,0.08,0.12,0.28,0.53846157,0.61538464,1.0,39.600002,39.300003,39.300003,39.600002,39.9,40.600002,40.600002,41.600002,41.600002,43.300003,37.9,38.300003,3805737,-487060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,39,67,502,97,136,273,34,86,471,42,54,32,8,37,119,29,65,204,0,0,80,0,1,387856,86803,280505,569087,145059,105698,384369,114161,426780,502014,134851,261549,191037,28232,635402,279262,71031,499374,435179,0,0,34547,0,17303,-1.0,-1.0
1661129769062,29.021002,0.3655914,0.48,0.39130434,0.3181818,0.04347826,0.0,0.25,0.42307693,0.9583333,39.600002,39.600002,38.9,39.600002,40.300003,40.600002,40.600002,41.600002,41.600002,42.9,37.9,38.300003,3801844,-472717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,17,56,626,83,107,343,40,67,234,19,48,132,10,40,137,7,30,202,1,7,80,0,1,569770,33983,235298,642716,118962,96553,594662,101431,244914,403019,53318,371347,372769,41044,461212,295074,25027,383911,466242,4031,18980,32884,0,2853,-1.0,-1.0
1661129770075,29.048002,0.42156863,0.9230769,0.2173913,0.3846154,0.12,0.18518518,0.1923077,0.42857143,0.96153843,40.300003,39.9,39.300003,39.600002,39.9,40.300003,40.300003,41.600002,40.9,42.9,37.9,38.600002,3788219,-664368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,21,78,662,59,76,189,27,59,135,32,73,354,75,55,82,13,40,224,0,3,102,0,0,387667,34340,285947,640569,79314,104645,345291,68255,371540,338891,81031,478191,489076,178650,185762,252291,27463,322730,395713,0,7921,56569,0,0,-1.0,-1.0
1661129771117,29.066002,0.28217822,0.04,0.083333336,0.08,0.0,0.04,0.12,0.7692308,1.0,39.9,39.9,39.600002,39.9,40.300003,40.600002,40.300003,41.300003,41.300003,42.9,38.300003,38.300003,3786662,-701904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,0,0,688,0,0,226,0,0,403,0,0,262,0,0,287,0,0,222,1,17,134,0,6,590494,0,0,823596,0,0,764850,0,0,869329,0,0,889477,0,0,740703,0,0,551369,1497,34620,86655,0,89344,-1.0,-1.0
1661129772119,29.078001,0.31609195,0.36363637,0.29166666,0.04761905,0.0,0.04761905,0.09090909,0.73913044,1.0,39.600002,39.9,39.300003,39.9,40.300003,40.600002,40.600002,41.600002,41.600002,43.300003,38.300003,38.600002,3806905,-479431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,5,25,703,30,16,132,4,11,385,13,24,207,0,14,304,4,18,236,0,0,101,0,0,555154,7160,185654,811591,33493,15702,522599,15047,205892,706432,56780,112372,631619,0,171030,713399,3017,135533,403577,0,0,9170,0,0,-1.0,-1.0
1661129773169,29.11,0.28865978,0.083333336,0.125,0.12,0.0,0.083333336,0.0,0.8,1.0,40.300003,40.300003,39.600002,40.300003,40.600002,40.600002,40.300003,41.9,40.9,43.600002,38.600002,38.9,3784327,-718079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,53,82,524,107,118,126,60,85,317,29,60,237,18,47,327,17,52,149,0,0,3,0,0,417860,113121,330346,555015,162478,95567,165656,211085,503958,273933,63872,627084,238255,45412,585542,315600,56534,464820,273531,0,0,1487,0,0,-1.0,-1.0
1661129774168,29.131,0.29064038,0.07692308,0.18518518,0.15384616,0.48,0.04,0.0,0.44,1.0,40.300003,40.300003,39.9,40.300003,40.9,40.9,40.9,42.300003,41.9,43.600002,38.9,38.9,3789193,-673828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,53,91,599,64,76,384,70,66,118,10,20,230,27,79,64,14,30,173,0,4,6,0,1,414437,99005,330764,568147,98819,65198,347447,221639,264990,99947,21247,556892,216458,73977,518128,72610,33970,713648,445669,0,11905,2217,0,1643,-1.0,-1.0
1661129775187,29.143002,0.25698325,0.14285715,0.18181819,0.09090909,0.0,0.09090909,0.0,0.45454547,1.0,40.300003,40.300003,39.600002,40.300003,40.9,40.9,41.300003,42.600002,42.300003,43.9,38.600002,38.9,3780434,-690613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,53,70,464,114,115,226,32,73,33,12,33,83,22,92,189,48,84,296,0,1,3,0,1,548749,141184,202265,494840,178253,94666,233770,88755,523377,44479,31722,717979,98531,65136,707839,182070,143626,659725,388163,0,1649,1647,0,15,-1.0,-1.0
1661129776193,29.161001,0.3492823,0.083333336,0.26923078,0.07692308,0.46153846,0.15384616,0.44,0.2962963,0.962963,40.600002,40.600002,39.9,40.600002,40.9,41.300003,41.300003,42.300003,41.9,43.9,39.300003,39.300003,3786857,-661316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,27,65,574,77,109,100,37,80,134,12,39,110,29,65,177,65,71,279,0,1,67,0,0,480520,46494,265517,631228,113446,97280,301243,124447,481425,284537,30014,467849,288073,88752,461899,288500,214703,305690,546607,0,1625,76369,0,0,-1.0,-1.0
1661129777243,29.173002,0.33333334,0.20833333,0.42857143,0.26086956,0.2173913,0.04761905,0.0,0.5652174,0.9130435,40.300003,40.300003,40.300003,40.600002,40.300003,40.9,40.600002,41.9,40.9,43.300003,39.300003,39.300003,3779461,-783691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,25,44,574,83,97,165,4,32,104,6,28,121,23,55,216,65,66,187,0,1,65,0,0,689961,37447,119435,653087,129151,80592,357198,6921,473458,248754,20944,482235,348940,88768,458320,384468,224614,225467,544252,0,1837,31562,0,0,-1.0,-1.0
1661129778249,29.197,0.34269664,0.04761905,0.5652174,0.0,0.045454547,0.13636364,0.04761905,0.7916667,0.95652175,40.600002,40.9,40.600002,40.9,41.600002,40.9,41.300003,42.300003,42.300003,43.600002,38.9,39.300003,3773427,-792236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,43,79,664,68,52,503,51,34,118,14,21,82,14,36,224,26,66,172,0,5,30,0,2,372483,103168,342964,649998,74079,48206,558090,145317,117678,235551,28923,503332,124767,45517,674615,290897,82429,496947,426116,0,22173,14848,0,11596,-1.0,-1.0
1661129779277,29.209002,0.3034826,0.04,0.115384616,0.041666668,0.24,0.083333336,0.07692308,0.8,1.0,40.9,40.600002,40.600002,40.9,41.300003,41.300003,41.600002,42.600002,42.600002,43.9,39.300003,39.300003,3788219,-682373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,17,45,641,72,64,221,17,25,268,12,40,338,15,40,268,25,62,187,0,1,66,0,2,498820,31456,241681,653359,114111,58622,380429,37597,370317,414251,38352,428661,441363,27582,249382,452366,52730,292733,350225,0,4184,56148,0,3142,-1.0,-1.0
1661129780319,29.215002,0.3409091,0.6818182,0.045454547,0.18181819,0.04761905,0.13043478,0.17391305,0.47826087,1.0,40.9,40.9,40.9,41.600002,41.600002,41.9,41.600002,42.9,42.600002,44.300003,39.300003,39.300003,3775568,-733948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,37,93,631,96,105,297,62,75,56,14,33,170,26,81,293,32,78,177,0,2,81,0,0,386895,57927,399442,631425,130912,87708,336001,131490,456306,211409,44664,504263,312213,78633,568331,354893,80943,362499,400282,0,2868,38848,0,0,-1.0,-1.0
1661129781333,29.238,0.3804878,0.125,0.24,0.083333336,0.65384614,0.34615386,0.15384616,0.30769232,1.0,40.600002,40.9,40.300003,41.300003,41.300003,41.300003,41.600002,40.9,42.300003,41.9,39.600002,39.600002,3771286,-860291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,46,41,724,69,94,161,46,54,110,23,67,87,17,29,110,20,25,266,0,0,102,0,0,563674,83510,139688,726997,95428,78693,354663,143974,271426,297928,73223,543679,217078,39545,313765,240234,49323,509651,596339,0,0,102844,0,0,-1.0,-1.0
1661129782363,29.262001,0.43010753,0.3043478,0.27272728,0.1904762,0.2173913,0.18181819,0.26086956,0.875,1.0,40.9,41.600002,40.600002,41.600002,41.600002,41.9,41.600002,42.600002,42.600002,44.300003,39.600002,39.600002,3766225,-830078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,0,0,797,0,0,346,0,0,124,0,0,125,0,0,135,0,0,253,0,6,136,0,2,844730,0,0,841656,0,0,869069,0,0,628246,0,0,701938,0,0,846910,0,0,672603,0,11808,79804,0,28285,-1.0,-1.0
1661129783369,29.274002,0.3233831,0.03846154,0.16,0.15384616,0.15384616,0.16666667,0.083333336,0.8,1.0,40.9,41.300003,40.600002,41.300003,41.300003,41.9,41.9,42.300003,42.9,43.9,39.600002,39.9,3790555,-677490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,24,49,613,48,36,190,9,31,277,9,24,259,23,39,86,1,32,169,0,12,46,0,12,483688,59799,224274,683068,61240,38083,431121,9106,329367,491651,23173,303809,568553,55134,236764,348931,1074,354142,355622,0,75342,42667,0,71009,-1.0,-1.0
1661129784385,29.289001,0.37313432,0.125,0.36,0.12,0.04,0.44,0.115384616,0.7307692,1.0,40.9,41.300003,40.600002,41.300003,41.600002,41.9,42.300003,42.9,42.9,44.300003,39.600002,39.600002,3785105,-606079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,39,90,773,68,65,38,22,51,194,18,46,168,37,91,238,62,56,132,0,0,8,0,0,366705,79945,459661,718421,99418,61170,63192,67005,779448,189091,37460,670269,165537,112515,552800,279750,177189,417563,263477,0,0,4377,0,0,-1.0,-1.0
1661129785401,29.298002,0.4950495,0.44,0.26086956,0.92,0.25,0.29166666,0.2,0.5,0.96153843,40.9,41.600002,40.600002,41.300003,41.600002,41.9,41.300003,42.600002,41.9,44.300003,38.9,39.600002,3788219,-612183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,35,58,772,51,48,110,51,90,90,30,72,48,2,27,48,11,59,188,0,0,8,0,0,498750,108820,259638,657805,61647,39880,205819,188313,453071,163349,106277,647452,93217,3922,707235,109966,34435,766383,288130,0,0,1849,0,0,-1.0,-1.0
1661129786405,29.316002,0.30635837,0.04761905,0.14285715,0.04761905,0.3043478,0.09090909,0.04761905,0.6818182,1.0,40.600002,41.300003,41.300003,41.600002,41.300003,40.9,40.9,42.300003,41.600002,43.300003,39.300003,39.600002,3774984,-733032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,30,79,586,89,87,39,6,26,357,23,57,171,28,44,260,10,29,240,0,0,103,0,0,423589,44591,309756,650822,126676,74494,58372,12933,507908,412268,75562,313328,309380,123101,353181,409173,10817,448649,327507,0,0,41726,0,0,-1.0,-1.0
1661129787418,29.337002,0.33663365,0.25,0.083333336,0.08,0.16,0.1923077,0.08,0.84,1.0,40.9,40.9,40.600002,41.300003,41.300003,41.600002,41.9,42.300003,42.600002,43.9,38.9,39.300003,3777125,-757446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,23,70,595,88,113,183,18,52,77,19,44,55,9,29,224,62,71,138,0,0,40,0,0,477413,38031,345501,584605,122794,87442,215756,66180,515544,153014,59394,659975,116380,35244,748505,252446,197563,340234,388025,0,0,14542,0,0,-1.0,-1.0
1661129788431,29.357002,0.31578946,0.08695652,0.2173913,0.14285715,0.0952381,0.0,0.14285715,0.8636364,1.0,40.600002,40.9,40.300003,40.9,41.300003,41.300003,41.600002,42.300003,42.300003,43.9,38.600002,38.9,3797757,-505676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,51,103,649,89,58,123,33,65,103,20,51,145,25,72,71,55,72,257,0,0,59,0,0,399915,78970,397756,602459,117638,65202,193680,66786,528840,184944,72726,632413,204106,77999,521080,162249,216782,476722,547599,0,0,45381,0,0,-1.0,-1.0
1661129789431,29.375002,0.3255814,0.15,0.27272728,0.21052632,0.0952381,0.15,0.13636364,0.5217391,0.95652175,40.600002,40.600002,40.600002,40.600002,41.600002,41.300003,40.9,40.600002,41.300003,41.300003,38.9,39.300003,3802817,-471191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,37,104,478,91,127,331,52,62,75,15,48,109,32,49,92,12,68,268,0,5,90,0,2,422589,67146,367743,526544,132366,114930,388518,162912,278547,143510,46617,675743,178656,110757,490075,180315,35373,601743,338139,0,29331,66484,0,18665,-1.0,-1.0
1661129790443,29.390001,0.42696628,0.45454547,0.36363637,0.04761905,0.2173913,0.18181819,0.27272728,0.8695652,0.95652175,40.600002,40.600002,40.300003,40.600002,41.300003,41.300003,41.300003,42.300003,41.600002,43.9,38.9,39.300003,3770313,-735779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,23,36,616,65,41,319,23,56,122,13,31,125,1,16,175,9,19,231,0,3,83,0,0,654276,46230,126451,649466,96896,35530,454511,70308,276068,418594,41252,418747,366266,999,468718,429103,17545,441605,300520,0,2919,45923,0,0,-1.0,-1.0
1661129791483,29.405,0.41361257,0.41666666,0.25,0.5833333,0.2173913,0.08695652,0.15384616,0.6,0.96153843,40.600002,40.600002,40.300003,40.600002,40.9,40.600002,40.600002,41.600002,41.300003,41.9,38.9,38.9,3793280,-639954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,31,68,704,76,62,122,21,64,153,34,86,62,4,19,332,37,64,149,0,1,59,0,2,461908,68177,298390,656076,111849,56935,309385,76443,520856,270501,110203,557110,215105,16681,621471,370594,123480,346718,325691,0,27344,41405,0,26328,-1.0,-1.0
1661129792505,29.423002,0.4526316,0.3043478,0.30769232,0.45833334,0.5,0.32,0.32,0.5416667,1.0,40.300003,40.600002,40.300003,40.9,40.9,41.300003,41.300003,41.9,41.600002,43.300003,38.9,39.300003,3790944,-521240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,15,20,759,26,14,48,8,16,439,14,32,318,4,13,101,6,11,208,0,9,171,0,6,681570,26740,56516,857986,26471,9392,540486,28959,89525,764529,27169,60612,788765,14764,119697,651286,23475,101016,367721,0,15328,113331,0,26924,-1.0,-1.0
