1661127629862,32.227,0.20895523,0.08,0.23076923,0.23076923,0.25925925,0.083333336,0.16,0.36,0.34615386,45.300003,44.600002,44.600002,44.600002,44.600002,44.600002,44.300003,44.9,45.300003,45.600002,43.9,43.300003,3713868,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,4,6,837,10,14,338,64,78,453,58,86,269,43,74,135,18,55,263,35,108,932,28,110,864015,4128,3232,863319,16889,28096,450785,154126,304762,583571,103981,197738,362848,88349,355195,292009,53327,472103,286451,77720,264098,349412,35304,265520,104.05831578947368,0.10210526315789473
1661127630867,32.277,0.19886364,0.17391305,0.17391305,0.04761905,0.18181819,0.05,0.13636364,0.4347826,0.4090909,45.300003,44.9,44.600002,44.9,44.9,45.300003,44.9,44.9,44.9,45.600002,44.300003,43.600002,3735084,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,1,2,871,0,0,220,52,78,563,60,71,454,61,73,184,21,70,282,33,118,841,24,101,884657,605,1246,880543,0,0,378696,150851,332740,620115,117026,134468,484972,125599,262721,355409,43439,382306,263588,69640,284463,334452,58834,258602,105.61472104404567,0.09605220228384992
1661127631894,32.344,0.18390805,0.17391305,0.05263158,0.045454547,0.2173913,0.0,0.13636364,0.3478261,0.45454547,45.300003,45.300003,44.9,44.9,45.300003,45.300003,44.9,46.300003,45.600002,47.300003,43.9,43.600002,3754742,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,0,0,757,1,3,330,80,105,783,78,57,416,64,112,188,41,74,254,48,130,749,28,141,905386,0,0,913873,559,2551,384958,170692,367264,681394,107570,95575,399046,112126,393494,265463,108394,451966,180372,81081,332658,293967,39429,318666,107.58754966887417,0.09483443708609271
1661127632946,32.411003,0.19101124,0.13636364,0.17391305,0.09090909,0.1904762,0.13043478,0.16666667,0.2857143,0.39130434,45.300003,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,45.600002,45.300003,45.9,44.300003,43.600002,3740923,-1334839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,0,0,892,0,0,369,67,106,704,76,67,507,60,98,209,32,70,256,48,127,844,34,136,886627,0,0,905598,0,0,408292,128317,362445,658426,109047,122936,465036,99474,274601,260656,69845,469168,173577,90057,342892,296068,66425,308292,111.95177464788732,0.09965571205007824
1661127633950,32.459003,0.27683616,0.14285715,0.22727273,0.04761905,0.14285715,0.3809524,0.17391305,0.5,0.6086956,45.9,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,46.600002,45.9,47.600002,44.300003,43.9,3727298,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,0,0,839,0,0,358,73,96,705,66,74,244,43,85,231,46,70,672,39,143,409,32,118,871184,0,0,893761,0,0,398462,133616,351285,587760,106412,166562,283500,98664,466195,316309,120597,357595,278590,72114,311738,199003,75744,285929,113.73807504078303,0.10388254486133768
1661127634988,32.519,0.33333334,0.1904762,0.05,0.52,0.09090909,0.26086956,0.2,0.77272725,0.5416667,45.600002,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,45.600002,45.9,45.9,44.300003,44.300003,3730607,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,2,4,779,3,5,470,55,65,543,68,56,331,52,71,205,45,60,353,32,105,1059,30,89,885997,7864,5150,871970,11450,16687,543603,87371,264438,648873,125334,144518,402044,90407,269567,436214,119507,336429,299491,52357,243190,397584,41924,198621,103.48097196261682,0.13099065420560746
1661127635998,32.589,0.34,0.30769232,0.23076923,0.16,0.26923078,0.2,0.2,0.5555556,0.8333333,45.9,45.600002,44.9,45.300003,45.300003,45.300003,44.9,45.600002,45.600002,45.600002,44.600002,44.300003,3720096,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1177,21,23,853,16,21,101,5,5,625,16,7,225,0,5,170,6,10,296,23,54,1110,18,54,852007,22551,19003,852143,27479,34398,523858,664,41400,874082,20183,14141,785829,0,93659,707687,16700,85351,419882,70778,145354,540022,31107,124842,97.27461386138613,0.1071947194719472
1661127637002,32.640003,0.18461539,0.045454547,0.08695652,0.041666668,0.16,0.1923077,0.12,0.41666666,0.32,45.9,46.300003,45.300003,46.300003,45.9,46.300003,45.9,46.300003,46.300003,47.300003,44.9,44.600002,3725546,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,0,0,882,0,0,296,0,0,661,0,0,235,0,0,330,0,0,311,34,63,958,22,80,834346,0,0,879869,0,0,672460,0,0,876073,0,0,774796,0,0,857844,0,0,340818,86113,178094,449927,40123,186005,108.62882372322899,0.09805601317957167
1661127638013,32.697002,0.19553073,0.04761905,0.0952381,0.09090909,0.17391305,0.17391305,0.16,0.4347826,0.3809524,46.300003,46.600002,45.600002,45.9,46.300003,46.600002,45.9,46.9,46.300003,47.600002,45.300003,44.9,3730996,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,0,0,917,0,2,562,63,102,478,80,59,252,32,64,247,40,65,452,24,110,646,45,111,860716,0,0,868737,0,5147,526622,118072,219101,602742,144599,130272,372631,58340,351329,368218,96836,399270,257626,64693,263447,276200,83190,235617,115.18166990291262,0.11184466019417476
1661127639025,32.748,0.20111732,0.17391305,0.17391305,0.13636364,0.14285715,0.17391305,0.13043478,0.4090909,0.3478261,46.600002,46.300003,45.600002,46.300003,46.300003,45.9,45.9,45.9,46.300003,46.9,44.9,44.600002,3736251,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,0,0,938,0,0,488,66,102,688,67,70,226,54,73,167,48,81,336,45,131,671,40,119,886438,0,0,898094,0,0,477716,110256,300785,618286,101024,166440,290531,131191,372961,247920,128065,479758,173423,106490,322184,267416,81415,261042,120.19294271685762,0.10736497545008183
1661127640062,32.809002,0.20786516,0.13636364,0.13636364,0.13043478,0.13636364,0.13043478,0.17391305,0.41666666,0.42857143,46.600002,46.300003,45.600002,46.300003,46.300003,46.300003,45.600002,46.300003,45.9,47.300003,45.300003,44.9,3746372,-1134034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,0,0,819,0,0,677,92,100,722,79,77,182,46,78,155,36,73,318,52,125,770,35,133,908305,0,0,943837,0,0,591888,131317,173418,658549,121519,126763,301176,96508,479014,222058,96624,555319,141246,124187,333635,262520,72983,312300,117.82227575277338,0.1080190174326466
1661127641064,32.853,0.2021858,0.09090909,0.13636364,0.08695652,0.17391305,0.08695652,0.13043478,0.48,0.41666666,46.300003,46.300003,45.9,46.300003,45.9,46.300003,46.300003,46.9,46.9,46.9,45.300003,44.600002,3732748,-1244202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,0,0,804,0,0,518,76,91,496,87,66,192,47,91,270,67,64,301,53,109,863,29,118,854586,0,0,886467,0,0,472800,117163,283214,574510,164734,134764,302461,109553,475134,305977,158455,311568,158421,104783,291464,299798,63583,250113,122.13584105960265,0.09642384105960265
1661127642070,32.907,0.2929293,0.16666667,0.13636364,0.13043478,0.2,0.64,0.16,0.41666666,0.4074074,46.9,46.300003,45.9,46.600002,46.600002,46.600002,46.600002,47.300003,47.300003,48.600002,45.300003,44.9,3740923,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,0,0,978,0,0,505,78,99,703,63,69,149,24,78,165,32,75,322,38,131,833,35,118,885754,0,0,902416,0,0,461330,119916,287813,648296,94979,120106,240915,45550,517968,286060,73795,482153,200734,78587,291706,310451,41218,271342,118.40621207177814,0.10283849918433932
1661127643096,32.977,0.29015544,0.28,0.18181819,0.17391305,0.2173913,0.5,0.2173913,0.27272728,0.3846154,46.9,46.9,46.300003,46.600002,46.9,46.9,46.9,46.600002,47.300003,47.300003,45.300003,45.300003,3739755,-1138611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,0,0,930,0,0,357,69,98,660,79,73,192,50,81,181,33,75,216,38,108,968,45,124,849668,0,0,874953,0,0,401880,119780,355780,620677,116028,140956,263159,115708,358962,262838,75473,462020,164397,90133,287328,303325,74631,275103,92.51808306709266,0.1421597444089457
1661127644107,33.034,0.16666667,0.08695652,0.125,0.12,0.16666667,0.08,0.12,0.2,0.32,46.300003,46.300003,45.9,46.300003,45.9,46.300003,45.600002,45.9,45.9,46.300003,45.300003,44.600002,3748124,-1087036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,1,10,958,10,11,312,59,93,573,78,68,411,76,88,233,55,86,269,38,124,590,34,132,817046,2718,22245,839566,11832,19391,372353,110642,393398,584945,133076,152347,388514,157143,252124,279957,146222,351795,163880,79994,427800,241491,70028,348337,65.79410328638498,0.10115805946791862
1661127645150,33.088,0.14893617,0.16666667,0.16666667,0.04347826,0.08695652,0.125,0.045454547,0.09090909,0.3043478,45.9,46.300003,45.600002,45.600002,45.600002,45.9,45.600002,46.300003,46.300003,46.300003,44.9,44.300003,3737808,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,17,34,890,25,31,424,96,93,546,86,87,468,92,116,284,57,67,126,57,122,493,38,141,804425,27495,73488,824475,36782,59050,350848,239570,324322,577306,152133,189037,419954,152930,295121,311279,146630,381631,140476,186003,434785,214890,65077,455049,29.762221487603306,0.11144462809917355
1661127646186,33.133003,0.13366337,0.08,0.16,0.07692308,0.15384616,0.115384616,0.08,0.23076923,0.30769232,45.9,45.600002,44.9,45.300003,45.300003,45.300003,44.9,45.300003,45.300003,45.600002,44.9,43.9,3752601,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,59,73,439,47,90,410,91,102,336,106,110,136,41,80,403,74,103,161,52,123,125,42,129,661141,101658,147623,593339,88108,232510,385611,175815,368516,433481,233512,273502,128281,131703,591127,344252,138188,446272,213408,160970,468589,133472,101024,506958,29.107348837209305,0.09376744186046511
1661127647217,33.190002,0.19,0.16666667,0.125,0.08695652,0.23076923,0.083333336,0.22222222,0.2,0.32,45.300003,45.300003,44.9,45.300003,44.9,44.9,44.600002,46.300003,45.300003,47.300003,44.300003,44.300003,3765058,-883484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,59,77,661,62,73,404,102,98,508,96,80,75,16,69,115,28,57,208,32,126,148,22,141,652623,89148,181217,694876,101406,131199,387341,222003,308893,546232,204480,189249,99248,50689,722296,147088,73134,718443,229656,98756,504463,135431,51720,581229,34.426552066115704,0.10684297520661158
1661127648233,33.238003,0.29310346,0.1904762,0.14285715,0.3181818,0.1,0.18181819,0.3478261,0.045454547,0.9583333,45.600002,45.300003,44.600002,45.300003,44.9,45.300003,44.9,44.9,44.9,44.9,44.300003,43.9,3733526,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,52,59,619,57,55,391,80,121,567,81,105,174,34,50,68,30,58,166,43,132,208,46,155,678762,80383,123841,687315,116992,122120,373803,146775,393829,550863,135100,216446,154878,77734,600620,90780,83833,677558,203953,142098,445352,182398,106004,440289,-1.0,-1.0
1661127649243,33.295002,0.24870466,0.08695652,0.045454547,0.16666667,0.08695652,0.16666667,0.20833333,0.22222222,1.0,45.300003,44.9,44.300003,44.600002,44.9,44.9,44.9,46.9,45.300003,47.9,43.600002,43.300003,3808267,-371399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,13,44,276,7,19,311,50,83,179,43,45,94,13,29,91,13,34,38,2,48,13,2,14,426899,38906,429341,390605,24482,505438,186868,139423,532837,172896,104006,634177,113090,33903,707552,75517,32960,780663,61730,6616,888873,2525,4668,92163,-1.0,-1.0
1661127650286,33.327003,0.19565217,0.08695652,0.045454547,0.0,0.04347826,0.04347826,0.045454547,0.2173913,1.0,45.300003,44.9,44.600002,44.9,44.9,44.9,44.600002,46.600002,45.600002,48.300003,43.600002,43.300003,3750265,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,7,16,607,0,3,430,60,115,243,53,96,213,42,89,175,32,61,181,22,97,37,3,12,798847,14954,80149,814727,0,117918,335133,125812,444673,290974,120787,517550,237326,87532,521561,181597,91458,624422,117998,52305,813048,5368,5750,16263,34.74019672131148,0.09442622950819672
1661127651326,33.356003,0.27722773,0.14814815,0.25,0.0,0.08,0.04,0.03846154,0.65384614,1.0,45.300003,45.300003,44.9,45.300003,45.300003,45.300003,44.9,47.300003,45.600002,48.600002,43.600002,43.600002,3755326,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,48,87,499,47,93,352,84,122,341,81,133,89,16,54,280,60,104,114,51,122,0,0,0,619957,96694,257321,651799,93301,253000,400785,144500,439290,370585,200860,430893,107450,37410,760388,321547,113611,511168,143145,184678,467558,0,0,0,34.04725827814569,0.11337748344370861
1661127652331,33.384003,0.2816092,0.15,0.09090909,0.0,0.09090909,0.09090909,0.14285715,0.6086956,1.0,45.600002,45.600002,45.300003,45.9,45.600002,45.600002,45.9,47.9,46.300003,48.9,43.9,43.9,3724768,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,49,89,583,49,68,276,29,72,292,66,99,74,8,31,214,27,61,300,41,73,0,0,0,608432,103959,216002,648420,54677,124695,346958,62958,510760,421444,157406,359699,185407,16279,640840,354282,56676,543480,334859,95332,226820,0,0,0,37.574608695652174,0.11130434782608696
1661127653360,33.413002,0.34857142,0.22727273,0.5652174,0.13043478,0.09090909,0.13043478,0.14285715,0.61904764,1.0,46.300003,45.9,44.9,45.600002,45.9,45.9,45.600002,47.600002,46.600002,49.300003,44.600002,44.300003,3736446,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,24,43,579,22,55,226,28,36,424,51,61,177,23,45,214,18,34,228,46,104,55,0,0,747226,45070,110853,796543,46078,145117,600994,55714,325760,728780,94054,144696,463602,51430,304188,415870,49283,421953,265074,110837,334900,1236,0,0,40.506616822429905,0.11314641744548286
1661127654373,33.454002,0.22950819,0.04761905,0.08695652,0.0,0.09090909,0.125,0.08695652,0.36363637,1.0,46.600002,46.600002,45.9,46.600002,46.600002,46.600002,46.300003,48.300003,46.9,49.600002,44.9,44.9,3700438,-1718446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,23,38,541,18,49,266,21,37,416,45,71,200,16,32,166,23,34,309,46,93,1,0,0,791903,30689,75248,702404,28507,127122,545744,63746,327288,613552,122130,226069,387371,35985,348772,378477,44125,257059,343098,88820,240955,132,0,0,44.95789126853377,0.12072487644151565
1661127655415,33.486,0.2647059,0.25,0.08,0.04,0.12,0.083333336,0.11111111,0.33333334,1.0,47.600002,46.600002,46.300003,46.9,47.300003,46.600002,46.600002,48.600002,47.300003,49.9,45.300003,44.9,3728661,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,29,43,689,20,49,250,22,53,370,56,113,140,12,46,202,23,59,387,45,90,1,0,0,751663,34167,60643,805489,27950,109072,341282,55926,551124,456166,141990,356129,264669,26195,555264,457988,33087,521394,303239,116517,215375,8,0,0,49.28380198019802,0.11036303630363035
1661127656464,33.537003,0.36923078,0.125,0.41666666,0.04347826,0.12,0.08,0.56,0.6,1.0,46.9,47.300003,46.300003,47.300003,47.300003,46.9,46.600002,48.9,47.600002,50.300003,45.600002,44.9,3712311,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,25,42,696,28,45,419,34,56,338,38,93,207,16,45,232,8,36,359,35,66,8,0,0,779614,30346,61813,815420,53942,111819,595480,55986,309085,467340,76117,306980,403937,34844,459490,472047,13359,493599,397060,88405,175254,840,0,0,53.36838569206843,0.09804043545878693
1661127657481,33.569,0.42285714,0.15,0.95652175,0.045454547,0.05,0.13043478,0.0,1.0,1.0,47.600002,47.600002,46.9,47.300003,47.9,47.9,46.9,49.300003,47.600002,50.600002,45.9,45.300003,3703552,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,5,20,610,9,22,448,34,52,458,26,66,154,13,32,371,42,50,152,37,94,13,0,0,867749,4076,65198,774023,20028,50234,645544,62442,195491,668365,59750,214516,540892,30940,312866,584647,58815,105132,210391,121209,291667,1360,0,0,58.287204968944096,0.1177639751552795
1661127658519,33.613003,0.41791046,0.15384616,0.95652175,0.0,0.083333336,0.115384616,0.04,0.96428573,1.0,47.9,48.300003,47.300003,47.9,47.600002,47.9,47.600002,49.600002,48.300003,50.9,46.300003,45.9,3712311,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,10,16,360,1,7,412,2,12,711,6,10,120,2,5,272,3,10,358,28,54,6,0,0,932341,14197,18839,608166,2129,17528,923903,1059,49389,924498,6008,28083,816950,5586,74429,899488,8216,70284,446248,58464,122904,63,0,0,63.920076555023925,0.11891547049441786
1661127659521,33.648003,0.24378109,0.20833333,0.115384616,0.041666668,0.12,0.08,0.041666668,0.30769232,0.9655172,48.600002,48.9,47.9,47.9,48.300003,48.300003,48.300003,49.9,48.9,51.300003,46.600002,46.300003,3703163,-1568299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,0,0,330,0,0,236,0,0,683,0,0,385,0,0,315,0,0,217,46,78,20,0,2,944714,0,0,559253,0,0,953894,0,0,920597,0,0,835354,0,0,938416,0,0,298746,106223,182726,7796,0,500,50.322432,0.1156096
1661127660536,33.693,0.13372093,0.0952381,0.13636364,0.045454547,0.20833333,0.09090909,0.0952381,0.27272728,0.26086956,48.300003,48.300003,47.600002,47.9,47.9,47.9,47.600002,47.9,48.300003,48.9,46.9,46.600002,3723989,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,1,1,620,0,0,417,6,6,737,8,4,141,0,5,481,2,5,318,41,78,371,14,65,927299,557,2106,741396,0,0,903535,20979,21674,903680,22744,10916,849332,0,12052,888986,584,6310,392937,73053,196045,226102,26308,142464,48.792877583465824,0.10846422893481718
1661127661555,33.74,0.14534883,0.0,0.0952381,0.04761905,0.13636364,0.09090909,0.17391305,0.3043478,0.1904762,47.600002,47.600002,46.9,47.300003,47.300003,46.9,46.9,48.300003,47.300003,48.9,46.600002,46.300003,3742285,-1148072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,27,56,845,31,54,279,46,94,661,83,71,230,32,76,148,19,43,174,50,111,450,31,151,730729,41782,133553,751924,50824,106029,306287,98319,523093,624999,141288,135167,215186,77972,617163,137739,37514,483354,167459,169118,368332,203956,53722,494802,44.7086592,0.105472
1661127662559,33.785,0.14285715,0.04761905,0.09090909,0.045454547,0.17391305,0.045454547,0.125,0.3043478,0.26086956,47.600002,47.300003,46.9,47.300003,47.300003,47.600002,46.9,47.9,47.300003,48.300003,46.600002,45.600002,3738198,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,42,59,768,42,55,409,82,93,391,89,97,97,18,66,205,24,69,212,48,123,463,36,146,695869,57679,130671,714319,63326,104187,415652,168564,306689,483053,169116,237717,142559,55104,674742,179269,42763,578410,206567,122350,387959,235366,73494,439287,48.275329192546586,0.10683229813664595
1661127663599,33.823,0.16915423,0.12,0.16,0.041666668,0.1923077,0.15384616,0.041666668,0.37037036,0.30769232,47.300003,46.9,46.9,46.9,46.600002,46.600002,46.600002,46.9,46.600002,47.300003,46.300003,45.600002,3743648,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,34,45,802,29,55,601,108,103,448,88,104,152,41,87,139,29,59,281,67,149,392,38,138,756420,63423,126023,774697,44665,130712,566410,144234,203796,533929,187128,227686,155591,129644,653015,156948,87624,625450,192809,188923,406037,189607,92333,452441,54.265490683229814,0.10335403726708074
1661127664644,33.871002,0.19886364,0.0952381,0.13636364,0.045454547,0.18181819,0.09090909,0.125,0.5714286,0.4,47.600002,47.300003,46.9,47.300003,47.300003,46.9,46.9,47.9,47.600002,48.9,46.600002,45.9,3741312,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,31,46,965,27,35,279,49,103,736,75,71,150,25,71,467,73,115,245,46,131,507,35,153,808571,36459,76686,833821,27459,57096,260075,106117,581556,676138,111840,127818,150293,63100,636454,418716,125339,382209,193978,130040,399969,219318,62473,465847,56.99919101123595,0.10272873194221509
1661127665652,33.918003,0.13407822,0.09090909,0.13636364,0.08695652,0.13636364,0.09090909,0.08695652,0.13636364,0.3478261,47.600002,47.600002,46.9,47.300003,46.9,47.300003,47.300003,48.600002,47.600002,48.9,46.600002,46.300003,3732553,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,25,24,836,10,23,346,60,76,723,67,67,149,19,58,340,41,90,200,39,120,653,34,142,810776,36812,28071,774586,16140,39267,426996,116312,342282,664187,97775,110524,274120,25763,506477,322311,86810,391161,187823,113920,376662,285761,57601,355139,63.732844517184944,0.10108019639934535
1661127666690,33.963,0.18644068,0.09090909,0.13636364,0.0952381,0.1904762,0.13043478,0.09090909,0.3478261,0.44,47.600002,47.300003,46.600002,46.9,47.300003,46.9,46.600002,46.9,47.300003,47.300003,46.300003,45.9,3739560,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,13,34,912,10,23,422,72,111,395,85,96,180,20,65,397,69,99,323,45,146,429,52,148,858626,13656,50030,869101,8034,35091,392590,138752,398631,524907,166655,220123,180383,45858,639021,375997,160900,394694,187463,125414,436226,196337,129703,369158,67.27410526315789,0.10156299840510367
1661127667732,34.004,0.10555556,0.08695652,0.16666667,0.04347826,0.0952381,0.04347826,0.13043478,0.24,0.17391305,47.600002,47.600002,46.9,47.300003,46.9,47.300003,46.9,48.300003,47.300003,48.9,46.300003,45.9,3737614,-1125489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,8,19,1042,6,11,371,65,96,411,84,98,161,41,79,429,67,96,224,56,139,663,31,145,880901,11324,34600,888328,9058,19067,372397,142393,429919,526857,170999,230280,172212,117708,609425,408544,116582,314921,182948,126047,377388,283389,78427,358282,59.10126708074534,0.11185093167701862
1661127668730,34.052002,0.109195404,0.0,0.17391305,0.04761905,0.04761905,0.09090909,0.0,0.04761905,0.3181818,47.600002,47.300003,46.600002,46.600002,46.9,46.600002,46.600002,48.300003,47.300003,48.9,45.9,45.9,3732748,-1191407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,31,31,691,27,42,282,69,89,532,68,88,221,40,90,272,33,80,197,48,130,376,23,139,770835,42539,52830,710907,52679,92750,258396,177235,452093,526154,117763,213216,214507,95842,575427,269860,50987,463005,148549,136558,463560,168464,52677,492683,25.422588235294118,0.09474509803921569
1661127669741,34.093002,0.101123594,0.09090909,0.13043478,0.0,0.09090909,0.09090909,0.045454547,0.17391305,0.14285715,46.600002,46.300003,45.9,46.300003,46.300003,45.9,45.600002,46.600002,46.300003,46.9,45.300003,45.300003,3748513,-1025086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,63,75,455,52,107,343,83,97,443,84,97,215,51,83,172,45,95,166,54,133,109,51,121,623298,92703,184592,544260,102257,256261,352121,182427,387969,509175,174380,241191,212391,121351,510650,212937,128166,584160,206164,155497,496607,121759,161087,466763,22.590188679245284,0.09645283018867924
1661127670748,34.144,0.08522727,0.0,0.04761905,0.04347826,0.08695652,0.125,0.04761905,0.0952381,0.18181819,46.300003,45.9,45.600002,45.300003,45.9,45.600002,44.9,45.600002,45.600002,46.300003,45.300003,44.9,3759219,-961914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,65,85,479,74,111,247,58,80,249,85,133,218,39,67,257,56,89,199,41,112,121,27,129,655635,88828,145580,548393,138599,249022,307346,136679,506516,382862,213134,329300,247998,86737,493946,262359,122334,546668,276006,126934,433282,100330,76740,594740,20.984,0.09568627450980394
1661127671812,34.186,0.10837439,0.08,0.083333336,0.04,0.083333336,0.14814815,0.0,0.18518518,0.22222222,45.9,45.9,44.9,45.600002,45.600002,45.300003,45.300003,45.9,45.600002,47.300003,44.9,44.600002,3744231,-1076050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,58,118,590,67,104,412,92,94,352,104,113,96,11,80,508,86,84,186,51,131,142,33,121,609793,72166,287157,589789,143726,235592,436155,185123,311946,444989,246144,254587,117341,14591,752318,511442,116148,303638,230792,148867,523668,131870,107900,554278,17.54686511627907,0.0907906976744186
1661127672837,34.233,0.14146341,0.12,0.1923077,0.07692308,0.15384616,0.18518518,0.04,0.1923077,0.24,45.600002,45.600002,44.9,45.300003,45.600002,45.300003,45.300003,45.600002,45.9,45.9,44.600002,44.300003,3750460,-1076355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,62,103,636,66,88,485,74,99,305,105,120,105,12,61,379,69,98,166,35,124,92,37,111,588273,101958,252316,646400,101132,197575,416078,134924,377554,420243,221224,291131,82639,28791,742904,392929,142236,406743,222277,99095,555318,71636,100767,615042,21.020705882352942,0.08470588235294117
1661127673875,34.271,0.1388889,0.0952381,0.24,0.0,0.24,0.04761905,0.045454547,0.13636364,0.3043478,45.300003,45.300003,44.600002,45.300003,45.300003,44.9,44.600002,44.9,44.9,45.300003,44.600002,44.300003,3746762,-1134339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,89,110,604,92,93,257,95,104,295,92,119,208,53,80,159,38,98,152,57,128,160,24,138,629615,123079,174743,599149,175990,179709,303781,230074,432239,446231,203320,293373,225563,116841,526409,155993,113480,663470,213258,186885,450368,137695,57543,588039,27.135319148936173,0.09898527004909984
1661127674903,34.303,0.14285715,0.13636364,0.17391305,0.08695652,0.18181819,0.04761905,0.0952381,0.23809524,0.26086956,45.600002,45.600002,44.600002,45.300003,45.300003,45.300003,44.9,46.300003,45.600002,46.600002,44.9,44.300003,3748903,-1051636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,65,64,816,62,71,203,66,110,322,93,100,110,23,69,176,51,97,192,38,146,156,39,144,727427,95719,101254,705170,70372,111105,234140,190578,538403,461127,206285,261982,155192,58438,657164,179841,129692,656226,247090,110619,483628,149832,74318,547950,31.55918578352181,0.09873990306946688
1661127675933,34.348003,0.16292135,0.16666667,0.17391305,0.04761905,0.2173913,0.13636364,0.13043478,0.22727273,0.3181818,45.300003,45.300003,44.9,44.9,44.9,44.9,44.600002,45.300003,44.9,45.9,44.300003,43.9,3752406,-1040955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,65,80,740,60,69,266,88,99,302,107,100,318,62,103,134,50,76,206,34,131,238,38,135,693512,87246,167987,666885,99771,157852,313275,193570,448386,425231,251817,242955,315568,124349,486129,175984,144587,551138,225983,109271,468345,175273,103297,501191,35.971378881987576,0.10186335403726708
1661127676979,34.38,0.14009662,0.14814815,0.14814815,0.115384616,0.12,0.08,0.14814815,0.2,0.23076923,45.9,45.600002,45.300003,45.300003,45.600002,44.9,44.9,45.9,45.600002,46.300003,44.9,44.300003,3734110,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,57,58,805,47,66,400,95,116,368,110,94,265,52,102,111,33,74,193,33,142,235,42,169,751958,76928,115342,740951,76643,141746,412190,204633,335044,490123,239039,240439,306552,100053,501015,104770,97906,679535,200911,121728,482418,186716,88220,500743,40.671692307692304,0.10051282051282051
1661127677990,34.415,0.13541667,0.083333336,0.16,0.04347826,0.13043478,0.083333336,0.083333336,0.33333334,0.20833333,45.9,45.9,45.300003,45.300003,45.300003,45.600002,45.600002,45.9,45.9,46.600002,44.600002,44.600002,3740923,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,47,56,788,46,66,333,81,91,433,81,91,171,41,67,125,19,60,130,61,148,299,30,153,711343,74227,108918,696461,57394,123992,324816,188376,396825,533035,158072,196072,181824,97261,607490,118960,51480,649057,140783,161222,473949,197231,90844,442950,45.446940397351,0.10860927152317881
