1661128136735,32.188,0.4888889,0.5217391,0.3478261,0.29166666,0.4090909,0.4347826,0.13636364,0.8636364,1.0,50.600002,50.9,50.300003,50.9,51.300003,50.9,50.9,51.600002,51.9,53.600002,48.600002,48.300003,3682337,-1732484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2553,0,0,1422,0,0,1478,1,2,822,2,8,611,6,10,260,4,9,605,1,8,7,0,0,689020,0,0,655851,0,0,763290,1405,657,700579,3652,8708,633840,3570,14245,628884,3625,26628,50617,23,3423,235,0,0,663.4155967479675,0.254959349593496
1661128137736,32.258003,0.4457143,0.1904762,0.1904762,0.1904762,0.27272728,0.3181818,0.3181818,1.0,1.0,50.9,50.9,50.300003,50.600002,51.300003,50.9,50.300003,52.300003,51.300003,53.600002,48.600002,48.300003,3662289,-1842652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,0,0,1292,0,0,684,7,8,724,9,6,433,12,13,291,6,14,6273,0,0,74,0,1,684858,0,0,783425,0,0,782366,6867,15907,602414,14151,11784,607697,27873,34099,677040,12341,29821,524196,0,0,3339,0,15,666.0780530421216,0.2620904836193448
1661128138776,32.335003,0.25433525,0.04761905,0.05,0.0,0.3478261,0.0952381,0.0952381,0.65,0.6818182,51.300003,50.9,50.300003,50.9,50.9,50.9,50.600002,52.600002,51.600002,53.600002,49.300003,48.600002,3669491,-1669007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1376,0,0,1382,0,0,793,9,8,524,10,15,325,7,13,580,6,16,6334,0,0,9,0,0,839067,0,0,864946,0,0,853839,13520,7348,690024,12722,19139,657800,13308,30496,622005,4153,24408,509096,0,0,5861,0,0,465.7761493001555,0.18413685847589423
1661128139797,32.405003,0.25274727,0.18181819,0.18181819,0.0952381,0.22727273,0.2173913,0.09090909,0.045454547,0.9166667,49.600002,49.600002,48.9,49.600002,50.300003,50.300003,49.600002,51.9,50.300003,53.300003,47.9,47.600002,3806321,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,3,11,889,1,6,573,16,29,348,26,32,462,15,21,284,12,33,3219,0,11,7,1,3,723272,7222,30434,775832,1142,49948,613560,23527,166039,516773,75070,109756,586869,22178,78681,548524,31476,111166,371318,0,238507,97036,374,33955,-1.0,-1.0
1661128140800,32.478,0.46889952,0.23076923,0.17391305,0.25925925,0.4814815,0.42307693,0.33333334,0.76,1.0,48.600002,49.300003,48.300003,48.600002,48.9,48.9,48.9,50.600002,49.600002,51.9,46.600002,46.600002,3800676,-448608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,12,25,991,1,9,470,30,68,249,17,54,376,24,34,291,12,50,181,9,75,71,0,7,689489,30771,112563,675703,291,171699,489155,59474,339909,426000,37519,369310,401991,56753,313668,425651,18782,371321,238812,33232,574034,28035,0,31546,491.1324292379471,0.20867185069984448
1661128141850,32.538002,0.48958334,0.25,0.5217391,0.27272728,0.2,0.2173913,0.44,1.0,1.0,50.300003,50.300003,49.600002,50.300003,50.600002,51.300003,50.600002,51.600002,51.600002,53.300003,47.9,47.9,3702774,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,0,0,1276,0,0,504,21,26,511,19,46,531,20,16,374,15,33,3321,6,14,987,0,1,717183,0,0,832206,0,0,598675,46470,49675,583320,28228,100541,534125,38544,34733,398317,25099,165023,317445,7622,23833,174133,0,462,402.7938691588785,0.1450467289719626
1661128142876,32.58,0.4563107,0.5,0.26923078,0.22222222,0.48,0.041666668,0.08,1.0,1.0,51.300003,51.300003,50.600002,50.9,51.300003,51.300003,51.300003,52.600002,52.300003,53.9,48.9,48.600002,3677276,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,0,0,933,0,0,2002,1,0,608,12,23,945,13,20,359,6,18,1106,2,8,466,2,7,543935,0,0,571434,0,0,646299,0,0,643493,20395,50630,475183,15911,40213,398619,7283,46422,160627,2141,10601,28076,432,8401,343.7810762052877,0.12889580093312597
1661128143928,32.640003,0.56,0.29166666,0.3478261,0.2,0.6666667,0.59090906,0.25,1.0,1.0,51.300003,50.600002,50.300003,50.600002,50.600002,50.9,50.9,52.600002,51.600002,53.9,48.9,48.600002,3690317,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2694,0,0,988,0,0,685,5,10,432,2,8,282,11,13,298,7,11,1670,3,4,1,0,1,594952,0,0,802688,0,0,771202,6160,9860,676030,1689,23695,655846,21615,25304,743514,10425,28382,404789,928,1982,0,0,16,289.8501674876847,0.12085385878489327
1661128144932,32.707,0.48369566,0.27272728,0.22727273,0.4090909,0.5416667,0.2857143,0.28,0.8,1.0,51.300003,51.300003,50.600002,51.300003,51.600002,51.600002,51.9,52.9,52.600002,54.600002,49.300003,48.9,3694794,-1611329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,0,0,2681,0,0,547,8,14,1659,15,14,340,11,33,351,8,17,656,0,0,0,0,0,798545,0,0,748139,0,0,695594,10473,26499,597261,26441,23330,488667,12535,68543,652384,14238,55733,148696,0,0,0,0,0,272.22300311526476,0.10566978193146417
1661128145949,32.761,0.64851487,0.76,0.2857143,0.64,0.17391305,0.34615386,0.84,1.0,1.0,51.600002,51.600002,51.300003,51.9,52.300003,52.300003,51.9,53.300003,52.9,54.600002,49.300003,49.300003,3699076,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1329,0,0,1491,0,0,437,14,15,245,10,9,442,5,20,239,11,18,2287,0,4,0,0,1,845320,0,0,802196,0,0,605500,24041,37514,578637,10930,24585,482294,7287,55283,641776,26656,55086,523475,0,2806,0,0,537,321.28167885532594,0.12667726550079492
1661128146978,32.84,0.48351648,0.39130434,0.2173913,0.36363637,0.18181819,0.29166666,0.41666666,0.9583333,1.0,51.600002,51.9,51.300003,51.9,51.9,52.300003,52.300003,53.600002,53.300003,54.9,49.600002,49.300003,3687592,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1509,0,0,3445,0,0,728,0,0,308,0,0,605,0,0,148,0,0,119,0,8,1,0,0,827133,0,0,747196,0,0,743024,0,0,786538,0,0,741546,0,0,544521,0,0,4027,0,3262,8,0,0,320.15367145135565,0.12401913875598086
1661128148013,32.91,0.6315789,0.3478261,0.5,0.45454547,0.6,0.7916667,0.3846154,0.96,1.0,52.300003,52.300003,51.9,52.600002,52.600002,52.600002,52.600002,54.300003,53.600002,55.600002,49.9,49.9,3690317,-1672059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3035,0,0,980,0,0,769,19,25,1128,21,29,1192,11,22,758,19,38,260,0,6,0,0,0,681466,0,0,736854,0,0,580718,26829,43345,696608,25758,36568,590355,24476,86446,580793,21667,61509,59092,0,3589,6,0,0,319.1674191419142,0.11881188118811882
1661128149019,32.964,0.56852794,0.41666666,0.3846154,0.7407407,0.29166666,0.32,0.5,0.92,1.0,52.600002,52.600002,52.600002,52.600002,53.300003,53.300003,53.300003,54.300003,53.9,55.9,50.300003,50.300003,3673773,-1736451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3134,0,0,807,0,0,988,0,0,860,0,0,486,0,0,798,0,0,110,0,4,3,0,0,705461,0,0,631192,0,0,599599,0,0,509036,0,0,593790,0,0,649008,0,0,23214,0,1916,14,0,0,359.1109677419355,0.1341935483870968
1661128150052,33.044003,0.57360405,0.34615386,0.39130434,0.36,0.32,0.72727275,0.4347826,1.0,1.0,52.600002,52.600002,52.300003,52.600002,52.9,52.9,52.9,54.600002,54.300003,56.300003,50.300003,50.300003,3676303,-1673585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2200,0,0,946,0,0,640,3,6,693,5,15,424,2,13,1481,4,10,842,2,7,498,0,6,666718,0,0,587468,0,0,582982,4738,6528,590170,5398,32615,525330,1701,47726,622137,2166,24125,92701,45,3342,108482,0,3849,485.43968524590167,0.18255737704918032
1661128151063,33.117,0.56084657,1.0,0.27272728,0.2173913,0.16666667,0.59090906,0.17391305,1.0,1.0,53.300003,52.9,52.300003,52.9,53.300003,53.600002,53.300003,54.9,54.300003,56.300003,50.9,50.600002,3665014,-1907044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1362,0,0,1335,0,0,563,8,15,520,15,10,1636,6,12,892,8,19,2459,0,1,1,0,1,610327,0,0,696326,0,0,575771,14506,25985,562679,32174,24886,513405,10277,29904,483594,9381,35826,235427,0,564,26,0,519,344.7073977812995,0.13134706814580033
1661128152072,33.190002,0.5177665,0.24,0.2962963,0.68,0.24,0.53846157,0.24,0.95652175,1.0,52.9,52.9,52.600002,53.300003,53.600002,53.9,53.600002,54.9,54.600002,56.300003,50.600002,50.300003,3666961,-1690064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1262,0,0,3394,0,0,651,1,3,666,2,1,438,2,9,902,5,4,67,0,4,5,1,3,667832,0,0,677664,0,0,707175,0,9428,689023,0,0,713317,5089,8987,701294,13912,7403,14822,0,2241,189,319,1048,603.3164532019705,0.23592775041050904
1661128153076,33.260002,0.37878788,0.2,0.24,0.23076923,0.16,0.20833333,0.24,0.96,0.8333333,53.600002,53.9,53.300003,53.300003,53.600002,53.9,53.600002,54.9,53.9,56.300003,51.300003,50.9,3661705,-1807862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,0,0,1254,0,0,702,9,18,738,14,17,448,13,17,492,12,24,5184,1,2,39,0,0,712428,0,0,749467,0,0,723517,10570,19164,643545,12852,26493,481465,13616,28368,542992,10806,46522,437678,23,3506,1448,0,0,455.4871,0.231
1661128154103,33.359,0.19806764,0.0,0.083333336,0.0,0.071428575,0.11111111,0.26923078,0.0,1.0,53.9,53.600002,53.300003,53.600002,53.300003,53.600002,53.300003,54.9,54.300003,56.300003,51.300003,50.9,3677276,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,4,9,1111,7,9,640,16,35,831,26,34,589,14,29,301,11,29,4378,3,19,39,0,18,761407,3157,19620,780004,8932,8740,696389,32355,70586,642022,43843,61281,618409,21960,109868,506560,18813,120822,415080,7936,113442,31454,0,98373,306.5206728971962,0.16
1661128155154,33.416,0.42222223,0.36363637,0.4347826,0.3181818,0.3181818,0.2857143,0.3181818,0.25,0.95652175,51.300003,51.300003,50.600002,51.300003,51.600002,51.600002,51.300003,53.600002,51.9,55.300003,49.600002,49.300003,3800482,-638428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,7,25,850,8,19,430,18,44,274,20,40,438,16,41,274,21,51,2109,24,62,13,4,9,735590,11564,85694,782610,24337,97669,634504,19385,264937,554160,39499,292938,569022,39509,147266,460213,39788,217838,279609,59909,460352,14068,9774,67657,-1.0,-1.0
1661128156189,33.486,0.5945946,0.36363637,0.26086956,0.17391305,0.6086956,0.95454544,0.41666666,0.875,1.0,51.9,51.9,51.600002,52.300003,52.600002,52.9,51.9,53.300003,52.9,54.9,49.600002,49.600002,3685062,-1537171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,0,0,1029,0,0,714,33,75,556,50,53,364,37,66,294,13,49,867,37,75,132,0,15,661288,0,0,690637,0,0,510630,59569,232279,488012,103176,158802,375606,72740,280657,304984,22285,359421,278506,97372,371266,39497,0,28230,594.0404223602485,0.25888198757763975
1661128157235,33.537003,0.43783784,0.4347826,0.1904762,0.2,0.3478261,0.3043478,0.18181819,1.0,0.6363636,52.9,52.9,52.300003,53.300003,52.9,52.9,52.600002,53.9,53.300003,55.9,50.600002,50.300003,3677860,-1712952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,0,0,1073,0,0,627,1,2,450,0,0,193,0,3,257,0,1,7668,1,0,192,0,0,756365,0,0,745943,0,0,761781,565,649,611697,0,0,268348,0,1979,515231,0,430,673637,24,0,31335,0,0,639.7425919003115,0.25271028037383175
1661128158263,33.588,0.5555556,0.65384614,0.5217391,0.33333334,0.36363637,0.18518518,0.44444445,0.88461536,1.0,53.300003,53.600002,52.9,53.600002,54.300003,53.9,53.600002,54.9,54.600002,56.600002,50.9,50.9,3703358,-1401978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1541,0,0,1557,0,0,840,10,15,614,19,21,394,9,24,256,16,25,3832,0,1,512,0,0,633907,0,0,755292,0,0,687681,13902,21352,552935,27273,53079,595409,17499,66741,441101,21140,50744,317912,0,578,96743,0,0,304.62566718507,0.1249144634525661
1661128159306,33.645,0.5416667,0.25,0.5,0.84,0.20833333,0.25,0.32,1.0,1.0,53.600002,53.300003,52.600002,53.300003,53.9,53.600002,52.9,54.9,53.9,56.600002,50.9,50.9,3679223,-1715394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,0,0,1422,0,0,866,15,21,1146,8,9,1402,6,9,914,10,22,530,0,3,4,0,0,600771,0,0,699349,0,0,655072,19693,27605,611133,14041,26917,689114,11422,20281,596310,17638,85298,126644,0,1744,81,0,0,273.1804560260586,0.10423452768729642
1661128160331,33.696003,0.49456522,0.22727273,0.33333334,0.39130434,0.5217391,0.27272728,0.25,1.0,1.0,53.300003,53.600002,53.300003,53.300003,53.600002,53.9,54.300003,55.300003,54.9,56.9,51.300003,51.300003,3662484,-1838685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1409,5,8,1609,3,3,416,9,18,889,20,22,337,13,25,422,11,23,1474,0,0,0,0,0,643344,5229,12049,696554,3277,4787,542674,11645,39634,574321,34321,74777,536242,21203,110606,632208,26616,86141,333430,0,0,0,0,0,283.9729271523179,0.10860927152317881
1661128161341,33.769,0.53960395,0.46153846,0.25,0.64,0.65384614,0.18518518,0.12,1.0,1.0,54.300003,53.9,53.300003,54.300003,53.9,54.9,54.300003,55.300003,55.600002,57.300003,51.600002,51.600002,3665209,-1767884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,0,0,975,0,0,599,1,2,1049,1,3,645,0,1,482,1,1,2103,0,2,2,0,0,658221,0,0,721600,0,0,697473,621,1729,659155,1116,8485,583100,0,697,715197,1240,4696,431525,0,1253,48,0,0,332.78775738724727,0.1214307931570762
1661128162385,33.839,0.46448088,0.22727273,0.3809524,0.5,0.375,0.17391305,0.04761905,0.92,1.0,54.600002,54.300003,53.600002,53.600002,53.9,53.9,53.9,55.600002,54.300003,56.9,51.9,51.600002,3683310,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,0,0,1048,0,0,552,2,6,609,5,4,548,2,4,2233,0,3,831,0,4,2,0,0,600368,0,0,788580,0,0,720232,2033,3879,673839,6395,8804,599522,1615,8716,704257,0,10096,218819,0,2243,10,0,0,286.24345662847793,0.10935515548281506
1661128163405,33.893,0.47692308,0.20833333,0.20833333,0.29166666,0.46153846,0.04347826,0.5416667,1.0,1.0,54.600002,54.600002,53.600002,54.600002,54.300003,54.9,54.9,56.300003,55.9,57.600002,51.9,51.600002,3699660,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1292,5,14,961,7,8,431,20,40,1301,14,30,510,26,41,507,24,37,1745,0,4,3,0,0,757534,4478,23701,668046,5962,5427,536447,23536,106538,554184,20469,60921,502268,58576,128145,554398,31563,68517,383289,0,1459,53,0,0,357.7451282051282,0.14
1661128164417,33.963,0.48514852,0.04347826,0.23076923,0.18518518,0.04,0.34615386,0.96,1.0,1.0,54.9,54.9,54.300003,54.9,55.600002,55.600002,54.9,56.300003,56.300003,57.9,52.600002,51.9,3683115,-1623841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,0,0,1214,0,0,1514,1,2,573,6,8,342,6,5,753,1,0,3241,0,6,4,0,0,744473,0,0,842713,0,0,611372,291,2568,733227,7387,19416,692405,12320,7242,454859,649,0,305103,0,3124,97,0,0,312.1792315270936,0.11559934318555008
1661128165413,34.030003,0.56345177,0.73913044,0.5217391,0.56,0.25,0.2,0.2,1.0,1.0,54.300003,54.9,53.9,54.600002,54.600002,54.600002,54.300003,56.300003,55.300003,57.600002,51.9,52.300003,3687203,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1283,0,0,1036,0,0,286,7,10,414,4,8,1180,7,15,158,1,5,2086,0,3,0,0,0,814230,0,0,820056,0,0,569598,12622,37571,728767,6998,19333,516839,8892,39623,330418,805,26763,481750,0,4560,0,0,0,257.7318260869565,0.10335403726708074
1661128166433,34.087,0.55445546,0.5555556,0.32,0.68,0.2,0.375,0.5217391,0.7916667,1.0,55.300003,55.300003,54.9,54.9,55.600002,55.600002,55.300003,56.600002,56.600002,58.600002,52.600002,52.600002,3644967,-2013246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2493,0,0,1140,0,0,794,4,9,1098,5,3,596,1,8,324,4,6,576,0,13,4,0,0,542909,0,0,614129,0,0,619224,2363,14003,690518,4975,2606,586159,375,18203,568017,4324,7730,129640,0,11351,25,0,0,286.4394285714286,0.11272727272727273
1661128167459,34.163002,0.5026738,0.2173913,0.26086956,0.88,0.22727273,0.20833333,0.16666667,1.0,1.0,54.600002,54.600002,54.300003,54.9,55.300003,55.600002,55.300003,56.9,56.600002,58.600002,52.600002,52.300003,3676498,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1715,0,1,1932,0,1,569,7,16,511,9,8,316,10,13,470,14,20,1640,0,2,4,0,0,729477,0,504,823088,0,2630,675737,10940,29494,550827,7711,13528,679412,15395,49007,498495,22615,51608,358510,0,1016,43,0,0,461.44574102964117,0.18121684867394694
1661128168486,34.221,0.24864864,0.13636364,0.16666667,0.09090909,0.16,0.17391305,0.04761905,0.45833334,0.6666667,55.300003,55.300003,54.600002,55.300003,55.300003,55.300003,55.300003,56.600002,55.600002,58.300003,52.9,52.600002,3686035,-1706239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2019,3,5,1045,3,6,675,1,3,288,1,2,226,2,5,439,3,5,6390,0,0,2,0,0,827976,1990,6837,858811,3244,7258,776317,2159,8927,684840,429,16756,706191,4703,18577,781424,7133,8786,581422,0,0,157,0,0,609.0656547433903,0.2518195956454121
1661128169498,34.284,0.35106382,0.3181818,0.26086956,0.09090909,0.33333334,0.26086956,0.26923078,0.3478261,0.875,54.600002,54.300003,54.600002,54.300003,54.600002,54.300003,53.9,55.9,54.300003,57.600002,52.600002,52.300003,3778098,-527954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,0,8,1145,1,7,769,8,29,611,21,39,452,15,27,784,25,32,3304,0,4,24,0,7,738041,4153,22517,682975,16,44149,652011,17493,67302,625463,53582,99529,586148,23394,86091,643306,55468,85413,267914,0,77712,9609,0,71082,-1.0,-1.0
1661128170533,34.354,0.47761193,0.17391305,0.5769231,0.44444445,0.28,0.1923077,0.16,1.0,1.0,52.9,52.9,52.300003,52.9,52.9,53.600002,52.9,54.9,53.9,56.600002,50.9,50.9,3714841,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,20,37,926,4,9,402,34,54,303,52,106,460,21,44,334,23,48,178,4,60,45,0,6,599212,53100,214542,575297,12907,290016,362683,66008,515626,396511,107777,375027,313181,39991,482040,362911,41211,441431,272084,10767,746426,16590,0,31147,461.9027309486781,0.1567651632970451
1661128171555,34.396,0.5314286,0.14285715,0.1904762,0.22727273,0.47619048,0.61904764,0.54545456,1.0,1.0,54.300003,54.600002,53.9,54.300003,54.300003,54.600002,54.600002,55.600002,55.300003,57.600002,51.9,51.600002,3681753,-1525880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2332,0,0,901,0,0,589,19,28,440,50,36,515,36,39,302,10,18,236,0,3,1688,0,0,789586,0,0,667463,0,0,664430,24664,46106,564980,83677,88399,597874,57983,88618,418344,14245,61977,47112,0,9391,311864,0,0,328.9863411580595,0.1256964006259781
1661128172571,34.453003,0.5780347,0.3,0.5652174,0.45454547,0.95454544,0.18181819,0.13636364,1.0,1.0,54.600002,54.600002,53.600002,54.600002,54.600002,54.600002,54.600002,56.600002,55.9,58.300003,52.300003,52.300003,3687008,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,0,0,1456,0,0,705,1,4,734,3,4,1920,4,6,1424,0,0,5,0,4,63,0,0,684038,0,0,676627,0,0,727240,2245,6258,633980,4602,14085,661003,2804,10966,619226,0,0,2816,0,2763,1643,0,0,312.4542377179081,0.12221870047543582
1661128173574,34.485,0.47398844,0.45,0.23809524,0.33333334,0.1904762,0.36363637,0.14285715,1.0,1.0,54.9,54.600002,54.300003,54.600002,54.9,54.9,55.300003,56.600002,55.9,57.9,52.600002,52.300003,3664430,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1914,0,0,773,0,1,1911,1,1,220,1,4,754,1,0,1692,2,7,348,0,5,4,0,0,760606,0,0,725226,0,761,752461,895,785,744113,1103,7095,683993,1042,0,684015,2912,17649,37623,0,3158,214,0,0,302.5272380952381,0.11885714285714286
1661128174579,34.555,0.5698324,0.1904762,0.5217391,0.27272728,0.5416667,0.6666667,0.3478261,1.0,1.0,55.300003,55.300003,54.9,55.300003,55.600002,55.9,55.9,57.300003,56.9,58.9,52.9,52.600002,3691874,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,0,0,2173,0,0,2047,16,15,541,21,17,296,7,26,384,10,29,639,0,4,0,0,0,626042,0,0,723905,0,0,674912,21388,18520,693121,31625,30596,568574,13225,53509,608689,16634,52265,135707,0,1488,0,0,0,329.6633981191223,0.12338557993730408
1661128175580,34.615,0.5433526,0.23809524,0.5,0.23809524,0.1904762,0.27272728,0.85714287,1.0,1.0,55.600002,55.300003,54.600002,54.9,55.300003,55.600002,55.9,57.600002,56.600002,58.9,52.9,52.600002,3680585,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,0,0,3299,0,0,634,10,23,501,12,13,1590,6,11,542,8,23,43,0,8,3,0,0,725726,0,0,728705,0,0,717651,13408,28179,628396,25041,48067,647876,8463,26728,598511,3302,47472,1689,0,2914,64,0,0,316.53775975038997,0.12230889235569423
1661128176587,34.663002,0.59799,0.32,0.5,0.36,0.6,0.3043478,0.6296296,1.0,1.0,55.600002,55.600002,54.600002,55.300003,55.9,55.9,56.300003,57.300003,57.300003,59.300003,53.300003,52.9,3686424,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,0,0,2875,0,0,587,9,5,889,4,11,540,7,12,1124,8,14,114,1,7,3,0,0,667556,0,0,700112,0,0,763514,12358,10128,666416,9135,19913,643338,14794,46024,658299,9816,21220,25209,463,2869,269,0,0,326.4939097978227,0.12889580093312597
1661128177609,34.726,0.5388889,0.33333334,0.44,0.18181819,0.61904764,0.5416667,0.16666667,1.0,1.0,55.9,55.9,54.9,55.9,56.300003,55.9,55.9,57.600002,57.300003,59.300003,53.300003,53.300003,3677666,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,0,0,3340,0,0,682,6,16,1625,2,7,382,8,11,530,8,21,19,1,3,1,0,0,749888,0,0,685729,0,0,733900,5244,25421,733789,5218,15350,618312,6420,21073,590896,7392,24182,3359,22,606,576,0,0,329.2468055987558,0.13088646967340592
1661128178616,34.79,0.5049505,0.20833333,0.24,0.92,0.12,0.32,0.2,1.0,1.0,55.9,55.9,55.300003,55.600002,55.9,56.300003,55.9,57.9,57.300003,58.9,53.300003,53.300003,3660343,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1717,0,0,2652,0,0,592,5,5,1473,1,5,297,4,2,698,2,6,39,0,5,2,0,0,808885,0,0,761883,0,0,784592,7406,6006,758935,3552,9812,517376,5891,2618,772651,2423,9822,1282,0,1287,119,0,0,317.55018121911036,0.1212520593080725
1661128179622,34.844,0.45,0.13043478,0.13636364,0.27272728,0.14285715,0.13043478,0.8095238,1.0,1.0,56.300003,56.600002,55.9,56.300003,56.600002,56.9,56.600002,57.9,57.600002,59.600002,53.9,53.600002,3659564,-1812135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2143,0,0,951,0,0,748,7,15,899,12,16,402,15,28,2207,9,19,271,0,8,1,0,1,622343,0,0,726796,0,0,610508,4749,19748,690515,11063,24671,568064,22760,64311,646122,15052,55485,46384,0,4891,510,0,796,314.14252631578944,0.11894736842105263
1661128180624,34.898003,0.39411765,0.22727273,0.25,0.27272728,0.1904762,0.05,0.23809524,0.85714287,1.0,55.9,56.300003,55.300003,55.9,56.600002,56.600002,56.300003,57.9,57.300003,59.300003,53.9,53.600002,3692653,-1481019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1348,0,0,938,0,0,1633,13,20,473,9,21,212,1,13,297,2,4,1492,0,5,9,0,2,737799,0,0,771742,0,0,664048,21248,42652,658035,10862,41555,608498,1208,48153,436955,5071,8884,367470,0,2878,1341,0,526,336.3389952,0.132096
1661128181654,34.952003,0.3257143,0.2173913,0.14285715,0.15789473,0.05,0.25,0.17391305,0.7619048,0.7619048,56.600002,56.9,55.9,56.600002,56.9,56.9,56.9,58.300003,57.9,59.9,53.9,53.9,3668323,-1675416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3155,0,0,1288,0,0,710,6,9,504,7,4,410,1,9,339,0,10,2859,0,1,8,0,1,758681,0,0,657620,0,0,751775,5002,12862,682914,8808,5923,716908,1467,26047,700230,0,41139,268434,0,600,768,0,15,628.8706904376013,0.2499837925445705
1661128182654,35.010002,0.31137726,0.15,0.18181819,0.27272728,0.14285715,0.33333334,0.05,0.59090906,0.8181818,56.9,56.9,55.9,56.9,57.300003,57.300003,56.9,58.300003,57.9,59.9,54.600002,53.9,3667155,-1595460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1327,0,0,1209,0,0,793,10,23,501,8,26,549,21,18,345,10,24,4745,0,0,272,0,1,812510,0,0,796197,0,0,724343,10918,44876,735589,10681,39353,682345,26309,39754,555053,15538,51031,407421,0,0,47382,0,710,473.788283464567,0.20409448818897635
1661128183659,35.074,0.24277456,0.0,0.14285715,0.045454547,0.2173913,0.4,0.2173913,0.8181818,0.13043478,57.300003,56.9,56.300003,56.600002,57.300003,57.300003,56.9,58.300003,57.600002,60.300003,54.9,54.600002,3676303,-1738892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,1,3,1066,2,1,645,5,25,437,16,31,716,12,22,413,15,23,4673,0,7,14,1,11,771420,202,3025,768624,3171,1298,733827,10255,68375,636340,25540,88840,706352,14419,30454,667659,22018,60948,416092,0,41732,9841,2840,46108,468.91137791601864,0.21947122861586313
1661128184663,35.145,0.014634146,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,54.9,54.9,54.300003,54.9,54.9,54.9,54.600002,54.600002,54.9,55.300003,53.300003,53.300003,3766031,-601196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,1,9,901,13,7,546,2,2,307,3,7,315,5,10,158,2,4,5081,0,7,53,1,13,707312,2440,20269,818350,13933,6057,816278,920,2023,799831,4379,29192,667885,4129,15377,663251,6897,40266,667819,0,73447,256701,0,81896,-1.0,-1.0
1661128185697,35.199,0.12154696,0.08695652,0.13043478,0.08695652,0.09090909,0.2173913,0.0952381,0.13636364,0.04347826,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,50.300003,3810603,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,11,71,229,3,76,56,7,28,117,6,50,65,8,30,33,3,16,15,0,14,24,0,22,315908,27233,664697,290600,10865,695628,152455,16607,848347,195803,15584,753527,169816,15641,779626,144947,8453,741795,77611,0,960613,25448,0,942249,-1.0,-1.0
