1661110561628,35.818,0.06153846,0.125,0.12,0.0,0.115384616,0.07692308,0.08,0.08,0.0,47.600002,47.600002,47.300003,47.600002,47.600002,47.300003,46.9,46.9,47.600002,47.600002,46.9,46.9,3678639,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,36,56,899,41,57,265,40,84,205,45,60,55,12,58,270,42,71,102,70,79,94,43,80,725910,45057,120062,723036,55081,148917,217948,95575,637313,259319,86338,584311,62465,34973,761304,233175,102608,615146,153139,196321,581280,118062,115112,694851,52.55048434925865,0.079499176276771
1661110562638,35.831,0.12755102,0.041666668,0.041666668,0.083333336,0.04347826,0.20833333,0.1923077,0.1923077,0.23076923,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,47.300003,47.300003,47.9,47.600002,47.300003,46.600002,3741701,-674438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,38,46,913,31,39,386,55,87,285,50,77,147,23,60,186,27,45,89,31,88,88,71,77,736410,50987,84665,776972,35533,67110,375674,96490,406773,319767,105727,429977,147489,55890,690333,190070,38631,599481,114806,88515,624759,111678,178776,644024,48.58659602649007,0.17712582781456956
1661110563675,35.828003,0.0882353,0.0952381,0.0,0.0952381,0.04761905,0.13043478,0.15,0.045454547,0.0952381,47.600002,47.300003,46.9,46.9,46.9,47.300003,46.300003,47.300003,46.9,47.300003,46.600002,46.300003,3752990,-454712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,21,21,981,15,27,401,33,69,549,52,87,237,24,61,233,8,59,153,49,102,222,20,94,783686,28681,36611,852628,17269,51175,339034,86838,528239,362230,120245,437751,251288,59871,584147,182502,14700,651281,206904,156175,552752,215684,51183,657717,-1.0,-1.0
1661110564690,35.834003,0.07462686,0.08,0.041666668,0.08,0.08,0.08,0.08,0.0,0.04,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,46.300003,45.9,46.300003,46.600002,45.300003,45.300003,3763501,-248413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,2,10,781,2,13,332,29,72,541,38,91,266,26,70,263,27,75,141,17,91,212,39,85,732449,2370,111048,770468,1071,103232,209288,72904,576554,272596,66625,491319,231887,56566,567501,221524,67062,463961,161929,50741,692902,157971,93770,585235,-1.0,-1.0
1661110565700,35.834003,0.14851485,0.0,0.0,0.04,0.0,0.04,0.07692308,0.04,0.8,45.600002,45.300003,44.600002,44.9,45.300003,44.9,44.600002,44.9,44.9,45.300003,44.300003,44.300003,3771091,-130004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,6,25,406,8,39,218,5,32,215,15,32,205,16,70,122,13,41,81,2,45,102,8,42,474611,9824,413258,499818,26018,389973,110918,11917,759483,96949,50554,800013,167085,34821,698391,125825,27032,719370,100941,5972,667376,82865,9604,830552,0.012074534161490683,0.0182360248447205
1661110566740,35.841003,0.14201184,0.1,0.1904762,0.2,0.1904762,0.0952381,0.0,0.13636364,0.05,46.300003,45.9,45.600002,45.9,45.600002,45.9,45.300003,46.300003,46.300003,46.300003,45.300003,44.600002,3747540,-680847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,13,31,934,16,55,348,36,85,327,48,88,178,28,66,221,38,55,57,22,87,147,25,105,604353,23173,267796,633660,22703,244275,301366,62744,597673,267824,101456,477143,125466,51952,635106,198600,81647,490139,72520,61645,994931,108906,53621,459951,58.01018181818182,1.1353766233766236
1661110567769,35.845,0.14285715,0.17391305,0.0952381,0.13636364,0.09090909,0.13043478,0.13043478,0.26086956,0.09090909,46.9,46.600002,46.300003,46.300003,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.9,45.600002,3700049,-1163330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,42,54,844,41,76,439,76,78,251,56,97,118,19,55,108,20,69,34,14,93,72,54,122,732157,61357,103503,733153,51737,119654,485791,150118,225129,284772,115596,506878,134945,46515,667315,126613,48672,747851,51856,55376,748096,69738,127436,754280,86.31309031198687,0.5437372742200328
1661110568818,35.858,0.10945274,0.16666667,0.16,0.15384616,0.08,0.041666668,0.07692308,0.083333336,0.08,46.600002,46.600002,46.300003,46.600002,45.9,45.9,45.9,45.9,46.300003,45.9,46.600002,46.300003,3707834,-1059265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,63,65,851,54,100,276,83,71,333,75,85,157,44,89,296,56,77,27,16,73,60,42,86,708484,87607,121737,680928,73486,188469,377565,201181,372321,351297,193589,376556,176823,105846,610824,291082,109360,547748,38344,56684,834431,74765,104862,827596,72.6024168012924,0.11021647819063005
1661110569823,35.865,0.24293785,0.36363637,0.3043478,0.52380955,0.2857143,0.13043478,0.13043478,0.09090909,0.20833333,46.9,47.300003,46.600002,46.300003,46.300003,46.600002,45.9,45.9,46.300003,46.300003,46.600002,46.300003,3708613,-959473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,45,53,855,50,76,341,87,69,261,84,80,168,51,67,212,29,82,45,22,55,68,83,74,724198,61073,99941,716239,72033,111307,409232,167172,316677,284511,203650,380206,202788,134182,483911,219646,56063,593841,65353,72913,716852,78443,195261,716960,70.90651876019577,0.11943882544861338
1661110570828,35.865,0.115606934,0.22727273,0.05,0.17391305,0.0,0.13043478,0.2173913,0.125,0.09090909,47.600002,47.300003,46.300003,47.300003,46.600002,46.600002,46.300003,46.600002,46.600002,46.600002,47.300003,46.600002,3704331,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,46,68,823,46,77,350,81,62,278,80,92,115,34,64,203,39,71,46,14,67,114,61,84,608037,56157,153024,639766,74011,142662,363357,184931,235860,345250,141289,337004,130986,91206,654669,199593,88486,544560,64366,55734,728844,123466,165268,623538,70.80562439807383,0.11818940609951846
1661110571869,35.872,0.09375,0.13636364,0.125,0.16,0.08695652,0.041666668,0.083333336,0.08,0.08,47.600002,47.600002,46.9,46.9,46.9,46.600002,46.600002,46.600002,46.600002,46.9,47.300003,46.9,3704526,-1173401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,52,69,893,50,75,254,97,79,248,60,108,59,10,36,121,23,45,66,35,76,219,146,96,684451,81055,122724,720859,81969,135681,318248,238152,343463,297566,127859,512136,38360,36410,501700,123273,45031,310780,91486,109943,683755,204546,319813,418745,72.74924503311259,0.11433112582781457
1661110572868,35.865,0.086021505,0.0952381,0.17391305,0.083333336,0.12,0.041666668,0.04347826,0.08695652,0.0,47.9,47.600002,46.9,47.300003,46.9,46.9,46.600002,46.9,46.9,46.9,47.300003,46.600002,3693626,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,51,59,833,64,78,335,89,83,302,57,91,107,14,59,228,57,88,62,41,82,39,21,68,670340,96387,105448,700339,90990,113890,442220,174755,266405,357113,131545,414780,121324,33648,738919,236450,114701,464894,94575,125274,743260,48614,73831,743530,77.00442975206612,0.14714710743801654
1661110573920,35.882,0.06435644,0.115384616,0.15384616,0.115384616,0.08,0.07692308,0.0,0.0,0.03846154,47.9,47.9,46.9,47.300003,46.9,46.600002,46.600002,46.9,46.600002,46.9,47.600002,46.600002,3691096,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,54,70,867,58,77,296,86,82,305,74,82,151,26,77,136,22,51,31,24,68,105,55,93,727033,77217,108491,687823,73762,143669,383192,190247,345981,345631,150372,441464,178516,56696,765850,121198,53927,708862,42935,84726,767569,117622,139903,778369,90.83496103896104,0.15127272727272725
1661110574917,35.878002,0.09497207,0.0952381,0.17391305,0.13636364,0.08695652,0.16,0.083333336,0.0,0.04347826,47.9,47.600002,46.9,47.300003,47.300003,46.9,46.300003,46.9,46.9,47.300003,47.300003,46.9,3735667,-675354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,45,69,889,41,55,282,74,81,281,91,88,184,38,53,121,26,75,40,19,62,58,69,86,659410,80555,147441,691990,68109,99766,309649,157750,398881,367553,203742,311706,198628,72272,557851,152955,65938,696977,60466,64234,707275,74488,168832,701884,71.65021052631579,0.08278947368421054
1661110575963,35.882,0.09313726,0.1923077,0.041666668,0.26923078,0.08,0.115384616,0.037037037,0.0,0.0,47.600002,47.600002,47.300003,47.300003,47.600002,47.600002,46.9,47.300003,47.300003,47.600002,47.600002,46.9,3675914,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,58,62,920,49,75,362,99,88,322,69,92,110,13,54,173,42,87,29,20,56,99,67,85,773092,83147,103001,748751,75011,134198,431277,199564,294412,370673,143200,454556,141320,32029,702675,191305,100768,635166,40169,69590,812246,119510,173443,732345,74.87408752025932,0.08360453808752025
1661110576999,35.895,0.05392157,0.08,0.08,0.07692308,0.041666668,0.11111111,0.0,0.03846154,0.0,47.9,47.300003,46.9,47.300003,46.9,46.9,46.300003,47.300003,46.600002,47.300003,47.300003,46.600002,3740728,-720825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,56,61,956,51,70,242,72,60,294,67,81,73,6,38,208,29,75,34,25,63,59,38,58,696385,83896,110546,701221,76997,128504,297059,164412,408838,351720,141335,433209,78034,12494,711087,223855,71596,585468,49760,77318,819546,64225,98352,762212,72.21519741100323,0.0895275080906149
1661110578005,35.885002,0.073446326,0.09090909,0.09090909,0.09090909,0.04761905,0.045454547,0.13043478,0.0,0.0,47.9,47.600002,46.9,47.600002,46.9,46.600002,46.300003,46.600002,46.600002,46.9,47.300003,46.600002,3737225,-766602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,50,70,872,55,68,240,66,83,362,91,98,109,41,46,114,14,60,55,28,61,39,38,60,626905,77298,190207,668735,76127,151263,321013,155378,455084,367854,193939,348551,95885,104329,641106,116053,39009,789884,79037,81651,751938,45126,110663,704091,71.9937244732577,0.08090761750405187
1661110579042,35.889,0.07386363,0.18181819,0.13636364,0.09090909,0.08695652,0.09090909,0.0,0.0,0.04347826,47.9,47.9,47.600002,47.600002,47.600002,47.600002,46.9,47.9,47.600002,48.9,47.300003,47.300003,3682337,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,47,68,999,44,61,212,90,75,365,95,104,142,36,73,185,48,76,51,42,91,51,46,78,724912,71241,140063,765598,63995,95430,297559,201911,407797,387554,190852,356171,176066,85829,594410,186342,127861,556314,66611,115143,840991,60168,124669,733176,64.15211745513867,0.09928874388254487
1661110580054,35.892002,0.08695652,0.125,0.18518518,0.115384616,0.15384616,0.08,0.03846154,0.0,0.0,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.600002,46.9,46.600002,46.9,47.300003,46.9,3728661,-655823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,46,74,866,43,81,214,76,65,369,87,65,120,34,55,126,26,48,71,22,62,56,31,90,669357,73156,131117,653412,55119,186902,241280,176746,408059,398004,202809,298246,134287,82387,570874,133536,51722,311527,93448,71492,771845,55668,98205,779383,74.08372815533981,0.1157799352750809
1661110581077,35.905003,0.12437811,0.17391305,0.15384616,0.1923077,0.15384616,0.23076923,0.04,0.125,0.03846154,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.600002,46.9,46.9,46.9,47.300003,46.9,3706277,-957947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,46,58,856,45,70,280,81,76,431,84,99,106,21,55,248,62,114,44,23,60,52,55,88,723660,72232,114056,738651,59925,110590,342691,182936,347890,452379,154515,271099,131197,47248,658185,271383,113744,533315,58964,76716,700020,68821,129376,750355,72.87865568369028,0.08909390444810544
1661110582090,35.912003,0.06403941,0.12,0.115384616,0.14814815,0.11111111,0.0,0.08,0.0,0.0,48.300003,48.300003,47.600002,47.600002,47.9,47.600002,47.300003,47.600002,47.600002,48.600002,47.9,47.600002,3693820,-1238709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,36,32,857,35,65,252,90,76,401,70,86,235,57,67,230,48,78,15,11,66,78,67,92,795223,40530,45942,747726,47366,123873,318290,204552,365453,389713,115192,389377,238406,108330,454926,221473,112439,601194,20383,37066,791291,102627,166844,676840,70.5093074433657,0.08548867313915857
1661110583114,35.905003,0.12849163,0.1,0.18181819,0.14285715,0.13043478,0.125,0.13043478,0.045454547,0.17391305,47.9,47.9,47.300003,47.600002,47.300003,47.300003,46.9,47.600002,47.600002,48.300003,47.9,47.300003,3703942,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,55,101,798,63,99,332,95,71,380,91,97,133,35,70,60,13,47,61,30,64,49,34,76,640844,86989,208195,657752,98709,202631,354026,197813,357002,421116,173139,321000,144288,71952,651416,73899,32682,762038,74513,82364,829976,56550,102170,789667,72.3983694267516,0.10002547770700637
1661110584117,35.919003,0.05970149,0.15384616,0.08,0.083333336,0.07692308,0.08,0.03846154,0.0,0.0,48.300003,48.300003,47.600002,47.9,48.300003,47.9,47.600002,48.600002,47.9,48.9,47.600002,47.300003,3705693,-1104737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,31,44,961,33,49,357,70,84,240,55,88,143,27,73,168,32,76,102,32,88,76,62,82,748966,52194,86842,741111,45659,75314,381293,138544,363219,293269,129169,469530,166594,54258,605552,190538,71288,559590,113103,87139,645045,79901,183923,614938,71.21223529411765,0.09144272445820434
1661110585139,35.919003,0.0855615,0.13043478,0.09090909,0.125,0.04347826,0.125,0.16,0.041666668,0.041666668,47.9,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.9,46.9,48.300003,47.300003,47.300003,3733916,-1054077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,60,92,924,58,77,311,99,82,318,73,78,80,14,38,196,40,72,25,17,54,69,20,67,655423,89920,186818,673790,84719,160039,350414,233600,339026,347940,148257,436429,79073,30953,739571,200604,88365,621736,43832,50663,879376,85438,53084,791791,71.25563157894736,0.08415789473684211
1661110586160,35.919003,0.15263158,0.0952381,0.13636364,0.16666667,0.16,0.16666667,0.2,0.115384616,0.20833333,47.9,47.600002,47.300003,47.300003,47.300003,47.300003,46.9,47.300003,47.300003,47.600002,47.600002,47.300003,3690317,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,46,46,986,48,53,311,66,85,218,76,90,146,22,72,214,37,84,69,61,70,39,15,65,745538,77996,75706,737532,60346,92016,409668,126768,366874,298169,198321,436069,172480,42594,619195,236603,54918,557647,83783,159015,693941,57024,42911,833539,73.87812713178295,0.0890046511627907
1661110587174,35.936,0.14201184,0.18181819,0.0952381,0.13636364,0.13636364,0.14285715,0.09090909,0.30769232,0.2,48.600002,48.600002,47.9,48.600002,48.300003,47.9,47.9,47.9,48.600002,48.600002,47.9,47.600002,3668907,-1627808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,31,38,1016,36,44,246,76,75,390,76,99,186,27,72,150,32,70,36,35,79,80,58,92,760986,50094,75591,767944,48364,71199,301557,175237,417482,414453,166490,306040,191062,69585,571375,167767,72171,649161,45652,100443,744157,99095,139275,653895,72.55210526315788,0.12384210526315789
1661110588215,35.939003,0.4574468,0.45833334,0.5,0.6363636,0.4347826,0.6666667,0.5,0.04347826,0.3043478,48.300003,47.9,47.300003,47.600002,47.9,47.300003,47.300003,47.600002,47.600002,47.300003,47.600002,46.9,3742869,-616760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,27,44,957,23,46,260,67,77,319,77,76,97,28,56,296,48,93,86,50,77,186,33,86,782630,34114,89678,781790,24720,94573,272320,161097,480085,330077,179282,426469,124629,79631,650016,295400,100569,535593,111276,150668,616358,147900,72663,667754,-1.0,-1.0
1661110589215,35.939003,0.11111111,0.09090909,0.12,0.18518518,0.083333336,0.12,0.083333336,0.04,0.12,47.9,47.9,47.600002,47.9,48.300003,47.9,47.600002,47.600002,47.9,47.600002,46.600002,46.600002,3759608,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,1,10,932,6,8,288,27,78,458,50,74,341,29,60,439,38,74,229,23,127,225,37,120,707321,274,30195,695199,6929,14817,239520,63709,369201,340035,97055,276803,231801,55050,294354,316197,64409,294677,188399,62223,645298,187645,93971,511084,0.0026914728682170545,0.001786046511627907
1661110590246,35.956,0.10326087,0.083333336,0.08695652,0.045454547,0.083333336,0.08695652,0.04347826,0.08695652,0.3043478,46.600002,45.9,45.9,46.300003,45.9,45.9,45.9,46.300003,46.300003,46.300003,45.9,45.300003,3775568,-184021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,13,39,499,23,45,161,11,38,220,15,43,285,16,45,170,10,56,84,6,40,132,11,53,640970,26514,246149,578538,55107,316531,116049,38091,754809,126498,51363,658428,141035,41941,724512,151998,25554,678758,104910,15547,734904,99106,16292,854270,0.00937030995106036,0.018218597063621535
1661110591243,35.949,0.13372093,0.14285715,0.14285715,0.18181819,0.18181819,0.13636364,0.04761905,0.13636364,0.0952381,46.9,46.600002,46.600002,46.600002,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,46.300003,45.9,3751628,-442810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,25,23,836,13,27,387,48,64,248,40,80,193,24,59,417,39,74,66,17,81,145,32,100,644504,46209,170289,658023,15958,177349,353037,95263,451323,228029,89275,678203,136201,54132,534818,302784,76071,459897,81777,62265,842102,114969,64194,519643,72.95419534883722,1.316663565891473
1661110592276,35.956,0.12765957,0.09090909,0.09090909,0.083333336,0.08695652,0.16666667,0.08695652,0.23076923,0.13043478,47.300003,47.300003,46.9,46.9,46.600002,46.600002,46.300003,46.9,46.600002,46.9,47.300003,46.600002,3727298,-986328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,55,62,840,41,95,303,88,100,293,83,95,149,35,65,269,51,98,28,9,90,69,77,118,691393,88924,117010,713538,44307,165867,358885,202626,351974,381469,189242,353888,178464,84716,586074,249964,91045,592492,42462,17995,822029,78325,182599,731488,107.58217589576547,0.2506840390879479
1661110593318,35.97,0.13930348,0.16,0.13043478,0.12,0.15384616,0.16,0.12,0.125,0.083333336,47.600002,47.600002,46.9,47.300003,47.300003,46.9,46.600002,47.300003,46.600002,46.9,47.600002,46.9,3689538,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,45,63,1013,46,64,270,68,96,316,65,97,169,39,70,250,52,97,38,27,107,101,38,110,752589,74005,125848,709014,66882,124700,304854,163739,497154,411815,139083,385953,157830,100254,612720,245144,105312,567224,52820,85491,834848,118340,104535,702479,110.824522875817,0.13594771241830064
1661110594334,35.959003,0.08955224,0.115384616,0.115384616,0.083333336,0.083333336,0.083333336,0.115384616,0.07692308,0.07692308,47.9,47.600002,47.300003,47.300003,47.300003,46.9,46.600002,47.300003,46.9,46.9,47.600002,46.9,3721070,-988770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,54,68,874,58,82,285,64,96,310,77,83,154,36,75,149,22,64,73,58,81,51,31,83,679514,94290,141310,664175,83125,154160,332639,140815,426461,397692,177078,325533,153226,100416,625332,149167,41905,601731,108273,159229,668820,67659,84230,751823,94.51130434782608,0.1182111801242236
1661110595353,35.97,0.08457711,0.16666667,0.083333336,0.1923077,0.083333336,0.0,0.07692308,0.07692308,0.074074075,47.9,47.600002,47.300003,47.300003,47.300003,46.9,46.600002,46.9,46.9,46.9,47.300003,46.9,3716204,-805969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,46,65,883,60,70,288,92,98,305,83,86,280,45,75,209,38,82,82,36,80,47,34,78,717399,83560,109811,711732,85693,122230,312978,200045,420712,390301,181620,341629,271686,87316,494264,230954,65808,535768,107111,126963,745718,52557,91375,725679,91.40977777777778,0.10611580594679186
1661110596369,35.973003,0.15957446,0.17391305,0.20833333,0.16666667,0.17391305,0.13043478,0.2173913,0.041666668,0.08695652,47.9,48.300003,47.300003,47.9,47.600002,47.300003,46.600002,46.9,47.300003,47.300003,47.600002,47.300003,3681753,-1151429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,50,65,798,63,65,351,88,105,305,73,76,38,2,11,88,18,42,111,28,82,70,43,96,702057,73408,110032,691602,102335,113315,363393,173452,324162,378591,161186,351508,43213,4057,424411,106908,47314,375117,161068,78365,604699,85569,125678,770544,90.755226446281,0.11620495867768595
1661110597422,35.983,0.069148935,0.13043478,0.125,0.04347826,0.08695652,0.08,0.083333336,0.0,0.0,47.9,47.600002,47.600002,47.600002,47.600002,46.9,46.9,47.300003,46.9,47.600002,47.600002,47.300003,3701801,-1018982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,60,67,1006,51,52,276,80,81,313,89,86,310,76,101,104,28,57,67,41,91,45,34,76,715174,101631,148442,756364,63125,105091,303982,176363,471701,393734,207128,317542,312536,157934,444530,123161,70477,627229,101145,130945,760001,57692,102482,780709,94.27746583850931,0.1440496894409938
1661110598445,35.99,0.054455444,0.115384616,0.11111111,0.14814815,0.083333336,0.07692308,0.0,0.0,0.0,48.300003,47.9,47.300003,47.600002,47.300003,46.9,46.9,47.300003,47.300003,47.300003,47.600002,47.300003,3734889,-777893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,59,66,925,48,70,206,69,81,355,85,82,268,55,77,218,48,65,84,68,89,44,29,68,717382,100443,109451,716319,70172,135499,267171,157957,506514,409236,154300,295463,274187,93450,503471,230064,76691,612758,101547,189695,664235,56644,90169,743212,93.19892985318108,0.10925938009787929
1661110599453,35.997,0.06896552,0.14285715,0.13043478,0.045454547,0.09090909,0.045454547,0.04761905,0.0,0.0,48.600002,47.9,47.600002,47.600002,47.300003,47.600002,46.9,47.300003,47.300003,47.600002,47.9,47.300003,3709975,-774231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,52,59,759,46,89,390,83,115,342,63,93,186,16,62,115,27,76,58,41,84,44,18,60,668587,83321,163411,649997,70801,182571,377598,161836,358400,414886,132251,339468,174698,25608,633190,126765,69049,726718,96668,143779,695927,59114,51282,784346,91.8649919484702,0.12727858293075686
1661110600494,36.0,0.073529415,0.08,0.08,0.07692308,0.115384616,0.18518518,0.07692308,0.0,0.0,48.300003,48.300003,47.600002,47.9,47.300003,47.600002,46.9,47.600002,47.300003,47.600002,47.9,47.600002,3728855,-816650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,51,69,919,56,82,294,76,87,236,75,78,323,66,94,110,28,57,79,45,88,43,34,64,738119,93496,118199,713859,91118,121786,313120,184714,463156,312705,174049,406614,326782,107591,485096,144838,67855,683513,123271,148204,704808,57394,127670,741417,91.56384210526316,0.11905263157894737
1661110601493,36.010002,0.07692308,0.1923077,0.14814815,0.074074075,0.11111111,0.04,0.0,0.074074075,0.0,48.600002,48.600002,47.600002,47.9,48.300003,47.9,47.600002,47.9,47.9,47.9,48.300003,47.600002,3690317,-1350403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,38,54,952,38,64,305,82,88,271,65,68,268,58,95,141,27,59,69,50,84,39,28,82,700254,49275,149037,681556,61058,140501,296103,188213,411798,348263,144449,379961,304208,124118,446779,144997,65053,594242,91443,136584,685115,51490,77574,742836,94.16759748427673,0.14128301886792452
1661110602513,36.02,0.13636364,0.13636364,0.14285715,0.045454547,0.13636364,0.47619048,0.13043478,0.04347826,0.04347826,48.300003,48.300003,47.9,47.9,47.600002,47.300003,46.9,47.600002,47.300003,47.600002,47.9,47.300003,3699854,-921326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,56,59,862,45,90,284,83,86,264,72,82,97,14,59,174,35,67,62,18,78,49,42,82,725821,83547,93737,674136,63847,165091,342519,177593,414227,353532,143370,394766,107974,23033,720404,182674,68682,684706,93527,61186,737789,50487,120613,776894,95.78245161290322,0.12748387096774194
1661110603550,36.02,0.2039801,0.083333336,0.16,0.15384616,0.12,0.0,1.0,0.04,0.08,48.300003,47.9,47.600002,47.600002,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,47.300003,3713284,-932007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,56,62,894,48,81,248,76,95,392,91,87,254,52,91,101,29,51,46,35,75,59,54,90,738720,86673,103941,735719,61055,145563,336534,186112,435504,443802,186793,294349,271323,99385,488794,117932,97002,678744,73785,136114,657886,93400,138320,798396,93.5040522875817,0.14002614379084968
1661110604551,36.027,0.07368421,0.16666667,0.083333336,0.08695652,0.08695652,0.083333336,0.04347826,0.0,0.04,48.9,48.600002,48.300003,48.600002,48.9,48.600002,48.300003,48.600002,48.600002,49.300003,48.600002,47.600002,3683310,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,47,32,927,42,49,260,55,54,208,41,51,115,28,77,101,31,65,63,41,101,141,96,118,748832,61499,54949,754124,62199,73499,260585,107281,252071,239935,91363,236532,123037,79999,635700,98947,94307,364310,109103,131757,656802,140552,209600,498169,93.06290095846646,0.12759105431309903
1661110605553,36.030003,0.067010306,0.08695652,0.083333336,0.083333336,0.083333336,0.12,0.0,0.0,0.0,48.300003,48.300003,47.600002,47.600002,47.9,47.600002,47.300003,47.600002,47.300003,47.600002,48.300003,47.300003,3699660,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,58,70,816,68,99,328,88,94,191,74,70,204,48,82,80,17,36,72,35,75,26,11,59,672001,98932,115101,655857,97564,159182,375058,205627,304830,272459,189960,437876,218061,90778,541500,80275,57420,763249,84032,115680,731521,34406,36217,852679,93.98337459283388,0.12534201954397395
1661110606600,36.041,0.077380955,0.1,0.05263158,0.09090909,0.05,0.09090909,0.13043478,0.0,0.1,48.300003,48.300003,47.600002,47.9,47.600002,47.600002,46.9,47.300003,47.600002,47.600002,47.9,47.300003,3697129,-969544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,50,80,968,46,81,437,99,115,397,93,85,86,19,47,155,31,78,113,34,99,50,28,82,728096,65659,160393,790266,55355,128792,438805,165854,335548,431394,210396,315463,84641,46146,760594,161574,56953,691824,172578,87854,721355,63927,98739,777818,93.98782015503876,0.10964341085271317
1661110607604,36.041,0.0591133,0.18518518,0.12,0.0,0.115384616,0.0,0.04,0.0,0.0,49.300003,48.9,48.300003,48.9,48.600002,48.300003,47.600002,48.9,48.300003,49.9,48.600002,47.9,3698881,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,31,42,1005,31,47,232,64,83,373,88,70,232,35,83,113,24,62,75,64,100,27,21,75,781759,38395,78167,763267,44312,72141,261471,159140,454851,394363,182988,280973,221409,64414,615256,121649,67341,636612,101403,189891,635978,28836,71095,690635,92.38284779050736,0.12527659574468086
1661110608603,36.047,0.08457711,0.15384616,0.16,0.24,0.083333336,0.0,0.07692308,0.0,0.0,48.300003,48.300003,47.600002,47.9,47.600002,47.600002,46.9,47.600002,47.9,47.600002,47.9,47.300003,3696545,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,55,73,887,62,73,150,55,58,293,89,79,160,22,85,71,14,42,52,34,68,26,26,61,700814,60853,121252,688124,81742,121695,183034,121914,581802,372742,179464,351260,162399,64144,728266,77517,38201,747827,74677,109332,741517,34729,73983,837867,93.02121739130435,0.11304347826086956
1661110609626,36.064003,0.11111111,0.13043478,0.13043478,0.13043478,0.05,0.13043478,0.045454547,0.2173913,0.0,48.600002,48.300003,47.600002,47.9,48.300003,47.9,47.600002,47.9,47.600002,47.600002,48.300003,47.9,3695961,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,43,57,948,40,56,168,74,75,302,65,82,304,74,101,102,18,49,43,25,62,74,57,85,735905,66042,105255,772174,53733,95324,180111,205610,503124,373229,143891,404946,308980,143101,446496,116777,48625,693849,71981,83430,722750,76287,150212,747411,93.27635179153096,0.10637133550488599
