1661189916440,32.63,0.09615385,0.03846154,0.0,0.0,0.1923077,0.03846154,0.33333334,0.0,0.14814815,37.600002,37.600002,36.9,37.600002,37.600002,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,37.300003,3802623,-113830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,4,44,154,49,90,36,12,32,58,3,54,96,29,47,46,8,50,0,0,8,0,2,23,16024,9521,946441,159333,101417,701127,44290,23678,1008652,34381,4921,940269,98806,80366,790754,58558,12087,807276,0,0,984942,0,7720,861875,-1.0,-1.0
1661189917483,32.589,0.02955665,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.115384616,37.600002,37.300003,36.9,37.300003,37.600002,37.600002,37.300003,37.600002,37.600002,37.9,36.9,36.600002,3803206,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,6,46,230,64,82,75,15,69,68,4,68,72,23,78,24,5,37,0,0,10,0,1,26,23070,14335,958056,194487,140366,671081,55908,46142,909394,51253,6747,828222,88710,63221,802543,29595,20551,783036,0,0,987084,0,5929,860981,-1.0,-1.0
1661189918525,32.548,0.034313727,0.0,0.07692308,0.0,0.0,0.03846154,0.07692308,0.0,0.08,37.300003,37.300003,36.9,37.300003,36.9,37.300003,36.9,36.9,36.9,37.300003,36.600002,36.9,3803401,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,17,66,241,69,70,137,22,86,4,0,10,47,6,59,21,0,13,0,0,10,0,4,26,72884,76104,839571,226502,125183,639097,115122,51134,824376,28548,0,1099229,71085,19652,944561,43438,0,870139,0,0,1108120,0,15873,965539,-1.0,-1.0
1661189919562,32.506,0.035897437,0.04,0.041666668,0.0,0.0,0.04,0.041666668,0.0,0.083333336,36.9,37.300003,36.9,36.9,37.300003,37.300003,36.9,36.9,37.300003,37.600002,36.600002,36.600002,3803206,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,13,61,157,62,69,4,3,27,15,0,27,97,25,71,18,0,10,0,0,9,0,0,25,46328,24491,923965,139505,163669,680475,7127,17442,1014846,9288,0,939639,98769,69166,816073,21034,0,884448,0,0,988823,0,0,866139,-1.0,-1.0
1661189920585,32.465,0.02955665,0.11111111,0.0,0.0,0.0,0.0,0.07692308,0.0,0.115384616,36.9,36.600002,36.600002,36.600002,36.9,36.9,36.600002,36.600002,36.9,37.300003,36.300003,36.300003,3803985,-80566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,12,61,157,49,71,55,3,56,8,3,41,20,10,39,45,1,17,0,0,11,0,2,24,50214,45029,888202,156595,81684,728539,33050,4365,923187,4228,9418,997890,22227,42117,831176,42852,4046,890048,0,0,1108321,0,10425,968013,-1.0,-1.0
1661189921628,32.414,0.029268293,0.071428575,0.0,0.0,0.0,0.0,0.07692308,0.0,0.14814815,36.9,36.600002,36.300003,36.9,36.9,36.600002,36.300003,36.600002,36.600002,36.600002,36.300003,36.300003,3804764,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,5,38,141,29,97,48,1,37,11,11,57,128,53,67,27,1,21,0,0,10,0,4,25,35225,11071,940370,121962,56976,817199,36355,28,1032769,20606,45720,1028630,136539,148957,645485,37792,2578,908229,0,0,987325,0,13986,861348,-1.0,-1.0
1661189922670,32.370003,0.039215688,0.0,0.04,0.0,0.0,0.0,0.07692308,0.0,0.15384616,36.600002,36.600002,36.300003,36.600002,36.600002,36.300003,36.600002,36.300003,36.600002,36.9,36.300003,35.9,3803790,-106506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,6,41,228,61,100,75,8,84,37,18,85,60,3,53,19,0,20,0,0,9,0,1,27,29067,20063,973304,226017,128867,644809,57913,18770,876330,73677,55612,908371,48801,1700,963949,30199,0,893596,0,0,1103861,0,8219,961090,-1.0,-1.0
1661189923714,32.338,0.03827751,0.03846154,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.115384616,36.300003,36.600002,35.9,36.600002,36.300003,36.300003,35.9,36.300003,36.600002,36.600002,35.9,35.9,3804374,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,10,32,179,54,92,2,0,13,163,42,107,14,1,46,22,1,22,0,0,12,0,4,26,17000,18962,924470,172460,127089,669027,3565,0,1052830,143163,87010,719716,20581,308,953043,25045,3177,861867,0,0,990580,0,13576,863651,-1.0,-1.0
1661189924765,32.287003,0.02955665,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.115384616,36.300003,35.9,35.600002,36.300003,36.300003,36.600002,36.300003,36.300003,36.300003,36.600002,35.9,35.9,3804374,-105285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,3,32,117,37,98,28,12,56,6,1,51,84,19,69,36,0,17,0,0,10,0,1,27,20177,4579,978773,113314,93778,774987,47633,36380,986390,6617,4356,1000642,78307,44218,845265,40797,0,912537,0,0,983161,0,6365,855848,-1.0,-1.0
1661189925799,32.239002,0.022857143,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.09090909,36.300003,35.9,35.300003,35.9,36.300003,35.9,35.600002,35.9,35.9,35.9,35.600002,35.9,3805931,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,4,28,172,40,87,21,12,54,39,22,70,39,4,41,162,22,85,0,0,12,0,4,26,32066,10335,973522,151869,83284,760887,29374,48409,936298,74423,84737,907011,42924,8272,848089,128808,41320,816677,0,0,1114054,0,15065,971822,-1.0,-1.0
1661189926805,32.198,0.03468208,0.045454547,0.045454547,0.0,0.0,0.0,0.09090909,0.0,0.0952381,35.600002,35.9,35.600002,35.9,35.9,35.600002,35.600002,35.9,35.9,35.9,35.600002,35.600002,3805347,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,5,29,173,47,94,98,26,81,35,20,70,26,6,39,94,8,79,0,0,9,0,0,25,9137,14084,930514,157152,88274,724133,89749,62055,810455,51464,67304,872176,25751,19036,827887,77661,19189,798929,0,0,991326,0,0,867732,-1.0,-1.0
1661189927840,32.16,0.04368932,0.03846154,0.0,0.03846154,0.0,0.04,0.0,0.0,0.12,35.9,35.9,35.600002,35.9,36.300003,35.9,35.600002,36.300003,36.300003,36.9,35.300003,35.600002,3811381,-103454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,4,30,161,34,116,101,10,83,112,21,97,111,33,68,38,13,37,0,0,9,0,0,24,20292,11292,948843,150425,69758,784298,85276,21396,890306,110176,35368,851447,109987,121366,758748,37967,49676,788828,0,0,995231,0,0,875322,-1.0,-1.0
1661189928869,32.118,0.026455026,0.0,0.0,0.0,0.0,0.04347826,0.08,0.0,0.08695652,35.600002,35.600002,35.300003,35.9,35.9,35.600002,35.600002,35.600002,35.9,35.9,35.300003,34.9,3805153,-153503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,1,24,159,26,104,30,11,57,103,25,87,38,13,44,55,19,53,0,0,8,0,0,25,18367,1539,971315,124907,50641,816912,22872,41951,874115,76541,89423,830112,38886,47213,814116,70746,56597,863435,0,0,992027,0,0,978901,-1.0,-1.0
1661189929890,32.083,0.039106146,0.083333336,0.04347826,0.0,0.04347826,0.13043478,0.0,0.0,0.13636364,35.600002,35.600002,35.300003,35.300003,35.600002,35.300003,35.600002,35.600002,35.600002,35.9,35.300003,35.300003,3804958,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,6,28,142,35,124,66,14,78,66,40,66,21,4,28,117,16,91,0,0,10,1,4,41,17543,14700,970562,132570,69202,769820,68078,41212,950102,94906,159622,740824,27983,5238,846385,101414,40418,814182,0,0,1103905,380,20492,867784,-1.0,-1.0
1661189930906,32.052002,0.032786883,0.04347826,0.0,0.0,0.0,0.0,0.045454547,0.0,0.13043478,35.300003,35.600002,34.9,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,36.600002,34.9,34.9,3807488,-108032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,1,24,159,27,103,103,13,82,60,14,85,25,6,42,84,26,69,0,0,10,0,2,27,25845,508,929937,143034,47226,769047,89354,16787,869774,69034,45481,875111,30838,25778,816744,104354,95167,780824,0,0,985980,0,8093,850139,-1.0,-1.0
1661189931924,32.007,0.043902438,0.03846154,0.04,0.0,0.0,0.0,0.11111111,0.0,0.16,35.600002,35.300003,34.9,35.600002,35.300003,35.9,34.9,35.300003,35.600002,36.300003,35.300003,34.9,3807878,-110778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,4,28,163,36,101,116,26,97,68,2,68,114,30,67,35,8,54,0,0,10,0,2,23,19035,6078,968696,129099,76619,788917,120794,69466,799491,48280,8734,942433,104562,97451,756301,42339,33669,815513,0,0,991183,0,8175,864290,-1.0,-1.0
1661189932956,31.972002,0.034146342,0.03846154,0.04,0.0,0.0,0.07692308,0.0,0.0,0.083333336,35.300003,34.9,34.9,35.300003,35.300003,35.600002,35.300003,35.300003,35.300003,35.600002,34.9,34.600002,3802233,-171814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,3,38,158,31,116,44,34,83,113,14,98,83,26,54,21,1,38,1,3,14,0,4,29,39952,7137,975536,152334,64573,785645,64218,135630,825924,75531,36419,892833,86800,50103,834856,33478,3355,867006,1567,14279,1093875,0,20174,957907,-1.0,-1.0
1661189933965,31.934002,0.024390243,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,0.11111111,35.300003,34.9,34.9,35.300003,35.300003,34.9,34.9,35.300003,35.300003,35.300003,34.600002,34.600002,3805931,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,5,25,190,58,81,21,18,71,77,14,54,17,1,16,102,18,79,0,0,9,0,3,23,16922,16350,922425,183719,110590,645102,34332,57147,869471,50736,32374,878117,17637,2869,841102,105172,43697,809828,0,0,987275,0,8290,863927,-1.0,-1.0
1661189935006,31.899002,0.030456852,0.04,0.0,0.0,0.0,0.041666668,0.0,0.0,0.083333336,34.9,35.300003,34.600002,35.300003,34.9,35.300003,34.9,35.300003,35.300003,35.600002,34.600002,34.600002,3799703,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,2,31,198,53,98,29,8,61,85,3,73,17,1,19,134,28,98,0,0,9,0,1,25,23485,2814,956152,180669,126689,684578,24754,32748,977346,62387,1537,929279,17560,3405,885967,123265,64476,809755,0,0,983457,0,4247,858036,-1.0,-1.0
1661189936035,31.864002,0.044554457,0.03846154,0.0,0.0,0.04,0.08,0.0,0.0,0.08,34.9,34.9,34.600002,34.9,34.9,34.9,34.9,34.600002,34.9,35.300003,34.600002,34.600002,3800287,-217285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,4,36,173,43,93,23,11,62,21,14,40,66,2,49,122,20,88,0,0,9,0,2,26,24109,7182,1000424,155852,99943,737730,34158,39980,947692,33831,40434,976266,52086,728,829098,112051,37146,832598,0,0,1111181,0,11172,968816,-1.0,-1.0
1661189937046,31.832,0.030927835,0.04,0.083333336,0.04,0.0,0.0,0.08,0.0,0.12,34.9,34.9,34.300003,34.9,34.9,34.600002,34.600002,34.9,34.9,35.300003,34.600002,34.600002,3804958,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,7,47,167,33,99,57,14,75,102,43,76,28,1,28,32,10,57,0,0,10,0,5,25,24814,20992,900346,174247,65371,714107,57138,28602,882859,94957,114920,758232,37465,1027,825589,41871,38305,858076,0,0,982908,0,18997,857521,-1.0,-1.0
1661189938079,31.800001,0.03902439,0.03846154,0.0,0.0,0.0,0.07692308,0.074074075,0.037037037,0.18518518,35.300003,34.9,34.300003,34.9,34.9,34.9,34.9,35.9,34.9,36.9,34.600002,34.300003,3798924,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,2,29,138,39,91,53,23,76,47,22,71,10,1,20,29,0,37,0,0,8,0,0,26,22654,3177,945437,133882,93019,731231,71937,74549,871553,60122,75001,882602,19199,2548,932511,33786,0,916984,0,0,986270,0,0,866032,-1.0,-1.0
1661189939119,31.769001,0.06395349,0.04761905,0.0952381,0.0,0.08695652,0.13636364,0.04761905,0.0,0.13636364,34.600002,34.9,33.9,34.600002,34.600002,34.600002,34.300003,34.300003,34.600002,34.600002,34.300003,34.300003,3804569,-197448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,2,26,122,29,104,63,41,64,57,24,67,22,0,26,91,9,72,0,0,8,0,2,26,18800,7320,1020068,132110,51010,804977,93458,122863,782209,85432,78539,858194,25080,0,896229,83624,16304,894207,0,0,1104794,0,10879,964737,-1.0,-1.0
1661189940119,31.737001,0.038674034,0.04347826,0.04347826,0.0,0.0,0.09090909,0.0,0.0,0.13043478,34.600002,34.600002,34.300003,34.9,34.9,34.300003,34.600002,34.600002,34.600002,34.9,34.300003,34.300003,3806321,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,1,24,201,30,81,62,33,78,110,51,70,89,11,46,98,11,59,0,0,10,0,3,25,91762,0,848435,213263,46429,684796,59370,91156,810109,122287,143770,699100,68014,7863,766683,77227,23178,800338,0,0,986829,0,12703,863229,-1.0,-1.0
1661189941126,31.702002,0.057971016,0.04,0.074074075,0.037037037,0.0,0.07692308,0.15384616,0.0,0.115384616,34.300003,34.300003,33.9,34.300003,34.600002,34.300003,34.300003,34.300003,34.600002,34.600002,34.300003,33.9,3807878,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,5,23,108,19,96,50,11,54,23,7,62,66,4,48,118,45,72,0,0,11,0,3,23,22846,18848,931417,95184,50272,822428,49159,20635,918076,38967,29673,916316,48707,9834,793084,145352,131323,686435,0,0,991123,0,7252,866298,-1.0,-1.0
1661189942169,31.673002,0.039215688,0.03846154,0.041666668,0.0,0.04,0.03846154,0.07692308,0.0,0.115384616,34.300003,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,3810213,-139770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,13,40,194,53,94,39,11,66,98,42,75,87,7,60,43,5,50,0,0,10,0,2,23,27700,48760,900032,168105,127734,693687,49035,32394,946008,110853,119016,784215,79240,14959,883739,50124,19614,826794,0,0,987212,0,8012,864376,-1.0,-1.0
1661189943206,31.641,0.03846154,0.03846154,0.03846154,0.0,0.0,0.11111111,0.03846154,0.0,0.115384616,34.600002,34.300003,33.9,34.300003,34.600002,34.9,34.300003,34.300003,34.300003,34.600002,33.9,34.300003,3808462,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,3,45,166,57,99,7,0,33,119,30,90,30,0,23,20,1,14,0,0,9,0,2,27,43016,7204,968500,177368,127352,670202,18805,0,999242,124141,70359,797712,36043,0,955016,24757,1189,874997,0,0,1103506,0,14076,961151,-1.0,-1.0
1661189944257,31.606,0.038251366,0.04347826,0.04347826,0.0,0.0,0.0,0.09090909,0.0,0.2,34.600002,34.600002,33.9,34.300003,34.600002,34.300003,33.9,34.9,34.300003,35.9,33.600002,33.9,3806515,-137329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,9,60,126,40,85,0,0,25,27,2,27,16,0,19,69,31,67,0,0,9,0,1,24,56637,16657,904565,104273,89690,791899,0,0,1045484,30541,1097,1007007,16633,0,919644,66782,108713,830021,0,0,986354,0,0,864446,-1.0,-1.0
1661189945262,31.571001,0.062200956,0.0,0.03846154,0.0,0.0,0.23076923,0.03846154,0.0,0.115384616,34.300003,34.300003,33.9,34.300003,34.300003,33.9,34.300003,34.300003,34.600002,34.600002,33.600002,33.600002,3807683,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,10,69,160,37,102,39,2,44,13,3,16,52,1,31,59,24,63,0,0,10,0,0,25,82506,22906,889988,155063,73702,746150,32178,787,949904,9014,2943,908329,40093,1924,944863,60726,74294,717959,0,0,983878,0,0,973551,-1.0,-1.0
1661189946311,31.543001,0.03827751,0.0,0.03846154,0.0,0.037037037,0.037037037,0.11111111,0.0,0.14814815,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,34.300003,34.300003,34.300003,33.9,33.600002,3807488,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,48,76,146,35,125,30,15,50,0,0,16,37,3,31,39,4,44,0,0,17,0,1,29,111176,129287,752927,143115,68813,767125,41866,34598,959840,10,2487,1116495,38864,1295,923774,31188,11975,858004,0,0,1117407,0,2180,862534,-1.0,-1.0
1661189947359,31.508001,0.033980582,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.03846154,0.115384616,34.300003,33.9,33.600002,33.9,34.300003,34.300003,33.600002,34.300003,34.300003,34.300003,33.600002,33.300003,3810408,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,33,90,127,22,105,76,36,59,6,13,28,92,10,77,12,0,15,0,0,18,0,0,29,99090,104579,813621,114046,40073,856562,81236,108808,835300,15836,49312,977942,85698,20889,891326,15486,0,901261,0,0,1032587,0,0,961757,-1.0,-1.0
1661189948391,31.473001,0.03846154,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.115384616,33.9,34.300003,33.600002,34.300003,34.300003,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.600002,3808462,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,83,14,69,169,33,120,140,36,95,44,34,62,20,2,29,43,0,35,0,0,19,0,1,28,88229,14222,904580,142973,49301,813601,128163,88147,751704,76159,120962,802996,21254,3148,896614,46963,0,934685,0,0,968079,0,2702,859688,-1.0,-1.0
1661189949410,31.447002,0.02955665,0.0,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.12,34.300003,33.9,33.600002,34.300003,34.300003,34.600002,33.9,33.9,34.300003,34.300003,33.600002,33.600002,3805737,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,23,108,131,23,119,30,9,55,58,36,78,26,5,21,19,3,23,0,0,18,0,0,25,112620,52465,806724,127358,41738,805892,42537,39054,915698,85975,117119,782720,26390,25614,883880,14241,8412,883583,0,0,972017,0,0,869708,-1.0,-1.0
1661189950452,31.412,0.033816423,0.0,0.074074075,0.0,0.03846154,0.0,0.07692308,0.037037037,0.115384616,33.9,33.9,33.300003,33.9,33.9,34.300003,33.300003,33.9,33.600002,33.9,33.300003,33.600002,3808656,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,9,77,141,34,115,38,22,61,22,23,50,136,28,84,19,0,19,0,0,20,0,3,26,83506,12425,933920,121346,87357,793871,65299,61781,908473,30380,90252,900900,124358,53292,826172,20100,0,898129,0,0,1055441,0,8713,950764,-1.0,-1.0
1661189951460,31.377,0.5777778,0.7,0.56,0.625,0.54545456,0.59090906,0.65217394,0.4090909,0.54545456,33.9,33.9,33.300003,33.9,33.9,33.600002,33.9,34.300003,33.9,34.9,33.300003,33.600002,3809240,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,37,69,142,20,107,31,3,47,85,5,75,40,14,42,23,7,29,0,0,18,0,0,25,142824,75260,732657,108076,33866,834907,29821,9682,934859,56295,13548,894806,38946,49355,902829,28404,34476,809647,0,0,956446,0,0,853672,-1.0,-1.0
1661189952456,31.342001,0.19889502,0.15,0.14285715,0.18181819,0.2173913,0.08695652,0.29166666,0.17391305,0.27272728,36.600002,36.300003,36.300003,36.9,36.600002,36.600002,36.300003,36.300003,36.9,37.300003,35.300003,35.600002,3758051,-486145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,4,7,1062,6,15,561,7,20,639,2,16,761,9,17,487,3,15,403,9,33,430,2,27,416764,7142,122860,570545,27100,87363,435758,10435,151798,463206,6741,144894,492670,18467,111441,464594,3390,134969,554426,20957,261896,405359,3913,256215,-1.0,-1.0
