1661101382779,31.851002,0.29714286,0.13636364,0.15,0.15,0.13043478,0.2,0.05,0.5217391,1.0,50.300003,50.300003,49.600002,50.300003,49.9,50.300003,49.9,51.9,50.300003,53.300003,48.300003,47.600002,3797173,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,10,11,791,5,7,575,15,15,544,8,25,714,5,19,281,6,14,6907,0,1,93,0,1,851927,13834,16544,910672,5673,9749,797960,32759,22458,776117,17459,62848,665772,6251,51571,720266,11935,102899,704463,0,22,1674,0,15,569.5735086071987,0.2148356807511737
1661101383780,31.924002,0.32323232,0.16,0.28,0.17391305,0.14814815,0.13043478,0.13043478,0.5185185,1.0,50.9,50.9,50.300003,50.9,50.9,51.300003,50.9,52.9,51.600002,53.9,48.9,48.300003,3819556,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,0,0,1187,0,0,909,24,23,848,28,49,481,29,45,505,13,41,5047,0,0,12,0,0,828962,0,0,852178,0,0,787538,34535,41729,733651,40781,85856,727104,43025,80052,652210,14316,96463,479048,0,0,3440,0,0,572.3944210526316,0.2094736842105263
1661101384830,32.013,0.33714285,0.23809524,0.14285715,0.13636364,0.045454547,0.05,0.0,0.90909094,1.0,50.9,51.300003,50.600002,50.9,51.300003,50.9,50.9,52.600002,51.300003,54.300003,48.9,48.300003,3793864,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,0,0,1097,0,0,857,27,39,709,31,39,300,29,52,761,30,52,5839,0,0,23,0,5,852101,0,0,878745,0,0,789647,35996,57609,760924,50871,72934,585275,52740,130798,680571,42660,73362,572935,0,0,2825,0,4257,565.374204620462,0.21597359735973598
1661101385843,32.083,0.30635837,0.14285715,0.1904762,0.2173913,0.04761905,0.0952381,0.13043478,0.6363636,1.0,51.300003,51.300003,50.600002,51.300003,51.300003,51.9,51.300003,52.9,52.300003,54.300003,48.9,48.600002,3828704,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,0,0,920,0,0,686,17,30,392,19,39,618,16,27,510,19,37,5559,0,1,23,0,1,793363,0,0,865320,0,0,781153,24361,49920,755256,21617,79591,696517,21241,52576,695381,21903,72966,534602,0,23,2062,0,15,569.5045799011532,0.2156177924217463
1661101386850,32.163002,0.3888889,0.24,0.13043478,0.2,0.08,0.083333336,0.6,0.7692308,1.0,51.600002,51.300003,50.600002,51.300003,51.600002,51.600002,51.300003,52.9,51.9,54.600002,48.9,48.600002,3802233,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1219,0,0,1020,0,0,558,24,27,381,25,40,449,17,32,659,21,37,5718,0,0,51,0,1,893069,0,0,890439,0,0,774270,26432,46294,721685,31463,82358,709235,30509,80060,661075,24815,55883,558154,0,0,4211,0,15,561.935105263158,0.20684210526315788
1661101387860,32.233,0.4262295,0.1904762,0.25,0.4090909,0.17391305,0.17391305,0.3043478,0.9,0.95652175,51.9,51.600002,50.9,51.600002,51.600002,51.9,51.600002,53.300003,52.300003,54.600002,49.600002,48.9,3779071,-1774293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,0,0,1000,0,0,604,11,28,352,15,30,357,12,28,466,19,32,6105,0,0,95,0,6,829121,0,0,827658,0,0,774182,16708,53495,721272,26071,91603,680134,19230,102332,489594,32348,72352,604267,0,0,4609,0,93,552.8985838509317,0.21664596273291925
1661101388894,32.303,0.35672516,0.29166666,0.2,0.27272728,0.27272728,0.15,0.18181819,0.5,1.0,51.9,51.600002,50.600002,51.600002,51.9,51.9,51.600002,53.600002,52.600002,54.600002,49.600002,49.300003,3815274,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1169,0,0,687,0,0,510,3,9,452,6,10,319,5,7,819,6,8,6684,0,0,55,0,0,856598,0,0,720134,0,0,815696,5505,9047,856906,11037,28596,828446,5261,9874,801859,9726,8590,655758,0,0,3486,0,0,566.3197359735974,0.2201980198019802
1661101389913,32.382,0.36125654,0.18181819,0.3181818,0.25,0.125,0.32,0.24,0.3809524,0.95652175,51.9,52.300003,51.600002,51.9,51.9,52.300003,52.300003,53.600002,52.9,55.300003,49.9,49.300003,3817415,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,0,0,1169,0,0,615,34,51,554,37,62,444,21,61,582,34,61,5219,0,0,10,0,0,813790,0,0,821984,0,0,672906,49046,88312,613258,40759,129893,600276,32165,158028,580942,37132,114087,510810,0,0,6514,0,0,559.36535,0.2215
1661101390925,32.459003,0.43386245,0.26086956,0.18181819,0.26086956,0.5416667,0.42307693,0.16666667,0.65217394,0.96,52.300003,52.300003,51.600002,52.300003,52.300003,52.600002,51.9,53.9,52.9,55.300003,49.9,49.600002,3822670,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,0,0,945,0,0,689,22,26,734,23,39,314,5,37,506,20,38,5483,0,0,62,0,7,797314,0,0,784986,0,0,763335,28792,38246,657092,17956,71009,563461,3179,112694,692144,18800,86567,546869,0,0,5354,0,13055,570.7290825082508,0.21491749174917493
1661101391925,32.541,0.38764045,0.2173913,0.2173913,0.3181818,0.13043478,0.39130434,0.05,0.8,1.0,52.600002,52.600002,51.9,52.600002,52.600002,52.600002,52.600002,53.9,53.300003,55.600002,50.300003,49.600002,3796978,-1672059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,0,0,1125,0,0,763,12,25,641,13,26,397,16,33,414,16,21,5714,0,0,49,0,2,787068,0,0,813557,0,0,708728,9654,45645,671111,14627,34540,668935,23016,63193,755448,21541,44105,563866,0,0,3098,0,30,573.4966614664587,0.2181591263650546
1661101392933,32.618,0.4526316,0.29166666,0.7826087,0.26086956,0.0,0.26086956,0.083333336,1.0,1.0,52.600002,52.600002,51.600002,52.300003,52.300003,52.9,52.9,54.300003,53.600002,55.600002,50.600002,50.300003,3822865,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,0,0,1047,0,0,866,14,32,637,28,28,525,23,40,414,20,31,5262,0,0,21,0,2,846132,0,0,867976,0,0,678780,13035,55162,715772,44082,56026,687804,32017,79318,666833,21439,73477,502065,0,0,1261,0,31,566.4064105960265,0.2119205298013245
1661101393975,32.688,0.3112245,0.125,0.20833333,0.20833333,0.15384616,0.16,0.083333336,0.48,1.0,52.9,52.600002,52.300003,52.300003,52.600002,52.600002,52.300003,53.9,52.9,55.600002,50.300003,49.9,3795226,-1721192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,0,0,855,0,0,703,1,9,328,7,11,374,11,10,270,6,9,7631,0,0,98,0,11,863574,0,0,818217,0,0,902359,1231,13715,770439,7499,20602,726171,11693,15765,852891,10940,23871,746622,0,0,5638,0,165,559.371793548387,0.21058064516129033
1661101394977,32.767002,0.3218391,0.05,0.33333334,0.1,0.09090909,0.1,0.13636364,0.6,1.0,52.9,52.9,52.300003,52.600002,52.9,52.9,52.9,54.600002,53.600002,56.300003,50.600002,50.300003,3812160,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1320,0,0,1040,0,0,635,25,36,469,21,47,724,14,39,668,25,44,4941,0,0,11,0,2,854426,0,0,821353,0,0,756371,36539,57977,702886,34735,124892,647168,20464,92845,742798,32280,85468,472303,0,0,5386,0,3004,582.1552647975078,0.2173208722741433
1661101396008,32.844,0.3956044,0.1904762,0.13043478,0.18181819,0.13636364,0.3043478,0.17391305,1.0,1.0,52.9,53.300003,52.300003,52.9,53.300003,53.300003,53.300003,54.600002,53.9,56.300003,50.9,50.300003,3808851,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,0,0,1007,0,0,820,17,41,384,27,51,598,24,46,367,25,55,5640,0,0,18,0,1,877528,0,0,837218,0,0,801228,16660,57788,709333,35677,129391,709716,35995,94535,625538,29010,138755,547223,0,0,786,0,17,568.6255924170615,0.21737756714060033
1661101397006,32.913002,0.33333334,0.2173913,0.15,0.23809524,0.13636364,0.18181819,0.13636364,0.5,1.0,53.600002,53.600002,52.600002,53.300003,53.300003,53.600002,53.300003,54.9,54.600002,56.300003,51.300003,50.600002,3804374,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1233,0,0,837,0,0,841,13,24,826,18,19,533,8,15,415,17,24,5676,0,0,32,1,3,815462,0,0,871112,0,0,788903,19485,25259,723449,21894,21703,527182,6419,29458,644854,15806,62803,545173,0,0,4449,15,46,567.8144,0.22452459016393442
1661101398045,32.99,0.49,0.2,0.3043478,0.28,0.2,0.4,0.48,1.0,0.96153843,53.9,53.600002,52.9,53.300003,53.9,53.9,53.600002,55.300003,54.300003,56.9,51.300003,50.600002,3804958,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,0,0,884,0,0,820,21,21,488,30,28,433,20,31,538,16,41,5767,0,0,79,0,1,861443,0,0,882132,0,0,755970,31108,37937,718612,34560,67497,663488,29540,67013,561514,19762,71107,564662,0,0,2615,0,12,571.6852336448597,0.23426791277258566
1661101399063,33.053,0.35928145,0.18181819,0.25,0.26086956,0.0952381,0.1,0.05,1.0,1.0,52.9,52.600002,52.300003,52.9,52.9,52.9,52.300003,52.600002,52.600002,52.9,50.9,50.600002,3814690,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,2,3,758,2,1,683,15,20,364,12,21,399,15,29,541,13,23,5363,0,1,204,0,3,842661,4775,3703,738926,1657,2610,774440,28381,37090,739784,16956,80936,565389,17757,67469,645648,11987,46731,654028,0,1019,77786,0,85441,492.4257777777778,0.18509803921568627
1661101400087,33.13,0.37853107,0.14285715,0.35,0.27272728,0.25,0.22727273,0.1904762,0.5,1.0,53.300003,53.600002,53.300003,53.300003,53.9,53.9,53.9,55.300003,54.600002,56.600002,51.600002,50.9,3805931,-1591798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,2,6,970,4,2,610,16,31,612,23,23,246,18,28,550,11,26,5391,0,0,26,0,0,854920,1541,7439,844860,4435,1086,768608,25930,60972,769911,48898,70293,672028,31758,96426,758745,8562,72512,547565,0,0,16739,0,0,556.2726525285481,0.24900489396411093
1661101401085,33.206,0.33139536,0.18181819,0.1904762,0.18181819,0.1,0.09090909,0.0952381,0.84210527,1.0,53.9,53.9,52.9,53.9,53.9,54.300003,53.9,55.600002,54.600002,56.600002,51.600002,51.300003,3801844,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,0,0,909,0,0,545,29,48,745,26,45,309,20,50,576,24,58,5019,0,0,9,1,0,786094,0,0,712851,0,0,628296,46911,87059,623581,35134,100493,472418,19945,143145,603688,26565,114701,500346,0,0,5732,746,0,568.7585240310078,0.22424806201550387
1661101402088,33.279003,0.29508197,0.0952381,0.2173913,0.25,0.0952381,0.13043478,0.13043478,0.5217391,0.9166667,54.300003,53.9,53.300003,53.9,54.300003,54.300003,53.9,55.9,54.9,57.300003,51.600002,51.300003,3807294,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,0,0,932,0,0,668,13,31,751,23,33,451,25,35,342,15,30,5320,0,0,53,0,3,811305,0,0,768103,0,0,746671,13229,44482,712212,24797,47083,700337,39942,69177,612294,13855,92205,515016,0,0,5879,0,990,569.9372032,0.211968
1661101403126,33.346,0.4059406,0.26923078,0.6086956,0.23076923,0.083333336,0.1923077,0.115384616,0.72727275,1.0,54.600002,54.600002,53.600002,53.9,54.300003,54.300003,53.9,55.9,54.300003,57.300003,51.9,51.600002,3776347,-1723939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,0,0,863,0,0,698,21,39,666,29,22,616,19,45,512,19,41,5995,0,0,63,0,7,749126,0,0,893135,0,0,776807,26881,68763,820878,42978,36115,745850,28064,91482,724701,27684,84545,602169,0,0,5053,0,13558,573.0575213114754,0.20878688524590164
1661101404134,33.413002,0.39779004,0.42857143,0.18181819,0.4090909,0.0952381,0.2,0.2173913,0.6363636,1.0,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,54.300003,55.9,54.600002,57.300003,51.9,51.600002,3784132,-1624146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,0,0,849,1,1,756,15,22,687,21,27,276,12,36,471,16,37,5646,0,0,56,0,0,801748,0,0,677855,2688,2539,755528,14506,42560,776277,23908,43321,609769,16309,106735,766705,15663,74040,547932,0,0,3359,0,0,555.4790673234811,0.21596059113300492
1661101405148,33.486,0.46938777,0.2,0.2173913,0.72,0.25,0.23076923,0.26923078,0.90909094,1.0,54.600002,54.600002,53.600002,54.300003,54.600002,54.600002,54.600002,55.9,55.600002,57.600002,52.300003,51.9,3808072,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,0,0,1012,0,0,706,14,32,794,24,32,445,13,35,407,19,42,5164,0,0,75,0,4,776158,0,0,841852,0,0,665661,16495,43117,761708,35566,53032,639105,11597,103527,656435,40791,107591,528789,0,0,9226,0,11164,565.7680249221185,0.21133956386292835
1661101406170,33.559002,0.4117647,0.27272728,0.33333334,0.33333334,0.1,0.23809524,0.35,0.6,1.0,54.9,54.9,54.300003,54.9,55.300003,55.600002,55.300003,56.600002,55.9,57.9,52.300003,51.9,3795226,-1618653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,0,0,983,0,0,815,11,16,366,7,33,460,22,22,599,11,29,5198,0,2,86,0,1,758945,0,0,829187,0,0,788065,11264,33883,661458,6742,101311,728072,30560,33030,645984,11014,52529,510911,0,1162,17828,0,15,557.2804984423675,0.21283489096573208
1661101407198,33.632,0.3939394,0.41666666,0.13636364,0.24,0.24,0.08,0.08,0.96,1.0,54.9,54.600002,54.300003,54.9,54.9,54.9,54.9,56.600002,55.300003,57.9,52.600002,52.300003,3790944,-1776429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,0,0,1076,0,0,581,22,32,648,14,33,380,23,37,591,18,36,5734,0,0,38,0,4,747735,0,0,881376,0,0,736637,32610,49062,793451,18045,58821,550627,26557,76009,625519,23242,82810,565904,0,0,8833,0,5313,568.55452700491,0.22206219312602293
1661101408199,33.696003,0.33333334,0.13043478,0.33333334,0.25,0.13043478,0.25,0.16666667,0.5217391,1.0,54.9,54.9,54.300003,54.9,54.9,54.9,54.600002,56.600002,55.600002,57.9,52.600002,52.300003,3797173,-1481019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,0,0,1086,0,0,587,13,17,448,16,31,332,10,24,551,11,25,5699,0,0,54,0,1,694169,0,0,849587,0,0,778802,20444,29658,750116,21327,44494,741102,11215,49401,723518,9811,37329,563317,0,0,3263,0,15,567.9664736842105,0.20684210526315788
1661101409255,33.759003,0.33142856,0.15,0.14285715,0.22727273,0.045454547,0.09090909,0.09090909,0.7619048,1.0,54.9,54.9,54.300003,54.9,54.9,55.300003,54.600002,56.600002,55.600002,57.9,52.600002,52.300003,3793280,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,0,0,1108,0,0,684,27,26,463,33,39,382,21,40,480,18,40,5909,0,1,64,0,6,807119,0,0,866896,0,0,801258,33183,30967,776211,45024,78861,635330,33986,63262,657424,22221,87023,582129,0,462,7680,0,2240,568.2209192546584,0.22409937888198755
1661101410243,33.833,0.4032258,0.18181819,0.33333334,0.36363637,0.34615386,0.26086956,0.29166666,0.56,0.9166667,55.300003,55.300003,54.600002,54.9,54.9,55.600002,55.300003,56.600002,55.9,57.9,52.600002,52.300003,3791334,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,0,0,833,0,0,839,12,15,438,20,35,456,20,27,473,19,22,5485,0,0,41,0,0,792204,0,0,832775,0,0,796298,13996,16481,721322,28895,83373,726787,28435,57410,726789,24422,34640,526585,0,0,3481,0,0,551.9192607260727,0.20752475247524754
1661101411261,33.903,0.3505747,0.29166666,0.22727273,0.1904762,0.18181819,0.13043478,0.1904762,0.9047619,0.7916667,55.600002,55.300003,54.300003,54.9,55.300003,55.600002,54.9,56.600002,55.600002,58.300003,52.600002,52.300003,3807099,-1522828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,0,0,985,0,0,762,13,26,429,15,30,532,8,31,442,21,35,5481,0,0,65,0,9,789459,0,0,840660,0,0,752354,21803,40227,741676,27082,68421,620874,6851,73222,667402,37467,67480,554866,0,0,17173,0,21902,552.9564675324675,0.22077922077922077
1661101412267,33.960003,0.33529413,0.18181819,0.4,0.15,0.0952381,0.0952381,0.14285715,0.61904764,1.0,54.9,55.300003,54.300003,54.600002,54.9,55.300003,54.9,56.9,55.600002,58.300003,52.9,52.600002,3804958,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,3,8,959,3,1,704,17,22,463,24,35,455,11,33,344,8,28,5230,0,3,253,0,6,797682,3251,5864,826122,4167,5479,775989,32555,42028,736092,38236,71356,693796,15382,93271,617752,10871,95992,530136,0,2166,52137,0,10551,577.4213073170732,0.21957723577235774
1661101413307,34.030003,0.2937853,0.04761905,0.14285715,0.2173913,0.04761905,0.09090909,0.0952381,0.56,1.0,54.9,54.9,54.300003,55.300003,55.300003,55.300003,54.9,56.9,55.600002,58.300003,52.9,52.600002,3788219,-1885377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,0,0,960,0,0,665,18,23,596,16,26,341,16,26,437,9,32,6159,0,0,56,0,2,886113,0,0,823504,0,0,832149,28601,31101,755034,16756,55577,802600,22603,79911,736326,14827,89319,591726,0,0,3155,0,31,568.9284984423675,0.2163239875389408
1661101414344,34.093002,0.4950495,0.2,0.13043478,0.34615386,0.125,0.6,0.5,1.0,1.0,55.9,55.300003,54.600002,55.300003,55.600002,55.600002,55.600002,56.9,56.600002,58.600002,52.9,52.600002,3800676,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,0,0,1207,0,0,663,19,40,782,20,45,398,18,44,435,19,47,5529,0,0,60,1,0,787407,0,0,903023,0,0,799348,27579,60527,799524,26873,69005,710324,31473,127423,720990,22466,102742,538573,0,0,3492,15,0,558.4409641693811,0.21472312703583063
1661101415380,34.16,0.3045977,0.1,0.14285715,0.1904762,0.0952381,0.13636364,0.17391305,0.5416667,1.0,55.300003,55.300003,54.9,54.9,54.9,55.300003,54.9,56.9,55.9,58.300003,52.9,52.600002,3783159,-1752320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,0,0,869,0,0,566,0,1,336,0,0,361,1,0,406,0,0,7517,0,0,92,0,2,854428,0,0,801523,0,0,810777,0,918,824027,0,0,768645,388,0,778298,0,0,748156,0,0,9253,0,1973,573.3608802588997,0.2164401294498382
1661101416384,34.227,0.36507937,0.20833333,0.16,0.2173913,0.25,0.16,0.045454547,0.92,1.0,55.9,55.9,55.300003,55.9,55.9,56.300003,55.9,57.300003,56.600002,58.9,53.600002,52.9,3802817,-1508179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,0,0,1174,0,0,627,33,37,650,16,49,720,26,56,583,20,53,4663,0,0,8,0,0,841668,0,0,852715,0,0,710032,51590,70388,670177,24229,146084,671603,35677,91893,694406,25770,104100,446173,0,0,1916,0,0,587.7522512396695,0.2163305785123967
1661101417386,34.287003,0.35227272,0.36363637,0.14285715,0.25,0.18181819,0.0952381,0.17391305,0.6,0.95454544,55.9,56.300003,55.600002,55.9,56.300003,56.300003,55.9,57.600002,56.9,58.9,53.600002,53.300003,3805153,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,0,0,1077,0,0,585,26,32,639,24,49,378,18,39,484,26,49,5418,0,0,14,0,3,886798,0,0,897518,0,0,736302,37681,46325,658407,32237,82056,731196,19468,126942,700195,45968,92953,516230,0,0,3206,0,47,576.7082454394694,0.21970149253731344
1661101418429,34.341003,0.29239765,0.0,0.22727273,0.22727273,0.16666667,0.13636364,0.09090909,0.5416667,1.0,55.600002,55.600002,54.9,55.300003,55.600002,55.9,55.600002,57.300003,56.300003,58.9,53.300003,53.300003,3785689,-1608582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,0,0,1071,0,0,570,11,28,628,16,30,343,9,37,490,12,31,6061,0,0,53,1,7,779184,0,0,893764,0,0,827042,19577,69108,820392,20508,47355,783983,14069,104594,733549,14614,84161,587671,0,0,3807,10,477,577.152886035313,0.2203531300160514
1661101419430,34.392002,0.2881356,0.0952381,0.2173913,0.14285715,0.045454547,0.17391305,0.045454547,0.8181818,0.73913044,56.300003,55.9,55.600002,55.9,56.300003,56.300003,55.9,57.600002,56.600002,58.9,53.600002,53.300003,3799508,-1440125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,0,0,1053,0,0,672,23,38,460,21,40,295,18,40,624,18,38,5309,0,0,60,0,1,876810,0,0,889244,0,0,726111,36090,56140,773737,25981,97010,669811,27692,116282,682920,22689,73766,521591,0,0,4069,0,15,500.43041758241753,0.1969230769230769
1661101420444,34.456,0.36021507,0.4090909,0.17391305,0.2173913,0.125,0.16,0.125,0.6666667,1.0,55.600002,55.300003,54.600002,54.9,55.300003,55.600002,55.300003,56.600002,56.300003,57.9,53.9,53.300003,3816442,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,0,0,756,0,0,562,37,36,641,29,43,311,16,41,574,27,42,4281,0,0,905,0,1,875010,0,0,868456,0,0,693149,55198,91875,735405,42629,93592,582388,24030,125448,735513,35078,99399,415128,0,0,204444,0,15,563.4617410296412,0.2121684867394696
1661101421484,34.529003,0.295858,0.14285715,0.1904762,0.22727273,0.0952381,0.1904762,0.05,0.5833333,0.9130435,56.300003,56.300003,55.300003,55.600002,56.300003,55.9,55.600002,57.600002,56.300003,58.9,53.600002,53.300003,3789971,-1696168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,0,0,816,0,0,655,16,19,737,19,32,296,13,29,761,18,35,6030,0,0,44,0,4,843736,0,0,904370,0,0,804554,24256,33906,800943,18368,39195,497074,20106,70740,813399,23676,65363,594090,0,0,4897,0,564,562.2098970358815,0.20817472698907954
1661101422521,34.58,0.35384616,0.2,0.125,0.16666667,0.2173913,0.045454547,0.045454547,0.88,0.92,55.9,55.9,55.600002,55.9,56.600002,56.600002,56.300003,57.600002,57.300003,59.300003,53.9,53.600002,3795616,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1241,0,0,835,0,0,593,26,29,877,18,44,407,17,32,858,27,34,5227,0,0,59,1,3,858066,0,0,907866,0,0,777667,40133,52880,815585,25131,71524,665931,19925,73462,829567,34892,45671,527821,0,0,21006,16,13271,552.2019273927393,0.2064686468646865
1661101423523,34.640003,0.375,0.2173913,0.23809524,0.45454547,0.22727273,0.20833333,0.22727273,0.6363636,0.8095238,55.9,55.9,55.300003,55.9,56.300003,56.300003,56.300003,57.600002,57.300003,59.600002,53.600002,53.300003,3832597,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,0,0,935,0,0,561,10,25,845,20,32,410,12,29,554,15,31,5543,0,0,59,0,2,814961,0,0,856252,0,0,755782,15505,57179,727591,24016,44845,735932,17804,51983,789734,10880,49977,554370,0,0,9316,0,11508,359.9180264900662,0.144635761589404
1661101424542,34.707,0.42783505,0.13043478,0.5,0.46153846,0.083333336,0.16,0.045454547,0.95652175,1.0,55.600002,55.600002,55.300003,55.600002,55.9,55.9,55.9,57.300003,56.9,58.9,53.300003,53.300003,3794837,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,1,1,994,0,0,540,17,34,489,32,48,437,26,35,517,20,43,4553,4,16,85,1,13,878384,529,1827,855866,0,0,631993,24737,144794,718398,43568,96061,622456,46746,111435,677247,31389,154666,482119,4216,150261,32625,3104,146183,542.8931518987342,0.20962025316455696
1661101425555,34.758003,0.31658292,0.24,0.16,0.2,0.20833333,0.23076923,0.12,0.45454547,0.84,55.9,56.300003,55.300003,55.9,56.300003,56.300003,56.300003,57.600002,56.9,58.9,53.9,53.300003,3784132,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1273,0,0,978,0,0,542,14,10,588,11,20,265,10,16,623,13,20,5514,0,0,168,0,1,869922,0,0,892065,0,0,835656,20829,20387,818625,14415,28856,764699,11817,31482,772633,14666,33458,570125,0,0,30173,0,15,526.1912561174552,0.20880913539967375
1661101426592,34.812,0.31547618,0.1,0.1904762,0.15,0.04761905,0.04761905,0.13636364,0.8636364,1.0,54.9,54.9,54.300003,54.600002,54.600002,54.600002,54.600002,56.300003,55.600002,57.600002,53.300003,52.9,3831234,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,1,3,949,2,1,662,37,47,650,38,51,278,12,52,628,19,59,4766,0,10,15,0,7,875600,409,5101,860461,3315,1446,662321,53531,156933,695185,75207,125099,502519,22810,244930,652733,24366,183862,482253,0,112509,3544,0,109974,633.3835763239875,0.2193146417445483
1661101427597,34.857002,0.37623763,0.17391305,0.1923077,0.23076923,0.07692308,0.115384616,0.36,0.9130435,1.0,55.9,55.9,55.300003,55.9,56.300003,56.600002,56.300003,57.9,57.300003,59.300003,53.600002,53.600002,3798146,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,0,0,896,0,0,794,7,22,563,18,24,536,24,18,426,11,32,5492,0,0,54,0,7,832545,0,0,835865,0,0,794138,8562,34901,742780,18139,51717,667797,32084,37824,725561,5855,60578,549005,0,0,18232,0,8839,566.8635661881978,0.22047846889952155
1661101428611,34.908,0.33707866,0.4347826,0.22727273,0.20833333,0.13043478,0.125,0.09090909,0.5714286,1.0,56.300003,56.300003,55.300003,55.9,56.300003,56.600002,56.300003,57.9,57.300003,59.600002,53.9,53.9,3762138,-1817628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1224,0,0,916,0,0,563,9,24,373,16,28,432,8,27,497,9,31,5758,0,0,92,0,2,833187,0,0,815054,0,0,820520,9949,42482,791007,13757,59488,721676,5317,77036,704087,9875,52611,568157,0,0,5189,0,27,541.6839140495867,0.19940495867768596
1661101429649,34.958,0.37931034,0.16666667,0.16666667,0.2,0.4074074,0.04,0.115384616,0.88,1.0,56.300003,56.300003,55.600002,56.300003,56.600002,56.300003,55.9,58.300003,56.9,59.300003,53.9,53.9,3790360,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,0,0,1170,0,0,773,19,32,494,24,32,610,21,28,402,19,36,5374,0,0,216,0,2,756695,0,0,871468,0,0,829521,24254,50949,790448,35617,77793,817260,18619,63950,733772,30217,90241,534573,0,0,44817,0,522,565.2412814930016,0.21051321928460343
1661101430676,35.034,0.33526012,0.2173913,0.3043478,0.3043478,0.18181819,0.15,0.18181819,0.45,1.0,56.600002,56.300003,55.600002,56.600002,55.9,56.300003,55.9,57.9,56.600002,59.600002,53.9,53.600002,3795616,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,0,0,949,0,0,668,10,16,357,10,12,341,10,20,375,10,16,6990,0,0,101,0,1,798142,0,0,843680,0,0,826211,11034,27435,601708,19119,20732,833418,14294,35790,786790,11250,32648,705996,0,0,1348,0,17,555.9295207667731,0.20651757188498404
1661101431680,35.098003,0.009756098,0.074074075,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,56.9,56.600002,55.9,56.600002,56.9,56.9,56.600002,58.300003,57.600002,59.9,54.600002,53.9,3794642,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,0,0,1010,0,0,797,10,14,601,11,17,684,8,16,662,11,12,5877,0,0,16,1,1,848181,0,0,850075,0,0,789479,15924,16865,782879,11521,42157,751692,14706,39348,811140,17311,27878,568959,0,0,99,15,15,41.65546749226006,0.0178328173374613
