1661125759422,27.792002,0.06632653,0.083333336,0.083333336,0.08,0.08,0.0,0.12,0.0,0.08,34.300003,34.600002,34.300003,34.300003,34.9,34.600002,34.600002,34.600002,34.600002,34.9,33.600002,33.600002,3811187,-904541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,11,39,843,35,32,979,17,59,415,44,61,239,22,59,230,18,59,198,13,96,175,6,58,503781,32875,263549,567122,98245,137557,422109,23353,296553,321566,86264,421048,203504,44073,507356,183614,25112,512175,201238,28971,664996,142436,7045,352405,48.78031924882629,0.11656964006259782
1661125760499,27.816002,0.074074075,0.04347826,0.045454547,0.083333336,0.12,0.083333336,0.16,0.0,0.16666667,33.600002,33.9,33.300003,33.600002,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,32.9,33.300003,3873665,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,1,5,931,0,2,355,80,106,232,40,97,198,39,91,236,64,96,273,5,38,37,9,41,872683,1025,31972,873501,4614,22953,327025,169006,408810,222920,74957,615231,230608,86106,595981,221806,147080,453018,40290,7186,917952,38112,20606,791308,-1.0,-1.0
1661125761508,27.852001,0.13793103,0.1,0.05,0.13636364,0.20833333,0.18181819,0.1904762,0.0,0.0952381,33.9,33.300003,33.300003,33.300003,33.600002,33.300003,33.300003,33.300003,33.600002,33.9,32.9,32.600002,3870746,-190735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,6,23,711,10,21,304,41,113,227,82,101,304,55,96,191,32,88,18,2,44,75,3,59,781839,12329,111312,769617,24711,86946,237775,104997,543430,278889,223599,400006,319397,123055,352731,232964,61767,588981,39629,7987,890759,104644,14896,652175,-1.0,-1.0
1661125762502,27.866001,0.0631068,0.0,0.0,0.04,0.24,0.11111111,0.0,0.037037037,0.07692308,33.300003,33.600002,32.9,33.300003,33.600002,33.300003,33.300003,33.300003,33.300003,33.300003,32.9,32.9,3830456,-671997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,49,88,249,38,120,93,23,77,57,29,51,61,4,29,49,1,29,4,0,27,14,4,36,218093,160526,532730,240753,98717,558109,87556,61931,774907,75866,87077,740493,56335,11306,467721,33785,600,802243,7486,0,1055869,9228,11260,946820,-1.0,-1.0
1661125763551,27.893002,0.034285713,0.0,0.04761905,0.0,0.045454547,0.09090909,0.0,0.0,0.125,32.9,32.600002,32.300003,32.9,32.9,32.600002,32.600002,32.9,32.9,32.9,32.600002,31.900002,3873860,-139770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,9,51,323,28,81,84,57,74,58,16,37,44,4,27,114,10,77,9,0,28,4,3,30,252716,22862,736051,325038,50127,599090,107036,197991,689640,60733,27130,764174,32638,9471,800017,94179,23533,874297,17724,0,971888,5666,8698,867344,-1.0,-1.0
1661125764599,27.908,0.08737864,0.04,0.08,0.041666668,0.14814815,0.115384616,0.04,0.0,0.15384616,32.9,32.9,32.300003,32.9,32.9,32.600002,32.300003,33.300003,32.9,33.9,32.600002,32.300003,3864906,-386352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,1,47,379,38,83,146,28,61,52,9,26,100,5,18,112,9,73,27,0,31,56,3,37,137572,4330,854565,261611,78377,634910,139447,76753,783588,83698,33517,947560,75285,10617,880294,93236,17919,777004,67581,0,1024611,68174,9352,944817,-1.0,-1.0
1661125765616,27.923002,0.04608295,0.035714287,0.0,0.035714287,0.035714287,0.11111111,0.14285715,0.0,0.071428575,32.9,32.9,32.600002,33.300003,33.300003,33.300003,32.9,33.600002,33.600002,34.600002,32.300003,32.300003,3866074,-304870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,0,0,931,0,0,459,86,92,225,35,86,283,30,73,304,75,72,53,1,79,135,7,69,847295,0,0,863281,0,0,376850,160622,328139,249510,83312,514618,208617,75043,566288,276857,174633,305659,110161,3585,865287,162731,20233,548117,-1.0,-1.0
1661125766677,27.923002,0.114832535,0.07692308,0.14814815,0.08,0.115384616,0.08,0.115384616,0.03846154,0.18518518,32.9,32.600002,32.300003,32.600002,32.9,32.600002,32.300003,32.600002,32.600002,32.9,32.300003,32.300003,3871719,-194091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,4,38,542,17,46,160,71,97,101,32,85,149,38,95,105,37,65,4,0,33,40,3,56,623066,15831,361669,610592,51001,296852,168515,189469,624746,124327,66957,793127,182803,104487,674752,160666,96587,590759,4233,0,1001357,67343,967,794648,-1.0,-1.0
1661125767690,27.941002,0.07865169,0.0,0.04761905,0.0,0.04347826,0.28,0.23809524,0.0,0.045454547,32.600002,32.600002,31.900002,32.600002,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,31.900002,31.900002,3863155,-228882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,12,39,388,22,62,156,63,98,52,21,63,111,41,77,61,7,43,14,0,41,1,5,39,364655,31477,568945,402002,48783,485328,160235,137492,635212,70587,67234,796331,126438,113533,703394,60409,13149,771278,30990,0,980436,484,27402,871142,-1.0,-1.0
1661125768700,27.95,0.11176471,0.0,0.14285715,0.0,0.13043478,0.0952381,0.18181819,0.045454547,0.2857143,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.900002,3874833,-189209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,59,20,66,293,53,91,139,17,72,22,6,47,94,14,71,78,1,31,0,0,12,0,0,23,109793,55339,821866,209135,122135,631082,111601,40175,818722,81591,20455,865610,99095,40286,758041,70234,558,748682,0,0,942868,0,0,951884,-1.0,-1.0
1661125769716,27.959002,0.13186814,0.0,0.13043478,0.0,0.17391305,0.08695652,0.13043478,0.33333334,0.17391305,33.600002,33.300003,32.9,33.600002,33.600002,33.600002,33.300003,33.300003,33.300003,33.9,32.600002,32.300003,3814301,-886841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,6,35,698,21,49,397,26,49,256,35,53,214,24,67,184,13,65,68,12,78,122,18,68,458886,15590,429803,505997,40356,358286,282834,44575,588334,205146,72933,608766,169092,49414,639883,164767,20120,628656,112780,34474,885157,122764,47900,641652,40.7801052631579,0.22842105263157897
1661125770754,27.976002,0.26704547,0.17391305,0.23809524,0.18181819,0.22727273,0.1904762,0.13636364,0.27272728,0.6818182,33.9,34.300003,33.600002,34.300003,33.9,33.9,33.9,33.600002,34.600002,34.600002,33.300003,32.9,3784132,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,36,52,1131,37,48,288,58,90,408,97,90,281,42,87,281,68,86,187,40,131,576,55,154,682563,73136,200811,818771,39494,60462,278284,136373,544376,532184,203152,219396,260881,90458,603237,255296,139815,482754,129599,131823,520026,241527,132205,500790,161.69691866028708,0.13014354066985645
1661125771774,28.006,0.46766168,0.28,0.44,0.25,0.4074074,0.28,0.44,0.62068963,1.0,35.9,35.9,35.600002,35.600002,35.600002,35.9,35.600002,36.600002,36.300003,37.9,34.600002,34.600002,3764084,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,0,0,1389,0,0,772,68,58,621,51,71,283,33,46,417,28,57,2080,22,137,285,33,98,782961,0,0,799397,0,0,613132,98561,127728,590141,99568,150526,338118,75301,197828,392877,60514,290133,437218,40559,269683,183336,49620,195751,594.9683375,0.246
1661125772808,28.048002,0.50292397,0.6086956,0.31578946,0.35,0.3,0.2857143,0.5217391,0.59090906,1.0,38.600002,38.600002,37.9,38.300003,38.300003,38.600002,38.600002,39.600002,38.9,40.600002,36.600002,35.9,3732359,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1458,0,0,1386,0,0,884,27,43,879,18,36,862,27,34,797,17,42,4997,4,25,55,4,20,748855,0,0,731583,0,0,636117,36691,58106,681149,20210,54504,565753,42520,79688,554545,17895,113151,453564,589,28260,16856,1125,21324,811.8570858034321,0.45178159126365053
1661125773821,28.093,0.45402297,0.18181819,0.25,0.59090906,0.3,0.22727273,0.5833333,1.0,0.47619048,39.600002,39.600002,38.9,39.600002,39.9,39.9,39.9,40.600002,40.600002,41.600002,37.600002,37.600002,3735278,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,0,0,1337,0,0,701,14,40,954,12,21,555,16,33,1163,15,33,1650,2,54,115,0,1,461833,0,0,709912,0,0,554106,9124,50344,574193,11693,22883,494823,22574,65306,567107,20866,51705,308071,1158,79312,19983,0,3275,837.5611317073171,0.3418536585365854
1661125774828,28.149002,0.5955056,0.68,0.45,0.27272728,0.52380955,0.4,0.4090909,1.0,1.0,40.300003,40.600002,40.300003,40.600002,40.9,40.600002,40.300003,41.600002,40.9,42.9,38.300003,38.300003,3742674,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,0,0,1572,0,0,628,10,19,1220,16,25,851,14,34,648,8,21,475,0,7,1101,0,4,632341,0,0,659853,0,0,408472,19670,33425,562085,19941,41728,462425,15154,66699,427132,12657,40816,99604,0,11212,265473,0,3767,889.8183868852459,0.3415081967213115
1661125775873,28.209002,0.6536585,0.75,0.56,0.37037036,0.7083333,0.46153846,0.5769231,0.88,1.0,41.600002,41.9,41.600002,41.9,41.9,41.9,41.9,42.9,42.9,44.300003,39.300003,39.300003,3734110,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,0,0,1847,0,0,1344,6,18,1313,4,21,1688,10,21,578,9,29,509,0,9,34,0,1,401383,0,0,582898,0,0,541253,8884,39123,497437,3390,16906,534731,9927,20198,492079,10706,44104,79779,0,4884,4657,0,14,928.488717948718,0.3523076923076923
1661125776906,28.274002,0.6882353,0.47619048,0.85,0.2857143,0.75,0.8095238,0.25,1.0,0.9583333,42.9,42.9,42.300003,42.9,43.300003,42.9,42.9,43.600002,43.600002,45.300003,40.600002,39.9,3724378,-1647645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,0,0,1389,0,0,1301,4,7,1053,1,9,1917,2,3,745,2,10,699,0,12,37,0,0,520235,0,0,671272,0,0,632623,6602,5788,648297,582,7513,583985,605,2945,569169,3497,12009,89135,0,10080,1133,0,0,868.9095,0.342
1661125777898,28.346,0.61290324,0.5,0.5,0.47826087,0.33333334,0.48,0.65217394,0.92,1.0,42.9,42.9,42.300003,42.9,43.300003,43.300003,42.9,44.300003,44.300003,45.9,40.9,40.600002,3701606,-1857911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,0,0,1162,0,0,1885,1,5,1021,1,7,616,4,5,1028,2,4,696,0,11,295,0,1,532459,0,0,681553,0,0,615807,404,9690,653513,365,4776,519069,3954,5089,598547,4584,10845,105323,0,7853,24055,0,557,843.8508220064724,0.3874304207119741
1661125778923,28.417002,0.77319586,0.68,0.84,0.84,0.5217391,0.9230769,0.5,0.9166667,1.0,44.600002,44.600002,43.9,44.600002,44.600002,45.300003,44.600002,45.300003,45.300003,46.600002,41.9,41.300003,3722821,-1768494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1355,0,0,1399,0,0,456,3,9,1228,4,9,771,3,8,582,1,3,78,1,22,344,1,7,476268,0,0,515526,0,0,484685,2824,10757,592848,4550,12504,512806,5214,9179,354006,1542,7389,35445,469,26429,48606,307,5004,1209.7006853582554,0.5343302180685358
1661125779965,28.482002,0.765,0.8695652,0.8695652,0.44,0.53846157,0.6,0.8,1.0,1.0,45.600002,45.600002,45.300003,45.9,45.600002,45.9,45.300003,45.9,46.300003,47.600002,42.600002,42.600002,3692263,-1966248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,0,0,1184,0,0,571,0,0,916,0,0,503,0,0,676,0,1,518,1,21,107,0,5,330392,0,0,535626,0,0,378453,0,0,499443,0,0,388965,0,0,339835,0,657,69751,565,14377,7940,0,3673,1154.1930093457945,0.5366355140186916
1661125780998,28.563002,0.84313726,0.8,0.8076923,0.875,0.7037037,0.96153843,0.68,1.0,0.96153843,45.9,45.600002,45.300003,45.9,46.600002,46.300003,46.300003,47.300003,46.9,48.300003,43.600002,42.9,3687397,-1820985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,0,0,1118,0,0,473,0,0,1055,0,0,694,0,0,502,0,0,97,2,15,106,2,2,308071,0,0,550718,0,0,413066,0,0,422135,0,0,349106,0,0,376941,0,0,19302,900,7120,16633,829,713,1307.1215349593497,0.622308943089431
1661125782082,28.637001,0.7871287,0.88,0.5217391,0.96,0.7083333,0.8518519,0.4074074,1.0,1.0,47.600002,47.600002,46.600002,46.9,47.300003,47.300003,46.600002,47.9,47.9,49.600002,44.600002,44.300003,3705888,-1829224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,0,0,758,0,0,259,0,0,588,0,0,197,0,0,185,0,0,191,0,13,106,2,8,237826,0,0,390714,0,0,299879,0,0,379467,0,0,228342,0,0,207814,0,0,17770,0,10208,23889,979,4193,1316.5101118012421,0.6832298136645963
1661125783164,28.712002,0.7815534,0.65384614,0.6923077,0.7692308,0.6923077,0.7307692,0.76,0.9230769,1.0,48.300003,48.600002,47.600002,48.300003,48.300003,48.300003,47.9,48.600002,48.9,50.300003,45.300003,44.300003,3674551,-1995240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,0,0,764,0,0,520,1,0,575,0,0,541,0,0,264,0,0,126,1,13,190,2,12,128523,0,0,435432,0,0,262647,420,0,267871,0,0,227733,0,0,282637,0,0,12047,464,9381,12637,464,5584,1145.372767550702,0.5885803432137285
1661125784232,28.792002,0.8798077,1.0,0.7692308,0.7307692,0.8076923,0.8888889,0.92,0.96153843,0.96428573,48.300003,48.600002,47.600002,47.9,48.300003,48.600002,47.9,48.600002,48.600002,50.300003,45.600002,45.300003,3677860,-1918946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,0,0,880,0,0,469,0,0,628,0,0,323,0,0,584,0,0,300,2,24,137,0,3,223303,0,0,451884,0,0,286529,0,0,367593,0,0,183877,0,0,294180,0,0,84419,1784,19036,25360,0,3820,1243.2741275272163,0.5696298600311042
1661125785287,28.875002,0.84615386,0.7777778,0.75,0.962963,0.7307692,1.0,0.7083333,0.88,1.0,49.300003,49.300003,48.600002,49.300003,49.600002,49.9,49.300003,49.9,49.9,51.300003,46.300003,45.9,3665598,-2157594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,0,0,812,0,0,476,0,0,885,0,0,458,0,0,275,0,0,188,1,18,122,1,10,302986,0,0,422617,0,0,361282,0,0,412050,0,0,328393,0,0,242242,0,0,31969,25,9947,30097,396,8702,1280.333453416149,0.6862111801242236
1661125786365,28.953001,0.7283237,0.45454547,0.7368421,0.5714286,0.8333333,0.95454544,0.45454547,0.9,1.0,49.300003,49.600002,48.9,49.300003,49.9,49.600002,49.600002,50.300003,50.600002,51.9,46.9,46.300003,3683310,-1908875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,0,0,789,0,0,214,0,0,1012,0,0,298,0,0,408,0,0,197,0,14,64,0,3,470126,0,0,521663,0,0,220454,0,0,480650,0,0,222469,0,0,267763,0,0,48133,0,7909,10016,0,565,1101.536895800933,0.5683359253499223
1661125787394,29.036001,0.7892157,0.7692308,0.625,0.6296296,0.6,0.88,0.8,0.96,1.0,50.300003,50.300003,49.300003,50.300003,50.600002,50.600002,49.9,50.9,50.9,52.600002,46.9,46.600002,3672021,-1939393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,0,0,768,0,0,467,0,0,914,0,0,379,0,0,668,0,0,612,0,16,200,0,6,435183,0,0,479136,0,0,403378,0,0,539854,0,0,183645,0,0,355423,0,0,94298,0,8491,56581,0,3307,1217.9832569659443,0.6291021671826625
1661125788465,29.122002,0.81407034,1.0,0.7083333,0.5652174,0.8695652,0.68,0.8,0.9230769,1.0,50.9,50.600002,49.9,50.600002,50.600002,51.300003,50.9,51.600002,51.600002,53.300003,47.600002,47.300003,3672800,-1924134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,0,0,1095,0,0,641,0,0,1106,0,0,488,0,0,181,0,0,90,0,1,16,0,1,163885,0,0,533282,0,0,310772,0,0,532895,0,0,364983,0,0,260101,0,0,24608,0,560,2054,0,547,1181.1460093603744,0.6150390015600624
1661125789502,29.209002,0.6930693,0.53846157,0.5416667,0.083333336,0.76,0.65384614,0.875,1.0,1.0,50.600002,50.9,49.9,50.300003,50.9,51.300003,50.300003,51.9,51.300003,52.9,47.9,47.9,3695767,-1875001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,0,0,946,0,0,467,0,0,1035,0,0,208,0,0,784,0,0,678,0,27,40,0,12,289752,0,0,527893,0,0,530262,0,0,571956,0,0,187586,0,0,452434,0,0,184454,0,20108,9292,0,7357,1102.4518757763974,0.5450931677018633
1661125790572,29.292002,0.7714286,0.54545456,0.9047619,0.82608694,0.3809524,0.95652175,1.0,0.59090906,1.0,51.300003,51.600002,50.600002,50.9,51.600002,51.9,51.300003,52.300003,52.600002,53.600002,48.300003,47.9,3683699,-1772462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,0,0,907,0,0,816,0,0,945,1,0,399,0,1,358,0,0,305,0,8,165,0,11,386893,0,0,543719,0,0,511589,0,0,514413,551,0,386532,0,578,348836,0,0,73002,0,5969,18662,0,5769,1151.8566220839812,0.5643545878693623
1661125791617,29.378002,0.6965174,0.6923077,0.6,0.65384614,0.68,0.64,0.42307693,1.0,1.0,51.300003,51.9,50.9,51.9,51.9,51.600002,50.9,52.600002,51.9,53.600002,48.600002,48.600002,3676692,-1908875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,0,0,930,0,0,459,0,0,716,0,0,192,0,0,399,0,0,1015,1,17,116,0,9,363889,0,0,472128,0,0,303543,0,0,504538,0,0,298323,0,0,299734,0,0,261185,1032,10801,16214,0,3448,1117.5842857142857,0.5505590062111801
1661125792711,29.491001,0.857868,1.0,0.65217394,0.88,0.68,0.76,0.9230769,0.96,1.0,51.600002,52.300003,51.300003,51.9,51.9,52.600002,51.600002,52.300003,52.9,53.600002,49.300003,48.9,3702968,-1673890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,0,0,932,0,0,797,0,0,941,0,0,575,0,0,222,0,0,88,1,18,160,0,7,235311,0,0,508285,0,0,413683,0,0,487144,0,0,354786,0,0,350392,0,0,29670,0,10090,30626,0,5560,1091.528347826087,0.5455900621118013
1661125793766,29.584002,0.6766169,0.5,0.6,0.5217391,0.48,0.8518519,0.42307693,0.962963,1.0,52.9,52.9,51.600002,52.600002,52.9,52.9,52.300003,53.600002,53.300003,55.300003,49.300003,48.9,3673968,-1931153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,0,0,980,0,0,479,1,1,809,0,0,339,0,1,526,0,0,469,0,18,103,0,2,183190,0,0,504808,0,0,258310,943,1715,479580,0,0,244792,0,440,274106,0,0,117045,0,11514,19863,0,1033,803.9133940345369,0.3848037676609105
1661125794849,29.667002,0.7445652,0.875,0.6818182,0.65217394,0.6363636,0.65217394,0.5652174,1.0,0.95454544,52.600002,52.9,51.9,52.600002,52.600002,53.300003,52.600002,53.600002,53.300003,54.9,49.9,49.600002,3696545,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,0,0,1018,0,0,675,0,0,1541,0,0,236,0,1,429,1,1,1353,2,14,126,3,5,301221,0,0,523290,0,0,364419,0,0,581721,0,0,329880,0,761,414231,426,928,210180,469,9772,20474,1103,5258,836.9295663430421,0.41009708737864076
1661125795876,29.771002,0.40314135,0.25,0.23809524,0.375,0.26086956,0.25,0.29166666,0.9130435,0.5652174,52.9,52.9,52.300003,52.9,53.300003,53.300003,52.9,53.9,53.9,55.300003,49.9,49.300003,3686035,-1918336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,0,0,1202,0,0,567,0,2,764,0,0,759,0,0,607,0,0,1626,0,4,284,0,10,391216,0,0,488625,0,0,402844,0,1149,527268,0,0,470652,0,0,320517,0,0,260259,0,3560,42097,0,5478,721.6117125,0.3535
1661125796900,29.854002,0.029268293,0.04,0.0,0.04,0.0,0.07692308,0.03846154,0.0,0.03846154,50.600002,50.300003,49.9,50.600002,50.600002,50.300003,49.9,50.600002,50.600002,50.9,48.9,48.9,3801065,-802002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,0,3,1068,2,3,620,2,3,900,1,2,917,0,0,953,0,0,1156,0,8,71,0,15,535604,4157,16248,628665,8040,5079,509326,12515,8144,662307,4505,14583,624231,0,0,549658,0,11861,252884,0,102799,132181,0,90287,-1.0,-1.0
1661125797919,29.947,0.08839779,0.083333336,0.08695652,0.08695652,0.0,0.13636364,0.08695652,0.13043478,0.045454547,46.9,46.9,46.300003,46.600002,47.300003,46.600002,46.600002,46.600002,46.9,46.9,46.300003,45.9,3843691,-157775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,21,79,288,11,65,192,49,88,133,32,60,52,6,37,302,12,55,7,0,12,72,0,31,375718,42957,507389,346220,25886,581322,261864,136979,569727,188331,83035,685537,141820,21131,688661,201391,20428,690819,64781,0,812113,65763,0,764100,-1.0,-1.0
1661125798930,30.019001,0.024630541,0.04,0.0,0.0,0.037037037,0.037037037,0.07692308,0.0,0.11111111,45.600002,45.300003,44.9,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.9,44.9,44.600002,3799119,-608215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,13,79,144,7,56,106,33,89,134,36,83,39,9,38,103,23,35,5,0,32,6,3,38,294243,13015,670805,247476,6467,725535,128784,77547,750900,108702,89661,762013,44174,26291,769749,95623,62009,742166,13302,0,1009580,12356,12808,927124,-1.0,-1.0
1661125799935,30.086002,0.12087912,0.14285715,0.08695652,0.13043478,0.08695652,0.125,0.2173913,0.045454547,0.13043478,44.300003,44.300003,43.300003,43.9,43.9,43.600002,43.9,43.9,43.9,44.300003,43.600002,43.300003,3805931,-781860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,27,78,114,14,60,103,37,86,58,11,53,78,1,20,17,21,35,3,0,10,10,5,32,289885,61878,575135,165229,40982,711606,112255,76631,766514,50600,29500,847336,45573,3365,846697,22651,86918,733698,2734,0,980524,4518,19704,887390,-1.0,-1.0
1661125800944,30.143002,0.08717949,0.45833334,0.08,0.07692308,0.0,0.08,0.0,0.04,0.115384616,43.9,43.9,43.600002,43.600002,43.9,43.9,43.600002,43.9,43.9,44.300003,42.9,42.9,3819167,-570373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,29,92,455,24,92,187,19,50,215,17,69,271,10,46,129,5,32,54,0,34,72,2,47,348044,30287,462502,328989,44139,511101,150499,50426,661595,184220,32926,690078,127194,17898,708894,89201,16475,662626,77711,0,896060,72690,4485,830284,-1.0,-1.0
1661125801956,30.188002,0.28365386,0.28,0.22222222,0.32,0.35714287,0.25,0.5,0.11111111,0.22222222,42.9,42.9,42.600002,42.600002,42.600002,42.9,42.600002,42.9,43.300003,43.600002,42.300003,42.300003,3807099,-547180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,15,33,381,9,34,48,10,35,198,11,44,80,9,27,80,17,35,3,0,27,20,2,37,458234,38277,341013,537146,16048,404910,148513,18424,691828,271415,22174,666760,207537,24307,684068,212222,41248,651552,6635,0,924034,79003,6579,787006,0.0018776859504132232,0.0010578512396694215
1661125802996,30.236002,0.17714286,0.42105263,0.0952381,0.25,0.18181819,0.13636364,0.2173913,0.083333336,0.16666667,44.300003,44.9,44.300003,44.600002,44.9,44.600002,44.300003,44.300003,44.600002,44.600002,43.300003,43.300003,3803596,-586548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1506,12,27,1083,22,24,586,1,3,650,8,26,752,3,10,697,3,7,338,0,3,587,0,0,600983,14099,103851,634768,38106,81471,649714,298,176948,588357,10736,126688,497070,9127,135239,501748,9190,157626,961868,6591,11521,700416,0,0,-1.0,-1.0
1661125804005,30.258001,0.17679559,0.1904762,0.05,0.13636364,0.17391305,0.24,0.14285715,0.08695652,0.29166666,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.600002,43.600002,44.300003,44.300003,42.600002,42.9,3837657,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,0,0,888,0,0,517,34,63,584,29,51,778,20,47,517,15,32,314,8,101,401,17,78,586207,0,0,709927,0,0,410799,71760,179075,422225,51190,145568,417884,42085,241892,258175,36918,117517,340371,17683,470700,304340,35805,340580,0.0010543657331136738,0.0010543657331136738
