1661110175660,34.446003,0.2215909,0.3478261,0.3181818,0.2857143,0.2173913,0.13636364,0.04761905,0.26086956,0.13636364,48.300003,47.9,47.9,47.9,47.600002,47.600002,46.600002,46.9,47.300003,47.600002,47.600002,46.600002,3694988,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,48,56,1162,35,53,484,65,47,417,82,109,431,84,102,224,44,90,67,85,161,96,86,178,769489,75307,88869,773827,34922,68609,581441,124886,123580,413863,154065,294184,432867,172586,269735,244603,86383,546808,83415,258390,613112,119381,212813,669392,1232.2691390728476,0.9752582781456953
1661110176668,34.453003,0.21319798,0.3043478,0.2173913,0.36,0.16,0.125,0.12,0.16,0.1923077,49.600002,49.600002,49.300003,48.9,48.9,48.300003,47.9,48.600002,48.300003,48.9,48.600002,47.9,3662095,-1600037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,22,29,1123,28,43,560,49,55,350,68,102,207,44,91,330,57,86,223,77,191,301,97,205,726649,20866,36615,704551,36276,51900,578029,79293,101267,376271,122071,338389,213033,94377,518253,279964,112421,458871,262141,169615,423837,285480,176417,446081,1808.0361091492778,1.2760449438202246
1661110177676,34.478,0.21717171,0.32,0.2173913,0.3846154,0.13043478,0.2,0.125,0.125,0.15384616,50.9,50.600002,49.600002,49.9,49.300003,49.300003,48.600002,49.300003,48.9,49.600002,49.600002,48.600002,3650027,-1633301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,18,28,1167,43,70,543,59,67,367,69,103,286,50,102,365,58,107,285,91,239,409,108,212,761941,28050,32444,744476,52231,70519,529740,96992,117669,397799,110106,339196,313979,76383,489968,338274,81937,327749,327685,148981,436956,359266,163256,356025,1439.80705107084,1.022523887973641
1661110178680,34.516003,0.42857143,0.26923078,0.26923078,0.26923078,0.18518518,0.6296296,1.0,0.4074074,0.31034482,50.600002,50.600002,50.300003,49.9,49.9,49.600002,49.300003,49.600002,49.300003,49.9,49.600002,48.600002,3670659,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,21,33,1183,19,48,441,53,72,376,75,98,214,43,94,314,64,110,219,96,191,311,109,217,761770,18980,37320,752172,19735,60069,481963,89072,141935,388184,137287,316594,188825,82987,511554,330675,108414,370782,252392,202729,394414,289541,208710,418623,1297.392795031056,0.8991801242236025
1661110179731,34.558002,0.1764706,0.27272728,0.3809524,0.31578946,0.1,0.04761905,0.0952381,0.0952381,0.04761905,51.300003,50.9,50.600002,50.600002,50.300003,50.600002,49.9,50.9,50.600002,51.300003,50.300003,48.9,3654504,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,36,48,1132,32,49,485,68,81,322,64,101,122,23,53,1,8,28,458,89,193,409,131,182,776004,43114,55187,751474,35476,65527,505735,124421,127747,342976,140276,418349,126027,44193,302826,9574,31528,265441,361162,130352,307542,316605,219066,306219,1311.6136609642301,1.0150917573872473
1661110180735,34.593002,0.2,0.23809524,0.15,0.3478261,0.0952381,0.15,0.13636364,0.2173913,0.0952381,50.9,50.9,50.300003,50.600002,49.9,49.9,49.300003,50.300003,49.600002,50.600002,49.9,49.300003,3656450,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,32,48,1080,27,46,442,71,71,399,67,106,329,65,118,133,13,67,304,95,191,366,123,196,743902,41268,47208,712141,29635,44480,526437,128690,86872,396371,118411,325866,353096,118452,380883,99228,28919,689651,292935,173846,359113,311250,222460,334351,1332.39699009901,0.9006468646864686
1661110181766,34.625,0.1773399,0.25,0.23076923,0.32,0.083333336,0.125,0.115384616,0.115384616,0.07692308,51.300003,51.300003,50.600002,50.600002,50.300003,49.9,49.300003,50.300003,49.600002,50.9,50.300003,49.600002,3666377,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,31,40,1113,42,69,495,60,73,456,68,110,401,60,90,200,39,81,228,103,216,386,117,190,808169,36455,37002,766217,50549,78552,527872,113986,99454,448971,119727,342065,338261,108071,376478,219935,65942,513667,253542,205352,437306,361515,211687,373552,1356.1051353135315,0.9548778877887789
1661110182799,34.669003,0.17877094,0.2857143,0.1904762,0.375,0.17391305,0.09090909,0.0952381,0.045454547,0.08695652,51.600002,51.600002,50.9,50.600002,50.600002,50.300003,49.600002,50.600002,50.300003,50.9,50.600002,49.9,3655088,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1086,25,37,1148,38,64,458,67,90,303,65,113,453,87,85,185,37,91,284,98,223,429,107,180,803146,26674,34630,753754,48499,76914,534164,103242,140497,348605,157831,368477,449571,101099,237606,191364,80265,620712,307237,179730,423546,402445,185982,336242,1437.5803600654665,1.0083404255319148
1661110183836,34.717003,0.19767442,0.33333334,0.36363637,0.35,0.14285715,0.0952381,0.04761905,0.09090909,0.09090909,51.9,51.600002,50.9,50.9,50.9,50.300003,50.300003,50.9,50.600002,51.600002,50.9,49.9,3655477,-1464234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,25,35,1176,38,63,515,62,88,425,73,108,162,34,69,409,61,122,261,103,222,356,106,205,761458,28599,37939,772349,47776,65103,560464,95365,123083,435687,126674,318386,189388,87558,588496,373395,99752,420789,274559,198142,438730,363119,189191,377318,1524.4173528455283,1.1357138211382114
1661110184855,34.764,0.26903552,0.4,0.41666666,0.41666666,0.33333334,0.23076923,0.16666667,0.041666668,0.15384616,51.9,51.9,51.300003,51.300003,50.9,50.9,50.300003,51.600002,50.9,52.600002,50.9,50.300003,3657423,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,16,25,1216,26,44,523,55,81,464,81,97,260,40,86,234,38,93,278,102,218,364,109,217,750434,19696,25466,800957,24038,47780,552607,91356,104647,496312,156471,224982,256795,59894,469959,215073,85001,536324,305838,175853,416166,329814,197063,371957,1636.333117355372,1.1008528925619836
1661110185896,34.796,0.45588234,0.42307693,0.33333334,0.4642857,0.32,0.64,0.5769231,0.32,0.5,52.600002,52.600002,51.600002,51.600002,51.300003,50.9,50.600002,51.300003,50.600002,51.600002,51.300003,50.300003,3658202,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,29,44,1192,28,52,554,57,58,403,77,91,146,19,74,409,55,101,298,89,246,329,121,211,747152,28658,48483,718678,32753,51365,563857,89837,84610,415012,163319,228054,150361,48663,622300,351615,84071,390994,321138,170794,449111,323882,195849,402545,1732.3339563862926,1.0989657320872273
1661110186923,34.841003,0.23243243,0.3181818,0.26086956,0.5416667,0.26086956,0.2173913,0.08695652,0.083333336,0.04347826,53.600002,53.300003,52.600002,52.9,52.9,52.300003,51.600002,52.9,52.300003,53.600002,51.9,51.300003,3655477,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,14,24,1237,22,47,631,49,70,567,39,55,276,31,71,332,52,89,638,78,162,548,80,94,805855,10625,28625,725773,21693,48129,636705,73313,94145,465637,54558,108144,267754,66214,321675,332452,86187,301465,416327,117030,232857,306049,116813,135710,1844.8384,1.2131096774193548
1661110187920,34.885002,0.2712766,0.3043478,0.23809524,0.3478261,0.32,0.61538464,0.083333336,0.16666667,0.083333336,53.600002,53.300003,52.9,52.9,52.600002,52.300003,51.9,52.600002,52.300003,52.9,52.600002,51.600002,3645356,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,9,30,1213,20,37,484,41,52,489,58,82,146,33,49,218,37,81,444,82,224,478,219,131,737122,9418,30201,773087,25680,45540,489197,67144,71579,516362,99469,165058,143727,55570,291856,190936,87071,507413,339368,116413,360031,348777,299292,192633,1862.7118947368422,1.2582631578947368
1661110188917,34.927002,0.20744681,0.3043478,0.26086956,0.375,0.29166666,0.12,0.13043478,0.1923077,0.12,53.600002,53.300003,52.600002,52.600002,52.600002,51.9,51.600002,52.600002,52.300003,52.9,51.9,51.600002,3643020,-1824036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,15,30,1030,25,60,538,32,58,394,45,72,125,24,41,78,8,43,357,85,244,389,196,157,676034,10018,31598,628191,27129,68886,536924,45686,68670,400897,68332,145664,114128,58825,379204,70679,15056,447951,321084,133683,395668,320222,298461,228869,1877.379332231405,1.2486876033057852
1661110189924,34.962,0.18947369,0.375,0.18181819,0.3043478,0.28,0.083333336,0.08695652,0.16,0.083333336,53.9,53.600002,52.9,53.300003,52.9,52.9,52.300003,53.300003,52.600002,53.9,52.600002,51.9,3637376,-1695252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,11,26,1211,23,46,678,34,54,560,60,96,265,42,95,305,49,81,293,83,245,394,151,171,732613,8950,29018,723926,31074,42019,627271,46722,58731,535517,97340,157900,260377,70352,452140,278038,94551,385776,308365,144774,416833,324601,215530,295143,1855.0182171799029,1.3491345218800648
1661110190941,35.017002,0.28,0.31578946,0.25,0.4090909,0.2857143,0.13636364,0.6363636,0.04761905,0.0,54.300003,53.600002,52.9,52.9,52.9,52.300003,51.600002,53.300003,52.600002,53.600002,52.600002,51.600002,3650806,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,21,43,1255,40,63,582,46,66,500,77,110,227,50,91,348,55,100,270,89,222,375,90,233,823060,17934,47100,758534,40416,66761,595445,72434,94942,543005,133493,189766,229037,102332,476510,331692,76196,338203,308896,174562,414441,374917,166216,408374,1875.4562112211222,1.2493729372937294
1661110191987,35.064003,0.20108695,0.375,0.26086956,0.3478261,0.26086956,0.16,0.08695652,0.13636364,0.04347826,53.9,53.600002,52.9,52.9,52.600002,52.300003,51.600002,52.9,51.9,52.9,52.600002,51.9,3653336,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1241,20,37,1251,34,51,634,40,75,582,67,76,238,35,72,165,19,79,230,107,227,301,111,235,801557,19620,33362,739952,35583,51729,628184,53256,96752,554831,118811,142789,210313,75600,482775,143623,42086,585920,266926,190194,457845,300082,202629,419411,1878.5715789473684,1.2685263157894737
1661110192992,35.115,0.33173078,0.36,0.34615386,0.4814815,0.26923078,0.5185185,0.36,0.22222222,0.14814815,54.600002,54.300003,53.600002,53.300003,53.300003,52.9,52.9,53.300003,53.600002,53.9,53.300003,52.600002,3630953,-1778870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1205,11,26,1297,20,35,584,37,71,522,65,92,217,38,63,389,44,103,223,86,196,425,109,234,753119,10144,26087,748880,18832,28687,578648,47729,90856,526670,94730,173030,209814,89142,462245,309353,74423,403504,248923,150062,376399,381048,152527,376147,1860.571361563518,1.08742671009772
1661110193995,35.165,0.10526316,0.0,0.0952381,0.0952381,0.13636364,0.13636364,0.17391305,0.0,0.18181819,54.600002,54.300003,53.600002,53.600002,53.300003,53.300003,52.600002,53.9,52.9,53.9,53.300003,51.9,3640879,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,12,35,1061,22,51,482,33,51,456,38,59,235,40,59,199,29,62,399,150,147,344,88,207,699420,13184,36052,642574,23936,49673,515798,50136,61936,448380,62053,130269,204726,91491,267538,171647,59654,449480,322020,225455,285087,285717,165963,409748,1161.4771184210526,0.6793289473684211
1661110195038,35.223003,0.15544042,0.13043478,0.04761905,0.16666667,0.16,0.24,0.2,0.18518518,0.125,51.9,51.9,51.600002,51.600002,51.300003,50.9,50.9,51.9,51.300003,51.9,50.9,50.300003,3721848,-629883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,16,13,934,10,33,371,30,67,427,36,82,341,31,73,250,32,72,169,101,97,207,72,158,723711,28756,121371,703960,23249,115261,331578,62685,410414,334843,73175,423318,272950,49181,422582,218119,80145,518730,138959,214332,551629,168913,141068,535027,-1.0,-1.0
