1661101567664,38.281002,0.2871795,0.08695652,0.2,0.12,0.15384616,0.125,0.125,0.5,1.0,59.9,60.300003,59.300003,59.9,59.9,60.600002,60.300003,61.600002,61.300003,63.300003,57.9,57.300003,3795226,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,0,0,825,0,0,259,0,0,598,0,0,243,0,0,364,0,0,5903,0,0,348,0,0,866751,0,0,902340,0,0,885905,0,0,866053,0,0,800421,0,0,886008,0,0,593720,0,0,77615,0,0,549.3538383518224,0.12475435816164818
1661101568673,38.325,0.36756757,0.22727273,0.30769232,0.17391305,0.13636364,0.29166666,0.26086956,0.65217394,0.9166667,60.600002,60.300003,59.600002,60.300003,60.300003,60.9,60.300003,61.9,60.9,63.600002,57.9,57.600002,3765447,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,0,0,1039,0,0,528,35,70,699,37,64,385,38,66,528,30,69,5183,0,0,31,1,0,830471,0,0,878830,0,0,686200,55139,123405,692128,48018,118051,590754,61537,156264,659782,45380,141537,519879,0,0,5183,3224,0,557.4807456556082,0.12739336492890996
1661101569695,38.372,0.36627907,0.5217391,0.13636364,0.04761905,0.04761905,0.13636364,0.13043478,0.90909094,1.0,60.600002,60.300003,59.600002,60.300003,60.600002,60.9,60.9,62.300003,61.600002,63.9,58.300003,57.600002,3782770,-1546326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,0,0,827,0,0,683,21,31,498,18,40,407,19,36,453,18,29,5864,0,0,36,2,4,839196,0,0,826623,0,0,809945,22321,56438,755790,26617,85970,739196,31943,66423,707763,15801,61544,597878,0,0,7097,326,11639,530.1494545454545,0.12623376623376623
1661101570692,38.406002,0.41935483,0.3478261,0.13636364,0.08695652,0.04347826,0.16666667,0.5,1.0,0.9583333,60.600002,60.9,60.300003,60.9,60.9,60.9,60.600002,62.300003,61.600002,63.9,58.600002,57.600002,3785884,-1679993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,2,5,916,2,3,730,15,38,485,15,34,572,20,33,406,20,25,5623,0,0,73,0,1,757948,3326,3467,873615,2477,3576,712619,16848,63393,704096,15516,66560,722350,16022,52114,722559,41940,63400,578972,0,0,21140,0,3666,554.7021346469622,0.13136288998357964
1661101571726,38.463,0.38613862,0.4,0.16,0.16,0.2,0.24,0.22222222,1.0,0.84615386,60.600002,60.600002,59.9,60.300003,60.9,60.9,60.300003,62.600002,60.9,63.600002,58.300003,57.600002,3788219,-1682740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,0,0,807,0,0,573,9,13,435,12,13,180,4,13,323,3,12,6745,0,0,73,0,0,849053,0,0,870864,0,0,849277,6235,17611,893631,13310,31114,763090,3737,38151,776176,2136,47251,694293,0,0,6070,0,0,550.0671801242236,0.12869565217391304
1661101572740,38.497,0.3131313,0.16,0.09090909,0.12,0.12,0.16,0.30769232,0.45833334,1.0,60.9,60.300003,59.9,60.600002,60.600002,60.9,60.600002,62.300003,60.9,63.9,58.300003,57.9,3774595,-1783753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,0,0,799,0,0,557,0,0,461,0,0,212,0,0,199,0,0,7063,0,0,70,0,1,903961,0,0,923447,0,0,879490,0,0,920760,0,0,709659,0,0,814877,0,0,749307,0,0,31866,0,4348,505.2491598023064,0.11492586490939045
1661101573744,38.538002,0.30285713,0.17391305,0.23809524,0.14285715,0.13636364,0.13636364,0.13636364,0.47826087,0.95238096,60.9,60.9,59.9,60.300003,60.9,60.9,60.9,62.600002,61.300003,63.9,58.600002,57.600002,3788414,-1562806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,0,0,1217,0,0,1031,9,19,414,8,18,419,9,10,348,6,22,5214,0,8,18,3,7,855654,0,0,865528,0,0,786332,10619,59093,808269,10001,44380,763386,10935,18170,744581,10432,66296,512911,0,35605,11118,10204,19726,564.063947368421,0.13210526315789475
1661101574753,38.565002,0.2994924,0.2,0.13043478,0.26923078,0.04347826,0.15384616,0.115384616,0.65217394,0.92,60.9,60.600002,60.600002,60.600002,60.9,60.9,60.9,62.600002,61.600002,64.3,58.9,58.300003,3779071,-1544190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1244,0,0,1084,0,0,508,32,66,432,36,70,416,42,61,432,25,52,5267,0,0,10,0,3,862144,0,0,869216,0,0,657010,39423,171694,647968,53127,172584,596794,68723,155952,535162,43822,121163,531449,0,0,3937,0,6915,554.6492216748768,0.130311986863711
1661101575771,38.612003,0.37313432,0.23076923,0.125,0.12,0.12,0.083333336,0.7037037,0.6,1.0,60.9,60.600002,60.300003,60.600002,60.9,61.300003,60.9,62.600002,61.9,64.3,58.9,58.300003,3784327,-1484681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,0,0,1063,0,0,585,14,29,344,11,33,276,5,32,486,11,29,5928,0,0,55,0,0,786879,0,0,922982,0,0,716521,20102,59869,791722,17207,90632,749764,9242,93763,839373,16520,64024,611315,0,0,22688,0,0,534.807731629393,0.12472843450479233
1661101576776,38.649002,0.35164836,0.13043478,1.0,0.041666668,0.0,0.0,0.04347826,0.61904764,1.0,61.300003,60.9,60.600002,60.9,60.9,60.600002,60.9,61.300003,61.300003,62.300003,58.600002,58.300003,3811965,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,0,0,994,0,0,590,19,36,592,19,31,281,11,29,677,12,41,5798,0,0,54,0,6,765681,0,0,892673,0,0,743283,24557,89671,772042,33688,70193,690621,20774,107968,686439,17755,98134,603342,0,0,16351,0,9877,552.095746835443,0.1250632911392405
1661101577778,38.7,0.30167598,0.17391305,0.20833333,0.17391305,0.13636364,0.0952381,0.13043478,0.52380955,1.0,61.300003,60.600002,60.300003,60.600002,60.600002,61.300003,60.300003,62.600002,61.300003,63.9,58.300003,57.9,3771481,-1706849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,0,0,586,0,0,355,5,19,393,7,23,495,10,17,242,7,17,6993,0,0,91,0,1,886679,0,0,738987,0,0,876310,5003,39456,860700,7947,40014,743028,15607,42885,747930,9998,46409,716586,0,0,2935,0,15,547.7811315789475,0.12842105263157894
1661101578791,38.747,0.3,0.10526316,0.14285715,0.09090909,0.04761905,0.04761905,0.0952381,0.77272725,1.0,61.300003,60.9,60.300003,60.600002,60.9,61.300003,61.300003,62.9,62.300003,64.3,58.9,58.600002,3774984,-1653748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1245,0,0,853,0,0,505,13,25,861,18,18,539,13,19,468,7,19,5503,0,0,16,1,1,845212,0,0,887548,0,0,757763,19336,57370,822223,19088,21724,824005,13350,40650,728083,13936,62420,551789,0,0,3401,2412,4009,560.7940823723229,0.1328500823723229
1661101579816,38.788002,0.014492754,0.03846154,0.0,0.0,0.037037037,0.04,0.0,0.0,0.0,61.600002,60.9,60.300003,60.9,61.300003,61.600002,61.600002,62.9,62.300003,64.3,58.600002,58.300003,3798730,-1542359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1303,0,0,1102,0,0,292,19,51,528,19,59,711,26,42,561,21,45,5659,0,0,43,0,0,909709,0,0,916782,0,0,687728,27667,145659,772732,25841,121406,692302,35337,108986,690112,23964,121434,567850,0,0,4569,0,0,-1.0,-1.0
1661101580875,38.838,0.12290503,0.09090909,0.13043478,0.13636364,0.09090909,0.20833333,0.18181819,0.0952381,0.045454547,56.300003,56.300003,55.600002,56.300003,56.300003,55.9,55.9,56.300003,56.300003,56.300003,55.300003,55.300003,3868994,-734558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,9,62,348,3,27,68,0,12,148,8,27,100,5,27,89,3,39,1086,0,4,27,0,18,262663,32495,658426,282256,9801,650180,132379,0,716639,176949,10843,762840,190996,2885,721549,172916,15978,791929,104841,0,444161,10464,0,717797,-1.0,-1.0
1661101581867,38.876003,0.24550898,0.3809524,0.15,0.21052632,0.35,0.3,0.15789473,0.09090909,0.22727273,54.600002,54.9,54.600002,54.9,54.9,54.600002,54.9,54.600002,54.9,54.9,53.600002,53.9,3900914,-227661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,270,13,34,189,4,22,71,21,40,92,13,47,63,10,33,55,7,41,0,0,18,20,0,40,259137,26463,641932,225271,13410,760118,84663,48890,924663,81260,29829,873532,55291,23133,774226,47969,10677,833930,0,0,1366062,22658,0,1116539,-1.0,-1.0
1661101582865,38.882,0.29787233,0.14285715,0.25,0.26086956,0.20833333,0.5217391,0.68,0.09090909,0.24,55.600002,55.9,55.600002,56.300003,56.300003,55.9,55.600002,55.9,55.9,56.600002,54.300003,54.300003,3846416,-879517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,0,23,766,0,5,430,4,17,391,4,21,431,0,11,669,4,32,279,0,5,314,0,14,400271,0,363016,468285,0,367644,294823,4099,468747,322221,4800,460115,283926,0,472890,341515,5233,462636,419248,0,502351,358367,0,489141,-1.0,-1.0
