1661126537520,29.375002,0.33497536,0.13043478,0.33333334,0.07692308,0.16,0.115384616,0.08,0.8,1.0,44.300003,43.9,42.9,43.600002,43.600002,43.9,43.600002,44.600002,43.9,45.600002,41.9,41.600002,3765058,-683899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1592,0,0,1233,0,0,702,32,17,533,17,25,388,15,41,517,9,28,6324,1,10,16,0,4,852563,0,0,846814,0,0,750395,53489,43240,743711,40985,71523,579651,16107,76329,672368,13743,68186,542767,5293,44239,19995,0,51331,636.9140807754443,0.19623909531502423
1661126538552,29.453001,0.49468085,0.33333334,0.48,0.6086956,0.20833333,0.6956522,0.2173913,0.48,1.0,44.9,45.300003,44.300003,44.600002,45.300003,45.600002,44.9,46.300003,45.9,47.9,42.600002,42.600002,3733721,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1418,7,11,1077,13,16,575,34,48,375,27,25,239,13,38,665,42,37,5298,0,1,388,0,0,873171,6496,11051,887147,23622,26413,690341,58317,74421,694026,34765,125883,585403,34462,206056,654820,78961,68432,460613,0,8810,72189,0,0,647.2329666136725,0.18518282988871224
1661126539606,29.527002,0.32402235,0.26086956,0.13636364,0.0,0.16666667,0.13043478,0.26086956,0.59090906,1.0,45.300003,45.600002,44.9,44.9,45.300003,45.300003,45.300003,46.9,46.600002,48.300003,43.300003,42.9,3695961,-1743165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1607,0,0,961,1,0,502,21,35,698,14,36,400,19,29,473,12,32,4469,0,0,545,0,0,763543,0,0,759241,861,0,517967,21871,68252,679383,13827,97958,588987,38365,66751,505711,27722,108140,420303,0,0,89397,0,0,623.3210066225166,0.1749403973509934
1661126540628,29.601002,0.39800996,0.20833333,0.25,0.45833334,0.16,0.18518518,0.12,0.8148148,1.0,45.9,46.300003,45.300003,45.9,46.300003,46.300003,45.9,47.300003,46.600002,48.9,43.9,43.600002,3734500,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1527,0,0,1102,0,0,667,23,24,533,15,30,625,11,36,284,13,25,5374,0,0,52,0,0,831554,0,0,791193,0,0,805453,30703,30246,801705,15222,32758,765463,15583,55742,659862,22858,46944,458498,0,0,17317,0,0,667.7879143327842,0.18572652388797364
1661126541628,29.688002,0.04225352,0.0,0.10344828,0.0,0.037037037,0.11111111,0.0,0.0,0.074074075,46.600002,46.300003,45.9,46.600002,46.9,46.9,46.300003,47.600002,46.9,49.300003,44.600002,44.300003,3708224,-1615296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1341,0,0,1035,0,0,751,23,34,313,20,32,498,20,40,407,21,29,5154,0,2,63,0,0,826473,0,0,791389,0,0,665748,27604,45746,661896,42924,68834,670406,15937,67969,719402,28890,57509,436112,0,1060,546,0,0,62.491882352941175,0.018352941176470586
1661126542653,29.756,0.2616279,0.15789473,0.42857143,0.17391305,0.18181819,0.13636364,0.17391305,0.23809524,0.6818182,42.600002,42.600002,42.300003,42.300003,42.600002,42.300003,42.300003,42.600002,42.600002,42.9,41.9,41.600002,3847584,-88501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,27,56,305,19,69,123,12,37,75,13,29,81,1,22,200,8,33,1549,0,16,24,0,24,442438,64010,437889,410817,50992,495600,251963,37064,612424,219966,43331,658191,233941,2615,576340,256774,22942,655555,138755,0,748404,25739,0,703594,6.67736757624398E-4,0.03128089887640449
1661126543651,29.831001,0.5254237,0.41666666,0.6666667,0.52380955,0.3181818,0.54545456,0.23809524,0.42105263,1.0,44.300003,43.9,42.9,43.9,43.9,44.300003,43.9,45.300003,44.300003,46.600002,42.300003,41.9,3719707,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,10,35,1003,12,31,584,27,58,495,38,54,343,14,41,293,21,51,1767,9,54,172,4,41,465910,30545,300329,490742,13389,287963,346766,62104,507802,379601,39671,462743,274685,27121,541361,237376,71283,486895,269218,10917,620034,124597,8353,521661,601.8560124610592,0.3641619937694704
1661126544683,29.878002,0.43367347,0.6,0.2,0.4347826,0.20833333,0.12,0.33333334,0.5,1.0,45.300003,45.300003,44.600002,45.300003,45.300003,45.300003,45.300003,46.600002,45.9,47.300003,43.600002,43.300003,3794448,-554199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1415,0,0,1567,0,0,752,17,35,882,16,24,535,8,26,639,18,29,5384,3,10,26,2,9,710683,0,0,656777,0,0,617126,24523,69963,673451,24914,60095,568895,9309,41852,669430,46428,66963,466805,1735,65945,15005,1223,29823,707.1268695652174,0.3410683229813664
1661126545706,29.944002,0.35714287,0.2631579,0.23809524,0.15,0.0952381,0.23809524,0.21052632,0.5652174,1.0,46.300003,46.300003,45.600002,46.300003,45.9,46.300003,45.600002,47.300003,46.300003,48.600002,43.9,43.9,3694794,-1885682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,0,0,1258,0,0,425,17,17,591,20,15,504,12,21,393,14,21,6981,2,11,18,2,10,843123,0,0,797343,0,0,616937,21414,26773,703656,31806,32112,728058,12289,54345,643226,34365,64602,622160,909,60808,10712,9180,33854,505.9417805642633,0.19300313479623823
1661126546730,30.003002,0.39779004,0.41666666,0.13636364,0.18181819,0.22727273,0.18181819,0.3043478,0.65217394,1.0,46.600002,46.600002,45.9,46.300003,46.600002,46.9,46.9,47.9,47.300003,49.300003,44.300003,44.300003,3719513,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1302,0,0,1217,0,0,748,20,42,704,18,41,535,14,39,493,23,35,5038,0,1,12,0,2,827311,0,0,762888,0,0,715843,30671,66076,717231,26170,83647,702560,20944,68903,678593,28170,58275,416707,0,1172,3136,0,2538,575.1019158576053,0.2063430420711974
1661126547737,30.077002,0.36666667,0.27272728,0.2,0.09090909,0.13043478,0.045454547,0.13043478,0.95652175,1.0,46.600002,46.300003,46.300003,46.300003,46.600002,46.9,46.600002,46.9,46.9,47.300003,44.9,44.600002,3740923,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,0,0,1042,0,0,683,7,29,516,17,27,540,14,23,361,11,23,5398,0,10,493,0,6,808173,0,0,846570,0,0,700912,8631,45940,686498,29836,52940,737322,18093,64532,711765,11950,36674,460454,0,29009,12032,0,25680,548.6028860759493,0.17048101265822785
1661126548778,30.153002,0.36363637,0.27272728,0.0952381,0.13636364,0.18181819,0.04761905,0.2173913,0.95652175,1.0,47.300003,47.300003,46.600002,46.9,47.300003,47.600002,47.300003,48.600002,47.9,49.9,45.300003,44.600002,3720291,-1476746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1277,0,0,1067,1,0,737,11,28,519,14,26,440,19,30,383,14,30,4920,1,17,12,0,11,873547,0,0,807380,498,0,780657,12672,47384,617296,39251,143229,696827,49026,107151,638660,30987,79235,435008,4305,116547,6767,0,116333,612.1663475409837,0.16844590163934425
1661126549797,30.232002,0.42105263,0.15,0.8695652,0.09090909,0.18181819,0.65217394,0.09090909,0.7619048,0.59090906,47.9,47.600002,46.9,47.600002,47.9,47.9,47.9,49.300003,48.9,50.300003,45.600002,45.300003,3698686,-1569214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1263,3,1,961,1,6,684,8,27,456,17,28,496,19,27,353,7,25,5289,0,6,144,0,1,840509,3515,615,848787,991,12074,653609,13900,32324,714056,35876,67158,752645,29380,47642,719355,9579,79419,465178,0,13739,35069,0,583,450.98776025236594,0.11482649842271293
1661126550823,30.315,0.3915344,0.2857143,0.2173913,0.3043478,0.20833333,0.2,0.2173913,0.68,1.0,47.600002,47.600002,46.600002,47.300003,47.9,47.600002,47.300003,48.600002,47.9,50.300003,45.600002,45.300003,3696156,-1789552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,6,12,861,5,11,520,12,32,334,10,18,397,17,27,248,6,18,5249,0,10,138,2,8,865175,4366,6408,732596,7181,21653,750655,14206,76127,654266,16820,96382,552323,20014,57913,626122,12478,101289,615329,0,37621,104391,6609,37459,514.8825667752443,0.16667100977198698
1661126551835,30.385002,0.10638298,0.045454547,0.083333336,0.083333336,0.08695652,0.0,0.2,0.125,0.24,47.9,47.600002,47.300003,47.600002,48.300003,48.600002,47.9,49.300003,48.600002,50.9,45.9,45.300003,3694988,-1626588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1235,0,0,1169,0,0,541,10,16,722,14,14,305,7,17,540,6,17,5589,0,6,56,0,8,834689,0,0,832925,0,0,724263,17197,19971,749757,28437,33590,734634,10804,31505,763989,11363,21606,542122,0,19527,63702,0,33718,505.5860354267311,0.1373268921095008
1661126552857,30.455002,0.2512563,0.28,0.26923078,0.16,0.15384616,0.09090909,0.2,0.26923078,0.6296296,46.300003,45.9,45.600002,45.600002,45.9,45.9,45.600002,45.9,45.9,46.300003,44.9,44.600002,3816442,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,8,14,906,8,13,533,40,68,458,41,42,468,35,58,418,30,53,3154,1,13,21,3,18,801978,18488,38749,784035,26568,56153,563990,118404,158798,522667,76141,205602,517085,70710,266989,478605,49613,186135,275724,5187,148961,18461,17354,204137,6.864686468646865E-4,0.03215841584158416
1661126553864,30.538002,0.43548387,0.39130434,0.47826087,0.3,0.2,0.46153846,0.18181819,0.4090909,1.0,46.600002,46.600002,45.600002,45.9,46.300003,46.600002,46.600002,47.600002,47.300003,48.9,44.600002,44.300003,3744815,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,9,41,1055,15,42,444,30,58,402,39,80,470,16,67,237,11,50,1563,10,54,168,6,40,501631,20951,291498,511920,34854,284899,353064,52102,397767,358155,66666,485467,264514,25919,499635,233671,13707,554120,239493,22452,732805,124855,16533,540294,439.1167213114754,0.12684590163934426
1661126554857,30.592001,0.43283582,0.39130434,0.44,0.3043478,0.32,0.20833333,0.24,0.45833334,1.0,47.600002,47.600002,47.600002,47.600002,47.600002,47.600002,46.9,49.300003,47.9,49.9,45.9,45.600002,3687592,-1864625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1310,0,0,1576,0,0,958,29,27,681,23,37,340,15,38,668,18,48,5270,0,7,26,0,10,719917,0,0,683594,0,0,596034,45909,43533,611475,27283,102602,481546,33609,127181,527254,18713,96256,485664,0,71831,4248,0,63619,622.637037037037,0.18488888888888888
1661126555859,30.662,0.46703297,0.375,0.13636364,0.09090909,0.7826087,0.18181819,0.13043478,1.0,1.0,48.300003,48.600002,47.600002,47.9,48.600002,48.300003,47.9,49.300003,48.600002,50.9,46.300003,45.600002,3691679,-1752930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1440,4,5,1462,4,15,760,18,36,641,14,26,644,18,19,533,10,26,5966,0,4,317,0,0,722980,3694,4624,658847,2604,26549,683741,24490,73191,639223,16739,85631,614093,22840,66341,632965,22841,124579,513488,0,3696,5603,0,0,629.3954090202177,0.17985692068429238
1661126556859,30.729002,0.50259066,0.48,0.5833333,0.20833333,0.28,0.44,0.29166666,0.72,1.0,48.600002,48.300003,47.600002,48.300003,48.9,48.300003,47.9,49.600002,48.600002,50.9,46.300003,45.9,3705499,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1229,1,1,955,1,2,576,2,4,244,3,1,131,0,1,297,0,1,8403,0,0,57,0,0,854604,670,209,802614,381,1604,820354,1029,3791,678404,9750,1927,766386,0,403,652465,0,12206,726303,0,0,571,0,0,639.1743602484472,0.175055900621118
1661126557869,30.789001,0.36756757,0.18181819,0.32,0.17391305,0.18181819,0.3043478,0.29166666,0.59090906,0.875,49.300003,48.9,48.600002,48.9,48.9,49.300003,49.600002,50.300003,50.300003,51.9,46.9,46.300003,3701022,-1545106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1251,0,0,939,0,0,904,5,13,756,8,12,404,2,15,420,7,10,6122,0,0,16,0,0,780878,0,0,748249,0,0,815744,4613,15890,758106,18236,23985,721346,1437,25559,727944,9034,17778,517544,0,0,769,0,0,668.5415709570957,0.18397359735973598
1661126558882,30.862001,0.41293532,0.20833333,0.48,0.08,0.15384616,0.4,0.2,0.7692308,1.0,49.600002,49.300003,48.600002,49.300003,49.600002,49.600002,49.600002,50.9,50.600002,52.300003,47.600002,47.300003,3713090,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1323,0,0,1001,0,0,719,25,46,753,27,44,502,22,40,369,19,52,4307,0,3,91,0,0,845079,0,0,819528,0,0,688984,28700,81860,718404,33611,68726,676013,34803,73210,632513,30642,101086,358251,0,12592,21949,0,0,656.9527438825448,0.18187275693311583
1661126559926,30.935001,0.3895349,0.3,0.1904762,0.26086956,0.18181819,0.14285715,0.26086956,0.8181818,1.0,49.300003,49.600002,48.9,49.300003,49.300003,49.600002,49.300003,50.9,50.300003,52.600002,47.600002,47.300003,3711338,-1653748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1376,0,0,970,0,0,697,15,44,668,26,36,411,24,38,419,22,36,5543,0,0,20,0,0,840181,0,0,762752,0,0,782865,21928,61197,789856,38605,64421,634056,49345,85884,675872,32725,86134,464488,0,0,6123,0,0,619.5857425742574,0.1784818481848185
1661126560940,31.018002,0.2905028,0.13636364,0.09090909,0.13636364,0.0952381,0.27272728,0.08695652,0.4,0.9583333,50.300003,49.9,48.9,49.9,49.9,50.300003,49.9,51.300003,51.300003,52.9,47.600002,47.600002,3706667,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,0,0,1053,0,0,373,15,23,540,14,34,394,14,22,635,15,29,5778,0,4,20,0,0,775890,0,0,755780,0,0,707470,30307,37680,768996,12496,63509,599714,27546,40856,719840,16647,37221,488483,0,2001,1965,0,0,540.1497770597738,0.23759612277867528
1661126561962,31.085001,0.033980582,0.0,0.0,0.0,0.074074075,0.03846154,0.07692308,0.0,0.04,49.600002,49.600002,48.9,49.300003,49.600002,49.600002,49.600002,50.9,50.300003,52.600002,47.600002,46.9,3686619,-1647034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,13,19,948,14,21,523,18,25,453,11,30,325,3,23,389,16,26,4803,0,0,820,0,0,813062,8150,20131,725956,18967,38431,732276,30545,89071,707500,31098,130687,593660,6643,167617,657854,49413,94165,467797,0,0,161641,0,0,84.99105736434107,0.02644341085271318
1661126562999,31.164001,0.48,0.3809524,0.23809524,0.27272728,0.1904762,0.22727273,0.8181818,0.5833333,1.0,46.600002,46.600002,45.9,46.600002,46.9,46.300003,46.300003,46.600002,46.600002,46.9,45.300003,45.300003,3783548,-581055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,9,59,705,23,61,249,22,62,434,13,36,238,17,49,126,16,34,1110,1,17,93,1,22,420983,15976,494604,473092,38153,433150,289046,61815,603799,290905,21321,617082,241100,48122,579456,238002,30850,542137,149098,1027,719716,69292,3526,666290,445.78234009360375,0.16214664586583463
1661126564023,31.244001,0.36082473,0.32,0.20833333,0.16666667,0.16666667,0.15384616,0.08695652,0.7826087,1.0,48.9,48.9,47.9,48.600002,48.9,49.300003,48.9,49.9,49.9,51.9,46.9,46.300003,3696935,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1307,0,0,1394,0,0,709,35,69,728,51,68,485,35,75,258,24,47,3833,9,41,71,4,34,756106,0,0,748504,0,0,552454,39281,141597,533645,77003,139631,461751,77898,200595,271677,59433,202674,383581,17656,198823,45107,10110,131434,535.7381830065359,0.4200261437908497
1661126565025,31.298002,0.40703517,0.16666667,0.16666667,0.16,0.5714286,0.04347826,0.26923078,0.76,1.0,49.600002,49.600002,48.9,49.300003,49.600002,49.9,49.600002,50.9,50.600002,52.300003,47.300003,46.9,3709975,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,0,0,1164,0,0,738,11,15,630,9,17,379,9,13,449,7,13,5187,0,4,384,0,1,797303,0,0,778600,0,0,748517,8732,27310,758457,10049,33529,668811,10380,24401,746347,7200,25033,487415,0,2157,67018,0,492,660.7782159624413,0.18423787167449138
1661126566038,31.368002,0.569378,0.4814815,0.37037036,0.36,0.5555556,0.33333334,0.8518519,0.65384614,0.962963,49.9,49.9,49.300003,49.600002,49.9,49.9,49.9,51.300003,50.300003,52.600002,47.600002,47.300003,3681364,-1726685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1326,0,0,1047,0,0,719,16,33,491,18,31,412,23,19,285,16,32,5212,0,3,41,0,0,882954,0,0,839492,0,0,735230,14752,44906,615440,33248,50119,696572,37692,36521,631221,31879,101204,453921,0,1049,10520,0,0,581.4271677018633,0.21932919254658387
1661126567072,31.428001,0.52105266,0.9166667,0.09090909,0.625,0.125,0.2173913,0.23076923,0.95454544,1.0,50.300003,50.300003,49.600002,50.600002,50.9,50.600002,49.9,51.600002,50.9,52.9,47.9,47.9,3686619,-1593934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,0,0,1170,0,0,596,5,16,434,11,18,279,14,13,334,11,24,5564,0,5,66,1,2,822784,0,0,829584,0,0,686557,7626,35300,676076,19299,30626,682905,24442,30990,545013,16385,52446,481263,0,21215,6469,455,20421,706.9068695652173,0.310111801242236
1661126568098,31.501001,0.3693182,0.47826087,0.23809524,0.27272728,0.16666667,0.18181819,0.22727273,0.47619048,1.0,50.300003,50.300003,49.600002,50.300003,50.600002,50.600002,49.9,51.9,50.600002,52.9,48.300003,47.9,3680585,-1686402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,0,0,1190,0,0,191,0,0,388,0,0,353,0,0,124,0,0,8759,0,0,65,0,1,890842,0,0,870163,0,0,812281,0,0,863931,0,0,721909,0,0,765499,0,0,773812,0,0,3301,0,651,616.3867668231611,0.17512363067292644
1661126569112,31.575,0.34302327,0.27272728,0.14285715,0.05,0.26086956,0.14285715,0.10526316,0.65217394,1.0,51.300003,51.300003,50.300003,50.9,51.300003,51.600002,51.300003,52.300003,52.300003,53.9,48.9,48.600002,3701411,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1320,0,0,1399,0,0,809,13,32,482,15,34,601,17,22,594,17,23,5124,0,2,20,0,4,718774,0,0,673770,0,0,697275,15987,55458,691533,25090,89307,614118,26926,50143,672463,26930,50334,434453,0,1077,5596,0,12772,643.8501366459627,0.1834534161490683
1661126570136,31.651001,0.3942857,0.6818182,0.18181819,0.1,0.18181819,0.13636364,0.3043478,0.6086956,0.9583333,51.300003,51.300003,50.600002,51.300003,51.300003,51.600002,51.600002,52.9,52.300003,54.300003,49.600002,48.9,3684089,-1691285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1272,0,0,1190,0,0,767,30,44,591,26,51,592,27,39,647,32,31,4981,0,2,9,0,0,740918,0,0,749129,0,0,650524,51017,75251,632762,39045,95397,581414,34036,74046,632944,46665,56322,402071,0,524,2570,0,0,656.1241181959565,0.18373872472783825
1661126571146,31.724,0.0882353,0.0,0.04,0.08,0.04,0.11111111,0.041666668,0.23076923,0.14814815,51.600002,51.600002,50.9,51.600002,51.9,52.300003,51.9,52.9,52.600002,54.600002,49.300003,48.9,3688955,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,0,0,1239,0,0,744,14,21,430,10,23,352,16,23,438,8,20,5569,0,1,10,0,0,765830,0,0,761406,0,0,755046,8206,34120,750635,18778,42804,705232,22469,36377,685714,12619,38373,467931,0,580,2591,0,0,471.70459210526315,0.13136842105263158
1661126572204,31.800001,0.019607844,0.0,0.04,0.074074075,0.0,0.07692308,0.0,0.0,0.04,48.600002,48.300003,48.300003,48.300003,48.300003,47.9,48.300003,48.300003,48.300003,48.600002,47.600002,46.9,3829093,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,15,20,700,11,30,263,21,39,400,20,39,281,12,25,534,14,56,3927,1,12,64,2,16,797659,29924,115607,766882,28551,140276,558665,47054,273028,468092,35971,286860,537417,28701,286806,621064,25605,226442,341256,748,264091,24446,11740,394456,-1.0,-1.0
1661126573262,31.861002,0.15346535,0.12,0.25,0.12,0.15384616,0.16,0.16,0.04,0.24,46.300003,45.9,45.600002,45.9,45.9,45.9,45.600002,45.9,45.9,46.300003,45.600002,44.9,3830456,-373840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,16,65,167,23,94,69,16,57,42,11,51,18,5,20,56,17,64,0,0,11,1,2,25,137896,45033,818584,158801,65926,755341,77863,40783,820920,44132,38431,923584,28259,12598,860857,64107,56101,835779,0,0,1172146,2208,11113,948030,-1.0,-1.0
1661126574285,31.908,0.04347826,0.074074075,0.11111111,0.0,0.0,0.07692308,0.0,0.037037037,0.08,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,45.300003,45.9,45.600002,46.300003,44.600002,44.600002,3831234,-177307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,12,20,878,6,20,298,51,90,233,58,81,206,21,75,324,36,95,133,1,71,120,18,55,695995,33473,159179,703193,3971,170810,270486,107582,529330,260298,138998,501959,184777,37460,587034,217309,77525,584914,103616,3608,867824,105197,49748,687564,-1.0,-1.0
1661126575310,31.943,0.34715027,0.33333334,0.3043478,0.4,0.33333334,0.26086956,0.375,0.2962963,0.48,44.300003,43.9,43.600002,43.9,44.300003,43.9,43.9,44.300003,44.300003,44.300003,43.300003,43.600002,3834154,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,38,74,199,31,97,66,11,49,149,27,82,23,2,18,102,19,81,0,0,12,2,5,26,255144,117886,584990,265759,54296,614707,56233,38869,878572,142276,63358,756204,9035,5225,875397,86527,57598,756962,0,0,999246,2074,22153,899950,-1.0,-1.0
1661126576313,31.988,0.14215687,0.0,0.03846154,0.0,0.0,0.0,0.07692308,0.0,1.0,46.300003,46.600002,46.300003,46.600002,46.600002,46.9,46.600002,46.9,47.300003,48.300003,44.9,44.9,3797757,-600891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1563,3,8,1903,5,12,818,4,12,700,8,14,644,1,8,716,4,9,498,1,24,409,0,21,549591,10764,90613,620312,11447,63487,559084,10942,77887,589922,17533,55978,592683,275,55657,565174,8735,59035,692925,2307,174330,538218,0,137950,-1.0,-1.0
1661126577315,32.004,0.215,0.08,0.17391305,0.21428572,0.12,0.1923077,0.7307692,0.115384616,0.1923077,43.9,44.300003,43.600002,44.300003,44.600002,44.300003,44.300003,44.9,44.300003,45.300003,43.600002,43.600002,3801844,-691223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,7,26,720,59,51,139,20,74,259,37,84,228,35,73,189,22,50,43,1,53,200,13,61,506254,16653,328023,708103,86240,71863,249667,51501,615329,349389,92080,434402,292780,74088,505963,270031,44085,494344,472390,0,438237,389664,30175,359530,0.0010957095709570959,6.864686468646865E-4
