1661101658452,39.014004,0.32768363,0.13636364,0.14285715,0.25,0.1904762,0.13043478,0.2173913,0.5,1.0,59.600002,59.9,58.600002,59.300003,59.9,59.600002,58.9,61.600002,59.9,62.9,57.300003,56.9,3763501,-1785279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,0,0,966,0,0,162,0,0,588,0,0,351,0,0,154,0,0,8084,0,0,49,0,0,773308,0,0,932045,0,0,920547,0,0,904823,0,0,846932,0,0,909997,0,0,791893,0,0,390,0,0,574.4109114754099,0.16524590163934424
1661101659486,39.058002,0.40782124,0.17391305,0.29166666,0.47619048,0.2173913,0.2173913,0.3478261,0.65,0.95238096,60.300003,60.300003,59.300003,60.300003,60.300003,60.600002,60.300003,61.9,61.300003,63.600002,57.9,57.600002,3771286,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,0,0,1447,0,0,570,19,24,948,20,15,477,11,27,348,10,29,5518,0,0,8,0,0,927047,0,0,898477,0,0,765117,27382,61855,866228,30184,17491,749352,10643,81248,818526,15408,61806,516755,0,0,1593,0,0,587.2113238546603,0.16278041074249605
1661101660525,39.116,0.35227272,0.24,0.1904762,0.27272728,0.18181819,0.18181819,0.3181818,0.6666667,0.7826087,60.9,60.9,59.9,60.600002,60.600002,60.9,60.9,62.300003,61.600002,63.9,58.300003,57.600002,3802623,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,0,0,1134,0,0,434,19,54,811,31,54,364,19,54,553,21,65,5700,0,0,38,0,2,921042,0,0,822808,0,0,732927,25617,132880,796025,35924,87935,677118,20138,141901,718188,21310,148113,557048,0,0,10325,0,4479,567.9699505766063,0.1597364085667216
1661101661530,39.160004,0.41826922,0.20689656,0.16,0.28,0.26923078,0.2,0.4814815,0.72,0.962963,60.600002,60.9,59.9,60.600002,60.9,60.9,60.600002,62.300003,61.600002,64.3,58.300003,57.9,3784911,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,0,0,1029,0,0,567,24,34,729,27,28,279,14,35,398,18,34,5751,0,6,152,0,5,896367,0,0,787337,0,0,789213,34283,52227,807736,43999,51811,716897,18656,87378,747555,23567,84934,560182,0,18484,44518,0,2941,571.7235073891626,0.16288998357963877
1661101662574,39.210003,0.34857142,0.13636364,0.26086956,0.05,0.22727273,0.1,0.0952381,0.8181818,1.0,60.600002,60.600002,59.9,60.300003,60.300003,60.300003,59.9,62.600002,60.9,63.9,58.300003,57.9,3751433,-1883241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,0,0,1161,0,0,510,19,25,778,18,34,374,10,36,380,15,33,6589,0,0,68,0,3,891200,0,0,932237,0,0,848990,33379,55987,864294,19997,46172,722479,19560,95367,709468,19623,79510,649944,0,0,4806,0,3928,570.844679245283,0.15849056603773584
1661101663569,39.247,0.37433156,0.32,0.22727273,0.08695652,0.26086956,0.125,0.08695652,1.0,0.95238096,60.9,60.9,60.300003,60.9,61.300003,61.300003,61.300003,62.600002,61.600002,64.3,58.600002,58.300003,3784911,-1593934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,0,0,1104,0,0,353,6,11,966,5,9,264,4,4,385,6,11,5899,0,0,32,0,0,900994,0,0,807430,0,0,823458,7610,31281,860162,5460,11937,785870,4203,7207,880394,7418,17512,570742,0,0,3620,0,0,579.3838829268292,0.1586991869918699
1661101664569,39.295002,0.2937853,0.24,0.13636364,0.13043478,0.1,0.0952381,0.09090909,0.42105263,1.0,60.600002,60.9,59.9,60.600002,60.9,60.9,60.9,62.300003,61.9,63.9,58.300003,57.9,3798146,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,0,0,1267,0,0,350,13,34,796,19,29,283,14,24,394,13,26,5667,0,0,229,0,0,813835,0,0,877289,0,0,780073,18380,78208,791367,15259,45249,738492,18420,51347,700598,13330,91234,543423,0,0,37300,0,0,567.2804230171073,0.159751166407465
1661101665598,39.335003,0.37688443,0.16,0.26923078,0.083333336,0.16,0.125,0.2962963,1.0,1.0,60.9,60.9,60.600002,61.300003,61.300003,61.300003,60.9,62.600002,61.9,64.3,58.9,58.300003,3793280,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,0,0,1217,0,0,650,26,37,760,22,36,507,19,33,373,18,40,5806,0,0,44,1,2,833077,0,0,851479,0,0,787687,24934,84265,834128,22678,51623,716113,25869,96487,727548,27769,92099,562501,0,0,4333,16,27,565.4793290322581,0.15896774193548388
1661101666649,39.389004,0.48863637,0.28,0.45454547,0.36363637,0.5,0.45454547,0.3043478,0.65,1.0,61.300003,61.600002,60.600002,60.9,61.300003,61.600002,61.600002,62.9,62.600002,64.3,59.300003,58.600002,3783548,-1625367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,0,0,1183,0,0,334,2,2,797,2,1,165,0,1,330,2,0,6736,0,0,42,0,2,882683,0,0,951294,0,0,966762,2024,2565,933209,2949,3388,867966,0,2890,844980,2598,4236,655859,0,0,2795,0,546,552.6631433278419,0.1528830313014827
1661101667653,39.43,0.45,0.33333334,0.28,0.12,0.26923078,0.5769231,0.1923077,0.84615386,1.0,61.600002,61.600002,60.600002,61.300003,61.9,61.300003,60.9,63.300003,62.300003,64.600006,58.9,58.600002,3771286,-1769410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,0,0,1005,0,0,525,13,24,662,12,15,301,13,23,473,11,28,5963,0,0,207,0,6,847192,0,0,744005,0,0,788378,16826,48703,782399,10134,24458,593603,23388,45528,721003,19293,46449,592322,0,0,31621,0,611,570.6632955974842,0.1589937106918239
1661101668660,39.47,0.32386363,0.16666667,0.25,0.13043478,0.18181819,0.36363637,0.05,0.47619048,0.95652175,61.300003,61.300003,60.9,61.300003,61.600002,61.9,61.600002,62.9,62.300003,64.9,59.300003,58.9,3762917,-1801148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,0,0,980,0,0,328,0,0,719,0,0,213,0,0,358,0,0,7447,0,0,35,0,4,770852,0,0,924514,0,0,915325,0,0,887669,0,0,870236,0,0,823889,0,0,735905,0,0,261,0,62,563.2855445544556,0.16052805280528054
1661101669700,39.521004,0.41145834,0.53846157,0.20833333,0.04347826,0.13043478,0.3043478,0.083333336,0.9166667,1.0,61.600002,61.600002,60.9,61.600002,61.9,61.9,61.600002,63.300003,62.600002,64.9,59.300003,58.600002,3787636,-1640931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,0,0,1425,0,0,816,19,34,926,13,23,332,9,27,510,14,21,5299,0,0,14,0,1,904119,0,0,909265,0,0,816860,28001,57011,850692,15624,31905,708262,16021,75257,815468,23298,59305,506848,0,0,7112,0,6560,589.8503498349835,0.16475247524752476
1661101670704,39.568,0.32978722,0.22222222,0.2,0.17391305,0.2173913,0.04761905,0.29166666,0.47826087,1.0,61.9,61.9,60.9,61.9,62.300003,62.300003,61.9,63.9,62.600002,65.3,59.600002,58.9,3778293,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,0,0,1185,0,0,712,26,50,766,29,36,369,17,43,420,24,48,5737,0,0,19,0,2,809314,0,0,903352,0,0,752401,44255,93645,787344,34737,50679,661944,27620,115848,752281,37404,112660,554780,0,0,1515,0,521,540.2208050713155,0.15213946117274169
1661101671744,39.626003,0.3773585,0.1724138,0.15384616,0.11111111,0.4814815,0.115384616,0.074074075,0.9583333,1.0,62.300003,62.300003,61.300003,61.9,62.300003,61.9,61.9,63.600002,62.9,64.9,59.300003,58.9,3780045,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,0,0,1230,0,0,611,27,49,675,23,35,399,22,41,448,17,39,5724,0,2,66,0,6,924804,0,0,934028,0,0,673895,27900,90439,781724,36738,59485,721287,32515,90074,758179,24098,99363,588260,0,2057,30604,0,10850,573.0858981937603,0.15921182266009853
1661101672784,39.673,0.44444445,0.3478261,0.4347826,0.18181819,0.3181818,0.36,0.26086956,0.82608694,0.95,61.9,61.9,60.9,61.600002,61.600002,61.600002,61.300003,63.600002,62.300003,64.9,58.9,58.300003,3779655,-1727296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,0,0,1051,0,0,627,12,20,511,12,24,334,8,18,375,8,20,6771,0,0,46,0,1,828081,0,0,964774,0,0,893240,14437,39772,804653,17109,37059,817619,9122,40922,904873,7942,41645,658413,0,0,2229,0,15,569.1297,0.1655
1661101673820,39.714,0.3559322,0.13636364,0.26086956,0.1904762,0.18181819,0.13636364,0.13043478,0.8636364,0.95454544,62.300003,62.300003,61.9,61.9,62.300003,62.300003,61.9,63.9,62.600002,65.3,59.600002,59.600002,3744815,-2049867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,0,0,1110,0,0,795,1,2,532,1,2,356,0,1,424,0,2,6276,0,0,77,0,3,819283,0,0,887888,0,0,799189,480,3529,883460,3008,4409,816841,0,4991,909932,0,5516,617077,0,0,9246,0,1242,502.3998436482085,0.14123778501628664
1661101674832,39.764004,0.36571428,0.5217391,0.1904762,0.17391305,0.14285715,0.0952381,0.0952381,0.6818182,1.0,62.300003,61.9,60.9,61.9,61.9,61.9,61.600002,63.9,62.600002,65.600006,59.600002,59.300003,3796005,-1503296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,0,0,1181,1,1,444,16,41,662,28,29,386,18,32,409,18,38,5228,1,4,340,0,4,887731,0,0,907338,348,785,665148,12635,103928,770476,47038,40986,690279,32218,74626,723373,33827,119236,521272,367,28326,106055,0,3034,568.7022056074766,0.16598130841121495
1661101675869,39.808002,0.35555556,0.16,0.375,0.08695652,0.17391305,0.08695652,0.09090909,1.0,1.0,61.9,61.9,61.300003,61.600002,61.9,61.9,61.600002,63.600002,62.300003,65.3,59.300003,59.300003,3774984,-1767884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,0,0,1033,0,0,544,19,33,596,22,35,427,20,29,321,16,37,6319,0,0,62,0,3,819363,0,0,835642,0,0,810634,18070,52463,817852,26591,72475,737930,30209,75337,768060,31165,88750,627597,0,0,12543,0,3636,567.8994805194806,0.16
1661101676915,39.879,0.24719101,0.045454547,0.17391305,0.045454547,0.13636364,0.09090909,0.125,0.45454547,1.0,62.300003,62.300003,61.9,62.300003,62.300003,62.300003,61.9,63.9,62.600002,65.600006,59.300003,58.9,3780823,-1656190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,0,0,889,0,0,408,0,0,541,0,0,291,0,0,300,0,1,7345,0,0,43,1,2,941851,0,0,922894,0,0,852181,0,0,891633,0,0,795654,0,0,916939,0,466,720041,0,0,7296,399,29,534.3470573248408,0.1431847133757962
1661101677948,39.916,0.44382024,0.05,0.17391305,0.09090909,1.0,0.13043478,0.13636364,0.95454544,0.9166667,62.600002,62.600002,61.9,62.300003,62.9,62.600002,62.300003,63.9,62.9,65.9,59.9,59.600002,3757856,-2025758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1248,0,0,1370,0,0,716,15,27,619,17,20,417,14,27,564,22,23,5606,0,6,42,1,2,901755,0,0,875849,0,0,692652,21097,41599,822241,25075,38911,739964,24898,64104,759506,38541,44608,549507,0,19037,7305,412,17714,560.1214102964119,0.1572542901716069
1661101678962,39.95,0.34285715,0.27272728,0.14285715,0.045454547,0.18181819,0.0,0.09090909,1.0,1.0,62.600002,62.300003,61.9,62.600002,62.600002,62.600002,62.600002,64.3,63.600002,65.9,59.9,59.600002,3775568,-1715394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,0,0,1235,0,0,731,16,22,565,17,34,452,17,27,384,7,31,6117,0,0,60,0,6,792520,0,0,910289,0,0,818410,20718,45630,798434,22382,58590,776951,19443,67326,756524,6421,83686,616480,0,0,14112,0,22562,564.0209192546583,0.1565217391304348
1661101680004,39.998,0.37,0.041666668,0.20833333,0.3846154,0.15384616,0.08,0.08,0.9583333,1.0,62.600002,62.600002,61.600002,62.600002,62.300003,62.9,62.300003,64.3,63.300003,65.9,59.9,59.9,3773038,-1694642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,0,0,1048,0,0,265,4,15,505,6,15,382,6,11,491,6,12,6834,0,0,55,0,5,897742,0,0,867125,0,0,844049,2386,49445,854459,7740,27973,816915,8301,28084,869733,6787,38268,674061,0,0,11799,0,4637,558.1186842105263,0.15842105263157896
1661101681029,40.054,0.3655914,0.3181818,0.20833333,0.20833333,0.16666667,0.125,0.08695652,0.8,1.0,62.600002,62.600002,61.9,62.300003,62.9,62.9,62.9,64.600006,63.9,65.9,60.300003,59.600002,3791334,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,0,0,1230,0,1,557,9,21,678,10,20,708,7,20,311,11,20,6005,0,0,63,1,6,853269,0,0,916921,0,396,774813,9943,41211,822270,19961,25308,787767,9204,52785,802665,19463,55323,598868,0,0,17719,15,5666,566.7622970297031,0.16
1661101682078,40.092003,0.38202247,0.09090909,0.45833334,0.04761905,0.13043478,0.20833333,0.13043478,1.0,1.0,62.9,63.300003,62.300003,62.600002,62.9,63.300003,62.9,64.600006,63.9,66.3,60.600002,59.9,3761749,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,0,0,1126,0,0,702,17,40,588,22,29,233,7,31,415,17,37,6263,0,0,51,0,2,856618,0,0,828301,0,0,814559,24096,63071,820622,22898,51944,708439,20172,105782,801636,26638,82456,606830,0,0,5954,0,31,545.8007823343848,0.1519242902208202
1661101683110,40.156002,0.38372093,0.13636364,0.22727273,0.6956522,0.14285715,0.0,0.13636364,0.77272725,1.0,62.600002,62.9,62.300003,62.300003,62.600002,62.9,62.600002,64.600006,63.300003,65.9,60.600002,59.9,3770702,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,0,0,975,0,0,680,5,13,536,7,9,476,6,12,298,8,11,6796,0,0,154,0,3,903979,0,0,853423,0,0,882136,5400,28437,790573,7147,23184,864258,6151,33441,823518,18813,23017,676340,0,0,37564,0,4747,576.996668852459,0.1579016393442623
1661101684138,40.201,0.36410257,0.13043478,0.2173913,0.115384616,0.2,0.083333336,0.16,1.0,1.0,62.9,62.9,61.9,62.300003,62.9,62.9,62.9,64.600006,63.300003,66.600006,60.300003,59.9,3769340,-1808167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,0,0,1281,0,0,362,1,5,852,2,3,466,1,4,412,2,4,6698,0,0,105,0,2,866694,0,0,920748,0,0,613312,2863,5182,811800,2029,1826,876789,694,6948,829101,1903,6583,659502,0,0,2567,0,23,575.0724968944099,0.1649689440993789
1661101685181,40.258003,0.2647059,0.1,0.26086956,0.0952381,0.17391305,0.09090909,0.05,0.4,0.95652175,62.9,62.9,62.300003,62.9,62.9,63.600002,63.300003,64.600006,64.3,66.600006,60.300003,59.9,3773816,-1693726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1347,0,0,1140,0,0,399,0,1,667,1,1,509,0,0,283,0,1,6755,0,0,15,0,0,901059,0,0,903241,0,0,968617,0,427,913443,880,517,936044,0,0,875737,0,1186,647318,0,0,3293,0,0,572.062498381877,0.15948220064724922
1661101686195,40.284,0.31360948,0.0952381,0.15,0.0952381,0.1,0.14285715,0.27272728,0.55,1.0,62.9,62.9,62.600002,62.9,63.300003,63.600002,63.300003,65.3,64.3,66.9,60.600002,59.9,3793864,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,0,0,1079,0,0,592,30,62,632,36,50,870,36,68,498,25,63,5421,0,0,9,0,4,899947,0,0,882868,0,0,745853,37698,117865,728548,49201,72811,756229,46034,89252,660033,38874,126750,528450,0,0,5356,0,12777,576.2462838283828,0.16211221122112213
1661101687214,40.344,0.35323384,0.083333336,0.22222222,0.1923077,0.39130434,0.16,0.12,0.6296296,1.0,63.300003,62.9,62.300003,63.300003,62.9,63.300003,62.9,64.9,63.600002,66.600006,60.600002,60.300003,3763501,-1638184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1223,0,0,1150,0,0,680,25,35,651,19,35,498,17,39,476,19,35,6270,0,0,60,0,2,913024,0,0,908992,0,0,825732,28345,70158,821910,20895,58946,707575,20508,92018,636651,23014,73984,607191,0,0,5280,0,28,572.4259875776397,0.16944099378881988
1661101688269,40.359,0.41666666,0.22222222,0.5833333,0.04,0.24,0.11111111,0.125,1.0,1.0,63.600002,63.300003,62.9,63.300003,63.300003,63.600002,63.300003,65.3,63.9,66.9,60.9,60.300003,3763695,-1828309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,0,0,1084,0,0,473,19,37,785,18,35,430,13,31,397,16,41,6125,0,0,90,0,0,852456,0,0,852539,0,0,684259,26726,71921,700826,21200,46746,707552,19194,88700,662392,22226,103070,590690,0,0,4360,0,0,572.9988074534161,0.16149068322981366
1661101689290,40.405003,0.34,0.08,0.24,0.115384616,0.12,0.12,0.115384616,1.0,1.0,63.300003,62.9,62.300003,62.600002,62.9,62.9,62.300003,64.9,63.300003,66.600006,60.600002,59.9,3756688,-1782838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,0,0,966,0,0,331,9,22,529,14,13,434,9,19,397,10,21,7039,0,0,62,0,0,885848,0,0,853329,0,0,860214,19826,42468,783098,19596,16977,757609,10211,44919,771233,17379,44765,692441,0,0,832,0,0,568.7161433224755,0.15895765472312706
1661101690318,40.461002,0.2764706,0.05,0.18181819,0.05,0.18181819,0.1,0.05,0.45,1.0,63.600002,63.600002,62.9,63.600002,63.9,63.9,63.9,65.3,64.600006,67.3,61.300003,60.600002,3767783,-1746217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,0,0,1323,0,0,346,4,5,473,2,5,518,1,1,645,0,2,6884,0,0,39,0,0,910339,0,0,893329,0,0,903043,5149,3901,902854,5344,9242,833591,475,452,712850,0,8564,665925,0,0,901,0,0,584.3701025641026,0.16256410256410256
1661101691340,40.484,0.36516854,0.23809524,0.0952381,0.04761905,0.18181819,0.2173913,0.08695652,0.95652175,1.0,63.600002,63.9,62.9,63.600002,63.9,63.600002,63.600002,65.3,64.600006,67.3,61.300003,60.600002,3792501,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,0,0,1320,0,0,675,39,62,647,31,57,472,40,50,688,33,57,5564,0,0,2,0,0,873885,0,0,897913,0,0,722332,50250,102443,716084,41118,99359,614095,68262,112306,730045,38390,102460,524006,0,0,688,0,0,573.0243178807948,0.16423841059602648
1661101692369,40.514004,0.34302327,0.3478261,0.1904762,0.18181819,0.14285715,0.0952381,0.14285715,0.6315789,1.0,63.600002,63.300003,62.600002,62.9,63.300003,63.300003,62.9,65.3,63.9,66.600006,60.9,60.300003,3786078,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,0,0,1115,0,0,539,23,43,659,21,33,386,21,37,483,24,40,6490,0,0,19,1,2,876302,0,0,921839,0,0,781469,28315,82344,795612,25928,54868,696660,34969,92211,795281,37234,90629,641693,0,0,2111,410,8952,561.9077507788162,0.16129595015576326
1661101693416,40.571003,0.31578946,0.04761905,0.23809524,0.13636364,0.10526316,0.17391305,0.09090909,0.7777778,1.0,63.600002,63.9,62.9,63.600002,63.9,63.9,63.300003,65.600006,63.9,67.3,61.300003,60.600002,3752601,-1804810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,0,0,1074,0,0,713,7,8,971,3,6,272,4,6,543,4,8,6247,0,0,70,0,8,878537,0,0,852000,0,0,876826,12254,11222,865521,2269,6998,822090,5879,20951,881480,6267,12696,621059,0,0,12391,0,17330,574.9326280991736,0.16280330578512395
1661101694444,40.612003,0.2857143,0.04761905,0.14285715,0.13043478,0.18181819,0.13043478,0.125,0.5217391,0.95652175,63.9,63.9,62.9,63.600002,63.9,63.9,63.9,65.9,64.600006,67.3,60.9,60.9,3791918,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,0,0,1284,0,0,354,25,29,924,27,26,308,12,40,479,15,42,5817,0,0,38,0,0,844611,0,0,891949,0,0,717580,54132,87055,806017,31968,39867,682776,19002,116779,710276,19319,104232,560367,0,0,1691,0,0,567.1335064935065,0.15844155844155844
1661101695471,40.669003,0.36516854,0.0952381,0.26086956,0.0952381,0.18181819,0.09090909,0.14285715,1.0,1.0,63.600002,63.9,63.300003,63.600002,64.3,64.3,63.600002,65.9,64.3,66.9,61.300003,60.600002,3768366,-1811219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,0,0,1243,0,0,292,13,40,610,15,32,388,12,41,518,22,33,5979,0,0,44,1,8,905019,0,0,892462,0,0,739257,23933,126169,654823,19614,46733,702345,18652,113597,778132,20400,78143,593182,0,0,12218,408,11202,536.3474136807818,0.14697068403908795
1661101696473,40.733,0.23295455,0.22727273,0.04761905,0.32,0.1904762,0.18181819,0.04761905,0.2857143,0.5652174,63.9,63.9,63.300003,63.600002,63.9,64.3,63.9,65.600006,64.9,66.600006,61.600002,60.9,3759608,-1838380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,0,0,863,0,0,544,0,0,579,0,0,173,0,0,248,0,0,6631,0,0,45,0,2,910091,0,0,797378,0,0,889942,0,0,916568,0,0,840983,0,0,863356,0,0,676755,0,0,17309,0,33697,489.3762718446602,0.1413592233009709
1661101697528,40.774002,0.016853932,0.0,0.0,0.0,0.0,0.09090909,0.04347826,0.0,0.0,61.300003,61.300003,60.600002,60.9,61.300003,60.600002,60.300003,60.9,60.600002,61.300003,59.9,59.600002,3890404,-193481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,3,19,1022,7,14,615,12,28,776,25,33,269,19,42,264,11,40,3918,0,11,102,0,9,819204,4077,103054,839086,29806,87650,564501,19731,250352,614753,34217,151584,614268,38343,164825,494615,18092,256037,411414,0,68901,61305,0,269579,-1.0,-1.0
1661101698531,40.816,0.040935673,0.2,0.04761905,0.0,0.0,0.04761905,0.045454547,0.0,0.0,57.9,57.9,57.300003,57.9,57.9,57.600002,57.600002,57.9,57.9,57.9,56.9,56.9,3890988,-184631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,5,78,63,12,72,0,0,8,6,1,15,28,4,17,25,2,19,0,0,1,0,0,12,53465,5951,919589,52566,15257,911329,0,0,1006460,9330,8722,1056374,27726,10071,834311,24005,6804,950678,0,0,882351,0,0,1003260,-1.0,-1.0
1661101699564,40.846,0.36683416,0.4347826,0.20833333,0.30769232,0.45833334,0.72,0.36,0.18518518,0.28,58.9,58.600002,58.300003,59.300003,59.300003,59.300003,58.600002,58.9,59.300003,60.300003,56.600002,56.9,3846221,-732117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,3,34,1504,0,37,307,7,56,324,36,62,192,19,50,267,17,64,159,0,62,161,3,50,480449,8574,330274,546678,0,353561,276303,9394,628354,300681,87719,495246,236481,44407,526300,258250,29338,592189,240607,0,1071675,172530,10608,731647,-1.0,-1.0
