1657664157981,41.962,0.067010306,0.04,0.2,0.24,0.0,0.0,0.041666668,0.0,0.0,54.600002,54.600002,53.9,54.600002,53.9,53.600002,52.9,53.9,53.300003,54.300003,53.9,53.300003,3664236,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,61,67,835,53,45,481,81,40,141,40,61,233,36,83,111,22,63,32,24,118,33,48,142,738841,86181,113816,748865,81741,58179,632980,157123,77247,133155,98197,745149,192556,74469,693619,105694,56203,748628,44018,87834,781392,51718,154180,787384,525.0563047619048,0.5193142857142857
1657664158983,41.974003,0.074257426,0.041666668,0.16,0.23076923,0.0,0.08,0.04,0.03846154,0.0,54.300003,54.300003,53.9,53.9,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,53.300003,52.9,3666377,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,55,70,724,63,52,432,77,43,88,20,83,353,101,96,98,26,63,27,18,121,31,41,128,660952,90132,140147,685792,109781,92209,597167,154513,88464,84479,58040,762814,379082,206109,325484,113351,73603,670112,40425,51917,828319,46492,131555,751687,526.0540031796503,0.5045723370429253
1657664160007,41.978,0.06930693,0.08,0.15384616,0.25925925,0.08,0.0,0.04,0.0,0.0,54.300003,53.9,53.600002,53.9,53.300003,53.300003,52.600002,53.300003,53.300003,53.300003,53.600002,52.9,3681948,-1130982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,42,61,802,47,53,486,79,40,97,28,72,265,75,99,192,53,67,32,28,125,36,41,136,736621,52049,106459,771680,59676,74162,624290,154115,67928,106848,76781,775144,301530,162495,454961,188454,113397,555901,45947,101945,797948,48007,134707,781547,527.8780297520661,0.510307438016529
1657664161008,42.000004,0.083333336,0.08695652,0.18181819,0.15,0.04347826,0.045454547,0.04347826,0.0,0.0,54.300003,53.9,53.600002,53.600002,53.600002,53.300003,52.600002,53.300003,52.9,53.300003,53.600002,52.600002,3682142,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,40,52,746,49,58,539,68,38,269,74,102,150,23,87,122,36,72,39,28,106,46,37,135,725267,57188,96379,702682,85896,104283,616722,119218,76886,324892,152243,387141,150170,48211,724730,143182,94940,596383,51591,95423,698274,71534,125464,752038,524.402257364341,0.4956279069767442
1657664162013,42.023003,0.11111111,0.08,0.15384616,0.23076923,0.07692308,0.04,0.22222222,0.037037037,0.0,54.600002,54.600002,53.9,53.9,54.300003,53.600002,53.300003,54.600002,53.9,54.9,54.300003,53.300003,3650222,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,34,56,766,52,40,477,72,31,268,63,98,306,53,94,222,40,100,31,36,134,44,34,127,707837,54743,142729,746214,69124,60789,603315,131849,60395,307876,116067,464317,260126,95898,517002,214422,90730,590283,44402,117235,794460,59344,122062,698716,523.3074471544716,0.5188682926829268
1657664163008,42.034,0.07692308,0.09090909,0.1904762,0.2,0.13636364,0.13636364,0.045454547,0.0,0.08695652,54.600002,54.600002,53.9,53.9,53.600002,53.300003,52.9,53.300003,53.300003,53.600002,53.600002,53.300003,3665987,-1228333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,46,77,693,57,56,523,72,28,436,92,127,103,12,55,131,36,66,19,37,131,29,29,117,664201,75895,167025,673800,96168,101952,648564,134443,47144,481026,134750,259322,91628,33548,680632,157236,87442,636417,31783,122172,782715,37684,114616,761610,525.4886504065041,0.5020097560975609
1657664164045,42.049004,0.06467662,0.0,0.16666667,0.20833333,0.0,0.07692308,0.0,0.0,0.037037037,54.300003,54.300003,53.600002,53.9,53.600002,53.300003,52.600002,53.300003,53.300003,53.600002,53.600002,53.300003,3679223,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,42,65,710,50,53,500,90,35,400,89,135,212,32,61,231,40,96,38,19,125,26,23,124,742439,65186,149290,745146,87285,89931,619826,180776,57551,446807,161369,321438,195141,60549,550684,224402,101128,624528,51017,53350,881773,40738,73540,826041,525.4895900621118,0.5080248447204968
1657664165055,42.068,0.082474224,0.08,0.13636364,0.24,0.0,0.041666668,0.041666668,0.041666668,0.07692308,54.600002,53.9,53.600002,53.9,53.9,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,52.9,3679223,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,39,67,764,48,60,452,70,40,155,47,116,125,25,58,329,77,86,41,30,127,19,43,125,680943,67833,156371,703194,68534,79233,605292,133588,86202,174730,103396,657133,118042,58690,657479,317832,154693,445060,59739,96035,800331,25762,150872,719555,523.7680904684976,0.5052794830371566
1657664166097,42.091003,0.06467662,0.03846154,0.22222222,0.20833333,0.04,0.03846154,0.04,0.03846154,0.037037037,54.9,54.600002,53.9,53.9,53.9,53.9,53.600002,54.300003,53.9,54.300003,53.9,53.600002,3646718,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,39,57,824,48,42,450,87,47,275,66,112,244,61,101,180,54,74,44,50,141,35,45,123,733329,69577,137902,808675,75659,47851,586692,167798,91257,264087,139592,554127,269556,109849,518804,202566,128727,535493,65066,154394,754314,52175,151680,709000,522.4384210526316,0.5286315789473685
1657664167124,42.102,0.073529415,0.07692308,0.24,0.20833333,0.0,0.0,0.04,0.03846154,0.071428575,54.600002,54.300003,53.9,53.9,53.600002,53.600002,52.9,53.600002,53.300003,53.600002,53.9,52.9,3683505,-1167298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,56,74,746,58,70,461,78,40,249,71,114,218,61,106,101,13,59,27,21,116,38,40,140,642148,99604,200506,704462,77950,100451,609453,163253,77412,282795,123180,533723,279990,105801,568900,92555,32017,702731,40818,64077,847365,45771,142064,799583,526.5232864157119,0.502468085106383
1657664168149,42.125004,0.08839779,0.04761905,0.04347826,0.0,0.04347826,0.083333336,0.09090909,0.29166666,0.0952381,54.300003,53.9,53.600002,53.600002,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,53.300003,52.9,3676303,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,36,62,772,41,43,515,77,32,180,27,84,245,45,84,99,18,38,27,28,117,32,36,138,717632,48304,134538,758724,54914,65158,617718,138479,64778,152432,64750,732426,230053,92828,616811,118415,36127,679211,36393,93622,768990,49897,121617,788179,311.25026976744186,0.29658294573643407
1657664169177,42.132004,0.29069766,0.3,0.27272728,0.3181818,0.15789473,0.22727273,0.27272728,0.3181818,0.47826087,53.9,53.600002,53.300003,53.600002,53.300003,53.300003,53.300003,53.600002,53.600002,53.9,52.9,52.600002,3739366,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,10,35,654,9,43,345,43,62,341,37,85,195,25,82,109,18,50,25,28,80,32,33,89,833340,13928,65753,706202,16366,214418,335121,97359,464514,302766,75467,574890,187162,57032,671246,123592,36306,654495,39782,67826,770507,39042,139053,742005,-1.0,-1.0
1657664170183,42.151,0.4,0.5,0.33333334,0.375,0.3478261,0.45833334,0.375,0.2857143,0.6086956,53.300003,53.600002,52.9,53.300003,53.600002,53.600002,52.9,52.9,53.300003,53.600002,51.9,51.600002,3743842,-353698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,2,21,489,0,9,285,20,71,266,17,54,432,12,53,193,17,63,81,7,63,150,8,69,560023,8735,292723,577008,0,323007,230349,42611,565879,204441,34908,606805,212320,18247,626862,192653,36845,560093,104971,17533,735310,95613,36944,743036,-1.0,-1.0
1657664171191,42.147003,0.022988506,0.08695652,0.0,0.0,0.0,0.045454547,0.13043478,0.0,0.0,53.300003,52.9,52.9,53.300003,53.300003,53.300003,53.300003,53.9,53.600002,54.9,51.600002,51.600002,3723600,-564575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,9,22,880,10,31,776,7,25,498,10,25,511,6,32,481,0,12,391,1,37,356,11,49,491578,11733,208375,573593,20191,203564,301169,16604,476649,291012,17730,413070,262785,23268,451243,219178,0,275125,319667,588,564722,160777,30080,493358,-1.0,-1.0
1657664172195,42.136,0.10659899,0.08695652,0.083333336,0.083333336,0.125,0.12,0.16,0.04,0.14814815,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.9,50.9,50.9,50.600002,50.300003,3749292,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,7,41,461,5,43,426,14,44,288,29,56,137,6,48,265,15,56,93,5,48,160,9,50,480163,11465,392880,466856,15318,408355,161945,42503,697242,173327,63435,621329,126638,10962,691883,199202,14920,593850,101261,6745,701535,83305,16015,743000,-1.0,-1.0
1657664173211,42.106003,0.04411765,0.0,0.04,0.0,0.0,0.08,0.07692308,0.0,0.03846154,51.300003,50.9,50.300003,50.600002,50.600002,50.9,50.300003,50.600002,50.600002,50.600002,50.600002,49.9,3743842,-530090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,11,51,435,3,22,407,21,65,230,28,69,301,22,67,368,19,49,93,2,54,190,8,43,496141,16744,329317,518612,5158,376268,212339,65170,555710,212261,80228,642214,226676,50076,637241,227499,43713,536835,174933,6630,792476,163244,22139,756594,-1.0,-1.0
1657664174225,42.068,0.21428572,0.20833333,0.31034482,0.16666667,0.2,0.4074074,0.16,0.24,0.09090909,50.600002,50.9,50.300003,50.9,50.600002,50.9,50.600002,50.9,50.600002,51.300003,49.9,49.9,3728661,-426025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,1,52,392,7,41,261,6,49,164,7,49,118,0,30,372,7,35,61,0,39,132,3,37,324316,658,614027,349890,10599,580926,149822,21215,852579,140587,10382,796804,82691,0,789441,142003,18455,775837,108204,0,1019823,118347,10812,826695,-1.0,-1.0
1657664175258,42.042004,0.04522613,0.045454547,0.04,0.0,0.115384616,0.08,0.04,0.0,0.04,50.9,50.9,50.300003,50.9,50.9,51.300003,50.600002,50.9,50.9,51.300003,50.300003,50.300003,3703163,-977478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,2,27,550,4,17,309,27,67,275,38,59,131,5,37,171,13,47,37,0,55,102,9,76,588100,4027,309630,605642,14134,314463,219561,54618,633323,215344,81586,611328,84617,5954,717454,154283,30022,710254,68529,0,851439,99632,22305,802548,2.8369159802306423,0.09437891268533773
1657664176261,42.004,0.12643678,0.05,0.3043478,0.04761905,0.36363637,0.045454547,0.18181819,0.045454547,0.083333336,50.9,50.9,50.300003,50.600002,50.300003,50.600002,50.300003,50.300003,50.9,50.9,50.300003,50.300003,3664041,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,6,31,545,4,34,175,37,59,314,29,45,219,26,69,96,29,66,8,3,40,50,17,86,780972,5584,89963,655006,3066,255279,194860,84942,655105,290846,67361,475453,187654,48722,681125,109383,75578,673009,11429,6779,842734,52914,77598,826315,66.5678550247117,1.904500823723229
1657664177285,41.966003,0.14851485,0.16,0.26923078,0.0,0.16,0.11111111,0.42307693,0.03846154,0.04,51.300003,50.9,50.600002,50.9,50.600002,50.600002,50.300003,50.600002,50.600002,50.9,50.600002,50.300003,3677666,-1230164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,53,77,521,57,72,326,85,116,344,66,68,337,43,85,206,44,85,30,25,89,125,40,144,613552,78263,217268,581664,97275,188707,345723,173551,380897,485932,139685,196024,336355,81624,459461,190140,99467,552110,38545,83433,786675,131747,103644,736980,140.61678627145085,0.48973478939157566
1657664178311,41.944,0.107317075,0.15384616,0.24,0.04,0.1923077,0.115384616,0.0,0.03846154,0.074074075,51.9,51.9,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.9,51.600002,51.300003,51.300003,3666961,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,40,57,534,49,64,216,59,94,323,89,61,205,38,75,145,16,50,104,41,127,337,86,170,706533,59975,97834,617099,84012,134208,208286,121657,576764,433440,200913,199042,177000,79864,550985,112026,24183,452651,116757,93070,652483,270066,117792,553548,290.43536025848147,0.4475864297253635
1657664179329,41.936,0.28985506,0.17857143,0.28,0.115384616,0.37037036,1.0,0.28,0.07692308,0.11111111,52.600002,52.600002,51.9,52.300003,51.9,51.300003,50.9,51.300003,51.300003,51.600002,51.600002,51.300003,3658980,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,68,67,530,65,56,254,69,99,329,83,58,260,80,96,141,39,103,80,47,112,142,80,167,650710,111783,109627,609811,110534,111853,278079,103325,531842,440521,182370,214868,259987,168557,372943,134841,121489,672180,72676,158842,649523,179556,183849,587293,587.9884680187207,0.648786271450858
1657664180345,41.959003,0.10050251,0.04,0.32,0.0,0.25,0.08,0.07692308,0.04,0.07692308,53.600002,53.600002,52.600002,53.300003,53.300003,53.300003,52.9,52.9,53.300003,52.9,52.300003,51.9,3662289,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,36,54,673,35,40,227,65,99,468,64,62,146,17,70,201,39,87,120,78,161,237,123,182,689433,61860,120261,737784,45111,64777,263661,130239,452350,523159,122525,128228,168927,29298,412828,221502,79086,485372,124051,191307,502907,229097,231891,482009,1077.2074491803278,1.1293377049180326
1657664181396,41.951,0.05940594,0.115384616,0.08695652,0.0,0.15384616,0.0,0.115384616,0.0,0.03846154,53.9,54.300003,53.600002,53.9,53.600002,53.300003,52.600002,53.600002,52.9,53.9,52.9,52.300003,3658397,-1306458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,66,87,742,44,58,199,53,100,434,58,61,243,48,70,93,22,51,99,47,151,367,157,157,645039,97393,152514,686999,58076,88528,191308,110345,580402,493856,109341,186291,270230,77829,492046,102136,61650,715103,122235,105117,694066,305439,277134,385887,464.52878947368424,0.49357894736842106
1657664182387,41.962,0.10326087,0.125,0.18181819,0.04347826,0.0952381,0.04347826,0.08695652,0.04347826,0.13043478,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,51.9,52.9,52.600002,52.9,52.300003,51.9,3678250,-1104126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,51,66,796,52,70,316,96,114,239,118,91,129,31,87,93,22,54,52,29,126,296,100,110,691026,48065,145115,712187,77154,107630,365734,178704,309325,310453,279681,250026,145763,86369,699115,134382,45178,658200,75733,78692,758689,311958,211371,353303,419.35031055900623,0.47314285714285714
1657664183430,41.97,0.07281554,0.115384616,0.12,0.0,0.12,0.04,0.04,0.0,0.0,53.9,53.600002,52.9,53.600002,53.300003,52.9,52.600002,53.600002,52.600002,53.9,52.9,52.600002,3674941,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,39,58,900,46,55,170,33,81,371,93,95,253,55,91,109,18,63,63,45,146,290,101,96,737182,49121,139638,756153,67114,87587,190966,74427,699843,470770,205145,218874,246908,120433,591348,115593,33155,737809,86632,122024,773649,283487,204968,359469,419.31895652173915,0.4785093167701863
1657664184445,41.989002,0.22885571,0.083333336,0.24,0.5769231,0.2173913,0.125,0.12,0.11111111,0.28,53.600002,53.300003,52.300003,52.9,52.9,52.600002,51.9,52.9,52.600002,53.300003,52.300003,51.9,3670853,-1277771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,66,99,748,65,81,265,60,123,249,112,102,71,21,36,269,65,100,56,20,127,345,121,97,650301,90375,182225,680792,102138,141491,284907,112483,544750,324092,298389,279604,94328,47939,722052,326669,124397,444844,79086,45026,851636,350720,256423,333795,414.4856064,0.45342720000000003
1657664185450,42.012,0.07777778,0.04347826,0.18181819,0.045454547,0.13636364,0.09090909,0.0,0.0,0.04347826,53.9,53.9,53.300003,53.300003,53.600002,53.300003,52.9,53.9,53.600002,54.300003,52.9,52.600002,3661705,-1308594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,41,55,829,33,45,324,58,96,422,84,89,130,26,67,179,34,57,57,29,130,360,123,82,710311,63854,116334,726727,53685,71810,334523,105323,330456,469688,167486,193658,144925,70303,557441,198528,74043,616424,88665,79316,704535,327366,241203,258639,419.3364472049689,0.47045962732919255
1657664186488,42.030003,0.3004926,0.041666668,0.24,0.16,0.2857143,0.5416667,0.8076923,0.04,0.28,53.600002,53.300003,52.600002,52.9,52.600002,52.300003,52.300003,53.300003,52.600002,53.300003,52.600002,51.9,3657618,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,53,108,751,58,74,250,58,101,392,114,76,55,7,34,224,55,107,38,28,119,283,100,122,577373,97301,287620,699630,83787,108020,241511,114903,607229,476511,266331,146625,51746,15636,780660,244408,101228,560699,48528,77870,860590,288536,245977,425801,419.3147826086956,0.4650931677018633
1657664187514,42.038002,0.06395349,0.0,0.1,0.0,0.1,0.09090909,0.04761905,0.0,0.045454547,54.600002,53.9,53.9,53.9,54.300003,54.300003,53.600002,53.9,53.9,54.9,53.300003,52.600002,3639322,-1375428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,31,65,833,41,57,362,69,105,414,96,99,88,18,46,203,46,68,78,41,151,243,70,113,713506,43278,155542,755879,65104,86564,332409,114627,465395,457941,209512,210019,108618,29523,534200,234673,79170,334246,111325,111518,738785,264586,159727,375424,418.7197901639344,0.4466360655737705
1657664188527,42.061,0.07017544,0.13636364,0.1,0.0,0.1,0.09090909,0.04761905,0.0,0.045454547,53.300003,53.600002,52.9,52.9,53.300003,52.9,51.9,52.9,52.9,52.9,52.9,51.9,3678444,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,58,121,665,62,96,139,27,66,445,101,84,115,36,59,287,65,100,74,58,111,141,74,145,580807,90673,283080,649339,78496,163326,107521,55308,735522,497509,209170,172392,128818,89121,584808,317374,136266,359024,90379,145347,715181,184814,207032,568622,419.94745098039215,0.4743529411764706
1657664189567,42.087,0.07920792,0.03846154,0.18518518,0.03846154,0.15384616,0.12,0.04,0.03846154,0.04,53.600002,53.300003,52.9,52.9,52.9,52.600002,51.9,52.9,52.300003,53.300003,52.600002,52.300003,3654115,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,58,68,786,55,67,189,44,73,461,109,81,140,26,73,425,89,136,60,23,131,177,83,128,708692,100549,157187,748494,84126,113991,199023,90275,622829,504063,223410,172051,163666,67116,654593,442875,142659,354531,82393,81833,818219,219460,231330,456225,419.3593043478261,0.4910310559006211
1657664190594,42.095,0.16763006,0.13636364,0.27272728,0.0,0.18181819,0.13043478,0.13636364,0.36363637,0.13636364,53.600002,53.600002,52.9,53.300003,52.9,52.600002,52.600002,53.300003,52.600002,53.300003,52.9,52.300003,3672994,-1146851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,60,76,800,47,77,218,63,78,267,119,101,215,72,91,332,104,113,50,31,123,253,79,133,699212,90401,138399,775346,68119,102131,238316,135748,520984,356217,295665,270140,262198,155153,478084,386831,206497,278502,69901,83648,813770,302635,180342,424159,418.26594871794873,0.45784615384615385
1657664191599,42.113003,0.08791209,0.045454547,0.18181819,0.08695652,0.17391305,0.115384616,0.04761905,0.0,0.08695652,53.600002,53.9,53.300003,53.300003,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,52.9,52.600002,3677666,-1169739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,25,34,908,25,30,279,48,85,302,100,102,250,81,103,146,35,91,65,37,106,245,112,146,797333,22305,51122,787565,35228,58427,297738,100700,506405,400145,219149,258218,310417,151095,370844,181050,82108,578429,91800,100773,588643,260468,237603,417956,419.9978600311042,0.4720870917573872
1657664192622,42.140003,0.20118344,0.04761905,0.2857143,0.4090909,0.15,0.1,0.14285715,0.1,0.2857143,54.300003,53.600002,52.9,53.300003,52.9,52.9,52.300003,52.9,52.9,53.600002,52.9,52.300003,3654309,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,69,101,835,68,76,123,31,81,277,115,95,105,30,70,254,87,97,45,13,126,210,96,139,640474,108429,206036,710806,86147,114488,135011,75900,731773,365938,273160,280047,89795,85981,796849,308551,192555,359341,68354,45186,880582,258118,201785,493884,418.3725863192182,0.4821889250814332
1657664193674,42.159,0.26553673,0.0952381,0.3478261,0.3478261,0.23809524,0.6956522,0.22727273,0.0,0.13043478,54.300003,53.9,53.600002,53.300003,53.600002,53.300003,52.9,53.300003,53.300003,53.9,52.9,52.600002,3670464,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,19,52,1009,27,38,283,73,104,365,118,80,301,46,98,118,30,64,111,43,139,218,77,137,760085,33784,178057,786185,48929,46878,301046,158831,430482,440587,269451,208414,298056,70761,523448,139141,68768,673616,153170,93682,687965,239428,166694,463759,420.491068852459,0.45513442622950817
1657664194670,42.181004,0.15469614,0.13043478,0.3043478,0.17391305,0.17391305,0.32,0.13636364,0.04347826,0.0,54.300003,54.300003,53.300003,53.600002,53.600002,53.600002,53.300003,53.9,53.600002,54.600002,53.300003,52.9,3669880,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,52,96,850,57,61,132,36,67,415,108,81,78,27,61,73,22,53,58,25,134,185,74,134,579530,73515,253754,688214,71550,89742,154568,65727,673360,428694,243986,165847,85474,80501,660700,78473,67009,685516,85978,95336,788162,223771,199072,477817,414.30802614379087,0.4611764705882353
1657664195701,42.208,0.19117647,0.08695652,0.23076923,0.12,0.24,0.3846154,0.08,0.11111111,0.24,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.600002,53.9,54.300003,53.9,53.300003,52.600002,3658980,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,46,77,864,44,61,157,51,86,410,108,92,294,45,92,227,44,83,73,30,129,235,95,121,686615,77556,169229,728781,77032,99127,193162,136658,604232,430637,245205,217271,241907,73570,534959,224997,91977,588800,104705,74825,753800,275303,239236,398059,421.4661025641026,0.48092307692307695
1657664196731,42.238003,0.13372093,0.0952381,0.18181819,0.18181819,0.18181819,0.18181819,0.04761905,0.045454547,0.13043478,54.300003,54.300003,52.9,53.600002,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,52.9,52.600002,3666182,-1153565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,37,53,970,37,39,407,83,90,459,98,80,116,17,48,138,28,84,50,36,130,217,76,134,702929,80762,154676,800675,51954,56336,413353,146218,377338,538430,175128,132799,111857,35703,664782,183244,43980,695078,76471,106894,762580,239302,179703,459502,415.79942215088283,0.45118459069020866
1657664197758,42.249,0.114285715,0.16666667,0.1,0.13636364,0.1904762,0.09090909,0.045454547,0.0,0.09090909,54.300003,54.300003,53.600002,53.9,53.600002,53.300003,52.9,53.600002,53.600002,53.9,53.300003,52.600002,3673773,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,44,89,919,43,51,147,28,61,424,100,77,241,55,93,202,31,60,62,38,130,201,80,125,586770,83923,267770,768285,44411,80065,138208,83370,688693,462939,225700,195454,272772,96812,463164,186127,62736,713276,92744,99021,768225,231407,189565,485426,417.20638473767883,0.4661112877583466
1657664198763,42.264004,0.13793103,0.04347826,0.16666667,0.07692308,0.16,0.08,0.2,0.04,0.125,54.300003,54.300003,53.600002,53.9,53.9,53.9,53.300003,54.600002,53.600002,54.9,53.300003,52.9,3659759,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,58,68,800,53,67,174,40,87,476,102,67,98,16,66,263,47,86,66,37,130,162,53,144,631010,107892,170447,727883,72571,112908,197018,98019,602285,525863,209830,132623,107601,34397,719282,234650,91265,573324,93185,92842,756077,202227,138914,541884,419.4654834437086,0.456794701986755
1657664199759,42.287003,0.22727273,0.04761905,0.18181819,0.13043478,0.22727273,0.17391305,0.95454544,0.20833333,0.04347826,54.300003,53.9,53.300003,53.600002,53.600002,53.300003,52.600002,53.300003,52.9,53.600002,52.9,52.600002,3670075,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,40,45,831,44,42,162,40,86,417,99,71,152,40,89,114,28,68,62,30,136,166,63,141,759171,42591,72073,744924,61009,76127,186855,85667,654939,484081,210969,161827,175258,84750,576859,102218,62646,676586,84522,88019,765014,187354,194169,472241,417.11493929712464,0.46374440894568686
1657664200763,42.302002,0.08571429,0.08695652,0.14285715,0.0,0.13636364,0.04761905,0.16666667,0.0,0.13636364,54.600002,54.300003,53.600002,53.9,53.600002,53.9,53.600002,54.600002,53.9,54.9,53.600002,52.9,3671632,-1365662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,57,87,745,53,78,270,55,98,422,91,77,176,45,81,230,44,86,69,26,116,162,77,152,641231,93304,192088,722092,81919,112762,270241,108970,552018,445476,207105,214107,201376,96052,604069,244061,85308,300549,101876,70233,708404,196652,172491,562738,420.8233375796179,0.47235668789808916
1657664201759,42.328003,0.11702128,0.045454547,0.20833333,0.0,0.13043478,0.125,0.08695652,0.041666668,0.24,54.300003,54.300003,53.600002,53.9,53.600002,53.9,52.9,53.9,53.300003,54.600002,53.600002,52.9,3641852,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,41,77,808,48,57,421,108,119,314,101,83,290,43,63,74,15,36,51,20,128,217,60,126,583838,93340,253500,728772,63526,74052,448136,177043,226986,421270,236112,209534,267790,68797,579234,71640,47239,723826,74400,66147,798383,248433,130411,487536,422.0070819672131,0.4466360655737705
1657664202797,42.362003,0.10465116,0.0952381,0.14285715,0.045454547,0.1,0.04761905,0.0952381,0.045454547,0.14285715,53.9,53.9,53.600002,53.600002,53.300003,53.300003,52.9,53.300003,53.300003,53.9,53.300003,52.600002,3682142,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,27,60,830,46,55,465,71,121,345,99,88,337,62,106,83,18,45,59,32,140,135,68,152,719848,48036,191323,766703,71051,89238,461149,105325,362476,465710,208407,215235,353758,100668,475271,95431,43266,689311,91289,70752,791550,159539,213778,512668,422.6057814029364,0.4510277324632953
1657664203802,42.377003,0.10465116,0.0952381,0.15,0.08695652,0.14285715,0.04761905,0.0952381,0.045454547,0.14285715,54.600002,54.300003,53.600002,53.9,53.9,53.9,53.600002,54.600002,54.300003,55.300003,53.300003,53.300003,3658007,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,47,60,808,48,70,343,69,109,343,99,82,224,49,87,98,13,38,55,28,131,204,82,119,720656,64422,77275,718889,68745,124505,371363,115878,426849,432977,234117,211748,185512,122066,628273,82179,28452,693989,72074,98628,784826,243081,198166,428516,420.25436573311373,0.46117957166392093
1657664204831,42.393,0.11111111,0.09090909,0.18181819,0.0,0.29166666,0.0952381,0.18181819,0.0,0.17391305,54.9,54.300003,53.9,53.9,53.600002,54.300003,53.9,54.600002,54.300003,55.600002,53.600002,53.300003,3672994,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,36,74,803,47,67,288,43,105,316,104,84,392,96,141,96,12,51,71,36,127,189,82,135,712745,44596,145899,729154,66381,117364,292852,92164,547095,394860,247695,234005,411402,195330,305035,106685,23700,731599,88504,108090,760181,233019,213681,438698,424.4057368421053,0.47557894736842105
1657664205834,42.43,0.21052632,0.2631579,0.22727273,0.1,0.14285715,0.1,0.23809524,0.25,0.36363637,54.600002,54.300003,53.600002,53.9,53.600002,53.600002,53.300003,53.600002,53.300003,53.600002,53.600002,52.9,3670269,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,31,52,847,33,48,238,36,86,536,78,72,379,79,97,107,21,60,45,32,138,203,76,134,760580,44947,87185,727822,44166,84618,280596,71140,524128,536680,161854,150149,375062,148358,340639,150104,51422,615457,68377,97319,809160,236120,190636,431697,0.07562145110410094,0.09750157728706625
