1657668047634,37.791,0.2035928,0.2857143,0.23809524,0.13043478,0.15789473,0.23809524,0.14285715,0.3809524,0.0,53.600002,53.600002,52.600002,52.9,52.600002,51.9,51.9,51.9,52.300003,52.300003,52.600002,51.600002,4093605,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,14,17,1326,13,21,393,69,102,506,36,75,257,55,93,324,46,73,359,77,187,34,30,102,777377,27650,30536,790801,14511,21378,350877,138564,385514,515407,61416,230746,241082,162775,419712,288061,88714,466874,294754,131425,420387,35405,60165,878455,1702.7721231766614,1.3835202593192868
1657668048672,37.808002,0.19767442,0.3181818,0.3181818,0.0952381,0.2857143,0.09090909,0.17391305,0.3181818,0.0,53.600002,53.300003,52.300003,52.9,52.300003,51.9,51.600002,51.9,52.300003,52.300003,52.600002,51.9,4093994,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1163,13,11,1414,15,29,368,72,116,560,35,74,404,46,91,179,18,67,382,68,170,43,35,118,825524,8713,14836,866664,16379,29720,380901,130483,388068,536550,55203,249738,368111,85305,380553,147445,35767,643373,340683,100881,393623,63854,90910,853018,1593.6193267326735,1.2584554455445545
1657668049697,37.825,0.1845238,0.3043478,0.23809524,0.14285715,0.25,0.0952381,0.1,0.2857143,0.09090909,53.9,53.600002,52.9,52.9,52.600002,52.600002,52.300003,52.9,52.600002,52.9,52.600002,52.300003,4103142,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,18,22,1323,8,24,519,55,103,453,38,76,408,55,93,137,25,74,332,80,160,63,31,130,740725,37136,45148,751435,7520,32243,429915,84538,336818,420160,71532,271861,364981,93002,333007,151159,73482,579719,286961,134461,388085,87332,80710,789400,1606.917,1.159578947368421
1657668050722,37.835003,0.22285715,0.3181818,0.36363637,0.16666667,0.25,0.14285715,0.13636364,0.36363637,0.045454547,53.9,53.600002,52.9,53.300003,52.600002,52.600002,52.300003,52.600002,52.600002,52.300003,53.300003,52.300003,4084846,-1579896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,23,27,1356,18,38,462,67,103,444,39,62,191,54,87,273,60,93,306,91,163,25,35,102,740482,34472,40136,760808,22689,40272,384370,115871,371870,463894,73858,214358,224874,121241,486249,255134,128762,450243,280189,142674,402724,38812,96277,834555,1660.8173506493506,1.2455064935064935
1657668051723,37.862003,0.19886364,0.36363637,0.23809524,0.15,0.39130434,0.125,0.04761905,0.22727273,0.08695652,54.300003,53.9,53.300003,53.300003,52.9,52.9,52.600002,52.600002,52.9,52.9,53.600002,52.600002,4084262,-1537476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,24,33,1289,23,50,437,104,104,452,42,71,344,61,89,301,58,94,330,79,169,34,25,120,774993,39298,60221,758606,20557,57765,417248,182838,244748,471668,67077,207475,300561,111166,400669,288170,100523,368993,294349,121795,370809,46130,84504,838013,1688.464341543514,1.2219901477832513
1657668052728,37.872,0.19428572,0.35,0.2857143,0.13043478,0.29166666,0.09090909,0.08695652,0.2857143,0.0,53.9,53.9,53.300003,53.300003,52.9,52.600002,52.300003,52.9,52.600002,52.600002,53.600002,52.600002,4099833,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,16,32,1276,15,44,456,82,116,445,53,78,284,61,105,207,57,75,334,76,175,45,39,130,780545,20794,46669,760777,17961,42393,429672,145616,256471,440964,95076,240959,293430,122143,424575,193542,135333,497597,301713,123686,392757,62706,84718,822235,1708.6714403815579,1.2545627980922098
1657668053768,37.886,0.3041237,0.5,0.44,0.44444445,0.44,0.083333336,0.24,0.32,0.041666668,54.600002,54.300003,53.600002,53.9,52.9,53.300003,52.600002,53.300003,53.300003,53.300003,53.9,52.9,4095357,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,20,36,1333,26,41,417,70,103,583,43,84,176,36,84,280,64,111,384,60,188,45,23,125,783266,27517,42053,834040,29791,38768,423694,123099,335010,556425,67970,221280,184879,75643,553542,288478,134084,472712,342812,104877,361664,70896,95891,844118,1712.6214410339257,1.3192762520193861
1657668054797,37.909,0.1761658,0.25,0.20833333,0.13636364,0.28,0.08695652,0.083333336,0.29166666,0.0,55.300003,54.9,53.9,54.300003,53.9,53.600002,53.300003,53.600002,53.9,53.9,54.300003,53.300003,4094383,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,10,19,1398,15,32,461,49,61,650,25,51,346,40,74,692,33,53,344,53,200,120,71,150,605795,12551,30160,701268,14900,29690,397711,80596,250957,524724,45542,122956,338627,83931,346962,441173,61921,163708,314584,89796,416122,116689,190250,667830,1661.018830371567,1.2162067851373184
1657668055802,37.909,0.15428571,0.23809524,0.22727273,0.09090909,0.26086956,0.08695652,0.2173913,0.3043478,0.0,54.9,54.600002,54.300003,53.9,53.9,53.600002,52.9,53.600002,53.600002,53.600002,54.300003,53.300003,4121243,-1101075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,19,21,1281,14,47,346,67,84,474,46,88,273,55,91,216,31,75,352,91,137,57,57,100,774593,21147,30044,752746,12593,49767,316815,132789,376989,500355,73253,233732,256551,107872,484206,197351,53038,583887,315877,153293,310254,63100,129699,751803,1723.8524006568146,1.197399014778325
1657668056818,37.926003,0.19886364,0.2857143,0.2857143,0.09090909,0.33333334,0.04761905,0.25,0.22727273,0.04347826,55.300003,54.600002,54.300003,54.300003,53.600002,53.600002,52.9,53.600002,53.600002,53.9,54.600002,53.600002,4096524,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,21,31,1282,32,64,403,67,99,505,54,71,286,48,98,252,34,69,370,69,174,39,13,97,759189,28909,35027,816210,33962,65439,379786,101584,404172,533603,92408,201560,288923,95009,490731,273808,58171,462462,331104,111720,365911,71356,36599,888855,1617.8378049586777,1.251014876033058
1657668057859,37.95,0.16860466,0.25,0.3043478,0.08695652,0.23809524,0.05,0.1,0.23809524,0.0,55.300003,54.9,54.300003,54.600002,53.9,53.600002,53.300003,53.600002,53.9,53.600002,54.300003,53.600002,4094967,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,14,20,1378,20,37,513,58,119,539,51,68,204,40,99,263,63,97,329,90,160,52,35,122,836540,13167,18399,825904,21292,38875,470407,76883,327718,540722,86542,206373,234187,88160,527720,250267,119521,422493,294778,136741,398724,72828,96682,846064,1514.2456688741722,1.1367417218543046
1657668058899,37.980003,0.14594595,0.26086956,0.17391305,0.08695652,0.29166666,0.083333336,0.09090909,0.2173913,0.04,55.600002,54.9,54.300003,54.300003,54.300003,53.600002,53.300003,53.9,53.9,53.9,54.300003,53.600002,4094967,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,21,38,1206,28,45,484,75,105,534,36,73,185,26,71,362,85,108,395,80,150,52,35,92,763409,27410,72998,772729,25207,55558,451010,129785,305914,531851,60740,254132,177109,43261,590669,346997,155283,385523,308965,135022,381024,74990,79526,834649,1652.3368311688312,1.252051948051948
1657668059927,37.997,0.06779661,0.04347826,0.13636364,0.045454547,0.0,0.0,0.09090909,0.16666667,0.04347826,55.300003,55.300003,54.600002,54.300003,53.9,53.9,53.600002,53.9,53.9,54.300003,54.300003,53.9,4084457,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,13,19,1358,22,53,353,47,62,549,36,78,198,28,64,366,70,116,333,82,170,77,23,124,823411,16009,20840,789111,24268,49293,301219,87459,226633,503270,55218,208461,156909,63643,628066,361665,116889,351281,287348,152733,378359,88886,70340,827738,1317.7732327868853,0.9708459016393443
1657668060967,38.021,0.10243902,0.115384616,0.083333336,0.14814815,0.08,0.12,0.08,0.2,0.0,53.9,53.600002,53.300003,53.600002,53.300003,52.9,52.600002,53.300003,53.300003,53.600002,52.9,52.600002,4171654,-369568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,14,43,1153,22,44,559,68,92,343,45,85,142,18,60,240,44,93,210,43,117,40,10,92,724783,20764,193744,802052,27460,69950,462387,121468,287144,351032,72729,489137,151149,39431,637869,242813,90214,534201,201579,73811,630581,50282,33686,893271,-1.0,-1.0
1657668061981,38.031002,0.30601093,0.22727273,0.3043478,0.27272728,0.29166666,0.27272728,0.3181818,0.22727273,0.4347826,51.300003,51.300003,50.9,51.300003,51.300003,50.9,50.600002,51.300003,50.9,51.300003,50.300003,50.300003,4160949,-714417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,4,23,507,21,31,141,32,74,172,35,88,58,4,37,124,29,64,0,0,26,13,10,55,637993,7198,316302,619544,57218,243483,133415,86210,679084,195119,66842,661228,62196,7385,709053,162489,62129,701998,0,0,744356,25208,43820,730326,-1.0,-1.0
1657668063016,38.044003,0.080213904,0.045454547,0.08695652,0.04347826,0.083333336,0.16666667,0.08695652,0.04347826,0.125,50.9,50.600002,50.300003,50.600002,50.600002,49.9,49.9,50.300003,50.300003,50.300003,49.600002,49.300003,4186641,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,1,13,453,2,30,288,22,59,211,26,59,209,17,42,287,28,61,68,9,55,85,12,52,472847,4240,431100,500581,2207,406281,161856,50036,750798,202419,53191,665264,151702,40263,632434,218842,46555,639615,102644,14005,993557,89723,26096,966437,-1.0,-1.0
1657668064027,38.038002,0.35911602,0.4,0.36,0.3478261,0.33333334,0.3181818,0.3181818,0.26086956,0.5652174,50.300003,49.9,49.600002,50.300003,49.9,50.300003,49.600002,49.9,49.9,50.300003,49.300003,48.9,4192675,-278015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1408,8,28,1354,10,27,1056,7,27,1028,18,34,929,2,42,471,9,57,467,9,76,507,1,48,502227,27979,164256,635976,25169,135991,466058,9813,313172,526011,47633,232746,479736,4212,232517,438810,17720,244906,439552,21208,306840,302366,4226,264067,-1.0,-1.0
1657668065034,38.024002,0.16470589,0.2857143,0.1,0.1,0.1,0.2173913,0.26086956,0.09090909,0.05,50.600002,50.300003,50.300003,50.600002,50.600002,50.9,50.600002,50.600002,50.9,51.600002,48.9,48.9,4171070,-495300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,3,7,1085,2,9,998,19,46,849,29,46,568,6,41,489,13,40,417,0,62,424,3,54,582810,4165,148236,659619,0,142366,401191,46401,351812,420009,57138,320054,341316,6819,413346,382117,35641,363238,364198,0,604211,234279,8120,538320,-1.0,-1.0
1657668066048,38.0,0.010416667,0.03846154,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,49.600002,49.300003,48.9,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,48.300003,48.300003,4183333,-332031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,1,11,808,1,15,1049,31,52,489,35,58,410,28,68,472,19,76,229,12,90,318,15,83,614342,2486,188320,664527,1001,179917,374844,69938,401297,367961,79275,392878,343068,62192,389716,349608,29284,429288,306958,16720,588272,284755,29360,509676,-1.0,-1.0
1657668067060,37.97,0.06,0.14814815,0.07692308,0.04,0.04,0.08,0.04,0.074074075,0.04,47.9,48.300003,47.600002,48.300003,48.300003,47.9,47.300003,47.600002,47.600002,47.9,47.600002,47.300003,4189561,-356445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,1,33,300,4,39,100,28,69,130,18,63,67,14,38,71,16,65,12,0,19,15,9,34,442560,4192,521216,457761,8135,498475,95807,102366,758255,117793,26142,819779,70925,37495,735470,63702,42031,817075,11910,0,889804,12172,11228,870527,-1.0,-1.0
1657668068087,37.933002,0.021978023,0.0,0.0,0.041666668,0.0,0.16666667,0.0,0.0,0.0,47.600002,47.9,47.300003,47.600002,47.600002,47.300003,46.9,47.300003,47.600002,47.600002,46.9,46.9,4199877,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,0,11,358,3,43,250,25,70,260,12,80,109,11,39,355,18,53,46,0,38,110,7,31,420202,0,521892,403573,9708,467521,162249,67252,724098,161513,28957,764161,144606,25880,704000,171356,45508,729213,92887,0,890060,96851,18475,910165,-1.0,-1.0
1657668069098,37.892002,0.08,0.04,0.115384616,0.04,0.08,0.08,0.08,0.0,0.23076923,47.9,47.600002,47.300003,47.600002,47.9,47.9,47.600002,48.300003,48.300003,48.600002,46.9,46.600002,4188977,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,1,20,457,3,32,397,23,65,343,25,62,298,14,45,280,18,43,117,6,58,173,16,67,465042,4167,403156,507898,5858,349003,255978,45493,609061,240937,51117,619555,182539,21277,641040,160794,50582,625208,177397,18749,849931,159460,25353,747246,0.012149068322981366,0.020298136645962733
1657668070133,37.869003,0.099415205,0.0952381,0.14285715,0.0,0.15,0.09090909,0.17391305,0.09090909,0.0,47.9,47.600002,46.9,47.9,47.9,47.9,47.300003,47.300003,47.600002,47.600002,47.300003,46.600002,4141875,-865479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,15,19,904,9,15,259,61,104,406,59,75,163,14,57,250,40,64,45,28,75,121,20,112,801131,27097,92767,826233,16814,54690,260578,136127,529679,388931,128063,394691,164752,33237,664464,223306,77178,561994,56377,86740,816447,98858,38323,749794,59.4762,1.55445
1657668071146,37.838,0.17159763,0.0952381,0.25,0.2,0.22727273,0.14285715,0.05,0.3043478,0.13043478,48.300003,48.300003,47.600002,47.9,47.9,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,47.300003,4136814,-1009827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,40,65,986,33,60,311,53,113,365,76,66,177,29,72,427,62,103,36,19,83,36,18,81,609764,89939,214942,681506,42378,158457,334352,105292,472009,434139,177969,279320,191238,64492,566950,438398,108512,376112,61702,73331,803757,33362,73923,808460,115.46201620745542,0.5237212317666127
1657668072145,37.815002,0.14606741,0.13043478,0.2857143,0.18181819,0.25,0.09090909,0.13636364,0.125,0.08695652,48.600002,48.600002,48.600002,48.600002,48.300003,48.600002,47.600002,47.9,47.9,48.600002,48.300003,47.600002,4135646,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,38,53,805,32,61,493,83,109,404,77,76,226,62,83,231,55,88,37,18,78,136,68,134,504472,109470,265700,680577,41994,91144,434515,151176,257556,417499,149316,234151,224954,149132,486071,227371,100741,443668,48953,45615,844430,152253,128812,707380,215.46486384976524,0.428169014084507
1657668073183,37.821003,0.27363184,0.08,0.29166666,0.2173913,0.30769232,0.5,0.42307693,0.24,0.08,49.300003,49.300003,47.9,48.600002,48.300003,48.300003,47.600002,48.600002,47.9,48.9,48.300003,47.9,4134868,-985413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,48,75,840,32,54,335,93,93,389,75,99,303,78,101,262,79,82,41,32,97,129,77,156,616676,86764,219068,734514,39028,82088,409495,187063,285194,422739,155984,289899,304212,128476,416921,249922,155284,464252,57353,99398,802962,175319,189350,651109,435.4929230769231,0.5660533751962323
1657668074228,37.842003,0.16201118,0.13043478,0.23809524,0.1,0.2173913,0.13043478,0.09090909,0.25,0.08695652,49.9,49.600002,49.300003,49.300003,49.600002,49.300003,48.600002,48.9,48.600002,49.300003,48.600002,48.300003,4128834,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,56,63,911,31,44,487,83,96,410,59,74,142,36,52,196,41,48,42,56,124,155,93,172,624885,131193,141992,689815,39764,73707,441844,156780,258132,402949,116236,200945,143215,85600,470169,176624,88344,462020,56436,147924,736772,188087,217200,605489,665.9100724409449,0.7837228346456693
1657668075240,37.845,0.27807486,0.20833333,0.5,0.25,0.6,0.42307693,0.2173913,0.04347826,0.12,49.9,49.9,49.300003,49.600002,49.600002,48.9,48.300003,48.600002,48.600002,48.9,49.300003,48.600002,4104310,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,64,48,829,25,44,364,63,91,296,41,62,117,26,67,270,63,89,97,52,119,150,47,147,567242,132489,150541,703035,32340,45599,387789,120382,299761,321370,93893,331974,135190,69173,479843,255450,136760,362342,113749,130948,614216,137344,121979,690292,803.1935389507154,0.65841653418124
1657668076255,37.872,0.21782178,0.13043478,0.36,0.28,0.41666666,0.16,0.15384616,0.1923077,0.115384616,50.600002,50.300003,49.9,49.9,49.600002,49.300003,48.600002,49.600002,48.9,49.600002,49.9,49.300003,4116961,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,48,43,858,30,39,483,50,111,380,57,67,349,55,94,282,61,109,71,52,129,83,69,152,648259,88220,115177,712236,30956,50940,493054,92839,254773,424511,117583,161649,333805,82963,411746,279795,104942,408580,81412,123805,735609,100730,163086,620931,878.9023842364531,0.7623251231527093
1657668077259,37.896,0.33519554,0.13043478,0.4090909,0.27272728,0.42857143,0.1904762,0.73913044,0.18181819,0.15,50.9,50.600002,50.300003,50.600002,49.9,49.9,49.300003,49.600002,49.300003,49.9,50.600002,49.9,4105867,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,37,52,865,23,43,435,63,85,379,65,74,438,77,124,226,48,87,90,35,105,134,73,161,574490,70063,220569,721908,25593,58079,434876,113647,271672,400852,147971,229469,392860,112175,337355,233077,99384,469418,86204,73623,759410,148686,153646,642896,889.9894414976599,0.8069391575663026
1657668078313,37.919003,0.20338982,0.13043478,0.36363637,0.22727273,0.42857143,0.0952381,0.13636364,0.125,0.045454547,51.600002,50.9,50.600002,50.600002,50.300003,50.300003,49.9,50.600002,49.9,50.9,50.9,50.300003,4119686,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,42,67,898,35,41,297,71,88,435,65,75,372,64,118,98,44,75,155,53,140,318,114,130,636610,49258,225162,730657,43004,60211,323127,166956,316953,441123,152402,228729,351180,123820,384058,109836,117077,492627,150275,102851,720592,247120,218121,485936,941.5377888198757,0.7888695652173913
1657668079308,37.936,0.17894737,0.08695652,0.33333334,0.2173913,0.27272728,0.16,0.16666667,0.13043478,0.04347826,51.600002,51.300003,50.600002,51.300003,50.600002,50.600002,49.9,50.300003,50.300003,50.9,50.9,50.300003,4115599,-1199341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,28,54,887,14,31,466,61,88,410,49,66,360,56,96,293,51,90,110,38,156,112,49,154,614840,61830,189906,698094,13689,46015,460768,97421,225642,431691,96673,184020,340469,93839,359617,297701,85523,357819,139722,104153,708724,130313,136874,644064,868.5835417348609,0.707037643207856
1657668080345,37.967003,0.19125684,0.09090909,0.3478261,0.28,0.3478261,0.13636364,0.16666667,0.09090909,0.045454547,52.600002,51.9,51.600002,51.600002,50.9,50.600002,49.9,50.600002,50.600002,51.300003,50.9,50.300003,4114236,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,45,59,852,22,38,438,80,64,320,73,75,345,53,85,348,56,90,73,35,140,124,68,182,680861,65834,138797,743690,29211,47317,486852,171000,191952,398348,160149,246469,300882,92191,441621,310441,81028,399298,69119,101395,751540,139541,158232,685357,843.3079738562092,0.7181176470588235
1657668081361,37.994003,0.14772727,0.0952381,0.3043478,0.2173913,0.1904762,0.13636364,0.13043478,0.125,0.045454547,51.9,51.600002,51.300003,51.9,50.9,50.600002,50.300003,50.9,50.9,50.9,51.300003,50.600002,4105867,-1228028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,32,41,917,27,41,472,63,76,351,70,72,357,83,104,278,52,67,62,49,145,91,66,145,634788,60372,189693,750390,27560,47430,464118,126201,276867,385579,145826,243960,323801,154710,396381,255101,106536,446536,80779,134024,751912,98944,169463,667054,959.6647975077882,0.8254205607476635
1657668082373,38.007,0.16483517,0.045454547,0.36363637,0.2173913,0.3043478,0.16666667,0.13043478,0.0,0.08695652,52.300003,52.300003,51.600002,51.9,51.600002,51.300003,50.300003,50.9,50.600002,51.300003,51.600002,50.9,4105867,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,41,54,942,26,34,433,76,90,412,69,69,431,104,125,163,63,86,54,41,106,157,72,170,608513,61393,219567,772482,29192,44894,479561,137599,235256,470504,149645,187610,418669,141477,224622,175897,141480,501802,70944,146191,714692,165543,151154,677780,752.5348721311475,0.6420983606557377
1657668083369,38.034,0.19889502,0.14285715,0.4090909,0.23809524,0.3043478,0.25,0.0952381,0.04347826,0.083333336,52.600002,52.600002,51.600002,51.9,51.300003,51.300003,50.600002,50.9,50.600002,51.300003,51.9,50.9,4104505,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,41,52,752,21,44,387,76,89,371,55,68,395,65,92,236,51,109,87,34,118,128,50,148,596163,65367,163278,661063,38859,58194,419359,158888,211995,414168,95380,249532,388524,100941,260005,237696,125774,465068,101818,61215,753226,139002,110197,614751,920.0586666666667,0.7653084112149533
1657668084390,38.068,0.14124294,0.13636364,0.33333334,0.27272728,0.26086956,0.04347826,0.08695652,0.04347826,0.045454547,52.600002,52.300003,51.9,51.600002,51.600002,50.9,50.600002,51.600002,50.9,51.600002,51.600002,50.9,4113069,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,47,43,854,23,43,380,54,81,399,53,78,280,41,66,441,58,120,84,34,136,101,67,156,707300,59981,61867,746262,27189,60449,432409,102547,261020,452208,114059,245260,260413,77870,426591,383967,78865,407726,106280,93419,743008,111138,173284,656451,833.9825548387097,0.6122322580645161
1657668085396,38.088,0.16336633,0.125,0.36,0.28,0.24,0.12,0.115384616,0.03846154,0.0,52.9,52.300003,51.9,51.9,51.600002,51.300003,50.600002,51.600002,50.9,51.600002,51.9,51.300003,4114626,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,44,44,947,20,44,410,55,86,475,57,59,113,19,41,321,52,100,42,41,124,92,54,163,625128,77568,180473,734305,21561,52062,415883,103704,293841,430422,122812,201620,100473,43338,390734,305753,90363,440184,55643,110562,822214,111131,161460,673918,927.0101157024793,0.7140495867768595
1657668086410,38.136,0.13930348,0.115384616,0.32,0.16666667,0.23076923,0.11111111,0.15384616,0.074074075,0.0,53.300003,52.9,52.300003,51.9,51.9,51.300003,50.9,52.300003,51.600002,52.300003,52.300003,51.600002,4109760,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,34,52,790,29,42,386,59,88,358,68,87,201,43,76,289,82,98,58,45,118,112,59,143,592334,74730,144822,677343,38677,55841,432870,119226,235273,418609,130762,257396,217374,83082,489807,283712,190922,397391,81844,116451,745480,125336,144022,649193,838.6114966887418,0.6131920529801325
1657668087447,38.149002,0.14942528,0.1,0.33333334,0.14285715,0.3181818,0.0952381,0.09090909,0.0,0.04761905,52.600002,52.300003,51.9,51.9,51.600002,51.600002,50.9,51.600002,51.600002,51.600002,51.9,51.300003,4087571,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,27,63,933,28,49,518,58,82,459,60,81,269,43,106,311,61,92,41,49,81,117,101,147,611246,39682,256973,718501,28608,70141,505526,88653,247130,508113,104956,227540,259660,73797,552961,309062,101171,427231,54587,129778,730754,109835,250855,631503,872.858025974026,0.7041038961038961
1657668088487,38.176003,0.15686275,0.07692308,0.36,0.2,0.29166666,0.07692308,0.125,0.037037037,0.074074075,53.300003,52.9,52.600002,52.600002,51.9,51.600002,50.9,51.9,51.600002,51.9,52.300003,51.600002,4121049,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,45,58,949,34,43,389,75,100,419,57,78,441,79,99,133,53,86,43,39,93,84,77,136,700401,62762,108441,749180,38523,61550,440666,156927,264861,474006,105421,261296,388748,133333,304245,142114,138660,599739,58546,127016,756199,86669,183999,716126,765.8995301587302,0.6518857142857143
1657668089495,38.210003,0.115606934,0.13636364,0.3043478,0.17391305,0.22727273,0.09090909,0.13043478,0.0,0.0,53.300003,52.9,52.300003,52.300003,52.600002,51.9,51.9,52.600002,52.300003,53.300003,52.600002,51.600002,4106451,-1219788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,30,59,851,24,41,437,75,74,418,54,89,220,50,70,410,77,97,29,45,91,137,90,152,661125,42101,152292,741424,28487,54539,474774,132620,202743,444172,103466,229504,233173,104924,446216,381471,127317,319292,44154,150394,738642,134672,188048,630743,914.9138385093167,0.7396770186335404
1657668090531,38.244003,0.13661203,0.09090909,0.26086956,0.2173913,0.2173913,0.08695652,0.09090909,0.041666668,0.041666668,53.300003,52.9,52.600002,52.600002,52.300003,51.600002,51.300003,51.9,51.600002,52.300003,52.300003,51.9,4093410,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,39,66,901,29,59,411,76,103,360,62,73,268,47,72,475,77,117,21,23,94,125,65,167,626780,64919,155362,751819,34005,89026,431956,146340,316368,468334,123840,236661,259376,102194,420398,463993,118196,302667,30184,67257,842231,131020,135332,730837,851.2857233704293,0.6712368839427664
1657668091533,38.278004,0.39215687,0.44,0.53846157,0.5555556,0.46153846,0.34615386,0.46153846,0.08,0.29166666,53.600002,52.9,52.300003,52.600002,52.300003,51.9,51.300003,52.300003,51.600002,52.300003,52.600002,51.600002,4099249,-1544495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,43,47,868,33,47,446,75,86,426,56,96,197,48,84,471,62,111,38,15,87,120,73,160,720797,56129,89929,765273,48925,60077,446475,143940,230188,463703,100701,266508,185013,105421,497862,412340,119152,283576,51292,39001,849333,135966,172760,640806,805.281409461664,0.6182838499184339
1657668092539,38.311,0.15384616,0.13043478,0.3478261,0.1904762,0.29166666,0.09090909,0.13043478,0.045454547,0.0,53.600002,53.600002,53.300003,53.300003,52.9,52.600002,51.9,52.9,52.300003,52.600002,52.9,52.300003,4101585,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,28,31,839,18,21,353,44,77,403,54,81,316,57,56,194,31,69,104,43,109,159,70,170,635352,34180,56354,689527,23464,30170,368267,83965,208713,358741,127676,222721,267748,100644,334394,156805,88439,520455,107528,99606,672163,161257,140698,549037,885.7814210526316,0.738
1657668093570,38.349003,0.13372093,0.09090909,0.2857143,0.1904762,0.27272728,0.09090909,0.18181819,0.0,0.045454547,54.300003,53.600002,52.9,52.9,52.9,53.300003,52.300003,53.300003,52.9,53.600002,52.9,52.300003,4106451,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,27,44,891,20,29,454,60,74,471,59,89,323,65,100,239,42,71,41,34,109,162,96,191,717620,39689,92977,731888,31488,40413,473452,135333,214550,460768,127044,255212,320099,110367,379234,229268,70758,502765,64675,99993,737786,163178,202171,630676,912.0176910569106,0.7455219512195121
1657668094607,38.376003,0.123595506,0.09090909,0.3043478,0.2173913,0.1904762,0.09090909,0.0952381,0.0,0.083333336,53.9,53.600002,53.300003,52.9,52.9,52.300003,51.9,52.9,51.9,52.9,52.600002,52.300003,4105478,-1132202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,41,68,1011,34,61,395,65,96,466,83,77,158,17,80,433,69,106,21,20,96,110,60,145,590624,69320,240138,794514,35106,61270,460114,118851,259062,519392,138397,174304,154309,30885,691879,431348,71548,313688,29732,61347,891799,137359,136744,704217,822.9775213114754,0.6014950819672131
1657668095657,38.409,0.18226601,0.12,0.36,0.16666667,0.25,0.08,0.18518518,0.07692308,0.125,53.9,53.300003,52.600002,53.300003,52.600002,52.300003,51.9,52.600002,51.9,52.9,52.9,52.300003,4096914,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,33,54,966,30,38,492,63,90,439,52,80,209,32,88,373,59,111,27,28,103,156,57,164,647937,51190,181060,776497,32200,55295,482848,116354,274938,435645,117110,278852,206469,59448,602842,319730,110466,434836,39903,87249,845267,143568,121818,729754,880.221359223301,0.7978252427184467
