1657657306484,40.997,0.28977272,0.45454547,0.3809524,0.1904762,0.5,0.1904762,0.0952381,0.08695652,0.35,60.9,60.9,59.9,60.300003,59.600002,59.300003,58.300003,59.300003,58.600002,59.600002,59.9,58.9,3873081,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,23,31,1171,25,58,429,72,110,420,41,59,278,86,89,268,48,96,29,14,73,295,62,191,742602,28343,47504,706155,20570,88790,419383,151982,271477,459945,87092,211508,301331,207537,383148,280092,66167,454866,43648,41229,890674,259946,110874,500565,1632.6131823899373,1.0895094339622642
1657657307488,41.035004,0.17613636,0.22727273,0.36363637,0.0952381,0.4090909,0.04761905,0.13636364,0.0,0.09090909,61.600002,61.600002,60.9,60.9,60.600002,60.300003,59.9,61.300003,59.9,62.300003,60.300003,59.300003,3871135,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,13,18,1241,12,20,405,55,95,529,43,53,429,87,97,239,44,89,33,20,91,276,68,159,690109,22708,18183,752194,13075,23947,384042,109842,319951,546574,73498,123478,370505,169396,273741,238791,89508,475737,50043,61408,816131,224698,109753,421464,1714.178818923328,1.1905252854812398
1657657308517,41.065002,0.17045455,0.33333334,0.2173913,0.17391305,0.4347826,0.04761905,0.0952381,0.0,0.09090909,61.300003,60.9,60.300003,60.300003,60.300003,59.600002,58.9,60.600002,59.300003,61.300003,60.300003,59.300003,3873860,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,25,44,1135,36,59,327,52,88,450,36,64,335,80,113,246,41,70,16,0,34,334,67,204,670521,32705,89083,702863,43334,63760,392875,78016,423214,489008,59025,205360,352508,174815,373856,256456,74576,508282,22224,0,999633,308789,123712,508293,1488.02999339934,0.9305346534653466
1657657309536,41.095,0.28735632,0.3478261,0.4,0.23809524,0.5217391,0.18181819,0.2173913,0.125,0.33333334,61.600002,61.300003,60.600002,60.600002,60.300003,59.9,58.9,60.600002,59.600002,60.600002,60.300003,59.600002,3876390,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,33,45,1110,42,67,390,70,89,410,53,68,257,47,77,351,67,116,17,6,61,249,76,183,709778,47218,49926,727976,49986,84698,382863,144907,296126,477601,109289,168324,252674,59019,454351,349271,127491,371759,25127,11200,938638,225314,165835,468766,1730.8541578947368,1.1870526315789474
1657657310547,41.121002,0.18857142,0.2857143,0.3043478,0.14285715,0.5,0.15,0.0,0.0,0.09090909,61.9,61.9,61.300003,60.9,60.9,60.300003,59.600002,60.600002,59.9,60.9,60.9,59.600002,3863349,-1764832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,12,20,1285,6,9,461,59,88,487,36,55,276,54,101,414,76,101,37,11,84,255,82,161,790543,16855,35254,726207,6074,13692,436522,101660,273768,509692,57405,132920,295482,94725,397351,357037,134304,332527,56535,50894,843531,215883,141377,401439,1652.7738974358974,1.0541538461538462
1657657311578,41.155003,0.1618497,0.2857143,0.23809524,0.13636364,0.39130434,0.04761905,0.09090909,0.0,0.09090909,61.600002,61.300003,60.600002,60.300003,59.9,59.9,59.300003,60.600002,59.600002,61.300003,60.600002,59.600002,3867826,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,29,47,1252,34,67,289,51,90,459,36,54,282,51,92,217,36,106,14,4,44,264,90,207,756521,38930,55321,749804,41462,71013,337081,116566,407384,513925,80131,157805,279134,89519,466216,215324,73850,623835,19004,16671,965148,216928,182173,533891,1773.6462619808306,1.2587348242811502
1657657312598,41.174004,0.28961748,0.4090909,0.36363637,0.1904762,0.39130434,0.20833333,0.2173913,0.12,0.3809524,61.9,61.300003,60.600002,60.9,60.300003,60.300003,59.600002,60.9,59.9,61.9,60.600002,59.9,3856732,-1738892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,18,31,1225,25,42,432,53,77,503,48,64,269,62,93,259,44,92,39,43,88,383,57,174,693758,23724,61904,763248,23343,55893,433084,100240,274206,529266,80614,154355,243476,138546,496159,234471,73905,468266,45389,158939,761610,308584,92421,442065,1758.663251231527,1.3288669950738916
1657657313618,41.201,0.17204301,0.26086956,0.33333334,0.16666667,0.39130434,0.04347826,0.08695652,0.0,0.12,61.9,61.600002,60.600002,60.9,60.9,60.300003,59.9,60.600002,60.300003,60.9,60.9,60.300003,3869578,-1717835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,4,8,1253,7,19,446,49,98,559,23,61,279,53,104,341,55,80,46,50,131,292,75,173,818098,4944,11578,710658,8331,23079,444286,73131,295995,555761,37722,143004,282899,103923,413106,332636,107971,393296,55904,155121,734424,215516,135207,410589,1709.4019147540985,1.2029901639344263
1657657314632,41.219,0.30057803,0.2857143,0.35,0.3478261,0.39130434,0.27272728,0.27272728,0.0,0.42857143,61.9,61.600002,60.9,60.9,60.600002,60.300003,59.9,60.9,59.9,61.300003,61.300003,59.9,3845053,-1793214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,24,57,1154,32,73,403,47,95,466,49,61,251,47,78,293,74,105,15,28,75,294,81,196,765196,33135,72631,727669,30154,73466,407830,94110,338943,496676,94691,158213,238849,92551,546778,324114,113866,361046,21581,108411,849161,263894,161282,473754,1772.0666493506494,1.2801038961038962
1657657315654,41.250004,0.1875,0.3043478,0.25,0.16666667,0.375,0.083333336,0.125,0.0,0.16,62.300003,61.9,61.300003,61.300003,60.9,60.600002,59.9,60.600002,59.9,60.600002,60.9,60.300003,3868021,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,7,14,1250,12,29,398,52,90,460,42,53,350,51,90,363,65,100,19,23,80,305,81,182,778841,11138,21952,762304,11568,38785,408486,89129,289060,484092,71294,114817,293036,93804,310194,350992,106362,388534,25215,83686,812033,247323,154562,394102,1672.4416397515529,1.0240993788819874
1657657316691,41.272003,0.20526315,0.3181818,0.2173913,0.20833333,0.39130434,0.16,0.125,0.0,0.25,62.300003,61.9,61.300003,61.300003,61.300003,61.300003,60.600002,61.600002,60.9,62.300003,60.9,60.600002,3851087,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,28,48,1077,35,67,384,60,102,421,46,64,129,29,68,317,71,113,18,10,53,343,72,166,711665,34495,58350,695073,43841,100797,405865,122389,333394,478783,91401,155932,155812,67587,683601,307963,133812,359007,31040,35694,969464,303960,122193,470893,1681.0864786885247,1.157665573770492
1657657317702,41.314003,0.2408377,0.36363637,0.36,0.2173913,0.4090909,0.16,0.0,0.041666668,0.30769232,62.600002,62.300003,61.300003,60.9,60.9,60.600002,59.9,60.9,60.300003,61.300003,60.9,60.300003,3883397,-1537476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,17,24,1263,19,17,377,65,104,484,44,64,191,47,79,350,71,117,35,22,74,297,72,159,752654,19069,33083,759933,19332,19443,379379,145940,334360,487316,82458,155638,189846,102773,460491,345997,125424,366397,49235,50272,768383,268781,128414,419281,1817.5352558139534,1.3797209302325582
1657657318721,41.344,0.21649484,0.33333334,0.25,0.17391305,0.4,0.20833333,0.125,0.04,0.25,62.600002,61.9,61.600002,61.600002,61.300003,60.9,60.300003,61.300003,60.600002,61.9,61.300003,60.600002,3861598,-1706239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,16,34,1193,26,45,348,62,95,544,36,59,143,44,64,268,54,110,14,24,57,315,89,173,777883,16088,40313,728675,30794,44083,397038,111635,351050,534277,67001,139766,158372,97536,558892,286184,104987,446316,20177,88639,958631,274423,148721,428123,1683.5838490566036,1.3286037735849054
1657657319737,41.367,0.21714285,0.3809524,0.1904762,0.14285715,0.4090909,0.05,0.13636364,0.045454547,0.26086956,62.9,62.300003,61.9,61.600002,61.300003,60.9,60.300003,61.9,60.600002,62.300003,61.300003,60.600002,3870162,-1666260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,17,41,1198,23,57,445,67,98,547,44,42,312,41,100,252,60,102,20,5,52,324,77,173,738396,22697,50852,739380,20490,50988,445119,124954,278020,590297,68694,87008,279816,62291,485370,264306,139563,407378,38339,10957,907171,273249,133691,426465,1650.6991615999998,1.2847103999999998
1657657320745,41.389004,0.24019608,0.2962963,0.28,0.2,0.4,0.1923077,0.125,0.074074075,0.35714287,62.300003,61.9,61.300003,61.300003,61.300003,60.600002,59.9,61.300003,60.300003,61.300003,61.300003,60.300003,3867047,-1630250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,20,21,1174,20,34,464,53,100,569,28,49,383,70,109,402,56,98,25,32,78,343,70,188,779739,26834,25945,738559,24935,42453,473083,85475,290956,567983,42803,123414,330826,116156,349673,373928,81607,328680,32226,87002,816894,275354,122754,424737,1663.2954542635657,1.4074046511627907
1657657321768,41.423,0.19021739,0.3478261,0.27272728,0.13636364,0.2857143,0.08695652,0.13043478,0.08,0.13043478,62.600002,62.600002,61.600002,62.300003,61.9,61.9,61.300003,62.300003,61.600002,62.9,61.600002,60.9,3843496,-1828004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,25,42,1109,25,51,428,56,106,440,36,61,157,26,77,359,68,97,35,26,66,419,69,180,748806,34083,78019,644709,28591,72100,432765,105273,321222,475226,68521,172393,161497,45954,584813,373220,105289,346690,42748,60124,860305,292219,122249,431307,1612.6402,1.1403
1657657322781,41.442,0.39583334,0.47826087,0.33333334,0.375,0.5217391,0.4,0.45833334,0.20833333,0.375,62.9,62.300003,61.600002,61.9,61.300003,60.600002,59.9,61.300003,60.300003,61.600002,61.600002,60.300003,3860430,-1680604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,18,34,1103,23,52,332,48,89,454,51,73,305,47,90,438,77,117,22,15,74,287,88,177,781779,29258,54465,704537,33517,62851,354207,94295,331677,487578,90061,167321,268895,76265,410886,375562,136045,299515,36610,54733,857411,241180,135638,450550,1774.1024516129035,1.2588387096774194
1657657323796,41.476,0.22222222,0.3,0.25,0.33333334,0.5,0.05,0.14285715,0.0,0.18181819,63.300003,62.9,62.600002,62.9,62.300003,62.300003,61.600002,62.9,62.300003,64.3,61.9,60.9,3847973,-1889039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,15,29,1165,22,62,384,46,78,487,27,46,292,47,89,324,71,88,100,20,72,269,84,175,705220,28289,50689,715573,29645,78070,370439,88516,274815,490018,47914,121056,287645,69023,345496,309760,126392,270113,77652,30011,810502,228660,143180,452312,1804.4923076923078,1.3581664050235478
1657657324802,41.506,0.33898306,0.5217391,0.36363637,0.45454547,0.47619048,0.26086956,0.3181818,0.045454547,0.375,62.9,62.600002,61.9,62.300003,61.600002,61.600002,61.300003,62.300003,61.9,62.600002,61.9,60.600002,3867826,-1580201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,9,18,1276,18,29,367,58,92,555,34,52,280,57,105,209,34,79,76,36,106,404,104,196,793695,15347,25444,775656,21544,32839,385089,111865,289353,540247,55567,127439,280846,95433,452568,223393,69302,492633,74638,85156,675599,321189,169058,372142,1759.193064039409,1.3364334975369458
1657657325828,41.532,0.29015544,0.27272728,0.3181818,0.3478261,0.45833334,0.20833333,0.23076923,0.0,0.32,63.300003,62.9,61.9,62.300003,61.600002,61.9,61.300003,62.600002,61.9,63.300003,61.9,60.9,3863349,-1727601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,14,31,1160,13,35,342,51,83,489,37,58,237,37,69,187,31,68,24,10,74,356,88,193,664894,23918,41181,685453,15361,41667,352946,119241,308416,484613,61162,157448,213559,74281,545764,193688,64792,464194,23722,25251,932419,288149,138539,411191,1757.6666490066225,1.3303311258278148
1657657326830,41.54,0.21890548,0.32,0.44,0.17391305,0.4,0.12,0.16,0.0,0.04,63.300003,62.9,62.300003,62.300003,62.300003,62.300003,61.300003,62.9,61.9,63.600002,61.600002,61.300003,3867242,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,18,37,1236,27,50,262,39,78,469,37,59,472,67,96,227,37,83,31,17,64,347,74,189,751410,13600,60403,705007,31730,65085,302572,77983,428256,505164,63868,162163,450810,105635,250151,213909,90108,493193,35000,51325,849425,288723,120218,426963,1844.344,1.2286153846153844
1657657327832,41.574,0.3611111,0.47619048,0.3809524,0.4,0.42857143,0.3478261,0.2857143,0.2173913,0.36363637,62.9,62.600002,62.300003,62.600002,62.300003,61.600002,60.9,62.600002,61.300003,63.600002,61.9,60.9,3851671,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,14,26,1213,18,43,363,46,108,424,39,59,357,68,109,296,42,77,22,22,83,320,70,193,749964,16907,37595,740013,16414,53197,382281,93649,350943,460385,70772,171127,349234,124956,333352,279889,63819,409543,28652,78816,861307,232325,131694,461098,1840.0209689440994,1.1108571428571428
1657657328833,41.608,0.2914573,0.4,0.33333334,0.2962963,0.44,0.30769232,0.2,0.0,0.44444445,63.600002,63.300003,62.300003,62.9,62.300003,62.300003,61.9,62.600002,62.600002,62.9,62.300003,61.300003,3867826,-1995851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,21,54,1110,29,51,342,55,84,399,35,55,347,72,110,107,30,61,13,15,52,263,93,183,706414,21570,82218,671167,32295,49752,372560,110541,328076,464577,64317,187266,337543,139941,323787,105064,78660,600280,24909,43080,833911,217575,170704,469027,1736.641891625616,1.239960591133005
1657657329850,41.615,0.16959064,0.25,0.3,0.14285715,0.3809524,0.045454547,0.09090909,0.0,0.05,63.600002,63.300003,62.600002,62.600002,62.600002,62.600002,61.600002,62.300003,62.300003,62.600002,61.9,60.9,3856926,-1701661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,17,28,1188,24,48,381,60,93,426,35,64,117,29,83,244,57,92,42,27,58,305,62,196,742084,22557,48302,722603,20118,62921,396759,112212,358776,483364,61511,172717,127725,75885,650063,271100,105560,442633,47267,64986,870268,230212,129406,503669,1743.8411125827815,1.1825165562913906
1657657330863,41.649002,0.2763819,0.33333334,0.32,0.20833333,0.39130434,0.1923077,0.24,0.17857143,0.48,63.300003,62.600002,62.300003,62.600002,61.9,61.600002,60.9,61.600002,61.300003,61.9,61.9,60.9,3865296,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,13,43,1241,15,32,405,59,93,375,39,57,203,43,99,187,38,79,16,6,61,396,93,193,718669,14109,65253,713415,16169,40062,404448,111137,326171,425731,77207,164488,221511,85902,533852,202403,75704,544630,25542,23089,769629,268913,138949,476010,1802.391960848287,1.2187145187601958
1657657331859,41.683002,0.2748538,0.35,0.3181818,0.23809524,0.4,0.14285715,0.1,0.125,0.42857143,63.600002,63.600002,62.600002,62.9,62.600002,62.300003,61.600002,62.600002,61.9,62.9,61.9,61.300003,3832791,-2006837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,19,35,1107,34,52,339,53,99,448,36,59,136,31,58,224,47,103,16,13,49,237,86,181,735232,26111,47693,659761,33920,51827,364152,116205,361900,463842,57893,124446,162294,62008,607672,179358,111426,545980,25970,28247,960952,225303,153432,444588,1853.508643533123,1.3618675078864353
1657657332887,41.706,0.18235295,0.36363637,0.15,0.2173913,0.4347826,0.09090909,0.1,0.045454547,0.04761905,63.600002,63.300003,62.600002,62.9,62.300003,61.9,61.600002,62.300003,61.600002,62.600002,62.300003,61.300003,3852644,-1851197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,23,30,1284,23,42,363,50,94,563,44,52,108,20,78,358,70,97,21,11,50,361,75,179,746195,25530,37531,726753,26921,53953,398162,91127,389195,551762,76721,129438,111927,53465,706141,366495,129134,341088,26836,38687,936729,294523,135413,439213,1639.2786644844518,1.118062193126023
1657657333933,41.729,0.28787878,0.33333334,0.32,0.13636364,0.44,0.1923077,0.24,0.1923077,0.3478261,63.9,62.9,62.300003,62.9,62.600002,61.600002,61.300003,62.300003,61.600002,62.300003,62.300003,61.300003,3866853,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,30,26,1357,25,38,443,64,113,471,34,46,279,55,100,364,66,88,22,7,76,293,68,203,761848,47418,32145,801342,37758,42364,446408,109314,341523,481342,67566,186815,252680,121951,446509,324322,163821,362638,38756,30827,923451,262295,110124,493922,1699.017142857143,1.3305974025974028
1657657334944,41.751003,0.28494623,0.33333334,0.2857143,0.25,0.45833334,0.25,0.09090909,0.13043478,0.42307693,63.600002,62.9,62.300003,62.300003,62.600002,61.9,61.300003,61.9,61.300003,62.300003,62.300003,61.300003,3855758,-1672364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,21,33,1227,24,39,458,54,89,458,34,54,152,59,88,275,39,75,9,5,48,301,86,173,741791,27796,46607,714122,23522,47950,466886,99483,250320,482707,63433,154625,159725,158903,555881,266984,48688,440601,14121,17681,845464,229605,143459,482065,1724.765086342229,1.3744427001569859
1657657335954,41.774002,0.22093023,0.33333334,0.36363637,0.18181819,0.45454547,0.13636364,0.13043478,0.13043478,0.17391305,63.300003,62.9,61.9,62.300003,61.9,61.9,60.9,61.9,61.600002,62.300003,61.9,60.9,3902666,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,14,20,1201,20,53,337,60,97,447,30,51,276,55,93,349,66,112,32,23,64,384,66,195,706871,16890,39518,758542,25193,62868,375180,133132,357326,464896,58936,145020,265896,102133,434536,331553,123316,379490,42450,71251,805348,277588,107387,454350,1653.766910798122,1.2646760563380282
1657657336959,41.785004,0.2849162,0.4090909,0.2857143,0.1904762,0.39130434,0.18181819,0.20833333,0.17391305,0.44,63.600002,63.300003,62.300003,62.600002,62.600002,61.9,60.9,62.300003,61.300003,62.600002,62.300003,61.300003,3870746,-1420899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,10,25,1282,14,27,369,62,90,443,29,44,368,65,99,257,38,83,18,12,69,307,90,195,805036,12059,21690,752247,19172,32382,386406,140903,337077,465825,57888,146445,355594,103662,348374,242904,65452,487920,31651,41065,935793,279904,121936,417319,1622.9086699186992,1.0929951219512197
1657657337997,41.815002,0.17777778,0.23809524,0.27272728,0.16666667,0.3809524,0.13043478,0.09090909,0.045454547,0.17391305,63.600002,62.9,62.600002,62.600002,62.300003,61.9,60.9,62.300003,61.300003,62.9,62.300003,61.300003,3889431,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,23,45,1197,25,45,348,47,92,379,44,55,312,42,72,106,36,78,15,8,48,263,78,169,707769,43959,85954,696749,29456,56056,355743,88319,406583,427934,92555,168069,299244,72547,510642,128643,111853,610265,22476,20236,860805,239387,146296,465844,1751.514090766823,1.2854084507042254
1657657339019,41.853,0.30057803,0.45454547,0.22727273,0.3809524,0.47619048,0.18181819,0.13636364,0.36363637,0.1904762,63.600002,63.300003,62.600002,62.9,62.300003,61.600002,60.9,62.300003,60.9,62.300003,62.300003,60.9,3870162,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,11,25,1251,21,32,321,57,93,564,38,53,375,59,103,140,26,74,23,5,44,387,119,186,790672,12706,24958,760145,18458,32381,364018,117507,361583,572762,57354,112881,350622,95834,413759,160081,55369,636165,16738,7976,949190,308113,173439,445773,1792.195894736842,1.393578947368421
1657657340027,41.883003,0.22651933,0.3478261,0.2857143,0.26086956,0.3478261,0.13043478,0.17391305,0.17391305,0.13636364,63.600002,62.9,62.300003,62.300003,62.300003,61.9,60.600002,62.600002,61.300003,62.9,62.300003,61.300003,3865685,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,23,34,1180,22,57,361,57,74,451,35,63,269,36,75,133,34,81,3,0,24,345,109,194,679644,34880,46941,696287,28687,76211,372756,99087,342860,472979,65979,169538,251547,58506,530377,165068,93672,592808,2921,0,844681,266401,174166,470300,1780.1173500784928,1.2162009419152275
1657657341032,41.925003,0.2259887,0.3478261,0.26086956,0.14285715,0.3809524,0.13636364,0.2173913,0.20833333,0.14285715,63.600002,63.600002,62.600002,62.600002,62.300003,61.600002,60.9,62.300003,61.300003,62.300003,62.300003,61.300003,3865296,-1609193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,17,25,1187,25,60,382,55,90,451,43,60,216,32,75,234,68,94,7,0,27,369,115,187,723342,13154,29752,738342,20500,57198,436197,89264,326471,487366,70630,181178,213330,55665,519871,273121,161472,379448,10445,0,861729,274944,194313,447349,1811.772456198347,1.2881454545454545
1657657342073,41.951,0.37172773,0.52,0.47826087,0.36,0.6,0.42307693,0.26086956,0.16,0.25,63.9,63.300003,62.600002,62.600002,62.300003,61.600002,60.9,62.300003,61.300003,62.300003,62.600002,61.600002,3853228,-1811829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,9,20,1445,15,29,408,53,96,614,42,44,320,69,84,272,73,98,37,21,77,353,102,193,811807,12330,20863,817577,14154,28834,440912,110491,328926,607537,78739,102921,299685,124227,366016,268954,153096,431838,45327,55808,860435,310357,164688,369279,1829.6871724137932,1.39305329153605
1657657343074,41.981003,0.29533678,0.44,0.375,0.3043478,0.5217391,0.16,0.13636364,0.125,0.25,63.600002,63.600002,62.9,62.9,62.600002,61.9,61.300003,62.600002,61.600002,62.600002,62.300003,61.600002,3858873,-1573487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,10,25,1239,18,41,369,45,93,520,30,51,300,66,93,271,46,79,10,11,50,285,75,195,690708,10257,33785,700023,16410,44743,387235,97987,326926,505863,53704,115021,313948,117356,296583,228771,85354,468984,17038,35360,914346,253458,117036,428953,1829.2477427652734,1.2483086816720257
1657657344116,42.015003,0.17326732,0.26086956,0.28,0.1923077,0.3846154,0.12,0.07692308,0.0,0.14814815,63.600002,63.600002,62.600002,62.600002,62.300003,61.9,61.300003,62.600002,61.600002,62.9,62.300003,61.600002,3853812,-1789552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,21,28,1286,32,50,425,66,91,520,35,54,228,42,74,265,66,107,20,12,57,403,78,173,710928,32252,34609,737474,41997,51961,410914,116354,265078,539271,56262,124898,250109,74163,509379,273087,119856,467260,22356,43987,924425,338321,122710,414544,1760.3420809968845,1.2767102803738317
1657657345145,42.034,0.18226601,0.33333334,0.16,0.18518518,0.46153846,0.04,0.16666667,0.0,0.08,63.9,63.300003,62.600002,62.9,62.300003,62.300003,61.300003,63.300003,61.9,63.600002,62.600002,61.9,3861987,-1640626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,23,30,1239,32,42,391,52,97,447,34,59,277,66,90,156,47,81,17,5,51,291,61,189,723390,28744,51990,722828,37736,64005,402948,99280,309026,482865,63562,182070,263819,128355,405792,181868,103503,578723,28376,21419,906408,243199,116291,512013,1733.536038095238,1.0357968253968255
1657657346156,42.049004,0.15,0.32,0.2,0.083333336,0.3043478,0.125,0.08,0.0,0.041666668,63.9,63.9,62.9,63.300003,62.600002,62.300003,61.600002,62.9,61.9,62.9,62.9,61.600002,3867242,-1588746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,16,13,1291,15,37,357,44,86,493,32,59,191,31,83,503,71,79,32,15,80,303,77,184,740043,22433,25294,745748,16109,42421,351726,83130,398798,517587,67545,132759,187438,51699,592112,429358,114202,213115,44480,34056,859532,249799,122210,461190,1760.849331158238,1.3183164763458401
1657657347162,42.079002,0.18048781,0.3846154,0.2,0.21428572,0.375,0.115384616,0.07692308,0.0,0.115384616,63.9,63.600002,62.9,63.300003,62.600002,62.300003,61.300003,62.9,61.600002,63.9,62.600002,61.600002,3872887,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,24,24,1215,26,51,441,51,76,496,26,57,394,77,88,243,34,80,54,2,60,270,67,173,673922,31036,44495,738888,36243,57298,425800,107345,312875,517022,43046,184706,331050,149715,308662,201528,56219,547659,61949,5080,878163,226900,133463,465634,1791.8615235008103,1.138930307941653
1657657348172,42.098003,0.15270936,0.24,0.20833333,0.125,0.29166666,0.12,0.07692308,0.0,0.115384616,63.9,63.600002,62.9,63.300003,62.600002,62.300003,61.600002,62.600002,61.9,62.9,62.9,61.600002,3886122,-1350403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,26,37,1145,30,64,343,65,86,434,36,61,473,77,119,102,32,72,19,10,52,248,71,178,609315,36066,57955,696636,31452,95851,395976,139613,335123,482793,62336,190702,439800,98599,305760,123221,78274,639394,26897,32188,958680,242335,143281,476493,1848.4424722662438,1.2797971473851029
1657657349198,42.144,0.17582418,0.4090909,0.17391305,0.13636364,0.45833334,0.13636364,0.08695652,0.0,0.08695652,63.9,63.600002,62.600002,62.600002,62.300003,62.300003,61.300003,63.300003,61.9,63.300003,62.600002,61.600002,3843886,-1861878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,17,26,1211,14,37,402,61,93,520,41,54,341,69,104,258,43,82,33,31,79,288,76,176,770130,24693,45814,717467,13381,53740,407958,118683,280879,503658,73915,148604,343063,122640,353250,240269,85663,446465,39808,84288,822018,241063,127810,461010,1600.366851674641,1.1391387559808612
1657657350201,42.155003,0.1902439,0.28,0.20833333,0.23076923,0.3846154,0.08,0.1923077,0.03846154,0.08,64.3,63.600002,63.300003,62.9,62.600002,62.300003,61.300003,62.600002,62.300003,62.9,62.600002,61.9,3854007,-1692200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,20,23,1138,19,57,420,48,96,481,42,57,414,71,81,262,33,75,19,22,54,294,61,187,728795,23354,37596,698830,22054,59238,411387,92903,337959,493640,75371,147493,366907,114104,254374,226375,57485,560809,26024,63064,860087,268972,113669,429687,1805.717074433657,1.3822135922330097
1657657351244,42.185,0.18333334,0.3043478,0.2173913,0.13636364,0.4347826,0.13043478,0.2173913,0.04347826,0.045454547,64.600006,63.9,62.9,63.300003,62.600002,62.300003,61.300003,63.600002,62.300003,63.9,62.600002,61.9,3855564,-1905213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,18,29,1249,28,53,451,56,91,507,35,63,154,23,75,401,66,86,21,6,52,421,64,178,778833,25278,33082,732952,31418,54039,472793,107073,301633,549871,63838,131989,142699,30502,684886,336302,102498,451297,31267,14991,954623,360595,99739,389360,1831.792305732484,1.207031847133758
1657657352264,42.215,0.1734104,0.2857143,0.3043478,0.13636364,0.33333334,0.04761905,0.27272728,0.0,0.04761905,64.3,63.9,62.600002,63.300003,62.600002,62.300003,61.600002,62.600002,61.9,62.9,62.9,61.9,3849335,-1821290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,14,29,1299,20,41,421,51,100,458,44,62,161,24,64,426,64,108,25,3,72,286,66,194,718779,29561,49205,763389,28072,61729,401500,88089,345035,484224,77782,162909,182185,59169,518307,382312,103103,320766,32983,15442,867327,253424,118668,477566,1755.1321867954912,1.2364057971014493
1657657353267,42.227,0.18378378,0.3478261,0.3181818,0.17391305,0.4347826,0.04347826,0.04347826,0.0,0.08695652,64.3,63.9,63.300003,62.9,62.9,62.300003,61.9,63.300003,62.300003,63.600002,62.600002,61.9,3841161,-1801453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,38,42,1243,36,73,389,56,98,383,47,53,187,21,67,385,77,100,14,11,56,244,88,168,645010,50481,59865,725670,31268,108921,397962,96844,331353,432655,94827,165885,163071,50014,594847,327152,122494,333399,20353,39036,955261,207285,149670,461342,1686.735973553719,1.0920198347107437
