1657669045909,37.166,0.11731844,0.13043478,0.13636364,0.13636364,0.2,0.13636364,0.125,0.13043478,0.09090909,47.600002,47.9,47.300003,47.9,47.600002,47.9,47.300003,48.600002,47.9,49.9,46.300003,46.300003,4104894,-436401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,5,24,1099,4,14,424,31,66,351,30,59,482,11,48,292,14,41,105,4,61,151,11,49,660062,7574,106736,708207,4113,99947,284761,70562,476428,267153,69780,506375,221818,24055,553409,191838,36468,494061,155872,6600,855904,124728,22082,729617,-1.0,-1.0
1657669046922,37.139,0.23163842,0.36363637,0.3478261,0.5,0.05,0.25,0.13636364,0.04347826,0.18181819,47.300003,47.600002,46.9,47.600002,47.9,47.300003,46.9,46.9,47.300003,47.300003,46.9,46.600002,4103921,-499573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,14,50,1017,18,55,469,51,59,366,42,92,228,17,52,178,17,46,83,8,74,173,20,98,562841,26204,239050,582916,31313,241593,325934,116596,372917,264209,92271,481297,131263,40234,540228,130462,35310,618938,93983,17595,806858,138575,53555,580375,70.86166096423017,1.1793965785381026
1657669047972,37.095,0.42937854,0.7619048,0.6363636,0.95652175,0.045454547,0.26086956,0.09090909,0.045454547,0.59090906,49.9,49.9,49.600002,49.600002,49.600002,49.600002,48.600002,49.9,48.9,50.9,48.300003,47.9,4024703,-1481019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,19,32,895,21,36,287,39,66,233,53,80,401,47,69,324,31,60,134,34,87,145,49,126,651084,37629,98766,628163,31209,114764,327380,112497,264944,232171,104966,477475,339675,101625,324089,249553,61954,351614,109128,63809,781867,128419,121713,539927,1270.8395162790696,8.148142635658914
1657669048997,37.068,0.38918918,0.47826087,0.45454547,0.8,0.1904762,0.2173913,0.20833333,0.083333336,0.65217394,51.300003,51.300003,50.300003,50.600002,50.600002,50.600002,50.300003,51.300003,50.600002,51.9,50.300003,49.300003,4005629,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,15,16,1199,12,38,171,6,12,347,64,108,212,34,52,129,26,60,319,119,123,2679,30,96,586207,23734,26562,599434,16788,48440,300852,12076,43354,298990,122392,398402,153162,69569,530339,115771,58161,619537,266128,207130,368863,443157,48586,162509,2047.448832,10.429696
1657669050026,37.061,0.32748538,0.4347826,0.36363637,0.71428573,0.1904762,0.23809524,0.27272728,0.2173913,0.23809524,52.9,52.9,51.9,51.9,51.600002,51.300003,50.600002,52.300003,50.9,53.300003,51.300003,50.9,4009132,-1630250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,3,13,1594,5,21,184,10,26,470,51,97,517,54,82,331,35,78,88,44,138,3636,9,21,701514,5414,22933,709385,8558,20075,289259,42683,71585,342639,71504,265985,367446,62434,231468,270322,44208,415744,85346,110652,730428,476047,6930,37427,1981.2614449612404,8.873426356589148
1657669051069,37.075,0.4,0.39130434,0.3846154,0.68,0.3478261,0.3846154,0.4,0.23076923,0.29166666,53.600002,53.300003,53.300003,52.600002,52.300003,52.600002,52.300003,53.600002,52.600002,54.300003,52.600002,51.9,4004267,-1627808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,12,16,1475,13,40,284,22,39,431,68,100,203,38,68,304,37,77,239,27,105,2333,53,125,642084,12654,16270,693491,10121,41776,378559,40584,87646,364512,102797,289801,175284,103875,496401,229900,77713,431535,119226,76170,715975,424777,62876,212091,1730.3529470404985,8.764959501557632
1657669052110,37.105003,0.30653265,0.5,0.44,0.78571427,0.083333336,0.2857143,0.083333336,0.04,0.32,54.600002,54.300003,53.9,53.300003,52.9,53.300003,53.300003,53.600002,53.300003,53.600002,53.300003,52.300003,4000568,-1625367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,11,18,1434,26,27,173,7,21,414,54,84,150,20,45,73,12,35,298,74,175,3385,20,106,740223,19791,20262,723378,32316,31247,282894,19163,66612,331749,90790,224824,114598,45792,378962,54945,31528,407380,233668,114365,432069,446204,23614,175378,1578.8546928104574,7.459503267973856
1657669053121,37.125,0.3756906,0.5,0.39130434,0.6666667,0.18181819,0.26086956,0.29166666,0.0952381,0.5652174,54.600002,54.300003,53.600002,53.9,53.9,53.300003,52.600002,54.300003,52.9,54.9,53.300003,52.600002,4008354,-1588441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,6,11,1253,8,14,281,15,30,380,55,69,287,45,84,277,37,57,299,53,152,1963,51,116,669452,6285,11331,612509,8086,14252,359129,36318,60281,322542,98396,193235,237664,71098,358439,219016,69883,319865,166293,107943,607313,416211,58662,198488,1592.3972755417958,8.230191950464397
1657669054167,37.162003,0.27222222,0.45454547,0.4090909,0.75,0.04347826,0.083333336,0.09090909,0.08695652,0.26086956,55.300003,55.300003,54.600002,54.300003,54.300003,53.9,53.300003,54.600002,53.9,55.600002,53.9,53.300003,4004072,-1652222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,16,28,1471,18,54,305,12,28,390,66,80,148,30,55,445,73,107,223,44,139,2135,42,128,753790,23188,30693,769305,15325,57207,483077,28804,72376,333678,125552,377624,122978,65630,516379,394199,104604,271054,128513,96196,675941,431969,52692,229718,1605.9736529968454,8.708542586750788
1657669055183,37.210003,0.33673468,0.42307693,0.375,0.71428573,0.24,0.16,0.32,0.1923077,0.41666666,55.600002,55.300003,54.9,54.600002,54.600002,54.300003,53.600002,54.9,53.9,55.9,53.9,53.300003,4006018,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,8,23,1506,7,26,260,16,31,370,42,80,315,50,95,211,31,85,67,25,104,2298,50,126,636294,10142,32411,766773,7933,25682,446089,27649,81741,313530,73504,415151,280033,90613,400119,169572,77625,533662,64713,73771,815800,463026,52243,191152,1624.6689211356465,8.301640378548896
1657669056247,37.25,0.28292683,0.46153846,0.44,0.6666667,0.08,0.20833333,0.0,0.04,0.24,55.600002,55.300003,54.9,54.9,54.300003,53.9,53.600002,54.600002,53.9,54.9,53.9,53.600002,4012052,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,21,40,1326,26,49,322,15,42,489,65,99,233,60,60,216,36,83,139,11,77,1970,57,121,778573,32139,40532,672430,30008,55862,463063,38574,81159,420167,86405,226448,204404,120249,524860,185045,70770,585367,66646,24336,872014,486489,81979,201635,1491.2844086687305,7.23322600619195
1657669057291,37.298,0.3505747,0.52380955,0.35,0.6818182,0.18181819,0.26086956,0.2,0.0952381,0.4,55.9,55.9,54.9,54.9,54.600002,54.300003,53.600002,54.9,53.9,54.9,54.600002,53.600002,3996870,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,11,22,1398,16,34,281,24,31,349,57,85,361,42,76,327,40,107,19,21,92,1365,70,171,758699,13483,25451,708750,18412,43931,423259,54617,69629,270296,124115,390696,273535,61822,415886,292376,67600,451704,31886,67809,804654,367611,97574,353606,1797.9742630744847,8.687112519809824
1657669058288,37.342003,0.3604651,0.5714286,0.45454547,0.6956522,0.45,0.2173913,0.14285715,0.09090909,0.33333334,56.300003,55.9,55.300003,55.300003,54.9,54.9,54.300003,55.300003,54.600002,55.600002,54.600002,54.300003,3999401,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,27,34,1301,25,61,319,26,37,258,53,92,316,49,93,255,39,65,106,22,90,1785,31,130,677974,49528,40841,645661,22208,78492,486314,72975,99916,241873,96955,367130,272858,95610,420938,219845,57572,487720,56991,53426,895075,443758,49824,238760,1682.5845008025683,8.516982343499196
1657669059295,37.392002,0.519774,0.6,0.5,0.82608694,0.5416667,0.5,0.42857143,0.18181819,0.47619048,56.600002,56.300003,55.9,55.600002,55.300003,55.600002,54.600002,55.600002,55.300003,55.9,55.300003,54.300003,4002709,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,11,22,1330,16,28,324,15,27,496,66,110,356,61,90,335,43,66,58,19,119,1739,37,151,644309,15150,25618,653414,12454,35138,436986,27167,60623,387003,91470,214108,317264,122352,268965,265597,88897,366209,28991,65485,838451,433986,51003,256899,1654.561900481541,8.503678972712681
1657669060333,37.45,0.40865386,0.56,0.375,0.7037037,0.32,0.4074074,0.33333334,0.11111111,0.3846154,56.9,56.9,55.9,56.300003,56.300003,55.600002,54.9,56.600002,55.300003,57.600002,55.300003,54.600002,4001931,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,10,27,1481,26,77,307,13,34,387,75,109,316,51,92,196,33,77,219,32,100,2237,43,105,677168,9182,23598,753267,27062,79137,479418,43242,102217,375066,107050,273234,255694,69632,334557,171437,73489,533016,99268,84126,779150,499483,42253,165019,1654.2287243066885,7.31552365415987
1657669061340,37.504,0.38285714,0.47826087,0.45454547,0.72727275,0.18181819,0.4347826,0.3181818,0.09090909,0.41666666,56.9,56.600002,56.300003,56.300003,56.300003,55.9,54.9,56.600002,55.600002,57.300003,55.600002,54.600002,4000568,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,6,19,1506,13,30,373,19,34,355,48,88,306,45,85,345,65,79,80,45,130,1835,42,131,741826,10849,24823,749568,13585,33195,499713,37807,57872,309373,82395,424141,282685,69795,300687,289042,109920,277676,79604,113206,724047,469394,52275,199299,1724.0913628899837,8.668584564860428
1657669062361,37.551003,0.42105263,0.47619048,0.47826087,0.77272725,0.25,0.45454547,0.25,0.17391305,0.47619048,57.300003,56.9,56.600002,56.300003,56.600002,55.9,54.9,56.300003,55.300003,56.600002,55.600002,54.600002,4010106,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,12,21,1314,16,28,330,11,31,351,45,90,286,45,84,203,33,70,371,15,112,1563,49,181,652152,12623,24173,647584,14657,31043,446844,19439,70074,300575,85517,470555,249675,79305,341559,186691,66447,413910,140736,41299,707723,407333,60875,295149,1759.285,8.252684210526317
1657669063363,37.615,0.38764045,0.54545456,0.3809524,0.6956522,0.5,0.18181819,0.22727273,0.17391305,0.36363637,57.600002,57.300003,56.600002,56.600002,56.300003,55.9,55.300003,56.9,55.600002,57.9,55.9,54.9,3999595,-1629334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,6,17,1319,16,50,288,19,32,401,63,110,218,44,69,289,43,85,99,18,92,1829,29,110,723129,8434,21726,665165,20943,52817,458770,37870,66578,341426,79080,378468,206850,81775,434277,253764,75535,499493,57822,45620,817684,509838,27481,167886,1816.6165534591196,8.485635220125786
1657669064408,37.679,0.39772728,0.45,0.45454547,0.7619048,0.5217391,0.23809524,0.3043478,0.04761905,0.36363637,57.300003,57.300003,56.600002,56.300003,56.300003,55.9,55.300003,56.9,55.600002,57.600002,55.9,55.300003,3993756,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,8,16,1554,13,32,334,14,40,370,73,101,263,44,68,396,54,96,162,20,107,1982,22,123,739143,8619,17478,738572,12848,26595,513045,24303,60698,311847,123938,307371,262445,85668,338451,306710,73742,362416,82897,43915,806029,468235,22584,207811,1900.6602732919255,8.633391304347827
1657669065425,37.734,0.3505747,0.4,0.4,0.72727275,0.47619048,0.0952381,0.0952381,0.2173913,0.4,57.9,57.600002,57.300003,56.9,56.9,56.600002,55.600002,57.600002,56.600002,58.300003,56.600002,55.600002,3998038,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,13,10,1490,8,29,359,24,39,382,56,92,354,56,86,260,39,89,212,28,101,1264,53,179,692423,18388,14483,687789,9901,26186,469539,45978,78456,294045,79615,369790,298721,82651,359011,245925,68196,480727,85869,66534,732960,407141,52847,283244,1950.1584548286605,8.935426791277258
1657669066416,37.798,0.45856354,0.5714286,0.52380955,0.8333333,0.4090909,0.36363637,0.3478261,0.045454547,0.4347826,58.300003,57.9,57.600002,56.9,57.300003,56.600002,55.600002,56.9,56.300003,57.600002,56.600002,55.600002,4003293,-1584778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,10,19,1459,13,28,433,16,35,311,55,99,284,52,101,256,49,79,207,41,108,1538,82,84,766425,15459,23283,689310,11670,26428,530256,28853,71689,292862,91411,393618,224630,111494,503793,238416,96921,405767,110531,80095,661081,486590,103897,125722,1943.664049689441,8.872496894409938
1657669067412,37.842003,0.35897437,0.5416667,0.375,0.68,0.2173913,0.2,0.20833333,0.12,0.52,58.300003,57.9,57.600002,57.300003,56.9,56.9,55.600002,58.300003,56.300003,58.600002,56.9,55.9,3992004,-1618653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,6,19,1358,16,40,300,5,25,318,39,101,252,38,74,195,39,81,111,30,117,1738,71,93,651975,7094,23816,637329,18242,40428,389577,7713,55471,269865,67467,467563,199545,70115,522032,188451,81998,517748,91651,51002,816386,475137,75674,145477,2002.2914828150572,8.855306055646482
1657669068446,37.896,0.275,0.5,0.33333334,0.6296296,0.16666667,0.115384616,0.08,0.04,0.3478261,58.9,58.600002,57.9,57.600002,57.300003,56.9,56.300003,58.300003,56.9,58.9,56.9,55.9,3992588,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,5,14,1782,12,28,348,7,27,450,76,105,461,64,101,316,42,98,97,15,107,1726,31,146,751348,5884,16875,819168,8391,29247,486684,8807,47282,389483,104805,258772,375980,90765,293803,260042,49684,438590,59457,41941,833268,462468,24294,212768,2075.1177216,10.036531199999999
1657669069464,37.940002,0.33502537,0.4347826,0.375,0.65384614,0.24,0.08,0.42307693,0.08,0.41666666,58.9,58.9,57.9,57.9,57.9,57.600002,56.300003,58.300003,56.9,58.600002,57.300003,56.300003,3992004,-1650086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,6,13,1559,9,37,453,9,33,426,82,80,307,35,99,345,57,105,65,22,86,2047,31,94,734222,9134,16944,730178,10301,34033,639585,12339,72376,369698,151682,222178,252852,53413,429264,301816,114365,391903,56253,51060,838785,464368,29774,154597,2089.1953986928106,9.93364705882353
1657669070484,37.994003,0.34269664,0.6,0.5,0.6666667,0.1904762,0.14285715,0.14285715,0.041666668,0.3809524,59.300003,58.9,58.300003,58.300003,57.600002,57.300003,56.9,58.600002,57.300003,59.300003,57.600002,56.600002,3998622,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,3,12,1664,5,20,419,5,19,378,53,102,183,27,75,465,61,80,138,6,77,2154,30,99,780136,2837,14160,759571,4244,16438,547816,10743,31383,305894,85993,437137,152630,51515,601672,360056,97760,262538,60765,5637,854198,483957,24755,156112,2102.895542857143,10.592812698412697
1657669071481,38.041,0.25862068,0.31578946,0.3478261,0.22727273,0.22727273,0.22727273,0.23809524,0.13636364,0.27272728,59.9,59.600002,58.600002,58.9,58.600002,58.300003,57.600002,59.600002,58.9,60.9,57.9,56.9,3979353,-1818848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,1,3,1635,1,11,449,13,24,463,51,88,379,40,74,514,66,84,174,12,97,1973,30,115,626313,1171,4727,682730,776,7894,571071,30977,54121,374602,81725,283718,270630,62856,374176,365821,127404,233255,162467,38094,730831,424340,30734,192407,-1.0,-1.0
1657669072514,38.092003,0.1262136,0.07692308,0.07692308,0.03846154,0.03846154,0.65384614,0.12,0.0,0.03846154,55.600002,55.300003,54.600002,55.300003,55.600002,54.9,54.9,55.300003,54.9,55.600002,53.9,53.600002,4104699,-290222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,0,15,1119,0,12,222,16,63,378,38,58,258,20,59,540,31,79,94,1,62,187,9,81,681589,0,169487,704734,0,173426,229050,33669,595921,285370,100784,458751,249234,53229,508838,307169,72650,483727,132260,993,726770,160668,23489,657484,-1.0,-1.0
1657669073524,38.109,0.13529412,0.08695652,0.09090909,0.04761905,0.045454547,0.54545456,0.45454547,0.0,0.0,53.300003,53.600002,53.300003,53.600002,53.9,53.600002,53.300003,53.300003,53.300003,53.600002,52.600002,52.300003,4108981,-265503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,0,11,717,10,37,256,30,60,270,29,76,243,16,33,232,38,80,105,8,50,71,9,44,532021,0,318626,576642,16692,288373,211180,56775,635091,223962,76415,575037,116023,38275,422231,184937,89875,490322,111925,12972,749945,71439,28026,791159,0.031323763955342906,0.08905901116427432
1657669074576,38.122,0.11235955,0.2173913,0.0952381,0.04761905,0.09090909,0.2173913,0.08695652,0.04347826,0.13043478,52.300003,52.600002,51.9,52.300003,52.300003,51.9,51.9,52.300003,51.9,52.300003,51.600002,51.600002,4111511,-210571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,8,42,1429,18,50,418,7,28,455,8,23,379,0,18,478,0,21,661,27,47,412,4,42,378249,11739,430807,433998,39272,331692,230114,23798,437684,236789,28487,403096,194078,0,295034,264478,0,381570,383033,73734,437632,197780,19969,579798,-1.0,-1.0
1657669075574,38.132,0.2893401,0.41666666,0.29166666,0.625,0.375,0.08,0.16666667,0.125,0.24,51.600002,51.300003,50.9,50.9,51.600002,51.300003,50.9,51.300003,51.300003,51.300003,50.300003,50.300003,4085625,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,8,40,905,18,45,399,17,53,319,13,61,308,22,61,237,26,68,107,3,61,161,8,63,512590,25757,237489,567218,59062,199383,192311,42115,711980,224914,31446,716138,237790,40378,426575,240409,88376,475045,191135,1545,740051,157737,25434,699629,0.9424755700325733,0.037628664495114005
1657669076582,38.112003,0.3880597,0.5,0.42307693,0.65384614,0.375,0.20833333,0.53846157,0.1923077,0.16666667,52.9,52.9,52.300003,52.300003,52.300003,52.300003,51.9,52.9,52.600002,53.300003,51.9,50.9,4028207,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,6,27,932,14,39,443,22,40,448,48,67,173,24,77,171,28,56,121,34,119,690,35,120,521657,7727,285960,567458,23189,245679,401961,29571,336160,346859,108351,401897,162640,51385,611040,164482,48707,520429,131777,100894,795018,234542,51818,536673,1283.5589656301145,8.016497545008184
1657669077585,38.098003,0.3988764,0.42105263,0.5,0.6086956,0.45833334,0.5217391,0.2173913,0.29166666,0.3043478,54.300003,53.9,53.9,53.9,53.600002,53.300003,52.300003,52.9,52.9,53.300003,52.9,52.300003,4004267,-1572266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,21,20,1282,22,29,197,27,38,574,44,68,269,36,65,275,54,92,172,49,193,1558,68,204,670937,26512,23235,678578,23807,44458,307155,66599,151989,524142,76344,141470,232314,57063,462876,266842,99787,368890,194730,89647,566837,378177,90714,365759,1581.2156836902802,9.445693574958815
1657669078609,38.102,0.45549738,0.625,0.5,0.7083333,0.47826087,0.45833334,0.3478261,0.17391305,0.36,55.600002,54.9,54.9,54.600002,54.300003,54.300003,53.300003,54.600002,53.9,55.300003,54.300003,53.600002,3997843,-1580201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,12,16,1341,8,27,310,23,47,616,53,74,249,43,97,278,53,79,430,51,254,1917,61,157,677105,23004,21966,639063,9064,33505,463977,53424,118979,558007,90817,128141,221727,83555,380400,250804,101897,324891,284907,83973,487992,456751,65739,219557,1560.4207816091955,8.341911330049262
1657669079604,38.115,0.43820226,0.6086956,0.52380955,0.75,0.5416667,0.27272728,0.23809524,0.25,0.3043478,56.300003,56.300003,55.600002,55.300003,54.9,54.600002,54.300003,54.9,54.600002,55.600002,54.600002,53.9,4006991,-1607056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,18,19,1296,12,33,284,28,33,632,38,69,399,43,89,239,44,81,309,46,255,1998,42,135,667262,21699,25079,643680,15412,43558,403254,80781,90024,546927,70616,143738,318416,57162,250114,205860,66968,409484,263785,86265,519792,449247,43611,210870,1556.5052852459016,8.400786885245903
1657669080611,38.125,0.32417583,0.54545456,0.2857143,0.6086956,0.52,0.09090909,0.17391305,0.2173913,0.18181819,56.300003,56.300003,55.600002,55.300003,54.9,54.9,54.600002,55.300003,54.600002,55.300003,54.9,54.300003,4012831,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,20,23,1143,21,40,329,31,51,519,32,75,313,51,80,245,34,76,320,40,227,1732,45,169,631218,25128,24282,597542,21112,39847,437673,69982,123539,478305,65024,132669,276558,84624,359050,194624,49190,478743,247309,77313,537213,436351,60590,245695,1653.4650892018778,9.616075117370892
1657669081623,38.149002,0.34,0.53846157,0.4,0.61538464,0.375,0.08,0.24,0.23076923,0.28,56.600002,56.600002,55.9,56.600002,55.9,55.600002,54.9,56.300003,55.300003,56.600002,55.600002,54.600002,4000763,-1552430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,16,17,1291,5,30,314,23,37,482,45,64,305,25,45,193,38,61,266,66,230,2043,57,162,685139,17576,20497,628743,5568,44187,463923,50542,86875,457324,66394,147429,213489,34083,263276,184641,56164,301986,246651,107254,471865,461993,55239,219854,1607.8324736,8.4184576
1657669082717,38.186,0.30150753,0.5416667,0.44,0.64,0.33333334,0.04347826,0.12,0.1923077,0.125,56.9,57.300003,56.300003,56.300003,55.9,55.9,54.9,56.600002,55.600002,56.9,55.600002,54.9,4005434,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,16,29,1445,14,45,340,28,51,585,42,86,256,37,79,343,58,103,316,66,255,2177,41,173,660588,23132,35501,696005,13877,56308,494935,70397,118476,507975,77558,179771,207138,72046,573485,317282,87233,352328,287956,111118,542377,545771,45866,233797,1686.3292794830372,9.390681744749596
1657669083759,38.234,0.30612245,0.39130434,0.4,0.6296296,0.32,0.125,0.12,0.2,0.28,57.600002,57.9,56.9,57.300003,56.9,56.300003,55.9,57.300003,56.600002,58.300003,56.300003,55.600002,3991226,-1752625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,13,20,1360,9,20,272,23,38,646,43,86,391,63,74,276,32,72,383,57,251,2242,48,121,618724,22729,27710,631590,8781,21658,434419,53166,89762,523452,71074,154640,298084,110040,353233,203072,65648,468808,307732,67427,500771,440069,49166,174543,1616.1773443163097,8.263485996705107
1657669084829,38.24,0.42307693,0.4,0.36363637,0.64,0.45833334,0.8636364,0.08695652,0.13043478,0.33333334,57.600002,57.600002,56.600002,56.9,56.600002,56.600002,55.9,56.9,56.300003,57.300003,56.300003,55.600002,3999206,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,16,30,1369,9,37,365,28,47,572,42,84,304,59,86,148,35,89,431,53,209,1940,51,169,699421,23440,35261,708502,8321,37860,506185,49322,102927,557336,60973,160047,244050,117388,336281,163387,75238,597819,261615,86462,513586,530638,55270,236737,1644.8815627906977,9.583925581395349
1657669085871,38.278004,0.3901099,0.61904764,0.54545456,0.76,0.52380955,0.2173913,0.25,0.16,0.16666667,58.300003,57.600002,57.300003,57.600002,57.300003,56.600002,56.300003,57.600002,56.600002,58.300003,56.600002,55.600002,4011468,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,8,18,1531,12,37,334,23,50,613,51,97,305,54,74,265,44,75,312,79,232,2796,34,111,694002,12292,28395,737591,8840,35251,534177,63684,135821,554176,83678,152947,255718,85354,229269,249771,76845,412707,279054,112794,463442,555131,17728,120974,1224.1512249589491,5.9463776683087035
1657669086925,38.318,0.4857143,0.61904764,0.5714286,0.71428573,0.5217391,0.36363637,0.42857143,0.3478261,0.33333334,58.300003,57.9,57.600002,57.600002,57.300003,56.9,56.300003,57.600002,57.300003,58.600002,56.600002,55.9,3999790,-1585999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,13,19,1338,18,32,360,28,49,495,58,82,294,55,90,333,58,94,289,78,234,1356,70,186,704924,20709,29328,687983,21232,47758,433431,64116,111535,454713,119012,185664,288033,96517,415726,317385,86307,368765,243046,158166,538971,365272,122693,331074,1694.520328407225,9.191146141215107
1657669087942,38.355003,0.37209302,0.4,0.3809524,0.59090906,0.42857143,0.21052632,0.27272728,0.3043478,0.3,58.9,58.9,57.9,58.300003,57.600002,57.600002,56.9,58.300003,57.9,59.600002,56.9,56.300003,3998817,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,1,7,1302,5,13,311,19,30,548,44,81,368,50,76,269,44,73,333,56,245,2089,29,140,625356,1081,13222,653249,6351,20198,455469,29706,83193,457055,66969,121379,305257,73158,343955,236891,85553,275495,257700,78188,485038,477743,28474,175561,1551.47105,7.0615625
1657669088970,38.399002,0.3837838,0.625,0.4090909,0.6666667,0.44,0.22727273,0.41666666,0.2,0.13636364,58.9,58.600002,58.300003,58.300003,58.300003,57.9,57.300003,58.300003,58.300003,58.600002,57.600002,56.300003,3999790,-1620484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,10,13,1257,15,29,304,28,47,520,39,55,306,38,66,109,18,59,304,65,243,1714,45,165,649369,9278,16138,656642,17903,34332,460546,90397,115654,452703,60542,82350,243540,80695,279389,118482,35547,472840,300880,85082,449385,443622,55869,225492,1524.92863261944,8.502141680395388
1657669090018,38.443,0.35714287,0.52,0.41666666,0.7037037,0.4,0.115384616,0.15384616,0.115384616,0.33333334,58.600002,58.600002,57.9,57.600002,57.600002,57.300003,56.600002,57.9,57.300003,58.9,56.9,56.600002,4000568,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,14,24,1436,20,59,357,37,51,558,58,88,203,25,89,262,40,82,277,83,269,2450,41,125,640012,23353,22418,737095,26342,65847,539828,78216,118526,521412,81962,184496,223636,50996,598555,237681,74324,449564,297908,136249,525389,572362,38438,174533,1543.7714136807817,8.335687296416939
1657669091058,38.49,0.2777778,0.4,0.3181818,0.5416667,0.3181818,0.13636364,0.08695652,0.16666667,0.29166666,58.9,58.9,57.9,58.300003,58.300003,57.600002,57.300003,58.300003,57.600002,59.300003,57.300003,56.600002,4002125,-1570740,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,15,25,1301,17,38,289,21,39,587,52,88,244,38,72,138,24,72,329,70,273,2853,44,114,613938,27887,28160,654047,17015,43517,457099,41329,123927,579347,88293,143693,215855,67264,466162,136929,56322,561761,316472,107955,463752,509306,33296,154940,1544.754970684039,7.3150228013029315
1657669092074,38.531002,0.39378238,0.5,0.375,0.72,0.375,0.29166666,0.28,0.3846154,0.3846154,59.300003,58.600002,58.600002,58.300003,57.9,57.300003,56.9,57.9,57.300003,58.300003,57.300003,56.600002,3992394,-1629639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,18,31,1289,22,51,353,25,45,667,48,88,335,59,94,194,34,82,370,84,237,1367,58,187,733621,28072,37767,656814,26783,50627,463485,81910,90875,572525,59542,134569,318910,132531,288951,152993,84091,560358,324105,141651,438442,407303,76181,287066,1544.671791869919,8.308240650406503
1657669093076,38.585003,0.2956989,0.4090909,0.3478261,0.65217394,0.3478261,0.08695652,0.0,0.20833333,0.3846154,58.9,58.9,58.300003,58.300003,57.600002,57.600002,57.300003,58.300003,57.300003,58.9,57.600002,56.600002,3995313,-1652528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,7,12,1409,8,20,379,20,36,693,56,86,278,44,57,388,47,83,372,76,234,2043,45,122,752710,10771,12579,685207,10739,15932,507029,45155,71858,572495,98933,121958,229398,91942,352867,331847,77235,349572,281496,108997,428460,478727,49753,168510,1553.9765872756934,8.076789559543231
