1657658630304,38.254,0.028571429,0.03846154,0.037037037,0.0,0.03846154,0.07692308,0.0,0.037037037,0.0,41.9,41.9,41.600002,41.9,41.9,41.9,41.600002,41.9,41.9,41.9,41.600002,41.600002,3944318,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,10,51,64,0,33,30,1,27,16,1,31,25,2,19,86,31,51,2,0,12,57,0,9,245080,27233,729844,190643,0,791273,27490,2220,1142957,28791,2914,1045002,34859,3016,861964,93549,81243,829947,137,0,999772,8050,0,986404,-1.0,-1.0
1657658631352,38.18,0.009708738,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,41.600002,41.600002,41.300003,41.600002,41.600002,41.600002,41.300003,41.600002,41.9,41.9,41.600002,41.300003,3944708,-184021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,13,49,63,10,21,23,2,27,21,1,24,4,3,20,77,7,61,2,0,11,56,0,8,239532,28987,745177,190450,45667,887303,22571,6389,1005155,20190,4351,962331,7836,13018,912290,72693,18193,862269,168,0,1015127,7863,0,998552,-1.0,-1.0
1657658632437,38.109,0.033492822,0.03846154,0.0,0.037037037,0.0,0.03846154,0.14814815,0.0,0.0,41.600002,41.300003,41.300003,41.300003,41.600002,41.300003,40.9,41.300003,41.300003,41.600002,40.9,41.300003,3948406,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,13,58,75,16,35,14,7,24,21,6,38,25,4,21,22,5,34,2,2,13,60,0,7,228744,40571,755574,192814,71840,779489,16042,29529,1003651,23435,18032,1020966,26168,10463,880841,16718,16953,985430,176,9612,1372945,8163,0,1366587,-1.0,-1.0
1657658633450,38.058002,0.014218009,0.037037037,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,41.600002,41.300003,41.300003,41.300003,41.300003,41.300003,41.300003,41.300003,41.300003,41.600002,41.300003,41.300003,3946070,-189209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,42,58,93,20,52,52,18,46,91,9,53,75,8,28,39,9,26,16,4,20,70,10,28,312874,104349,486202,221644,48415,665406,61352,52094,918441,85767,16955,935196,67530,24252,661604,31511,22182,731939,3579,12195,978291,24322,32981,932126,-1.0,-1.0
1657658634478,37.997,0.014354067,0.0,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,41.300003,40.9,40.600002,41.300003,40.9,41.300003,40.9,40.9,41.300003,41.600002,40.9,40.600002,3948211,-158691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,14,50,42,8,26,38,11,47,48,14,57,52,3,34,29,2,27,2,1,15,84,0,13,258051,26803,709144,181542,29152,797710,33982,44070,929243,56279,39947,907223,56495,2081,938284,32046,4524,835450,2607,6184,1020377,11750,0,1011775,-1.0,-1.0
1657658635500,37.940002,0.014354067,0.0,0.0,0.0,0.037037037,0.0,0.11111111,0.0,0.0,41.600002,40.9,40.600002,40.9,40.9,40.9,40.600002,40.9,41.300003,41.300003,40.9,40.600002,3947238,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,15,52,59,0,23,21,11,36,36,24,48,58,4,40,30,0,25,2,0,10,60,0,8,237791,30923,708321,177761,0,823381,27016,27342,932887,47470,90340,855236,47225,6509,898530,24553,0,841101,88,0,993944,8234,0,983719,-1.0,-1.0
1657658636539,37.879,0.018957347,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,41.300003,40.9,40.300003,40.9,40.9,40.600002,40.600002,40.9,40.9,40.9,40.300003,40.300003,3946849,-182800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,9,39,76,2,21,32,3,27,55,25,51,51,5,31,28,1,21,4,0,15,57,0,9,268372,16511,712009,215368,4262,793904,33053,8636,985341,58685,56091,894310,45446,15565,951298,28760,578,874896,2983,0,1021755,7932,0,1000801,-1.0,-1.0
1657658637570,37.821003,0.009661836,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,40.9,40.600002,40.600002,40.9,40.9,40.9,40.9,40.600002,41.300003,40.9,40.600002,40.600002,3946265,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,4,31,57,0,11,27,5,32,44,15,48,77,3,52,25,0,13,3,0,11,58,0,8,236907,8429,754567,216420,0,815342,30695,15547,975072,64693,49720,890244,62696,62,908446,18470,0,875771,1556,0,995752,8084,0,985666,-1.0,-1.0
1657658638575,37.757,0.014492754,0.0,0.0,0.0,0.0,0.07692308,0.037037037,0.0,0.0,40.600002,40.600002,40.300003,40.600002,40.9,40.9,40.600002,40.600002,40.600002,40.9,40.600002,40.300003,3945097,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,9,46,50,0,19,28,3,36,41,15,47,52,11,49,25,2,25,4,0,14,57,0,11,246991,24168,722264,197716,0,808032,37553,11015,953448,43700,41352,892857,45510,30539,848006,19542,11648,844499,7197,0,1061845,7941,0,1063659,-1.0,-1.0
1657658639613,37.703003,0.014423077,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,40.600002,40.600002,40.300003,40.600002,40.600002,40.300003,40.600002,40.300003,40.600002,40.600002,39.9,39.9,3949574,-169067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,7,37,86,5,25,40,10,35,17,1,29,25,4,18,63,8,49,4,0,14,62,0,12,214213,18927,755456,182707,17074,801658,43166,19417,936936,19636,8694,990047,21883,17443,839192,61918,21462,903917,330,0,1008307,8485,0,1002456,-1.0,-1.0
1657658640617,37.642002,0.02,0.0,0.0,0.0,0.0,0.115384616,0.0,0.0,0.03846154,40.600002,40.300003,40.300003,40.300003,40.300003,40.600002,40.300003,40.300003,40.600002,40.600002,39.9,39.9,3940231,-231628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,4,34,62,5,20,64,17,45,27,4,32,21,1,16,81,7,39,7,2,13,54,1,10,204036,7657,745060,176010,18012,779671,65654,44986,861332,32018,5319,944521,18844,3050,863990,63781,10416,839465,3136,6857,987273,8882,3238,982997,-1.0,-1.0
1657658641646,37.588,0.017045455,0.045454547,0.0,0.0,0.0,0.08695652,0.0,0.0,0.0,40.600002,40.300003,39.9,40.300003,40.600002,39.9,39.9,40.300003,40.300003,40.300003,39.600002,39.600002,3948016,-223694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,2,41,62,3,19,68,16,65,23,3,29,24,0,17,80,15,53,1,0,11,56,0,9,217757,3237,780996,168230,4117,839986,56721,35918,908288,27523,5650,983522,22007,0,869220,73351,39715,886688,77,0,998622,7827,0,981865,-1.0,-1.0
1657658642650,37.524002,0.044198897,0.08695652,0.0,0.0,0.0,0.09090909,0.0,0.0,0.04347826,39.9,39.9,39.600002,40.300003,40.600002,40.300003,39.9,39.9,39.9,39.9,39.9,39.600002,3945486,-215759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,8,37,90,3,39,29,6,36,42,12,33,22,0,16,50,6,41,1,0,10,61,2,8,210434,26606,735947,186015,12404,774427,28549,16392,907884,39003,21471,923594,19899,0,837594,53625,9785,881440,85,0,995563,8426,6068,978849,-1.0,-1.0
1657658643650,37.467003,0.01058201,0.041666668,0.0,0.0,0.0,0.083333336,0.04,0.0,0.041666668,39.9,39.9,39.600002,40.300003,39.9,39.9,39.9,39.600002,40.300003,40.300003,39.600002,39.600002,3945486,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,14,33,75,5,43,23,4,34,41,14,39,25,0,16,43,5,27,1,0,12,59,0,9,217591,29617,709623,182129,4801,756095,31802,10099,943630,39474,40901,895719,25956,0,833721,45667,12898,900383,78,0,997556,8218,0,986308,-1.0,-1.0
1657658644672,37.406002,0.017045455,0.045454547,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,39.9,39.9,39.600002,39.600002,39.9,39.9,39.600002,39.600002,39.9,40.300003,39.600002,39.300003,3948990,-202636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,8,40,62,1,31,32,5,31,9,0,25,30,1,21,51,5,31,2,0,12,58,0,8,199856,27994,748319,175067,4361,808890,31294,14835,987215,12782,0,966368,29759,2638,845838,49443,10848,937072,2296,0,1015014,8157,0,998611,-1.0,-1.0
1657658645685,37.345,0.027472528,0.04347826,0.0,0.0,0.0,0.04761905,0.04347826,0.0,0.0,39.600002,39.600002,39.300003,39.600002,40.300003,39.9,39.9,39.600002,39.9,39.9,39.300003,39.300003,3947432,-217895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,21,45,78,7,35,26,1,27,20,1,29,38,4,25,30,0,16,1,0,13,59,1,8,213426,54393,691701,191091,20697,810195,28018,3919,951814,23242,2844,968108,43053,8244,844105,23469,0,866597,84,0,993359,8160,6143,979211,-1.0,-1.0
1657658646698,37.274002,0.027173912,0.0,0.0,0.0,0.0,0.08695652,0.0,0.0,0.041666668,39.600002,39.600002,39.300003,39.9,39.600002,39.300003,39.600002,39.300003,39.600002,39.9,39.300003,38.9,3950936,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,8,37,87,6,25,15,1,24,14,3,28,31,6,24,38,9,21,1,0,11,59,2,8,211571,29761,720447,186213,20288,781459,20015,3958,968074,14196,7836,989041,28895,15434,847711,36263,35056,903073,81,0,996791,9333,1789,977941,-1.0,-1.0
1657658647708,37.230003,0.04,0.0,0.0,0.04,0.03846154,0.12,0.03846154,0.0,0.0,39.600002,39.300003,39.300003,39.600002,39.300003,39.600002,39.300003,39.300003,39.600002,39.600002,38.9,39.300003,3948406,-218811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,9,44,56,5,30,18,1,26,11,2,29,50,9,27,58,7,46,4,0,15,58,0,10,192869,20555,752397,189239,16802,799271,19939,1758,1003448,14178,5111,998967,50858,27357,841616,46819,17236,876248,4589,0,1041071,7996,0,1040881,-1.0,-1.0
1657658648753,37.176003,0.069767445,0.13636364,0.04761905,0.045454547,0.09090909,0.17391305,0.13043478,0.0,0.0,39.600002,39.600002,38.9,39.600002,39.600002,39.300003,39.300003,39.300003,39.300003,39.600002,38.9,38.9,3948795,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,38,91,128,24,65,42,9,38,30,4,30,46,4,23,98,33,80,3,2,12,57,6,16,342433,98501,531462,225739,51542,693622,43387,28483,953154,29396,8787,660927,40364,4162,806555,102801,131003,729870,2374,12323,943561,10694,14059,924011,-1.0,-1.0
1657658649777,37.119003,0.046632126,0.16,0.08,0.08,0.0,0.08695652,0.041666668,0.0,0.0,39.9,39.9,39.600002,39.9,40.300003,40.300003,39.600002,40.300003,40.300003,40.600002,39.300003,39.300003,3939063,-286255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,15,28,372,2,38,260,6,31,96,5,37,109,7,27,271,2,21,73,6,33,175,0,16,255845,41831,623394,256246,4959,694454,118179,8961,832437,105329,9066,835619,65878,29659,751409,118278,4463,825997,92237,12397,984551,104972,0,938091,-1.0,-1.0
1657658650784,37.064003,0.019323671,0.03846154,0.0,0.03846154,0.0,0.0,0.08,0.0,0.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,40.300003,40.600002,40.600002,41.600002,39.300003,39.300003,3939647,-383911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,2,27,558,0,15,213,25,79,245,21,58,325,19,55,251,10,57,76,10,66,184,26,75,630466,8984,203553,650454,0,238744,174650,50128,653258,163069,46869,648499,113729,44750,659015,148495,9815,661135,91751,26189,781319,121152,79280,666695,-1.0,-1.0
1657658651819,37.007,0.20224719,0.22727273,0.18181819,0.2173913,0.18181819,0.27272728,0.27272728,0.17391305,0.18181819,39.600002,39.600002,39.300003,39.9,40.300003,39.9,39.600002,39.300003,39.600002,39.9,38.9,39.300003,3951909,-182495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,9,40,144,0,23,69,16,71,31,9,35,17,3,26,61,1,28,3,6,23,71,19,42,422559,20737,549626,384007,0,636100,64876,40998,816387,34099,23347,944157,26143,4785,930272,51869,302,821653,3006,22662,1039101,25214,50769,912449,-1.0,-1.0
1657658652825,36.956,0.08064516,0.2,0.04347826,0.045454547,0.13043478,0.083333336,0.125,0.0,0.125,40.300003,40.300003,39.600002,40.300003,40.600002,40.300003,40.300003,39.9,40.600002,40.300003,39.9,39.600002,3926801,-456543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,1,25,348,3,17,119,13,37,127,9,46,172,4,22,114,4,26,46,11,32,115,20,51,297722,1097,599598,283959,13236,631583,107959,18992,861853,102165,23049,787893,70199,5826,782723,93177,10881,759043,64300,34005,841197,95413,23145,843349,0.013768976897689768,0.023564356435643564
1657658653874,36.895,0.4463277,0.6666667,0.61904764,0.5,0.45454547,0.52380955,0.5,0.09090909,0.1904762,40.300003,40.300003,39.9,40.300003,40.600002,40.300003,40.600002,39.9,41.300003,40.300003,40.300003,39.9,3893907,-764465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,8,8,569,8,20,506,54,90,285,48,76,279,37,67,107,11,51,16,16,71,199,32,122,799849,16889,16906,831753,16356,95858,444723,94294,280576,298653,98802,476607,265340,74841,539053,126154,15935,662515,27520,63509,807414,101974,93701,730698,34.826563106796115,0.9860970873786408
1657658654870,36.845,0.1849711,0.14285715,0.23809524,0.2,0.14285715,0.05,0.25,0.0952381,0.13636364,42.300003,42.300003,41.9,41.9,41.9,41.9,41.9,41.9,42.300003,41.9,41.600002,41.300003,3867437,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,18,35,460,6,28,346,54,81,331,62,59,378,49,71,244,39,69,227,46,108,151,62,138,571193,19298,131266,592796,9988,131335,342267,109982,308943,307866,125543,345954,322438,74120,309717,210739,65252,415582,156821,98269,678128,88497,136512,704726,86.07588118811881,1.1443960396039605
1657658655908,36.804,0.25824177,0.14285715,0.2857143,0.25,0.47826087,0.22727273,0.18181819,0.16666667,0.18181819,42.9,42.600002,42.300003,42.600002,42.300003,42.600002,41.9,42.600002,41.9,42.300003,41.9,41.9,3876195,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,33,76,527,40,57,411,78,70,337,58,92,387,58,91,202,34,61,115,41,126,227,49,141,610041,56111,182327,636567,75921,116970,420184,163719,244079,363633,99236,417690,356182,95619,436763,191773,54443,587372,111393,111225,750274,157214,89587,720902,185.92513256955812,0.5656301145662848
1657658656949,36.794003,0.46039605,0.16666667,0.33333334,0.46153846,0.28,1.0,0.96,0.23076923,0.17391305,43.300003,43.600002,42.9,43.300003,42.9,42.600002,42.300003,42.600002,42.600002,42.9,42.600002,42.300003,3884175,-1032715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,52,82,397,35,70,375,67,63,311,77,91,340,83,110,223,48,93,111,81,146,198,54,166,611122,88597,198453,581562,81742,208253,427937,128763,294350,358601,160743,331145,339057,154704,352240,199901,97680,575474,125457,231801,628435,139664,123546,711449,391.67220382165607,0.6273630573248408
1657658657992,36.784,0.2857143,0.1904762,0.5,0.5,0.3478261,0.1904762,0.23809524,0.13636364,0.13636364,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.600002,43.9,43.9,44.300003,43.9,43.600002,3871524,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,51,88,492,46,48,361,69,86,439,64,101,64,25,45,47,14,50,164,92,165,391,86,152,635466,92373,170392,603526,87605,86809,405009,156848,259241,418818,149911,282960,73478,70118,446507,42798,42116,544527,153303,207777,610147,230182,170581,535684,852.8648580441641,1.1047570977917982
1657658659010,36.787003,0.21546961,0.0952381,0.3478261,0.29166666,0.3181818,0.17391305,0.20833333,0.22727273,0.2,45.300003,44.9,44.300003,44.300003,44.600002,44.300003,43.600002,43.9,43.9,44.300003,44.600002,43.9,3870551,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,45,69,547,42,35,381,55,68,369,72,100,284,59,109,142,27,66,93,37,149,293,146,142,591619,80379,138088,612218,68747,69821,452264,107637,206214,388669,133402,292392,313554,115318,399483,157426,51831,527555,98503,86378,677591,236391,266592,408373,1244.0285263157893,0.6641052631578948
1657658660016,36.794003,0.23280424,0.17391305,0.45833334,0.29166666,0.3478261,0.16,0.13043478,0.16666667,0.23076923,45.9,45.600002,45.600002,45.600002,45.300003,44.9,44.300003,44.9,44.600002,44.9,45.600002,44.600002,3866658,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,55,80,648,25,39,361,55,63,310,39,77,310,85,104,317,59,85,101,43,112,204,84,119,621656,106587,159751,725067,41630,69330,421804,104168,249308,351682,75288,414167,326097,161561,352206,302551,94337,395094,99905,122671,708294,166484,179362,587870,1689.754888178914,0.9550926517571885
1657658661020,36.811,0.22093023,0.23809524,0.5,0.29166666,0.2857143,0.0952381,0.09090909,0.2173913,0.04761905,47.600002,46.9,46.600002,46.300003,46.300003,45.9,45.300003,45.600002,45.300003,45.300003,46.300003,45.600002,3843302,-1495972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,42,72,761,20,30,341,42,70,477,52,78,477,79,128,176,47,74,179,63,164,163,48,124,592709,56601,190521,746786,30800,37350,374593,88763,358440,505964,91451,176753,467295,109729,228071,160401,120359,535774,202367,119894,607858,123941,95098,704388,1984.8529827856025,0.9491830985915494
1657658662040,36.835003,0.23699422,0.22727273,0.4090909,0.3478261,0.2857143,0.13043478,0.2173913,0.27272728,0.09090909,47.9,47.9,47.300003,47.300003,46.600002,46.300003,45.9,46.300003,45.9,46.600002,46.9,46.300003,3848168,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,39,54,807,9,10,356,40,68,433,43,73,205,43,91,232,40,82,236,53,157,197,43,123,580395,60675,141756,812932,10416,12651,367405,66463,353542,437357,81678,241205,210827,91661,484676,249952,77295,519558,228002,84798,599920,130246,80615,706377,1972.0714563106797,0.9888932038834952
1657658663069,36.852,0.24571429,0.25,0.45454547,0.22727273,0.35,0.0952381,0.13636364,0.27272728,0.09090909,48.600002,48.300003,47.600002,47.9,47.300003,46.9,46.300003,46.9,46.600002,47.300003,47.600002,46.9,3847973,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,43,61,827,4,14,374,55,75,429,33,80,249,37,105,286,47,86,254,32,124,208,60,129,647718,56462,104420,826557,5110,14650,360613,107559,353647,479357,60071,272547,244046,85410,558846,271485,75232,456190,238150,55068,568218,132138,134421,694258,1955.704722741433,0.9761495327102804
1657658664126,36.882,0.25757575,0.23076923,0.4347826,0.30769232,0.4347826,0.33333334,0.16,0.21428572,0.0,48.9,48.9,48.600002,48.300003,47.600002,47.600002,46.600002,47.600002,47.300003,48.300003,47.9,47.300003,3848946,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,31,45,818,6,16,339,39,84,363,28,72,462,69,91,232,37,91,200,36,133,184,59,143,675834,36669,93471,871351,7569,21471,391133,71831,408014,381602,54702,312993,440306,108793,364118,230471,77231,515507,202494,60503,653496,114633,114971,802107,1959.8404752475246,1.3677623762376239
1657658665156,36.909,0.26704547,0.27272728,0.6363636,0.33333334,0.4090909,0.0952381,0.17391305,0.09090909,0.04347826,49.600002,49.600002,48.9,49.300003,48.9,48.600002,47.600002,48.300003,48.300003,48.300003,48.9,47.9,3822670,-1667481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,46,61,804,6,19,307,41,73,367,27,65,206,42,61,233,44,98,236,48,140,457,56,130,672661,61649,117864,814055,9150,27409,339456,81818,374917,389163,52486,251205,210979,87806,342087,231234,84609,441964,212195,83328,551414,158326,118243,701096,1795.77965571205,0.9852394366197184
1657658666199,36.95,0.22950819,0.13636364,0.47619048,0.3478261,0.36363637,0.0952381,0.125,0.13043478,0.04347826,50.300003,50.300003,49.9,49.300003,48.600002,48.600002,48.300003,48.9,48.9,48.9,49.600002,48.9,3836489,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,33,35,772,5,12,364,39,77,376,31,63,226,42,89,98,20,46,295,57,170,223,49,131,671522,39421,60750,677160,6849,18262,363421,80663,304496,396319,56833,269155,236551,86639,470594,95278,44183,322510,231610,93854,496072,136558,96648,683729,1933.7748739770868,0.963456628477905
1657658667236,36.977,0.16402116,0.17391305,0.41666666,0.2173913,0.33333334,0.0,0.083333336,0.08695652,0.08,50.9,50.600002,49.9,49.9,49.600002,49.300003,48.9,49.300003,49.600002,49.300003,50.300003,49.300003,3823449,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,29,57,781,6,16,362,42,73,352,41,76,378,45,94,208,41,97,276,45,167,166,41,131,614793,39004,154069,780046,11739,21639,383892,87301,308117,422105,74231,304106,378908,60173,310256,238579,84939,457641,253429,82006,600460,128511,72122,766166,1962.9171136738057,0.9100230642504119
1657658668259,37.034,0.21468927,0.25,0.4,0.23809524,0.3181818,0.14285715,0.08695652,0.17391305,0.04347826,51.300003,51.600002,50.600002,50.300003,50.300003,49.9,49.600002,49.9,49.9,50.600002,50.600002,49.600002,3832013,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,34,50,795,10,15,429,55,68,369,36,73,298,41,75,163,32,60,172,53,144,249,58,125,640590,36694,94086,814783,13162,13884,430403,96669,234173,418150,56965,262564,263360,48944,388202,164913,55864,353326,168492,107622,542642,197669,101350,624363,1956.5400322061191,0.9943188405797102
1657658669305,37.064003,0.1724138,0.14285715,0.3809524,0.17391305,0.2857143,0.09090909,0.2173913,0.13636364,0.0,51.9,51.300003,50.9,50.600002,50.300003,49.9,49.300003,49.9,49.9,50.300003,50.9,49.9,3830066,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,22,69,748,13,22,370,45,71,418,36,72,209,28,70,414,60,100,176,54,141,187,30,119,567792,37913,166052,796358,17799,31686,369614,98103,364607,438501,66787,250219,225538,46299,532415,394338,104797,330739,161207,104266,629291,121443,60686,801783,1887.1825974025974,0.9696623376623377
1657658670310,37.105003,0.17142858,0.09090909,0.36363637,0.18181819,0.2857143,0.125,0.26086956,0.09090909,0.083333336,52.300003,52.300003,51.600002,51.300003,51.300003,50.600002,50.300003,50.9,50.9,50.9,51.600002,50.300003,3811576,-1686707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,33,53,874,7,9,342,41,77,446,36,70,168,33,55,471,74,102,201,50,147,204,52,133,662543,32158,98112,851924,9125,10444,362657,63212,391174,477924,77880,231389,166741,72616,537931,441572,122231,251640,204758,86344,528226,124371,127557,697388,1969.3239093851132,0.9860970873786408
1657658671342,37.135002,0.284153,0.3043478,0.5714286,0.3043478,0.47826087,0.20833333,0.13043478,0.2173913,0.0,52.600002,52.600002,51.300003,51.600002,51.300003,50.300003,50.300003,50.9,50.600002,51.300003,51.9,50.600002,3834738,-1561585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,49,72,758,19,29,308,43,82,392,31,85,352,56,85,387,63,89,206,41,162,169,39,102,583828,86189,201697,784960,25350,38845,341434,103405,373800,457604,59440,317465,351238,105234,365015,370203,87279,323803,207667,69327,634459,108056,66983,802038,1940.7340494233938,0.9195123558484349
1657658672351,37.173,0.17910448,0.28,0.45833334,0.2,0.29166666,0.07692308,0.03846154,0.083333336,0.07692308,52.9,52.600002,52.300003,52.300003,51.9,51.300003,50.9,51.9,51.600002,52.300003,51.9,51.300003,3816636,-1636353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,27,31,662,4,12,373,56,82,434,37,67,237,43,61,311,61,113,284,32,163,279,67,141,677605,37338,56223,705166,7785,18650,420104,104326,243162,455233,76115,211053,228401,74100,421561,333046,116872,384332,222910,60381,531828,139199,154119,655135,1928.8768208469055,0.9793876221498372
1657658673376,37.213,0.20634921,0.13636364,0.45833334,0.3846154,0.27272728,0.083333336,0.13043478,0.09090909,0.0,52.9,52.9,52.300003,51.9,51.600002,51.300003,50.600002,51.300003,51.300003,51.600002,51.9,51.300003,3819361,-1554566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,42,71,796,9,18,309,56,83,358,35,69,89,22,49,307,58,111,200,50,125,119,29,90,573834,42679,164128,793471,14012,21326,362086,118306,325726,410228,80473,298316,97486,59002,601220,309847,102307,447316,171403,96882,634316,86074,69528,769644,1938.0412903225806,0.8890838709677419
1657658674386,37.25,0.22222222,0.29166666,0.4,0.27272728,0.33333334,0.1904762,0.0952381,0.1904762,0.0,53.300003,53.300003,52.600002,52.300003,51.9,51.600002,51.300003,51.9,51.600002,51.9,52.600002,51.600002,3829482,-1515198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,46,57,743,10,25,304,35,78,397,43,82,174,46,84,363,72,93,185,38,163,136,54,127,626341,68133,96919,789074,17883,35109,312317,76332,362829,429442,74110,285490,200495,94795,464254,326988,129540,380590,196742,69760,644468,109689,131800,668658,1957.5771577235773,0.962809756097561
1657658675408,37.294003,0.2039801,0.17391305,0.46153846,0.25925925,0.32,0.16666667,0.04,0.12,0.074074075,53.9,53.9,52.9,53.300003,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.9,52.300003,3808462,-1801453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,28,47,813,6,14,407,54,75,404,33,77,338,57,88,266,46,100,181,28,142,173,65,146,715080,42377,82814,828064,7718,19057,416529,98709,282448,432567,62171,256848,327791,99867,347172,246685,82947,450792,180036,56348,567786,112199,144664,711115,1933.5880456769985,1.0392430668841761
1657658676422,37.342003,0.16080402,0.16666667,0.36,0.2,0.2173913,0.11111111,0.12,0.15384616,0.0,53.9,53.600002,52.9,52.9,52.600002,52.300003,51.9,53.300003,52.9,53.9,53.300003,52.300003,3833764,-1523133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,42,67,799,13,24,285,40,80,380,41,68,369,59,82,240,47,94,186,54,153,120,23,100,582716,68219,144416,796957,16604,31263,340285,80722,431403,415512,77909,284110,344806,87911,313004,253973,79143,507871,185211,107654,633416,98800,56248,810432,1994.6974759689922,0.9269581395348837
1657658677460,37.375,0.22807017,0.2,0.47619048,0.25,0.33333334,0.14285715,0.18181819,0.22727273,0.08695652,54.300003,53.9,53.300003,53.300003,52.9,52.600002,52.300003,52.9,52.600002,53.300003,53.300003,52.300003,3814106,-1601258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,47,59,810,4,19,334,44,68,378,33,78,177,20,69,323,92,113,181,42,158,172,41,133,642260,58452,97327,809571,7758,22788,372230,89599,372606,416880,57664,312107,160014,49853,618671,327880,162850,364877,163964,70822,636047,116057,78387,771810,1971.3966013071895,0.9487058823529412
1657658678478,37.423,0.19662921,0.1904762,0.4,0.14285715,0.3181818,0.13043478,0.0952381,0.13636364,0.04347826,54.600002,54.300003,53.9,53.9,53.9,53.600002,52.9,53.600002,53.300003,53.600002,53.9,52.9,3805153,-1720887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,26,30,885,5,10,456,55,60,405,47,61,363,52,95,307,50,101,182,32,153,184,67,164,711870,26365,49051,860014,5308,14436,463379,124568,188363,426979,87031,231027,334529,82361,418802,299610,78200,420264,154754,64094,579312,130565,160813,672643,1924.8364709576138,1.010938775510204
