1657644475425,42.189003,0.04477612,0.12,0.08,0.04,0.083333336,0.04,0.11111111,0.074074075,0.0,50.300003,50.300003,49.600002,49.9,50.300003,49.9,49.300003,49.600002,49.9,49.9,49.600002,49.600002,3788998,-807495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,36,67,867,51,47,145,69,89,232,108,79,150,29,62,64,9,37,79,39,116,66,26,70,729800,38247,123636,721067,76281,89903,225017,174591,523558,309566,282900,331354,156109,68983,593782,75531,26951,670224,127956,107434,663039,45390,54273,509173,211.4658421900161,0.2430144927536232
1657644476469,42.193,0.06403941,0.16,0.04,0.04,0.08,0.07692308,0.04,0.0,0.0,50.300003,50.600002,49.9,50.300003,49.600002,49.9,49.300003,49.9,49.9,49.9,49.9,49.300003,3789971,-824585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,54,59,819,55,77,163,67,92,313,89,93,244,50,87,97,18,48,77,55,128,81,28,52,762390,73849,114478,672808,89845,179137,228486,161073,588238,413527,193549,333213,259473,102045,552310,126026,43611,678633,111760,166285,688746,40462,73897,1188688,207.0374942903752,0.24618597063621536
1657644477473,42.193,0.077319585,0.08695652,0.0,0.04347826,0.083333336,0.12,0.12,0.0,0.041666668,50.300003,50.300003,49.9,50.300003,49.9,49.9,49.600002,49.9,49.600002,49.9,49.600002,49.600002,3790555,-796814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,51,54,743,48,83,179,60,102,307,108,78,242,51,112,81,13,41,87,50,123,71,25,60,726413,65918,102291,643423,88820,176799,249802,139856,542085,373284,232487,287699,251959,118757,577624,84881,29562,658443,135468,139275,662655,24950,76795,789565,212.9836261682243,0.24044859813084113
1657644478483,42.189003,0.09,0.1923077,0.08,0.28,0.12,0.07692308,0.0,0.03846154,0.0,50.600002,50.600002,50.300003,50.600002,50.300003,50.300003,49.9,50.300003,50.600002,50.9,50.300003,49.9,3765836,-971985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,46,54,704,47,78,315,71,84,300,77,78,285,65,95,219,44,72,68,58,118,134,54,76,757460,57443,85803,731009,82999,128062,375728,163540,365553,378370,149900,347314,269730,147712,477505,221354,88253,510782,108109,170870,593271,70049,129254,717013,207.38630065359476,0.2268235294117647
1657644479525,42.189003,0.13559322,0.20833333,0.0952381,0.22727273,0.2173913,0.13636364,0.09090909,0.20833333,0.083333336,50.300003,49.9,49.600002,49.9,49.9,49.600002,49.300003,49.9,49.9,49.9,49.600002,49.600002,3786662,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,59,79,697,51,101,202,63,79,316,81,90,76,17,61,257,63,88,59,58,131,58,7,43,741660,77125,138853,637065,84651,215211,245549,146938,515125,367196,199736,394333,103703,45641,763382,281275,127509,482958,95002,178775,723705,32478,22713,917521,210.1005395348837,0.24468837209302324
1657644480555,42.2,0.06936416,0.04761905,0.09090909,0.05,0.13043478,0.0,0.0952381,0.0,0.0,50.9,50.9,50.600002,50.9,50.9,50.600002,50.600002,50.600002,50.600002,50.9,50.300003,49.9,3772843,-1006775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,40,37,826,35,46,269,88,103,310,84,82,173,17,67,153,28,66,74,42,115,81,76,64,784946,54181,54959,724239,60880,104764,317864,190108,360167,393403,178801,317676,173791,29408,621080,150062,69176,698501,125511,128380,606172,58605,150641,682176,208.09594796747967,0.2369560975609756
1657644481586,42.196003,0.11557789,0.1923077,0.08695652,0.115384616,0.20833333,0.15384616,0.21428572,0.03846154,0.0,50.600002,50.300003,49.9,50.300003,49.9,49.9,49.600002,49.9,50.600002,50.300003,49.600002,49.300003,3776930,-921326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,53,68,755,63,81,232,79,86,198,89,86,279,79,89,67,19,60,55,38,123,79,21,53,656603,78104,155781,651549,100497,173365,273759,180102,437532,274183,225111,418793,301831,171890,452058,68689,59882,738088,89721,128124,735943,38557,63209,879347,209.77708429752067,0.2446809917355372
1657644482596,42.2,0.16489361,0.2173913,0.16666667,0.25925925,0.2,0.04347826,0.16666667,0.083333336,0.26086956,50.600002,50.600002,50.300003,50.9,50.300003,50.300003,49.9,50.300003,50.300003,50.9,49.9,49.600002,3782770,-888977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,40,62,851,45,44,290,81,86,292,77,95,81,23,53,99,18,54,48,44,109,118,58,88,693781,73873,151555,748632,61684,64497,352590,175556,384487,382134,152449,342060,105986,55324,680453,104522,40067,692698,81363,152840,625315,85046,139790,754769,208.90224132231404,0.23135206611570247
1657644483635,42.204002,0.063725494,0.16,0.08,0.08,0.115384616,0.04,0.0,0.074074075,0.0,51.300003,50.9,50.600002,50.9,51.300003,50.9,50.600002,51.300003,50.9,51.9,50.300003,50.300003,3764668,-1019593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,28,33,907,23,33,175,78,97,284,99,85,204,41,69,197,35,80,117,64,131,153,51,96,784139,47985,47728,781139,36268,70437,238878,196848,485909,380650,217276,319415,212056,80930,443737,202152,57927,597854,141643,167577,564600,89515,115103,673453,212.7570064516129,0.23876129032258064
1657644484646,42.219,0.06532663,0.12,0.115384616,0.041666668,0.16,0.08,0.0,0.04,0.0,50.600002,50.300003,49.9,50.300003,50.300003,49.9,49.600002,49.9,49.9,49.9,49.9,49.600002,3785300,-918274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,68,83,614,57,104,126,63,79,219,105,83,130,33,69,96,27,64,89,47,115,70,7,26,641789,90815,151062,609385,86433,217960,186246,163567,593229,286044,271393,364196,146444,80928,645212,92905,90462,712574,150172,133622,690813,28525,11215,908983,209.95725891472867,0.2437953488372093
1657644485659,42.227,0.13372093,0.0952381,0.09090909,0.13636364,0.13636364,0.0952381,0.13636364,0.36363637,0.0,50.300003,50.300003,49.9,50.300003,49.9,49.9,49.600002,49.600002,49.600002,49.9,49.600002,49.600002,3786273,-839539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,49,50,781,44,72,287,82,98,395,93,91,156,25,62,93,22,70,76,61,126,104,20,58,741686,95485,94854,660551,84196,190055,319632,178529,429958,461806,174065,260935,142763,49722,662842,105858,34671,733586,104355,190719,664041,55234,61107,779505,213.12566233766233,0.259948051948052
1657644486680,42.227,0.057291668,0.08695652,0.04347826,0.04347826,0.083333336,0.0,0.04347826,0.0,0.0,51.300003,50.9,50.600002,50.9,50.600002,50.600002,50.600002,50.300003,50.9,50.600002,50.300003,50.300003,3771286,-1027222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,29,39,823,23,46,392,83,95,422,85,99,332,70,94,82,13,47,76,53,96,121,124,94,793147,50450,87001,801632,34787,87943,429478,156201,300936,461684,147874,281265,349635,143033,383566,101925,30336,707438,104238,172071,473686,71937,280951,586990,209.11899835255355,0.24102800658978582
1657644487699,42.242,0.17714286,0.0952381,0.13636364,0.09090909,0.13636364,0.0952381,0.8181818,0.04761905,0.0,50.600002,50.300003,49.9,50.300003,49.9,49.9,49.300003,49.9,49.9,50.300003,49.9,49.600002,3786857,-818787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,74,86,667,65,104,218,75,90,242,79,101,283,85,125,48,10,34,49,40,121,134,7,48,639698,122590,172550,592381,103205,240594,285799,180157,473997,305520,183855,437634,324250,201223,424908,60099,27576,719106,82654,152986,717364,33129,19408,989608,207.14587286821705,0.24022325581395348
1657644488733,42.257004,0.16666667,0.05,0.16666667,0.17391305,0.1,0.13636364,0.04761905,0.3809524,0.08695652,50.9,50.600002,49.9,50.300003,50.600002,49.9,49.600002,49.9,49.9,49.9,49.600002,49.300003,3789582,-835266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,56,71,839,53,65,214,72,109,427,112,83,201,41,66,88,7,45,64,36,113,109,59,77,734907,94423,132813,743652,79774,106185,276567,169761,510797,450919,222202,227227,225470,93180,512433,98518,15752,561735,103547,129450,634294,56495,130856,808276,208.77539646869985,0.2348378812199037
1657644489756,42.260002,0.14285715,0.04761905,0.13043478,0.2,0.045454547,0.17391305,0.1,0.36363637,0.26086956,50.9,50.9,50.600002,50.600002,50.9,50.300003,49.9,50.300003,50.300003,50.300003,50.300003,49.9,3789582,-842590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,20,29,910,22,34,376,89,84,433,77,94,183,35,61,157,35,82,67,50,95,123,118,79,841886,29877,57648,817867,40875,47405,447282,187927,276149,481018,147772,260154,205780,61742,572107,213007,78345,602815,95339,178486,510748,87523,266223,559822,71.59491734197731,0.08225607779578606
1657644490791,42.268,0.13513513,0.2173913,0.0952381,0.16666667,0.08695652,0.13043478,0.17391305,0.083333336,0.09090909,49.9,50.300003,49.600002,49.600002,49.9,49.600002,49.300003,49.600002,49.600002,49.9,49.300003,48.9,3828120,-223083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,39,78,587,45,62,234,55,99,228,45,79,189,39,67,64,13,38,14,8,47,54,29,70,596005,73609,283139,675758,73266,180382,261966,136358,571677,233627,97493,575575,212851,89694,648877,72627,25245,788352,21682,25847,847465,34107,70478,885947,-1.0,-1.0
1657644491789,42.276,0.034313727,0.03846154,0.03846154,0.0,0.0,0.17857143,0.03846154,0.03846154,0.0,50.300003,50.600002,49.9,50.300003,50.600002,50.9,50.300003,51.600002,51.600002,52.9,49.300003,49.300003,3805153,-625000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,1,12,826,0,18,241,46,94,278,21,52,346,29,64,265,19,56,99,6,60,183,46,79,607281,800,330576,595978,0,304677,231400,82852,569479,202461,32787,671593,203319,67703,616778,202624,39736,573160,112287,19657,727457,130866,120154,652790,-1.0,-1.0
1657644492821,42.272003,0.024271844,0.0,0.0,0.0,0.0,0.11111111,0.03846154,0.0,0.0,48.600002,48.9,48.300003,48.600002,48.300003,48.600002,47.9,48.600002,48.300003,48.600002,47.9,47.9,3836295,-214233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,0,25,534,10,32,74,11,41,101,9,44,48,13,42,140,12,51,31,3,37,170,7,48,448688,0,486979,470230,23092,429691,84033,34394,828014,85885,16311,848288,51025,26714,788078,122954,32050,770637,50928,15095,914019,79917,24445,871507,-1.0,-1.0
1657644493850,42.253002,0.024630541,0.0,0.04,0.03846154,0.0,0.07692308,0.0,0.07692308,0.0,48.300003,48.300003,47.600002,47.9,47.9,47.9,47.600002,47.9,47.600002,48.300003,47.600002,47.600002,3836879,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,4,37,759,2,45,123,21,60,131,15,46,127,6,39,233,21,76,62,5,46,133,14,53,492842,10425,412126,499300,4144,448003,105281,61782,791185,94393,39543,744987,97767,11800,722451,160142,48858,719677,77444,11198,612298,81279,42293,666336,-1.0,-1.0
1657644494906,42.238003,0.054187194,0.0,0.0,0.04,0.0,0.08,0.0,0.11111111,0.04,47.9,47.9,47.600002,47.9,47.9,48.300003,47.300003,47.600002,47.600002,47.9,47.300003,46.9,3823254,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,4,24,544,16,49,104,20,78,88,15,39,245,10,40,155,8,51,54,7,39,161,6,45,470177,6108,535114,546647,26886,399054,147635,45171,809780,85302,43755,865447,108059,32233,746614,134215,16096,781777,81076,16408,1056524,84187,10417,908145,0.0010543657331136738,0.0034398682042833606
1657644495898,42.208,0.084745765,0.125,0.04761905,0.125,0.04761905,0.045454547,0.0952381,0.22727273,0.0,48.600002,48.300003,48.300003,48.300003,48.600002,48.300003,48.300003,47.9,48.9,48.300003,47.9,47.9,3795616,-802307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,10,16,730,18,39,456,40,86,248,39,64,271,12,43,254,20,63,49,23,72,182,33,94,639724,17387,216904,604535,33455,221847,337283,73930,454992,222098,81259,627629,132325,19058,578198,179615,47843,639991,75608,61540,856810,145753,69690,789686,6.553139072847682,0.18313907284768213
1657644496928,42.174004,0.095,0.16,0.23076923,0.04347826,0.125,0.041666668,0.04,0.041666668,0.0,49.600002,49.300003,48.9,48.9,49.300003,49.300003,48.9,49.300003,49.9,49.600002,48.9,48.300003,3774400,-993042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,9,32,893,18,36,249,50,90,188,38,73,365,25,54,240,31,63,12,4,60,156,65,95,658889,15494,254421,757808,43311,132711,278920,120397,541841,213029,82842,610854,310170,51899,566178,231262,57761,596505,21457,14610,746424,112119,144009,705884,56.496872727272724,1.4947438016528924
1657644497940,42.166,0.0989011,0.13636364,0.13636364,0.13636364,0.17391305,0.083333336,0.04347826,0.04347826,0.041666668,49.300003,49.300003,48.9,48.9,48.9,48.9,48.300003,48.9,48.600002,48.9,48.300003,48.300003,3788025,-870361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,67,75,809,45,64,315,46,92,246,56,68,187,56,70,213,58,99,50,16,77,153,29,101,625395,125278,175366,689092,57551,122076,294256,97231,528594,312321,134830,444977,192096,111484,536746,247322,113914,543450,72653,54591,856921,71879,83727,824769,105.17243564356436,0.44102970297029703
1657644498990,42.147003,0.15789473,0.15789473,0.14285715,0.0952381,0.10526316,0.16666667,0.1,0.3478261,0.09090909,49.600002,49.600002,48.9,48.9,49.300003,48.9,48.600002,48.600002,48.9,48.9,48.9,48.600002,3791139,-820313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,51,66,821,48,93,268,52,98,401,66,86,102,26,64,332,66,122,62,42,90,188,86,121,677548,92389,147272,666491,75790,178595,321674,111715,513042,466336,123656,290596,126682,66375,636774,349257,114729,466598,90738,139270,672206,161375,171705,656956,192.5913962264151,0.3169811320754717
1657644499992,42.147003,0.12376238,0.125,0.15384616,0.1923077,0.23076923,0.04,0.08,0.07692308,0.14285715,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,49.600002,50.300003,49.9,50.300003,49.600002,49.300003,3770897,-1107483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,29,38,1022,29,60,544,76,94,374,52,74,183,33,81,243,41,66,69,23,86,164,103,131,735396,60192,68192,744230,34795,111730,501222,118452,211734,457843,106576,267087,185495,64508,588323,252660,76457,471041,106221,68648,621336,129839,199663,579802,348.823476635514,0.42257943925233643
1657644501017,42.144,0.23255815,0.1904762,0.22727273,0.0952381,0.3043478,0.75,0.14285715,0.09090909,0.13043478,50.300003,50.300003,49.600002,49.9,49.9,49.9,49.300003,49.600002,49.300003,49.9,49.600002,49.300003,3778682,-912781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,61,48,808,61,85,277,66,84,328,89,76,47,3,50,39,3,11,35,39,100,167,73,141,655661,92660,68448,630500,103895,140984,283159,144832,408038,431322,207470,236632,45611,4162,489703,46347,3944,398705,44848,119083,800853,141536,193457,623488,551.0567476635513,0.7007102803738318
1657644502068,42.140003,0.13953489,0.14285715,0.0952381,0.16666667,0.0952381,0.05,0.05,0.08695652,0.3478261,51.300003,50.9,50.600002,50.600002,50.300003,50.300003,49.9,50.300003,49.9,49.9,50.600002,49.9,3771675,-1004944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,68,61,934,68,72,369,89,87,415,73,66,219,38,78,148,32,70,45,60,122,113,84,141,731318,110149,84565,690782,101482,93220,390880,169290,314987,548390,152429,168522,220102,61222,348640,179262,68115,539766,65003,196496,728370,78508,243230,605357,414.96375244299674,0.4418501628664495
1657644503090,42.144,0.06532663,0.08695652,0.125,0.115384616,0.083333336,0.07692308,0.074074075,0.0,0.0,51.300003,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.9,50.600002,50.9,50.9,50.300003,3764668,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,25,22,1027,32,48,292,63,94,314,97,100,224,53,67,288,40,90,83,47,117,137,55,118,812507,41914,39851,776518,49664,94292,312666,112488,460398,410919,227924,268580,238215,99543,521267,313440,62798,456217,116920,120741,715860,111099,162888,567051,275.97174917491753,0.32601980198019803
1657644504115,42.140003,0.07853403,0.15384616,0.12,0.125,0.13043478,0.12,0.04347826,0.0,0.0,50.9,50.600002,50.300003,50.300003,50.600002,49.9,49.600002,49.9,49.9,50.300003,50.300003,49.600002,3768756,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,61,79,762,70,84,163,67,91,255,94,97,65,7,42,209,53,77,57,38,91,136,21,123,655846,83661,137846,635105,117124,141605,236399,169377,552497,364871,211748,354170,79509,15699,765602,222702,105945,595316,81965,122734,742258,65392,59818,864420,287.19017721518986,0.3326582278481013
1657644505117,42.144,0.1734104,0.17391305,0.05,0.1904762,0.18181819,0.04761905,0.14285715,0.45454547,0.13043478,50.9,50.9,50.300003,50.600002,50.300003,50.300003,49.9,50.300003,50.300003,50.300003,50.300003,49.9,3787052,-903015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,46,77,697,48,73,398,90,87,368,84,72,116,26,57,241,63,89,48,34,82,140,58,124,667117,77163,169553,608141,92818,142260,447125,174021,247497,425089,191529,255847,119864,59613,623207,272354,135147,507011,82074,109139,673055,148225,128390,676466,299.3469324758843,0.33245016077170414
1657644506136,42.147003,0.21,0.125,0.12,0.24,0.25,0.6923077,0.115384616,0.08,0.0,51.600002,51.300003,50.9,51.300003,50.9,50.9,50.300003,50.600002,50.600002,50.9,50.9,50.300003,3765447,-1027832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,32,39,899,30,50,384,59,95,540,81,86,154,34,78,332,74,100,48,29,84,153,99,128,780901,61360,83907,789295,59656,96668,399319,97075,389165,508474,162531,181392,173251,97173,608892,370486,140108,290007,72454,100216,611925,148869,201616,606535,319.45152099533436,0.35294556765163293
1657644507166,42.132004,0.11165048,0.12,0.22222222,0.23076923,0.12,0.0,0.115384616,0.07692308,0.03846154,51.300003,51.600002,51.600002,51.600002,51.600002,51.300003,50.600002,50.9,50.9,50.9,50.600002,50.600002,3765447,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,74,80,668,77,89,202,72,94,303,98,86,72,14,58,253,50,77,103,62,126,161,43,118,708437,109863,128674,641857,146040,175329,281480,180996,469906,355968,202160,295762,78784,40463,570485,262747,80841,494033,121065,147912,674888,97839,115296,805985,334.68614128728416,0.3255259026687598
1657644508223,42.136,0.2021858,0.0952381,0.18181819,0.25,0.15,0.22727273,0.3043478,0.045454547,0.29166666,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,51.300003,51.300003,52.300003,51.600002,51.300003,50.600002,3775957,-1165772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,52,57,819,47,64,223,66,79,311,92,87,128,25,87,51,12,32,85,47,93,127,70,112,726366,77683,108302,720457,68383,122604,294778,163581,433586,360042,201352,289116,161191,62398,717459,44392,45170,662783,114116,131833,609973,85320,138514,755781,358.9687320261438,0.35011764705882353
1657644509226,42.132004,0.14606741,0.2173913,0.0952381,0.14285715,0.27272728,0.13043478,0.13636364,0.083333336,0.08695652,51.9,51.600002,51.300003,51.300003,51.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.9,50.600002,3774011,-1019593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,42,51,879,30,60,206,78,83,436,95,75,100,15,57,226,48,74,57,41,100,108,60,112,743439,56212,96398,726283,40200,119524,263689,189290,422119,439181,198564,224684,113382,36477,671693,239513,109061,522840,81981,121331,698443,93739,129962,648652,386.3450294573643,0.3795348837209302
1657644510257,42.132004,0.17045455,0.1904762,0.22727273,0.33333334,0.1904762,0.13636364,0.09090909,0.09090909,0.04347826,51.9,51.9,50.9,51.600002,51.600002,51.9,50.9,51.300003,51.300003,51.9,51.600002,51.300003,3768756,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,63,78,842,60,89,318,90,89,301,89,93,77,15,46,303,60,106,39,29,105,109,24,116,680235,77435,145759,689780,78867,168902,385360,210051,325890,374660,201808,318053,76157,43816,745281,308737,111951,475956,63825,79908,839643,69798,70229,789833,421.33542679127726,0.4423177570093458
1657644511251,42.125004,0.14606741,0.1904762,0.17391305,0.25,0.17391305,0.0952381,0.13043478,0.04347826,0.2173913,51.9,51.9,51.600002,51.600002,51.600002,51.9,51.600002,51.600002,51.600002,51.9,51.600002,51.300003,3758829,-1234131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,49,63,803,46,71,375,72,70,290,100,94,106,28,65,130,29,55,44,20,95,107,63,121,672107,74708,96754,678934,64744,127873,411422,152919,242446,324554,237082,271065,125036,76780,586924,130047,76224,657462,53082,61980,749728,80632,134208,723062,461.8198894308943,0.4495609756097561
1657644512290,42.125004,0.10526316,0.05263158,0.17391305,0.04761905,0.17391305,0.04761905,0.09090909,0.045454547,0.0952381,52.300003,51.600002,51.600002,51.9,51.600002,51.300003,50.9,51.300003,50.9,51.600002,51.600002,51.300003,3768561,-1074524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,41,35,1046,34,60,314,85,83,409,94,96,176,29,74,242,40,95,76,46,117,97,52,124,796011,59611,63952,743114,50608,99188,386478,202430,297810,461402,187139,241130,179312,59993,627726,255069,70395,587574,64449,140335,757624,79006,157051,666011,339.76816124031006,0.3473860465116279
1657644513292,42.128002,0.096045196,0.13043478,0.05,0.09090909,0.2,0.0952381,0.08695652,0.04347826,0.09090909,52.600002,52.300003,51.600002,52.300003,51.9,51.600002,51.300003,51.600002,51.600002,52.300003,51.600002,50.9,3759802,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,62,83,796,54,89,283,96,100,342,98,77,154,45,82,71,10,44,27,25,110,87,24,96,646264,101587,168751,661715,70983,166763,344391,217294,351071,404119,214143,270350,156097,112534,617038,68134,20748,781478,28304,78467,850647,52489,67032,785983,312.036,0.32769230769230767
1657644514303,42.128002,0.103960395,0.08695652,0.115384616,0.083333336,0.08695652,0.12,0.0,0.074074075,0.15384616,52.300003,51.9,51.600002,51.600002,51.600002,51.300003,51.300003,51.9,51.600002,52.600002,51.600002,51.300003,3757272,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,59,89,754,58,70,267,97,89,279,89,92,135,39,66,60,18,69,46,32,103,97,27,108,585926,101628,198542,677684,91838,121929,305280,217168,373907,391253,203267,310740,153953,85582,608169,80302,57808,790321,57456,77804,806975,70511,75207,758872,313.639348534202,0.3123908794788274
1657644515318,42.140003,0.11111111,0.13636364,0.0952381,0.13636364,0.0952381,0.05,0.17391305,0.045454547,0.1904762,52.300003,51.9,51.300003,51.600002,51.300003,51.300003,50.600002,51.300003,51.300003,51.300003,51.300003,50.9,3775373,-942078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,52,59,761,49,68,345,103,89,240,105,80,86,30,74,111,24,74,23,20,108,108,30,113,705468,80657,123241,653939,85874,138109,398711,216497,285132,343396,248318,293701,101148,76585,737175,129860,56052,682870,34510,48687,865180,91736,76782,703361,316.704198757764,0.3130434782608696
1657644516323,42.132004,0.18579236,0.08695652,0.09090909,0.17391305,0.04761905,0.82608694,0.08695652,0.0,0.08695652,51.9,51.9,51.300003,51.600002,51.600002,51.600002,51.300003,51.600002,51.600002,52.300003,51.600002,50.9,3768950,-1127320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,54,89,829,54,89,293,100,90,214,114,71,285,67,111,114,27,71,28,24,104,92,34,107,644368,78363,213665,645459,82274,169585,350286,235140,318737,280796,279117,279003,296881,123453,506974,150337,55912,635887,52443,95378,803193,58156,102013,722296,311.5631895424837,0.31058823529411766
1657644517327,42.151,0.1027027,0.13043478,0.09090909,0.04347826,0.08695652,0.083333336,0.08695652,0.04347826,0.20833333,51.9,51.9,51.300003,51.600002,51.300003,51.300003,50.9,51.300003,50.9,51.9,51.600002,50.9,3776736,-979614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,49,66,865,49,68,322,86,90,264,91,83,146,31,70,212,45,85,48,41,99,93,28,110,709555,75505,130785,703631,67013,125220,407092,165324,332122,320692,196303,327436,177279,74751,473043,225585,90923,505685,66630,104255,786228,77718,68571,730037,313.4957552334943,0.3302028985507246
1657644518322,42.174004,0.0862069,0.0952381,0.09090909,0.04761905,0.09090909,0.045454547,0.13636364,0.0,0.0952381,52.600002,52.300003,51.9,51.9,51.9,51.9,51.300003,52.300003,51.600002,52.9,51.9,51.300003,3767977,-1146851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,58,71,810,53,72,363,107,83,282,93,79,121,19,85,174,31,59,25,21,101,91,14,100,690681,69201,123065,671150,78016,135946,378305,228162,290547,324707,193358,294493,161207,56531,700516,200456,60577,563404,34794,70360,831333,55140,25339,801678,311.8586966292135,0.30972712680577846
1657644519324,42.178,0.09950249,0.083333336,0.083333336,0.083333336,0.14814815,0.04,0.04,0.18518518,0.07692308,52.600002,52.300003,51.600002,51.9,51.600002,51.9,51.600002,51.9,51.9,52.600002,51.600002,51.300003,3771091,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,53,61,835,58,74,231,122,91,264,97,77,246,71,87,75,14,53,24,44,110,89,17,99,695197,76372,109342,699361,89966,120861,309967,291379,328758,353550,218314,261462,237229,161963,534553,86914,36766,738907,34181,113233,811575,53301,45538,787402,314.7357350993378,0.3194701986754967
1657644520357,42.178,0.13793103,0.0952381,0.09090909,0.13636364,0.20833333,0.17391305,0.04761905,0.27272728,0.08695652,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.9,51.9,51.300003,52.600002,51.300003,50.600002,3777904,-965882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,43,67,824,45,67,328,99,102,231,84,81,261,50,90,126,23,62,21,8,96,101,90,97,734053,67851,141155,726786,66284,120229,379282,225449,333150,333349,187793,340593,268600,90157,587849,133015,48573,692820,29362,26477,805584,78987,202521,705111,313.9023790849673,0.3115294117647059
1657644521358,42.185,0.08888889,0.17391305,0.045454547,0.13636364,0.04761905,0.08695652,0.08695652,0.045454547,0.04347826,52.600002,52.600002,51.9,51.9,51.9,52.300003,51.9,52.600002,52.9,53.600002,51.9,51.300003,3767199,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,64,59,652,53,73,329,88,96,300,93,90,93,15,58,193,43,86,22,8,94,123,50,129,668435,120155,104011,638445,104865,153149,323950,182186,387135,368524,201500,273969,120118,29789,696241,228512,90639,542291,36066,35452,781017,77030,110919,755722,315.7250837438424,0.3121182266009852
1657644522365,42.196003,0.13829787,0.125,0.16666667,0.13043478,0.33333334,0.04347826,0.08695652,0.041666668,0.20833333,52.300003,51.9,51.600002,51.600002,51.300003,51.300003,51.300003,51.9,52.300003,52.9,51.600002,51.300003,3773622,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,47,66,738,59,74,295,95,97,281,86,79,135,28,78,121,18,56,18,12,95,124,75,96,714444,51507,138006,645441,112379,145575,362193,201327,342787,353062,204944,306118,161259,56352,720763,131938,41774,700640,25195,47334,765358,102808,149209,700218,312.0355438016529,0.3227504132231405
1657644523363,42.204002,0.105,0.16666667,0.125,0.12,0.33333334,0.0,0.08,0.03846154,0.03846154,52.9,52.300003,52.300003,52.600002,52.300003,52.300003,51.9,52.9,52.9,53.9,51.9,51.600002,3751044,-1260376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,53,85,802,57,67,216,96,86,308,90,74,191,21,71,78,17,52,28,23,115,132,35,110,659926,83827,176485,649139,95170,117619,272468,229727,400626,371764,189525,238020,178805,46521,691192,92856,34743,713617,47175,90899,821445,85124,91639,691434,314.15951203852325,0.3263691813804173
