1658015041887,35.824,0.49484536,0.625,0.48,0.08695652,0.16666667,0.42857143,0.9230769,0.29166666,1.0,48.9,48.9,48.300003,48.9,49.300003,49.300003,47.9,50.9,48.9,50.9,47.300003,46.600002,3985387,-1421814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,26,39,669,25,58,306,45,66,415,30,40,138,19,52,10,0,2,503,103,100,1,0,2,670563,30886,83168,586554,40094,183480,285702,69180,160024,366249,53038,57322,158547,30243,292431,4101,0,11385,424582,208318,213518,56,0,2375,821.8805316045381,0.8373938411669368
1658015042914,35.868,0.63366336,0.88,0.42307693,0.20833333,0.52,0.88461536,0.96153843,0.2,1.0,49.600002,49.9,48.600002,48.9,49.300003,49.300003,48.600002,51.600002,49.300003,51.300003,47.600002,46.9,3983635,-1446534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,0,0,599,13,29,332,74,103,421,52,114,217,22,75,25,7,12,819,91,37,1,0,1,239119,0,0,526069,28006,95471,336827,140076,282387,437349,90040,365045,188095,35563,526620,33580,13887,81432,595035,143455,61095,37,0,431,862.1079813953488,0.8519441860465117
1658015043977,35.916,0.5074627,0.16666667,0.5217391,0.65384614,0.6,0.5416667,0.33333334,0.16,1.0,49.9,49.600002,49.600002,49.600002,50.300003,49.9,48.9,51.9,49.600002,51.600002,47.9,47.300003,3988306,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,21,37,808,38,65,392,45,71,338,46,74,55,10,32,12,2,0,569,82,89,4,0,4,460808,38725,94103,609831,63568,190291,328763,65118,292814,369277,90155,308942,62808,21277,458020,9665,2294,0,463113,171687,322990,114,0,1933,865.6103369397218,0.8680061823802163
1658015045093,35.976,0.5049505,0.29166666,0.28,0.47826087,0.34615386,0.9230769,0.5,0.1923077,1.0,49.9,49.9,49.300003,50.300003,50.300003,50.300003,49.600002,51.9,49.9,51.9,48.300003,47.600002,3975266,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,30,63,718,29,48,594,43,48,260,29,77,51,12,18,97,15,28,468,60,150,7,0,2,666835,34012,114246,559185,45227,143360,476614,69397,128834,313877,58174,342504,45384,23855,101216,94636,19931,172930,425781,127033,352109,2869,0,1019,788.0263588143525,0.7889672386895475
1658015046140,36.030003,0.5123153,0.3846154,0.24,0.56,0.24,0.61538464,0.8,0.25925925,1.0,51.300003,50.600002,49.600002,50.300003,50.9,50.600002,49.9,52.600002,50.300003,52.600002,48.600002,47.9,3966507,-1610718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,26,60,869,7,16,374,57,65,408,39,64,16,3,4,126,18,42,221,45,122,7,0,3,560617,29094,127864,543949,8438,58611,327059,105762,185205,385135,85734,234380,13290,7784,43405,138558,28883,517503,227181,120160,578326,224,0,1461,895.9975116640746,0.8599688958009332
1658015047175,36.085003,0.5317919,0.8695652,0.1904762,1.0,0.25,0.61904764,0.13636364,0.05263158,1.0,51.600002,50.600002,49.9,50.600002,51.300003,50.600002,49.9,52.9,50.600002,52.9,48.600002,47.9,3980132,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,26,44,799,22,36,294,38,35,512,43,62,135,10,20,68,5,26,183,51,128,5,0,0,623306,45610,68549,620654,34255,75382,228158,73567,95182,462788,86527,196347,112878,14041,238254,65407,8548,427643,193803,127479,636452,141,0,0,840.2704099378882,0.8595279503105591
1658015048223,36.145,0.45544556,0.2173913,0.625,0.7777778,0.23076923,0.30769232,0.33333334,0.115384616,1.0,51.600002,50.9,50.300003,50.9,50.300003,50.300003,50.300003,52.9,50.600002,52.9,48.9,47.9,3975266,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,0,6,546,35,52,286,45,68,364,32,61,106,17,35,28,3,10,711,77,79,2,0,0,391136,0,7295,457819,63360,159276,298147,67478,318192,378733,49802,240763,99981,26650,418088,26727,3673,185621,542232,129385,155308,61,0,0,854.9741586314152,0.8572814930015552
1658015049264,36.203003,0.52238804,0.30769232,0.56,0.61538464,0.16666667,0.7307692,0.53846157,0.20833333,1.0,51.9,50.9,50.600002,50.9,51.300003,50.9,50.300003,53.300003,50.600002,52.9,48.9,48.600002,3996481,-1119385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,9,22,619,13,23,369,50,67,333,40,61,23,4,14,62,11,21,515,79,112,3,0,0,630717,16644,47800,505785,14576,33589,334106,96014,237544,355258,65740,331539,24147,10896,249189,61164,30703,412827,427689,182499,279258,134,0,0,857.0557389885809,0.828763458401305
1658015050268,36.247,0.5025126,0.33333334,0.26086956,0.76,0.41666666,0.56,0.4347826,0.20833333,1.0,51.600002,51.600002,51.300003,51.300003,51.600002,51.300003,50.600002,53.600002,50.9,53.300003,49.600002,48.9,4006991,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,25,56,630,9,21,287,35,45,305,36,67,16,4,10,106,13,45,268,121,105,3,0,0,619871,41324,152019,511431,13264,36591,249286,54990,112914,342489,60004,328000,13903,11238,52334,123662,19993,578547,277745,235205,384283,59,0,0,788.6805598755832,0.735452566096423
1658015051320,36.308002,0.50490195,0.29166666,0.125,0.4,0.26923078,0.68,1.0,0.16,1.0,51.9,51.300003,50.600002,50.9,51.300003,50.9,50.300003,53.300003,50.9,53.300003,49.300003,48.9,4005240,-1064453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,22,31,592,19,38,387,47,68,340,41,83,57,10,17,106,12,34,545,98,91,5,0,0,476623,35164,62812,496101,20858,103549,339629,74611,217144,390607,73821,387480,65893,19831,63821,87507,27003,502993,496918,187716,217048,375,0,0,850.0852255054432,0.8536982892690513
1658015052366,36.382,0.4722222,0.5217391,0.27272728,0.09090909,0.23809524,0.4347826,1.0,0.0952381,1.0,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,50.600002,53.600002,51.300003,53.300003,49.600002,48.9,4004656,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,22,33,829,24,39,360,35,51,525,30,56,49,8,11,22,1,17,159,77,109,1,0,0,655343,33926,83587,601529,31219,79232,309550,60683,236306,473712,66551,266188,39595,19435,52924,16076,559,433062,147156,223238,564069,19,0,0,840.6134984520123,0.7712693498452012
1658015053376,36.416,0.5,0.48,0.45454547,0.13636364,0.47826087,0.17391305,1.0,0.18181819,1.0,52.300003,51.600002,50.9,51.300003,51.300003,51.600002,50.9,53.600002,51.300003,53.9,49.600002,48.9,3993951,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,14,19,794,9,12,363,55,93,385,41,69,87,9,32,97,24,20,311,72,143,4,0,0,521948,26387,35670,587513,12679,23442,369335,108228,322028,389934,82349,278444,87848,21542,255275,99883,30894,28465,296994,160327,413156,370,0,0,835.6725421487603,0.7911669421487603
1658015054418,36.476,0.44878048,0.92,0.6923077,0.115384616,0.25,0.36,0.16,0.0,1.0,51.600002,51.600002,50.9,51.600002,51.600002,51.9,50.9,53.9,51.600002,53.9,49.9,49.300003,4006213,-1080323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,14,24,733,19,42,428,65,85,522,28,32,152,14,44,0,0,0,307,82,131,2,0,0,437359,29400,44836,573044,30509,146125,389229,115151,363698,414033,52384,115719,125086,18179,653099,0,0,0,313196,209935,421610,64,0,0,862.3102716049383,0.8568888888888889
1658015055495,36.544003,0.45588234,0.5833333,0.375,0.115384616,0.12,0.32,1.0,0.04,1.0,52.300003,51.9,50.9,51.9,51.300003,51.300003,50.9,54.300003,51.600002,53.9,49.600002,49.300003,4004072,-1115418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,15,26,710,16,35,221,39,60,331,48,70,117,16,43,58,11,30,700,101,62,2,0,0,555423,19683,53815,612592,23626,88627,209514,72608,223691,351661,121381,243973,110795,9735,338935,61233,26303,402601,554532,183374,125186,81,0,0,782.5460717628705,0.7224711388455538
1658015056540,36.595,0.4509804,0.53846157,0.6923077,0.12,0.16,0.07692308,1.0,0.0,1.0,52.9,52.600002,51.300003,51.600002,52.300003,52.300003,51.300003,53.9,51.9,53.9,50.300003,49.600002,3998817,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,10,20,781,11,31,402,35,70,295,39,63,126,9,33,6,1,5,303,133,147,4,0,0,679061,17939,21788,583113,15021,92942,336402,65569,262197,361621,79827,283096,102011,12122,550568,7085,0,8135,322663,260427,315973,164,0,0,849.3204628099173,0.8206809917355372
1658015057560,36.656002,0.44252872,0.52380955,0.0952381,0.17391305,0.6086956,0.0952381,1.0,0.0,1.0,52.600002,52.600002,51.9,52.600002,52.300003,52.300003,51.300003,54.300003,51.9,54.300003,50.300003,49.600002,3987138,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,19,57,781,19,30,552,58,80,296,30,34,213,27,40,0,0,0,205,59,144,2,0,0,588446,24421,156828,570379,27059,102331,476389,93381,267469,261099,46481,113101,211192,58325,354936,0,0,0,204434,134469,575101,58,0,0,816.976847352025,0.7671028037383177
1658015058584,36.706,0.49162012,0.6666667,0.2857143,0.3043478,0.3181818,0.1904762,0.90909094,0.3043478,1.0,52.300003,52.300003,51.9,51.9,51.9,52.300003,51.600002,54.600002,52.300003,54.300003,50.300003,49.600002,4002125,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,23,29,692,26,48,367,57,61,564,31,46,105,14,31,70,14,31,175,45,135,2,0,0,537956,39567,41137,573397,28358,140963,300343,115626,224743,460204,51613,116905,98638,39823,247493,73660,30851,200107,186669,98547,616767,38,0,0,680.0792337662338,0.6284675324675324
1658015059591,36.743,0.46829268,0.074074075,0.46153846,0.30769232,0.115384616,0.92,0.7692308,0.083333336,1.0,51.9,51.9,50.9,51.600002,51.9,51.9,51.300003,54.600002,52.300003,54.300003,49.9,49.300003,4051758,-405578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,8,8,815,7,13,386,56,97,327,49,68,161,23,51,31,3,5,683,61,55,1,0,0,320618,15129,25198,649197,9565,57248,341293,94397,322046,324581,95863,244442,140734,38703,323731,22690,3048,10152,434311,123017,214428,33,0,0,-1.0,-1.0
1658015060632,36.801003,0.40487805,0.0,0.0,1.0,0.04,0.44,0.64,0.10714286,1.0,50.300003,50.600002,49.600002,50.300003,50.600002,50.600002,49.9,52.600002,50.300003,52.600002,48.300003,47.9,4072000,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,8,18,295,1,8,106,12,77,184,71,106,92,8,47,30,1,7,19,52,100,0,0,0,369238,21432,103160,402896,2033,325744,129170,25562,602247,240038,161231,491900,116964,12833,448212,24174,1130,47887,27660,165462,715670,0,0,0,7.453416149068323E-4,0.002173913043478261
1658015061693,36.835003,0.46078432,0.8,0.44,0.72,0.12,0.23076923,0.36,0.0,1.0,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,51.600002,49.9,51.9,47.300003,47.600002,4056429,-768738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,16,55,223,10,37,116,13,61,255,54,109,33,0,14,87,5,42,49,46,104,0,0,0,196464,40136,273207,236116,28792,674001,104529,35930,441950,218653,138736,435665,37062,0,121018,72809,9721,455566,46598,126384,805371,0,0,0,-1.0,-1.0
1658015062737,36.852,0.46368715,0.7826087,0.9583333,0.16666667,0.5,0.09090909,0.09090909,0.13043478,1.0,49.300003,49.300003,47.9,48.600002,48.9,48.600002,48.600002,51.300003,48.9,51.600002,46.9,46.600002,4072973,-286560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,15,33,304,10,43,90,14,37,139,21,51,86,8,20,52,28,33,109,10,56,2,0,0,343373,33752,149861,314150,16439,258096,56700,40147,538851,119299,36165,561047,63412,13425,269744,59610,75257,142544,37118,26466,860209,43,0,0,25.610434782608696,0.12142857142857141
1658015063757,36.862003,0.51741296,0.25,0.28,0.42307693,0.3846154,0.9259259,0.6923077,0.125,1.0,50.300003,50.300003,49.600002,49.9,50.600002,50.300003,49.600002,52.300003,50.600002,52.600002,48.600002,47.9,3974682,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,8,14,679,4,7,177,25,49,530,42,56,272,39,69,108,11,35,485,81,156,11,0,0,371729,12482,13958,464784,2123,21583,141443,44388,300632,417644,52713,120541,218954,74647,306434,84148,18028,213199,367684,152692,246297,354,0,0,1531.270031152648,1.2910654205607477
1658015064806,36.868,0.49029127,0.1923077,0.18518518,0.5,0.26923078,0.7037037,0.88,0.25,1.0,51.9,52.300003,51.300003,51.300003,51.9,51.600002,50.9,53.600002,51.600002,53.600002,49.9,49.300003,3973125,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,17,57,748,39,52,327,63,83,571,63,86,31,11,18,68,18,23,615,130,189,4,0,0,810821,14636,53940,607679,52995,50405,325704,105084,265963,526912,90305,88219,39081,29064,120609,60536,34708,118069,441555,136787,245237,122,0,0,1311.2604720496893,1.2557515527950311
1658015065856,36.895,0.5574713,0.35,0.2857143,1.0,0.3478261,1.0,0.27272728,0.0952381,1.0,52.300003,52.300003,51.300003,52.300003,52.600002,51.9,50.9,53.9,51.600002,54.300003,50.300003,49.600002,3991420,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,31,47,753,46,81,152,28,57,479,74,105,69,11,34,29,0,7,836,76,143,2,0,0,726321,32938,75284,655787,62949,142581,162981,46123,368875,512617,113436,212711,79309,24980,232139,30761,0,27794,545723,108277,201544,80,0,0,1238.9874820592822,1.1025772230889237
1658015066860,36.919003,0.53960395,0.32,0.20833333,0.7692308,0.52,0.3846154,0.88461536,0.2,1.0,52.9,52.600002,52.300003,52.300003,52.600002,52.300003,51.300003,54.300003,51.9,54.300003,50.600002,49.600002,3988696,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,20,32,905,45,47,142,36,55,504,50,83,18,5,8,37,1,16,479,81,222,5,1,0,628737,26710,70870,660812,56832,60792,158201,77261,248155,471495,79633,202902,14482,11220,25783,37546,345,298440,398451,112053,329776,1564,400,0,1227.559365474339,1.1018351477449455
1658015067900,36.980003,0.5693069,0.6666667,0.3043478,0.25,0.52,0.6923077,0.8,0.30769232,1.0,53.600002,53.300003,52.9,52.9,53.300003,53.600002,52.600002,54.9,53.300003,54.9,50.9,50.300003,3962809,-1373597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,22,30,1081,36,44,85,15,30,571,66,100,147,22,48,7,0,2,568,87,212,1,0,2,727253,25750,58667,741959,52757,79211,112772,23760,263766,540058,105952,168642,139677,40736,305506,14748,0,13305,411260,121449,313259,32,0,856,1179.5482411128285,1.1333044822256568
1658015068991,37.024002,0.5477387,0.24,0.20833333,0.5217391,0.33333334,1.0,0.7083333,0.3043478,1.0,53.600002,53.300003,53.300003,53.300003,53.300003,53.600002,53.300003,55.600002,53.600002,55.300003,51.600002,50.600002,3962614,-1576539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,18,49,946,37,55,127,28,57,412,67,83,89,8,11,26,3,12,880,118,136,1,0,0,687527,20561,82082,745629,58682,72075,115170,52661,396398,447509,115609,160553,65706,11449,27204,33638,5223,168818,525704,152711,169587,24,0,0,1264.8072751235586,1.1282767710049424
1658015070041,37.075,0.5138122,0.75,0.17391305,0.5217391,0.23809524,1.0,0.39130434,0.08695652,1.0,54.600002,54.600002,52.9,53.300003,53.600002,53.600002,53.300003,55.600002,53.600002,55.9,51.9,51.300003,3965534,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,17,38,560,16,28,104,25,42,484,57,95,36,13,32,70,4,13,807,128,89,1,0,2,609920,27154,86447,431677,22471,48486,117409,56887,194302,538163,72102,268485,48868,41529,566213,50675,6607,262663,512071,159227,115466,24,0,1044,1203.3422830482116,1.1027309486780716
1658015071044,37.112003,0.5482234,0.5217391,0.32,0.875,0.6666667,0.24,0.45833334,0.29166666,1.0,53.9,53.600002,52.9,53.9,53.9,53.9,52.600002,55.9,53.600002,55.9,51.600002,50.9,3985776,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,18,37,704,16,37,149,29,52,398,42,56,66,7,18,53,7,30,418,115,186,4,0,1,492563,19611,44778,460583,20944,70291,162425,65661,399639,345009,66454,111120,71390,10055,284657,62039,19147,685676,379382,183063,352999,133,0,451,1269.3186115702479,1.1367669421487605
1658015072045,37.169003,0.5677083,0.13636364,0.375,0.73913044,0.47826087,0.6666667,1.0,0.083333336,1.0,54.9,54.600002,53.300003,53.9,54.300003,54.300003,53.600002,55.9,54.600002,56.300003,52.300003,51.600002,3972930,-1531373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,13,30,1070,6,9,133,23,54,425,30,52,225,23,43,45,4,20,440,126,129,4,0,0,568188,16852,57471,701933,10114,12332,112539,33355,530218,353474,42159,80652,196632,36441,289206,42314,8737,90650,348592,200258,252908,98,0,0,1208.6882492211837,1.0838130841121494
1658015073070,37.213,0.5512195,0.7692308,0.20833333,0.24,0.23076923,0.61538464,1.0,0.2173913,0.962963,54.600002,54.300003,53.9,54.300003,53.9,54.300003,53.300003,56.300003,53.9,56.300003,52.600002,51.600002,3955802,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,28,70,1086,24,26,130,16,33,356,36,51,39,0,13,12,1,7,365,150,164,5,0,0,673531,43341,117820,634246,22027,28273,111764,28994,591870,349426,46745,80474,42186,0,245855,15771,425,141940,358996,242366,346384,226,0,0,1283.0921242236025,1.1725714285714286
1658015074133,37.264,0.5423729,0.26086956,0.3181818,0.9130435,0.23809524,1.0,0.36363637,0.2,1.0,54.9,54.600002,54.300003,54.300003,54.600002,54.9,54.300003,56.9,54.300003,56.9,52.9,51.9,3966896,-1509400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,16,33,1097,10,24,201,31,83,686,63,89,63,10,23,18,0,6,539,128,124,9,0,2,574200,22137,74922,730980,14480,53383,209167,56772,455997,593332,95666,144474,73073,15565,164200,15396,0,60036,388117,182442,276614,2424,0,1811,1285.4900155520995,1.1394587869362363
1658015075139,37.311,0.5106383,0.18181819,0.5,0.625,0.20833333,1.0,0.33333334,0.09090909,1.0,55.300003,54.9,54.600002,54.600002,55.300003,54.9,53.9,56.9,54.9,56.9,52.9,52.300003,3963003,-1532288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,15,22,783,30,48,111,12,16,413,58,87,30,6,17,105,10,43,696,138,115,2,0,1,749724,12763,21395,636778,47708,39897,82625,23907,121870,427956,77245,199516,41242,14768,339248,102790,9162,392639,442133,191064,165033,60,0,543,1254.5350559006213,1.1153291925465838
1658015076141,37.362003,0.5221675,0.32,0.23076923,1.0,0.28,0.23076923,1.0,0.04347826,1.0,55.300003,55.300003,54.9,54.9,55.300003,55.300003,54.300003,57.300003,54.600002,56.9,53.300003,52.300003,3949963,-1750489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,28,34,646,33,52,107,25,43,711,59,72,43,4,10,68,3,30,324,124,181,1,0,3,538206,43657,70544,515257,46484,75927,97468,79023,200123,598392,88329,111351,39199,3960,68797,65524,5409,712271,297000,192554,404504,30,0,1912,1280.1788118195955,1.1672286158631415
1658015077179,37.416,0.5255102,0.25925925,0.23809524,0.7083333,0.17391305,0.46153846,1.0,0.28,1.0,55.9,55.600002,54.600002,54.9,55.300003,55.300003,54.600002,57.600002,55.300003,57.300003,53.300003,52.600002,3963393,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,10,13,913,40,43,144,21,44,397,48,65,134,25,40,2,0,4,436,123,168,2,0,2,560406,9505,15587,647736,53919,44073,120910,42629,512990,379509,75481,142605,119534,41484,597069,3330,0,32275,366720,184748,330218,124,0,1131,1271.207694267516,1.0832101910828027
1658015078183,37.47,0.5,0.39130434,0.56,0.2,0.36,0.34615386,0.84,0.1923077,1.0,55.600002,55.600002,54.600002,54.9,54.9,55.600002,54.300003,57.600002,54.9,57.300003,53.300003,52.300003,3967285,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,14,24,811,21,41,152,40,82,420,39,87,134,21,36,0,0,0,727,133,110,3,2,0,722096,17810,33661,680650,27754,48171,186088,82165,356518,452930,56913,186612,110352,56952,289496,0,0,0,469342,179201,155461,66,366,0,1220.5328024883358,1.088398133748056
1658015079226,37.524002,0.49197862,0.17391305,0.23809524,0.5833333,0.27272728,0.3478261,1.0,0.13636364,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.300003,54.9,57.600002,55.9,57.600002,53.300003,52.600002,3955413,-1654359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,30,41,773,31,42,163,34,57,599,47,54,133,10,26,12,2,4,330,134,176,2,0,0,623892,43559,69209,531597,39903,56109,136760,64107,477056,501130,72394,96916,83953,23220,344548,13144,5484,233525,314248,201668,408442,83,0,0,1256.3307011308564,1.120361873990307
1658015080249,37.581,0.44886363,1.0,0.05,0.125,0.16666667,0.13636364,1.0,0.0952381,1.0,56.600002,56.300003,55.300003,55.9,56.300003,56.300003,55.300003,57.9,55.600002,57.9,53.300003,52.9,3956970,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,16,36,706,26,39,231,30,43,747,46,74,21,4,15,2,1,2,548,115,137,4,0,0,676996,21818,65016,543057,42742,63542,155196,55968,518153,626884,66910,107589,24658,13103,394618,188,7849,11003,434095,170251,253848,281,0,0,1258.1566655896606,1.16502746365105
1658015081250,37.639,0.46078432,0.16666667,0.68,0.083333336,0.5185185,0.96153843,0.115384616,0.041666668,1.0,55.9,55.600002,55.300003,55.600002,55.300003,55.9,55.300003,57.9,55.600002,57.9,53.600002,52.600002,3965534,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,12,30,586,35,51,109,15,49,390,74,114,132,32,67,0,0,0,896,112,65,2,0,0,503737,13833,45210,535708,56017,88533,111394,30461,428419,461590,127720,268541,125109,88300,530838,0,0,0,537170,134122,83315,59,0,0,1207.0353219284605,1.117959564541213
1658015082301,37.686,0.5436893,0.6666667,0.2962963,0.30769232,0.3846154,0.8518519,0.5925926,0.30769232,1.0,56.600002,56.600002,55.300003,55.300003,55.300003,55.600002,54.600002,57.9,55.9,57.9,53.9,52.9,3973319,-1330567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,16,45,544,7,11,226,41,54,286,49,60,119,25,47,103,12,40,842,127,109,3,0,0,712165,14993,56560,437403,7852,8061,211729,73320,288250,315000,90734,142754,138332,52955,392973,93322,13298,523648,506519,169409,160265,87,0,0,1346.203884244373,1.1964501607717042
1658015083325,37.727,0.48387095,1.0,0.18181819,0.13043478,0.88,0.13636364,0.13636364,0.36,1.0,56.9,56.300003,55.9,56.600002,56.300003,56.600002,55.9,58.600002,56.600002,58.600002,54.300003,53.600002,3956775,-1318360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,18,49,724,9,18,350,43,55,384,44,70,67,7,17,50,9,15,768,138,86,1,0,0,564108,22693,79881,523155,15826,19859,283783,63365,410865,332069,64886,180207,66586,19286,426150,44429,13622,54957,484650,199843,143967,35,0,0,0.016104918032786884,0.017036065573770492
1658015084325,37.781002,0.40314135,0.0,0.0,0.20833333,1.0,0.16,0.8333333,0.0,1.0,54.600002,53.9,53.300003,54.300003,53.9,54.300003,53.600002,56.600002,54.300003,56.600002,51.600002,51.600002,4057986,-357055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,1,3,605,1,6,119,16,39,159,32,50,180,30,80,243,59,67,171,72,111,0,0,0,434715,1377,3455,760032,283,17947,106383,31917,203108,128521,46387,229773,208340,54009,339520,282943,114496,244612,135652,195965,417082,0,0,0,-1.0,-1.0
1658015085328,37.818,0.45454547,0.15384616,0.6785714,0.4642857,0.14814815,1.0,0.18518518,0.0,1.0,52.600002,52.300003,51.9,52.9,52.9,52.9,52.600002,55.300003,52.9,55.600002,50.300003,50.300003,4062658,-392761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,30,60,200,18,73,47,4,31,14,4,3,190,24,72,137,9,55,62,49,145,0,0,0,311375,45583,530046,237597,52600,538537,56166,3744,251064,16365,7604,8895,166388,52816,582035,116985,15707,478807,47772,165183,735687,0,0,0,-1.0,-1.0
1658015086416,37.842003,0.55,0.76,0.5185185,0.33333334,0.3478261,0.32,0.88,0.2,1.0,51.9,51.9,51.9,52.600002,52.600002,52.600002,51.9,54.600002,52.600002,54.600002,49.9,49.600002,4055845,-337219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,7,22,288,8,72,149,9,61,232,61,97,104,2,37,54,5,22,158,40,149,3,0,0,227467,15476,106226,266483,15455,469683,134526,11936,517186,229905,118692,442788,66846,4233,411335,49249,12226,183441,109676,97571,758540,88,0,0,0.0027950310559006213,0.005080745341614907
1658015087501,37.859,0.48333332,0.36363637,0.17391305,0.8333333,0.23809524,0.13043478,1.0,0.04761905,1.0,52.9,52.300003,51.600002,52.300003,52.600002,52.9,52.300003,54.600002,52.9,54.600002,49.9,49.600002,4006213,-1088867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,0,11,584,5,40,181,24,34,401,16,24,186,26,39,51,4,13,311,58,145,13,0,6,149833,0,386381,405924,10436,314830,140746,28093,69121,216429,17859,45544,126341,59822,448891,40107,7392,458188,213963,130059,488118,9291,494,22826,1285.0127352024922,1.6038878504672898
1658015088509,37.852,0.49509802,0.28,0.3846154,0.36,0.48,0.5925926,0.72,0.15384616,1.0,53.9,53.9,52.9,53.300003,53.600002,53.600002,52.9,55.300003,53.600002,55.600002,52.300003,51.300003,3948016,-1670838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,28,45,831,34,48,170,45,39,627,53,65,163,16,47,22,3,14,244,43,225,8,2,5,659612,36004,34787,589982,48790,48411,168215,80443,179859,539797,68452,99800,152522,26851,478905,26133,5452,101370,297407,71396,486717,189,383,846,1747.711073954984,1.515935691318328
1658015089540,37.869003,0.48677248,0.29166666,0.4,0.14814815,0.39130434,0.72,1.0,0.083333336,1.0,54.9,54.9,53.9,54.9,54.600002,54.9,53.9,55.9,54.9,56.9,52.600002,51.9,3957748,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,8,15,903,20,37,322,55,62,662,29,48,164,15,60,11,0,8,319,41,271,10,0,0,633124,5555,10614,593980,22503,30674,295893,104384,212149,544062,34769,39722,145196,22988,425525,12043,0,60298,379104,56765,431726,324,0,0,1732.4786021840873,1.5006552262090485
1658015090576,37.902,0.5671642,0.26086956,0.32,0.52,0.61538464,0.4347826,0.92,0.42857143,1.0,55.9,55.600002,54.600002,55.300003,55.600002,55.600002,54.600002,57.600002,54.9,57.300003,53.300003,52.9,3965923,-1610413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,16,39,1064,16,32,342,54,97,554,42,50,154,24,59,0,0,0,370,52,260,5,0,0,654559,16557,31933,667253,15353,24547,328144,98568,329795,490810,49265,45241,146485,41052,278298,0,0,0,381369,76907,410982,151,0,0,1753.4286677067082,1.5824274570982837
