1658001010697,34.469,0.38251367,0.125,0.26086956,0.2173913,0.13043478,1.0,0.28,0.17391305,1.0,46.300003,45.9,45.300003,45.600002,45.600002,45.9,45.300003,48.300003,45.600002,47.9,44.600002,43.9,3974487,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,30,83,702,58,92,278,96,110,212,85,115,54,20,72,51,14,36,279,176,108,4,1,0,533021,59062,400536,672420,80463,154366,378713,210424,323044,308635,216944,450185,88667,57943,818922,83864,30771,767840,286571,339862,233717,2185,271,0,530.5391152647975,0.3725856697819314
1658001011705,34.535,0.26395938,0.08,0.25925925,0.23076923,0.12,0.08,0.125,0.22727273,1.0,46.600002,46.600002,46.300003,46.300003,45.9,46.300003,45.9,48.600002,46.300003,48.600002,44.9,44.600002,3959500,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,41,66,711,42,62,321,93,93,358,82,111,88,28,48,82,20,47,301,150,112,3,2,1,634351,81256,178526,740779,51491,92797,430148,216548,216909,407254,155459,352306,115024,66260,531390,102264,70332,587589,292837,262669,257580,1572,4543,1139,558.5413547351525,0.360577849117175
1658001012707,34.615,0.20618556,0.0,0.13636364,0.12,0.115384616,0.083333336,0.0,0.125,1.0,47.300003,46.9,45.9,46.300003,46.9,46.9,46.600002,48.9,46.9,48.9,44.9,44.9,3977017,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,11,38,799,35,39,332,97,93,291,86,111,160,32,78,78,16,69,328,151,75,4,1,9,716195,22729,172649,794166,55633,52416,418582,219203,231091,346984,198587,371484,185812,65174,596878,125884,39814,712906,307692,270491,175748,7220,3189,38895,415.0483653543307,0.2862866141732283
1658001013731,34.682003,0.1959799,0.04,0.1923077,0.083333336,0.04,0.041666668,0.0,0.04347826,1.0,47.300003,46.600002,45.9,46.600002,46.600002,46.9,46.300003,48.9,46.9,48.9,45.300003,44.9,3973708,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,51,99,636,63,100,212,77,125,135,98,120,53,8,26,59,8,30,247,173,96,2,0,5,453209,118894,389768,635125,99793,185725,309660,177396,457901,193348,257225,510199,69200,28812,770626,62390,26530,793623,270962,386863,210047,51,0,18562,414.9839870340357,0.29194165316045384
1658001014730,34.758003,0.253886,0.083333336,0.16666667,0.20833333,0.08695652,0.115384616,0.12,0.33333334,0.96,47.300003,46.9,46.300003,46.300003,46.600002,46.600002,46.300003,49.300003,46.9,49.300003,45.600002,44.9,3983051,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,32,62,722,39,74,283,77,113,192,95,116,81,18,52,123,16,63,267,172,84,0,1,1,573343,82586,294193,705773,61125,139436,360692,172208,384458,276725,246321,416034,114059,40159,675931,132164,22930,736990,262606,328744,225800,0,391,415,413.9136894409938,0.28228571428571425
1658001015736,34.822002,0.20918368,0.041666668,0.2,0.04347826,0.0,0.12,0.12,0.08695652,1.0,47.600002,47.300003,46.300003,46.9,46.9,47.300003,46.9,49.600002,47.300003,49.300003,45.600002,45.300003,3972735,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,14,33,822,16,34,322,102,103,267,77,116,195,36,91,118,20,50,332,180,69,5,0,11,695726,23973,128656,802958,16843,54105,369306,226524,284470,311322,151487,433167,235304,63564,571235,107201,36890,630513,325925,302194,128978,4154,0,47710,418.2472871287129,0.2903762376237624
1658001016742,34.901,0.2,0.041666668,0.13043478,0.08695652,0.08,0.04347826,0.041666668,0.16,1.0,47.600002,47.300003,46.600002,46.600002,46.9,46.600002,46.600002,49.600002,46.9,49.600002,45.9,45.300003,3985387,-1147766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,24,97,693,52,88,222,104,123,163,88,116,123,15,53,78,18,51,342,179,80,0,0,0,583406,38773,348345,661392,78977,184952,321960,268139,348607,243168,220130,497447,119632,28284,727034,108607,28111,748808,368865,329839,174398,0,0,0,416.224298136646,0.3036024844720497
1658001017762,34.974003,0.25842696,0.045454547,0.22727273,0.18181819,0.13043478,0.08695652,0.13636364,0.3478261,1.0,47.9,47.9,46.9,47.300003,47.300003,46.9,46.9,49.9,47.600002,49.600002,46.300003,45.600002,3966507,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,22,61,717,39,68,298,104,110,192,83,113,76,13,50,131,30,58,310,167,88,0,0,0,621180,38762,287721,746499,43638,123156,387530,256597,277554,247680,227584,462659,101142,33770,701262,137656,77147,698817,320015,337962,161318,0,0,0,411.4068037383177,0.28899688473520246
1658001018802,35.047,0.26966292,0.0,0.1904762,0.0952381,0.16666667,0.14285715,0.26086956,0.22727273,0.9583333,48.300003,47.600002,46.9,47.300003,47.600002,47.9,47.300003,50.300003,47.600002,50.300003,46.300003,45.9,3976044,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,13,39,804,24,39,346,93,114,221,109,123,169,29,77,107,22,64,385,189,51,3,0,3,792872,18410,164885,815935,35364,84211,437884,208406,293456,307899,251445,396823,199916,49626,694316,118553,38871,681170,395733,309149,101137,3510,0,8893,415.4043239669421,0.2922314049586777
1658001019813,35.121002,0.19298245,0.04761905,0.18181819,0.0952381,0.09090909,0.04761905,0.04761905,0.04761905,1.0,48.300003,47.600002,47.600002,47.600002,47.600002,47.300003,46.9,49.9,47.600002,49.600002,46.300003,45.9,3972735,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,22,58,701,42,68,327,93,113,251,91,122,77,20,68,114,33,51,307,159,81,4,0,11,676468,32074,226317,716293,53860,105444,391684,212085,310908,308981,217142,418940,102303,67263,708174,123424,80927,574252,329099,273496,224115,2640,0,64169,415.5813941368078,0.30285342019543976
1658001020821,35.199,0.34848484,0.22222222,0.24,0.16666667,0.2,0.32,0.5416667,0.125,1.0,48.300003,47.9,47.300003,47.600002,47.600002,47.9,47.9,50.600002,48.300003,49.9,46.600002,46.300003,3963003,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,50,73,689,68,79,263,101,122,188,82,124,294,51,104,77,14,51,142,72,135,0,1,0,603732,91516,233581,654681,112828,132313,376882,235872,328702,230617,215789,466556,286115,87610,565483,83757,34830,739226,173651,175688,573183,0,272,0,410.08513395638624,0.28964485981308413
1658001021843,35.280003,0.20103092,0.12,0.04347826,0.08,0.25,0.04,0.12,0.0,1.0,48.600002,48.9,47.9,48.300003,48.300003,48.600002,48.300003,50.9,48.9,50.9,46.9,46.600002,3957943,-1278992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,17,42,851,34,48,304,81,113,235,92,111,101,10,57,148,31,58,421,130,103,0,1,0,656144,24865,214304,746495,40333,76353,354192,186029,339167,266769,250449,377653,111232,16235,606162,145392,70700,547490,378738,208139,244791,0,282,0,64.03801550387597,0.05666976744186047
1658001022865,35.355003,0.25414366,0.13043478,0.09090909,0.09090909,0.09090909,0.20833333,0.36363637,0.0,1.0,47.300003,46.9,46.300003,46.9,47.300003,47.300003,46.600002,49.600002,47.300003,49.600002,45.300003,45.300003,4040664,-599060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,23,43,558,20,40,239,63,113,207,37,64,209,32,89,135,24,74,54,28,94,1,1,1,770772,37530,122793,717315,37385,164106,274615,141984,507822,213233,84464,569486,241748,63592,587377,161373,48927,646252,52751,67710,737716,32,3624,6030,-1.0,-1.0
1658001023884,35.422,0.45405406,0.47826087,0.25,0.4347826,0.41666666,0.36363637,0.3478261,0.3043478,1.0,46.300003,45.600002,45.300003,45.600002,45.9,46.300003,46.300003,48.9,46.600002,48.9,44.600002,44.300003,4046697,-248718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,28,67,394,41,70,207,29,87,135,58,71,124,12,72,78,9,47,26,30,113,0,0,0,523302,62661,333071,529866,76475,323726,216578,46753,694482,158263,181639,583854,155633,21696,668482,91919,18132,755800,32328,85123,813832,0,0,0,-1.0,-1.0
1658001024881,35.473003,0.48314607,0.3809524,0.3809524,0.4347826,0.35,0.47826087,0.5652174,0.18181819,0.96,45.9,45.9,45.300003,45.9,46.300003,45.9,45.9,48.9,46.300003,48.600002,44.300003,44.300003,4008549,-520019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,12,36,282,32,57,226,14,63,146,19,65,200,18,55,215,26,57,138,46,133,11,0,1,350860,32827,420883,401131,79021,352282,154930,25299,652980,136099,43365,644865,139944,31430,572418,168377,74849,618272,102853,121098,605473,779,0,529,-1.0,-1.0
1658001025896,35.503002,0.2662722,0.1,0.25,0.18181819,0.0952381,0.1904762,0.05,0.22727273,0.95454544,46.300003,46.600002,45.9,46.600002,47.300003,46.600002,46.600002,48.600002,46.9,48.9,45.300003,44.600002,3973903,-1097718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,23,65,550,32,81,171,18,42,264,20,26,150,4,29,69,10,29,145,23,69,8,0,2,297879,67870,448682,338973,78424,372539,128034,30731,676415,159835,21105,671733,77234,5247,656078,60079,21323,605488,93788,41739,759704,1781,0,1885,356.0610547263682,1.7782155887230513
1658001026923,35.534,0.21301775,0.09090909,0.1904762,0.04761905,0.045454547,0.045454547,0.09090909,0.10526316,1.0,47.600002,47.300003,46.300003,46.9,46.9,46.9,46.300003,49.600002,46.9,49.300003,45.9,45.300003,3956775,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,30,57,818,27,52,310,84,122,355,88,109,304,71,85,204,44,83,253,93,200,10,1,6,716135,46271,138388,768314,35894,80182,360382,183578,373871,395281,173321,330677,282136,144673,436747,208737,89083,568007,234533,183900,435775,7218,2181,6516,658.3500526315789,0.5111052631578947
1658001027947,35.574,0.24581006,0.13636364,0.15,0.09090909,0.09090909,0.08695652,0.13043478,0.2173913,0.9583333,48.300003,48.300003,46.9,47.600002,47.600002,47.9,47.300003,49.9,48.300003,50.300003,46.9,46.300003,3956775,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,43,74,689,43,66,367,83,124,171,46,92,229,39,84,130,19,63,497,124,140,4,2,4,678424,67441,164491,745333,55587,99486,409389,156609,372546,212061,95409,621147,249630,82825,568161,154274,48931,682580,392638,176036,213522,5396,754,7088,590.687105263158,0.4071052631578947
1658001028980,35.622,0.2287234,0.04347826,0.2173913,0.083333336,0.13043478,0.041666668,0.12,0.13636364,0.95454544,49.300003,48.9,48.600002,48.9,48.9,48.600002,48.300003,50.600002,49.300003,50.600002,47.300003,46.9,3945681,-1486512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,35,72,704,41,57,323,80,134,152,32,81,300,68,114,119,14,69,405,114,169,2,3,4,638077,56756,228709,714817,54962,106723,331161,191374,417275,180840,68172,680630,321809,129027,424634,125333,29155,687949,333050,179104,309013,1714,3518,6872,610.0955263157895,0.41873684210526313
1658001029991,35.679,0.39459458,0.16666667,0.23809524,0.20833333,0.09090909,0.24,1.0,0.26086956,1.0,49.300003,48.9,48.300003,48.600002,48.600002,48.600002,48.300003,50.9,49.300003,50.9,46.9,46.600002,3965728,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,34,64,724,30,38,391,74,131,301,59,70,174,35,74,104,10,47,285,104,186,7,1,1,700253,56132,168568,720315,44566,55092,434693,121413,317335,283156,131503,493343,168278,71024,700871,107426,9367,691077,253514,213068,356259,6027,3210,464,620.0044675324675,0.41303896103896104
1658001031010,35.733,0.21568628,0.07692308,0.25925925,0.115384616,0.11111111,0.0,0.07692308,0.15384616,1.0,49.600002,49.300003,48.9,48.9,49.300003,49.600002,49.300003,51.300003,49.600002,51.600002,47.9,47.300003,3960473,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,33,54,730,41,55,253,76,129,160,30,79,102,19,59,64,9,24,426,112,168,0,0,5,769945,33350,106396,714153,66494,96301,277523,193279,460703,168962,42651,685693,134124,37627,662130,65031,19283,521513,362566,192420,265829,0,0,22042,639.214891089109,0.43384818481848186
1658001032038,35.79,0.26744187,0.13636364,0.27272728,0.18181819,0.04761905,0.04761905,0.0952381,0.36363637,1.0,49.9,49.300003,48.600002,48.9,49.300003,49.300003,48.9,51.600002,49.300003,51.9,47.9,47.600002,3955607,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,38,50,697,37,49,281,69,113,225,64,95,118,33,59,105,29,71,430,118,157,0,1,1,694743,77083,146499,750006,51595,71438,328519,155529,388496,274255,137972,536352,134191,83117,678608,119357,69782,691222,350434,169231,254958,0,1108,406,668.4852552845529,0.4430569105691057
1658001033067,35.868,0.2029703,0.08,0.23076923,0.04,0.03846154,0.04,0.04,0.125,1.0,50.300003,49.9,49.300003,49.600002,49.600002,49.600002,49.600002,51.9,49.9,51.9,48.600002,47.9,3944708,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,39,61,659,38,54,263,77,118,173,52,101,117,28,67,152,39,74,437,117,159,4,1,4,666243,70550,193893,743938,66368,88369,335913,173281,406986,211622,124399,615090,138595,62693,755025,179527,72760,625217,371921,182478,233483,3196,2799,7358,667.9330671031097,0.4296170212765958
1658001034066,35.919003,0.26285714,0.09090909,0.1904762,0.0952381,0.2173913,0.09090909,0.04761905,0.36363637,0.875,50.600002,50.300003,49.300003,49.600002,49.9,49.9,49.600002,52.300003,49.9,52.600002,48.600002,47.9,3946459,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,32,67,665,38,50,188,67,130,176,41,72,134,38,72,110,26,51,496,121,119,0,0,2,680497,52612,187131,735903,58026,83941,242808,192685,455507,195285,84160,660931,165524,107494,656539,110483,56886,689847,389717,187417,175904,0,0,5518,636.756,0.3923037974683544
1658001035081,36.0,0.27272728,0.09090909,0.1904762,0.0952381,0.045454547,0.05263158,0.08695652,0.45454547,1.0,50.600002,50.600002,50.300003,50.300003,50.300003,50.300003,49.600002,52.300003,50.600002,52.300003,48.600002,48.300003,3946654,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,37,52,703,40,60,310,99,122,137,37,87,109,33,54,99,20,56,454,140,132,7,10,14,752710,58030,117063,785352,66713,96997,371981,231611,335980,200546,87634,673402,112081,79670,610370,131252,50443,694255,351566,217001,258074,14653,25732,60614,617.4492839506173,0.3755555555555556
1658001036108,36.068,0.2159091,0.04761905,0.2173913,0.13043478,0.045454547,0.04347826,0.09090909,0.15,1.0,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.9,52.9,50.9,52.600002,48.600002,48.300003,3960279,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,36,63,614,48,63,247,93,125,117,37,65,97,10,61,124,20,58,541,140,88,39,3,10,690274,55303,163410,704821,74702,102980,311843,210838,388918,148764,80265,666809,139496,27235,643608,147218,42068,650818,357126,222231,172197,10736,3147,6161,622.672099378882,0.3733664596273292
1658001037152,36.139,0.20930232,0.09090909,0.22727273,0.09090909,0.045454547,0.045454547,0.04761905,0.23809524,1.0,50.9,50.600002,49.9,49.9,50.300003,50.600002,49.600002,52.9,50.600002,52.9,49.300003,48.600002,3960862,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,27,62,707,51,57,336,95,108,131,28,81,108,26,64,99,17,52,545,129,91,6,0,4,755160,45908,167035,772438,76127,92609,398600,208250,343197,182867,67262,715863,134585,70518,722736,141341,38841,732911,407902,203676,159396,1779,0,3470,618.7848962108732,0.38584514003294895
1658001038166,36.210003,0.28977272,0.13636364,0.22727273,0.17391305,0.2173913,0.09090909,0.18181819,0.4090909,0.95238096,50.9,50.600002,49.9,50.600002,49.9,50.300003,49.600002,52.9,50.300003,52.9,49.300003,48.600002,3966702,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,40,66,611,49,71,294,90,120,105,31,77,107,24,71,160,33,59,475,131,84,1,1,1,682282,76008,169383,719196,80445,117054,364396,228193,346763,111431,93304,712544,135839,61926,719949,179531,59769,631503,402609,234453,149442,28,2878,451,622.0382426229507,0.3962229508196721
1658001039188,36.287003,0.23121387,0.09090909,0.1904762,0.09090909,0.0,0.0,0.13636364,0.27272728,1.0,51.300003,50.9,49.9,50.600002,50.300003,50.600002,49.9,53.300003,50.300003,53.300003,49.300003,48.600002,3957164,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,38,62,624,52,71,339,84,130,108,35,74,228,58,104,148,23,78,326,155,126,5,0,5,723686,59671,131267,709385,86607,111488,373368,175945,383658,118460,96991,683745,271600,131158,517556,192932,51409,609802,290826,297794,263746,4692,0,12274,618.3579308072489,0.3769357495881384
1658001040234,36.355003,0.2215909,0.0952381,0.18181819,0.045454547,0.04347826,0.045454547,0.09090909,0.3043478,0.9130435,50.9,50.9,50.300003,50.9,50.300003,50.9,50.300003,53.300003,50.600002,52.9,49.600002,48.600002,3945486,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,34,63,636,33,61,311,86,117,169,54,98,132,36,77,122,26,57,414,146,101,4,2,2,746307,60894,164123,808783,37431,98830,354293,178709,380396,210174,116142,591180,166733,72687,751593,131596,55390,681192,352566,269478,201907,2543,599,3587,619.9696051779936,0.37493851132686085
1658001041239,36.426003,0.2159091,0.09090909,0.15,0.09090909,0.045454547,0.045454547,0.09090909,0.27272728,1.0,51.600002,51.600002,50.300003,50.600002,50.600002,50.9,50.600002,53.9,50.9,53.600002,49.600002,48.9,3957943,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,36,60,648,51,60,222,79,131,231,47,89,80,28,76,161,36,72,492,145,71,8,4,7,685446,73185,147365,716133,79513,112899,261113,206625,419485,261431,89820,647164,109410,66734,714373,161034,85204,607279,396547,235150,129374,9732,3020,19187,621.1086708074534,0.3869316770186335
1658001042265,36.483,0.24309392,0.09090909,0.2173913,0.045454547,0.045454547,0.04347826,0.125,0.3043478,1.0,51.600002,51.300003,50.300003,50.600002,50.9,51.300003,50.600002,53.600002,51.300003,53.600002,49.600002,49.300003,3956386,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,34,56,667,42,58,228,78,133,104,36,86,126,31,93,117,30,56,533,127,81,2,1,0,752264,63933,118705,771255,70843,101187,255517,175032,485252,152084,104893,704023,171990,90852,720601,142541,67801,667400,397632,203027,153520,51,689,0,619.3446315789474,0.3776842105263158
1658001043270,36.554,0.21468927,0.04761905,0.14285715,0.09090909,0.04347826,0.04347826,0.125,0.26086956,1.0,51.9,51.300003,50.300003,50.600002,50.9,51.300003,50.600002,53.600002,51.300003,53.600002,49.600002,49.300003,3966702,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,30,50,614,32,57,287,80,111,155,47,73,227,71,84,141,36,66,387,122,147,0,1,0,755164,42842,108045,777934,49591,92122,318675,178857,377661,189578,101896,627797,289704,180467,464367,170967,81538,602388,335978,203095,251041,0,319,0,617.7698385093169,0.385639751552795
1658001044318,36.622,0.2905028,0.24,0.26086956,0.14285715,0.0952381,0.22727273,0.16666667,0.26086956,0.95454544,51.9,51.600002,50.600002,50.9,51.300003,51.300003,50.600002,53.600002,51.600002,53.600002,50.300003,49.600002,3943345,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,34,66,626,46,64,251,76,125,166,42,92,139,49,78,104,23,58,460,137,113,3,4,4,709695,67392,185772,782131,68672,98801,278379,191399,449719,221731,79083,692495,202354,167533,575378,130372,53670,728470,390392,210828,188727,66,7431,7788,621.5170098360655,0.38121967213114755
1658001045350,36.693,0.27118644,0.13636364,0.22727273,0.13043478,0.04761905,0.22727273,0.09090909,0.32,1.0,52.300003,51.9,50.9,51.300003,51.300003,51.300003,50.9,53.9,51.600002,53.9,50.300003,49.300003,3948990,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,37,68,613,54,75,246,95,132,198,58,74,103,33,54,108,25,57,452,126,119,2,6,7,654133,53844,223543,704822,93949,126585,299055,230040,424955,211610,137127,587319,127285,75742,697858,110273,61389,716698,388235,206594,218069,496,9289,26891,624.013062295082,0.38668852459016395
1658001046358,36.760002,0.15846995,0.045454547,0.04347826,0.041666668,0.04347826,0.04347826,0.083333336,0.04347826,1.0,51.300003,51.300003,50.600002,50.9,50.9,51.300003,50.9,53.600002,51.9,53.9,49.600002,49.300003,4026455,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,18,42,684,29,34,300,63,109,496,77,86,142,24,69,145,33,48,312,84,140,3,2,3,722813,31745,138584,712444,39994,64044,332679,126960,411438,453458,150723,279982,128374,69392,672615,157812,65662,560796,246293,159982,351283,1196,3386,11331,-1.0,-1.0
1658001047357,36.818,0.15606937,0.08695652,0.04347826,0.0,0.0,0.04347826,0.09090909,0.0,1.0,49.600002,49.600002,48.600002,49.300003,49.600002,49.600002,49.300003,52.600002,50.300003,52.300003,47.9,47.600002,4036771,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,5,47,263,1,21,168,42,105,113,28,77,135,34,78,113,35,54,22,13,100,0,0,0,582281,20629,313693,548561,1420,392327,185352,93229,648619,139149,78024,691663,165526,70086,653714,142021,101123,598912,22173,50999,803158,0,0,0,-1.0,-1.0
1658001048404,36.868,0.23039216,0.08,0.115384616,0.083333336,0.12,0.15384616,0.21428572,0.04,1.0,48.600002,48.300003,47.9,48.300003,48.300003,48.600002,48.600002,50.9,48.9,51.300003,47.300003,46.9,4021395,-455627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,25,88,138,10,35,154,21,94,200,34,120,109,4,60,99,12,31,55,36,134,0,0,0,325065,52323,612925,206500,22331,765921,170002,36685,763824,213572,74278,703748,122674,9661,768084,78244,36437,781111,49282,89455,847811,0,0,0,-1.0,-1.0
1658001049409,36.895,0.30612245,0.16,0.20833333,0.125,0.2173913,0.24,0.1923077,0.2173913,1.0,48.300003,48.300003,47.600002,47.9,47.9,48.300003,47.600002,50.9,48.300003,50.9,46.600002,46.600002,4025677,-420532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,17,65,255,7,33,212,52,92,238,51,91,177,17,52,163,10,50,132,32,117,19,2,3,444707,32012,349301,391838,10184,447493,188394,126039,521375,223106,105142,483081,142713,26831,653500,115171,19273,615852,109974,76945,573704,2454,344,5742,0.928860353130016,0.037072231139646875
1658001050431,36.923,0.31428573,0.13636364,0.3478261,0.13636364,0.26086956,0.3043478,0.13636364,0.33333334,0.95454544,49.600002,49.600002,48.9,48.9,49.300003,48.9,48.600002,51.600002,49.300003,51.600002,47.9,47.300003,3958138,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,30,53,504,24,39,409,62,83,351,59,93,213,17,59,135,30,48,462,56,116,17,1,5,523870,51024,237419,479132,33996,320529,298771,136798,336819,318912,126116,357970,138677,27213,599095,105863,75184,530501,252979,86681,607531,2682,1298,6602,851.925,0.6294736842105263
1658001051490,36.936,0.24456522,0.0,0.18181819,0.0,0.13043478,0.18181819,0.045454547,0.28,1.0,50.600002,50.600002,49.600002,49.9,50.300003,49.9,49.300003,52.600002,50.300003,52.300003,48.9,48.600002,3950157,-1271363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,32,54,682,35,47,269,52,119,572,86,112,298,61,101,201,32,82,516,117,145,8,4,13,749595,46293,128412,817510,51340,54170,282354,109055,529881,544600,149669,211254,320710,106735,489205,215096,53865,622946,381804,163883,214298,5431,6812,33864,911.031961102107,0.545452188006483
1658001052513,36.973003,0.32828283,0.28,0.29166666,0.16666667,0.26923078,0.29166666,0.1923077,0.13043478,0.96153843,51.300003,51.300003,50.300003,50.300003,50.600002,50.600002,50.300003,53.300003,50.9,52.9,49.600002,48.600002,3957554,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,29,64,740,36,54,261,60,114,432,95,137,174,30,78,156,24,69,665,126,59,0,1,1,732840,44703,176470,809726,48238,77952,282188,117899,561839,482315,195924,233546,171120,57992,695282,192290,39440,648372,469633,183213,67542,0,268,1113,827.4424796084828,0.5252593800978793
1658001053552,37.017002,0.3068182,0.09090909,0.26086956,0.4347826,0.09090909,0.27272728,0.09090909,0.27272728,1.0,51.600002,51.600002,50.600002,50.9,50.9,50.9,50.600002,53.600002,50.600002,53.600002,49.9,49.300003,3953077,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,30,67,786,46,67,203,44,98,378,107,136,128,29,58,123,24,61,559,133,90,4,6,7,687940,61078,150021,762525,64405,77131,230210,91806,608157,446976,218541,243597,132150,60492,667335,162633,36511,667288,446928,205277,145427,1791,10050,16584,822.6640913539968,0.5266166394779772
1658001054593,37.054,0.24378109,0.08,0.17391305,0.03846154,0.08,0.26923078,0.0,0.2,1.0,51.9,51.600002,50.9,51.300003,51.300003,51.300003,50.9,53.9,51.600002,53.600002,50.300003,49.600002,3950936,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,39,87,726,46,62,183,56,88,390,108,137,118,21,55,80,18,50,522,156,89,7,1,2,673571,58086,235922,791016,65796,66837,223197,116247,542043,475987,231873,245398,97686,55554,728762,105915,37990,678361,393906,241468,155323,6312,1840,3242,826.967701863354,0.5245217391304348
1658001055601,37.105003,0.2513369,0.12,0.22727273,0.04347826,0.17391305,0.2173913,0.08695652,0.16666667,1.0,52.600002,52.600002,51.300003,51.600002,51.600002,52.300003,51.600002,54.300003,52.300003,54.600002,50.600002,49.9,3939258,-1430665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,27,59,723,31,52,149,43,84,404,98,147,115,18,49,63,8,41,551,120,74,5,1,3,709636,44582,173894,793236,35641,54390,179785,108296,663391,478821,188876,258833,130013,25728,688581,61489,20982,663829,423463,191452,115166,213,280,4172,828.5447453416149,0.5283975155279502
1658001056608,37.159,0.24630542,0.04,0.2962963,0.0,0.14814815,0.1923077,0.08,0.17391305,1.0,52.600002,52.300003,51.9,52.300003,52.600002,52.600002,51.9,54.600002,52.300003,54.600002,50.9,50.600002,3945097,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,37,52,803,33,39,134,26,75,405,109,129,62,11,47,119,36,72,540,128,85,1,0,0,686440,82539,177194,790732,37183,44371,176881,45669,727499,450431,233982,239537,69217,22903,735252,147315,83117,674157,406382,208369,148812,26,0,0,826.3042484472049,0.5322732919254658
1658001057630,37.213,0.25414366,0.13043478,0.29166666,0.04761905,0.0952381,0.08695652,0.24,0.29166666,1.0,52.9,52.600002,51.600002,52.300003,51.9,51.9,51.600002,54.9,52.9,54.9,50.600002,50.300003,3946654,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,39,87,747,48,67,151,52,89,322,111,142,94,16,51,62,10,49,666,122,78,0,0,0,638226,71683,247713,775903,68028,72649,196471,127328,618716,415521,241498,267625,106783,39956,754993,93516,22755,774079,496795,176027,109651,0,0,0,826.2422857142857,0.5135403726708074
1658001058674,37.274002,0.34285715,0.17391305,0.29166666,0.045454547,0.13636364,0.17391305,0.8095238,0.1904762,1.0,53.300003,52.9,52.300003,52.600002,52.600002,52.9,52.300003,54.9,52.9,55.300003,51.300003,50.600002,3941204,-1472779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,30,55,751,36,45,207,49,87,409,105,134,124,32,75,95,33,60,617,123,77,2,0,2,733623,62047,182520,845868,50063,51525,251862,83021,607738,472472,236872,238192,138040,85968,705032,120080,81791,739178,436914,183088,110367,420,0,3690,830.0831182108626,0.5283067092651758
