1657992492052,29.694002,0.24725275,0.23809524,0.22727273,0.14285715,0.3043478,0.3478261,0.36,0.13043478,0.18181819,39.300003,39.300003,38.9,39.600002,39.600002,39.9,38.9,39.300003,39.600002,39.600002,38.300003,37.9,4199877,-274048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1708,0,0,1217,0,0,635,12,32,658,18,35,415,4,7,293,0,2,791,38,44,444,31,62,759444,0,0,750811,0,0,575510,21571,139429,593646,29315,143305,471477,11849,27223,424756,0,7609,637948,86344,134139,528816,70731,206458,0.26110108864696735,0.14596578538102642
1657992493082,29.726002,0.3919598,0.29166666,0.2173913,0.30769232,0.26086956,0.32,0.30769232,0.37037036,1.0,39.600002,39.600002,38.9,39.600002,39.300003,39.9,39.600002,39.600002,39.9,40.600002,38.300003,37.9,4158030,-871277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,0,2,1034,0,1,587,36,57,514,38,64,686,27,43,378,20,43,566,16,88,398,25,106,702132,0,4545,719808,0,9226,405233,57967,246186,423006,95125,228006,393285,36174,237157,297537,29056,252479,294945,31800,426774,214820,47719,392301,0.003894245723172628,0.01689580093312597
1657992494140,29.768002,0.5631068,0.5714286,0.8076923,0.42307693,0.4074074,0.64,0.44,0.25925925,0.96428573,40.600002,40.600002,39.9,40.300003,40.9,40.9,40.600002,42.9,41.300003,42.600002,39.300003,39.600002,4141680,-675049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1557,0,0,1483,0,0,550,25,57,533,32,42,414,37,33,559,19,54,875,27,53,0,0,0,670931,0,0,744774,0,0,499597,48190,199344,451126,63698,150855,464431,100665,152621,444437,20703,198686,373094,60110,209819,0,0,0,-1.0,-1.0
1657992495171,29.798002,0.29069766,0.14285715,0.1904762,0.05263158,0.27272728,0.13043478,0.0952381,0.3,1.0,40.9,40.600002,40.300003,40.9,40.9,40.9,40.600002,42.9,40.9,42.9,39.300003,38.9,4179829,-451965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,0,0,715,0,0,470,23,36,533,12,32,608,14,23,381,14,37,528,37,69,35,2,8,553032,0,0,499838,0,0,407564,40126,92934,371674,14703,133859,407295,15633,25825,338318,14722,140867,387782,56650,250246,5137,740,8529,0.00853160453808752,0.015455429497568883
1657992496185,29.825,0.2741117,0.083333336,0.20833333,0.1923077,0.2,0.0,0.29166666,0.16666667,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.300003,39.9,42.300003,40.300003,42.600002,39.300003,38.600002,4105088,-1253357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,17,24,795,16,28,471,46,80,306,35,72,296,47,76,171,19,54,484,48,119,9,0,0,709063,24112,88433,702527,27447,103780,367920,85915,394795,339600,72199,397529,256179,99892,402859,174704,64972,534166,201444,70670,560767,253,0,0,405.21962170542633,0.5811100775193798
1657992497225,29.845001,0.2746114,0.13043478,0.28,0.13043478,0.28,0.083333336,0.083333336,0.16666667,1.0,40.600002,40.600002,39.9,40.600002,40.600002,40.600002,39.9,42.9,40.9,42.9,39.300003,39.300003,4124941,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,44,65,553,41,60,196,56,95,403,87,66,246,50,93,104,19,51,472,196,109,0,0,0,749411,69519,134367,728268,70434,107066,260649,141243,442244,542254,178643,157538,219768,115778,638140,108334,33386,622784,362047,316643,176990,0,0,0,361.41236363636364,0.3167272727272727
1657992498229,29.872002,0.3121693,0.16666667,0.27272728,0.22727273,0.32,0.13043478,0.16666667,0.20833333,1.0,41.600002,40.9,40.600002,40.9,40.600002,40.9,40.300003,42.9,41.300003,43.300003,39.9,39.600002,4118129,-1095887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,39,72,489,52,76,273,73,105,348,95,59,141,27,70,79,13,52,384,163,138,0,0,0,565765,89814,252274,639312,92785,174944,298303,168405,456350,486495,209054,137796,148157,58914,737483,81958,29184,717829,339979,256008,264555,0,0,0,379.6573017377567,0.37985466034755133
1657992499242,29.929,0.27669904,0.04,0.25925925,0.17857143,0.16666667,0.07692308,0.44444445,0.12,1.0,41.600002,40.9,40.600002,40.9,40.9,41.300003,40.600002,43.600002,40.9,43.300003,40.300003,39.600002,4119881,-1108704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,33,63,564,54,75,240,55,93,268,88,81,113,31,68,88,12,45,429,167,125,2,0,1,494409,63332,189455,599326,102396,152168,257408,118913,435005,375658,196349,231925,114400,97535,643629,66028,27331,704154,330910,271338,248162,1149,0,129247,393.32971608832804,0.3726940063091483
1657992500283,29.988,0.22439024,0.04,0.125,0.12,0.125,0.11111111,0.08,0.08,1.0,41.600002,41.300003,40.9,41.300003,41.600002,41.300003,40.9,43.9,41.600002,43.600002,39.9,39.9,4107424,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,26,60,593,40,59,241,74,107,384,86,77,108,17,53,123,22,71,435,212,86,0,0,0,723522,54046,188953,760770,74697,121698,271673,181507,463089,506787,178297,220743,83635,35423,749234,129550,45778,564546,355120,343740,159081,0,0,0,407.12046601941745,0.3675339805825243
1657992501313,30.054,0.35263157,0.0,0.18181819,0.08695652,0.25,1.0,0.083333336,0.125,1.0,42.300003,41.600002,40.9,41.300003,41.300003,41.600002,41.300003,43.600002,41.600002,43.9,40.300003,39.9,4118908,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,36,86,541,51,90,234,69,104,331,102,80,61,6,24,85,29,60,426,177,106,0,0,0,597256,61281,287128,645365,93842,187151,305078,152804,432041,460097,229929,190496,73072,9998,562612,106065,86334,546221,350629,293752,215638,0,0,0,438.23562732919254,0.37465838509316773
1657992502387,30.124,0.2512563,0.08,0.17391305,0.12,0.2,0.16,0.08,0.0,1.0,42.600002,42.300003,41.600002,41.9,42.300003,42.300003,41.600002,44.300003,42.300003,44.300003,41.300003,40.600002,4094189,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,39,71,618,49,80,316,62,112,333,98,77,16,2,9,87,33,59,439,199,94,0,0,0,595864,115959,272319,731443,87021,161153,369599,138502,404931,418871,220343,207189,23906,773,300248,114784,84588,611213,341880,343801,209727,0,0,0,457.82678947368424,0.43994736842105264
1657992503424,30.204002,0.20192307,0.0,0.16,0.07692308,0.1923077,0.07692308,0.0,0.0,1.0,42.600002,42.300003,41.600002,41.9,41.9,41.600002,41.600002,44.600002,42.300003,44.600002,41.300003,40.300003,4118518,-1120606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,30,56,516,37,58,179,87,115,314,82,85,91,15,45,101,10,44,386,185,107,0,0,0,600200,75195,234175,690421,59309,144672,231020,237582,429816,424993,190001,239736,101877,40395,640605,99518,27020,786256,333620,328874,186241,0,0,0,440.0737733990148,0.3627192118226601
1657992504428,30.261002,0.33333334,0.04,0.1923077,0.083333336,0.18518518,0.04,1.0,0.041666668,1.0,42.600002,42.600002,41.600002,41.9,42.300003,41.9,41.9,44.600002,42.600002,44.600002,41.300003,40.600002,4108787,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,39,79,501,65,74,212,76,104,348,77,81,103,22,50,115,24,58,397,193,82,1,0,0,545984,101942,293371,658336,122469,145968,257931,182443,433513,477038,171234,215897,127033,52854,645131,131306,51141,778520,355985,301666,191200,532,0,0,471.88293069306934,0.3713795379537954
1657992505435,30.334002,0.18090452,0.0,0.083333336,0.07692308,0.16,0.0,0.07692308,0.04,1.0,42.9,42.9,42.300003,42.600002,42.9,42.9,42.300003,44.9,42.9,44.9,41.600002,40.9,4099639,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,24,81,575,63,77,265,91,97,315,91,90,75,12,47,109,22,48,443,189,74,0,0,0,569803,54468,323079,678574,114141,141367,325108,222454,295690,439942,193943,253672,99376,18488,708288,117676,48679,418205,372083,325542,140307,0,0,0,447.5982111801242,0.3559254658385093
1657992506488,30.404001,0.22826087,0.045454547,0.13636364,0.045454547,0.20833333,0.04347826,0.125,0.16666667,1.0,43.300003,42.600002,41.9,41.9,42.300003,42.600002,41.9,44.9,42.600002,44.9,41.600002,40.9,4115404,-1097107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,34,73,490,45,96,183,48,100,283,108,90,130,21,45,69,6,43,430,150,96,0,0,0,565667,103366,310941,649901,89777,237068,214237,105253,593927,421503,251798,253554,127399,46951,793881,88215,12018,780798,397640,247415,254420,0,0,0,414.01783850931673,0.3087701863354037
1657992507502,30.461002,0.18719211,0.0,0.12,0.04,0.12,0.03846154,0.04,0.0,1.0,43.300003,43.300003,41.9,42.600002,42.600002,42.9,42.600002,45.300003,43.300003,45.300003,41.600002,40.9,4110733,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,44,75,560,39,84,208,75,108,337,97,69,127,28,64,144,23,64,324,161,85,0,0,0,598803,96546,234789,660002,78288,194179,244233,183966,466474,445869,207830,196195,141112,68452,648990,184042,44226,691692,296253,316525,218144,0,0,0,413.75814876033064,0.31973553719008263
1657992508505,30.541002,0.20994475,0.0,0.16666667,0.083333336,0.0952381,0.0,0.13043478,0.0952381,1.0,43.300003,43.300003,42.600002,42.600002,42.300003,42.600002,42.300003,44.9,42.9,45.300003,41.9,41.300003,4100223,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,40,84,447,54,97,179,64,101,261,110,76,161,48,101,92,16,55,239,183,116,0,0,0,506220,97313,338253,617340,94657,221860,230313,137183,535901,377742,270591,219778,198250,109311,554864,95621,55486,686016,217411,421198,269138,0,0,0,415.8542848,0.30817279999999997
1657992509546,30.614002,0.185567,0.0,0.16,0.04,0.16,0.0,0.041666668,0.0,1.0,43.300003,43.300003,42.9,43.300003,43.300003,42.9,42.9,45.600002,43.600002,45.300003,41.9,41.600002,4108981,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,30,64,587,44,74,261,87,120,362,114,71,199,63,104,130,22,59,302,166,107,0,0,0,625831,83489,255168,677876,99590,175425,296064,191988,427137,466967,248656,177280,241367,153833,508361,139370,33767,673238,277133,317272,238278,0,0,0,415.2044840764331,0.31001273885350317
1657992510547,30.687002,0.20430107,0.041666668,0.13043478,0.083333336,0.17391305,0.125,0.041666668,0.045454547,1.0,43.600002,43.300003,42.600002,42.9,42.9,42.9,42.600002,45.300003,43.300003,45.600002,41.9,41.600002,4109954,-1073609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,40,92,453,62,110,150,63,117,281,109,70,111,27,51,59,4,30,321,191,106,0,0,0,495863,93299,359881,572926,118481,252354,192373,167770,588826,434535,239168,210239,121941,68871,699059,64851,4316,784728,306233,358513,229086,0,0,0,412.73912074303405,0.2846315789473684
1657992511554,30.757002,0.23595506,0.045454547,0.0952381,0.09090909,0.18181819,0.08695652,0.0952381,0.10526316,1.0,43.9,43.300003,42.600002,43.300003,42.9,42.9,42.600002,45.600002,43.300003,45.600002,41.9,41.300003,4101585,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,29,74,516,54,95,224,71,125,339,109,66,89,15,46,144,37,87,420,179,84,0,0,0,558694,68263,314299,627545,117504,190666,260529,160224,524706,472522,251059,153774,97552,36446,658136,177987,93792,668201,397757,322513,131594,0,0,0,416.99284341085274,0.3070015503875969
1657992512570,30.821001,0.18627451,0.04,0.12,0.03846154,0.125,0.037037037,0.07692308,0.04,1.0,43.9,43.600002,43.300003,43.600002,43.300003,43.600002,42.9,45.9,43.600002,45.9,42.600002,41.9,4095551,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,22,51,545,34,69,399,83,122,348,109,64,148,28,62,103,17,70,378,139,107,0,0,0,652006,54980,233261,711857,57505,161034,428326,165495,305563,478986,238881,149981,168409,58190,644945,143180,36733,602284,326463,276079,198407,0,0,0,413.5568421052632,0.3024210526315789
1657992513574,30.897001,0.1957672,0.0,0.16666667,0.083333336,0.13636364,0.083333336,0.0,0.045454547,1.0,43.9,43.600002,42.600002,42.9,43.300003,43.300003,42.9,45.9,43.300003,45.9,42.300003,41.9,4105088,-1217041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,37,86,416,50,104,140,68,114,280,113,65,75,5,42,53,18,39,275,160,115,0,0,0,484190,100209,359574,584346,97736,258728,174236,176578,588579,402124,276370,200394,72515,4998,739647,75034,56296,784590,275575,339514,287065,0,0,0,415.68589079563185,0.31735413416536656
1657992514579,30.961002,0.25,0.09090909,0.15,0.17391305,0.22727273,0.2173913,0.0952381,0.22727273,1.0,43.9,43.600002,42.9,43.300003,43.300003,43.300003,42.9,45.9,43.300003,45.9,42.600002,42.300003,4104699,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,36,74,527,45,83,278,96,104,280,115,69,84,15,51,119,21,57,285,166,110,0,0,0,587439,88867,268548,640750,70045,225639,356089,203264,358494,423416,261688,200557,88450,30463,674932,137020,48019,783808,263519,323400,268572,0,0,0,413.31566563467493,0.2878513931888545
1657992515579,31.028002,0.28723404,0.08695652,0.2962963,0.25,0.26086956,0.26086956,0.08695652,0.083333336,1.0,44.300003,43.9,43.600002,43.9,43.9,43.9,43.9,46.600002,44.300003,46.300003,42.600002,42.300003,4107229,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,16,57,708,42,48,324,91,111,356,103,62,125,33,70,110,15,65,318,187,102,0,0,0,683768,34034,218348,775559,61266,78145,363180,191081,359451,498302,217282,146674,142122,73435,656260,133259,23720,672621,280642,328836,207329,0,0,0,412.452705882353,0.3039504643962848
1657992516611,31.088001,0.22660099,0.08,0.15384616,0.07692308,0.22222222,0.28,0.0,0.0,1.0,44.300003,43.9,43.300003,43.600002,43.600002,43.600002,43.300003,46.300003,43.600002,45.9,42.600002,42.300003,4101974,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,42,87,482,62,96,119,62,96,273,103,67,83,22,58,71,8,36,319,179,117,0,0,0,526577,111409,333500,630114,119695,188639,169216,164217,546384,411028,238597,194160,76775,72531,758768,64366,27216,761196,318000,354628,251375,0,0,0,413.1376620155039,0.27991317829457363
1657992517652,31.158,0.29885057,0.13636364,0.22727273,0.14285715,0.35,0.18181819,0.09090909,0.27272728,1.0,44.300003,44.300003,43.600002,43.600002,43.600002,43.600002,43.300003,46.600002,44.300003,46.300003,42.9,42.600002,4109954,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,36,66,548,42,83,208,87,119,353,112,67,93,14,56,115,24,64,291,138,145,0,0,0,633382,77448,221720,671930,69517,218276,253661,199465,502133,491822,260679,143766,103749,42023,687014,143274,51046,758274,259757,254423,386082,0,0,0,412.45510534846034,0.3081231766612642
1657992518667,31.231,0.23157895,0.125,0.2,0.083333336,0.22727273,0.08695652,0.08,0.04347826,1.0,44.600002,44.600002,43.600002,43.9,43.9,44.300003,43.9,46.9,44.300003,46.600002,43.300003,42.600002,4108787,-1142578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,10,43,611,26,46,273,83,122,322,103,68,119,27,63,136,29,67,365,177,88,0,0,0,717769,19133,199493,746670,55586,126661,301176,199961,403988,427119,231626,185574,134603,67551,625828,159008,54917,736794,301664,326680,168244,0,0,0,416.4987534883721,0.31409612403100773
1657992519673,31.292002,0.26041666,0.04347826,0.13043478,0.125,0.17391305,0.15384616,0.125,0.22727273,1.0,44.600002,43.9,43.600002,43.9,43.9,43.600002,43.600002,46.600002,43.9,46.300003,42.9,42.600002,4102947,-1116028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,44,92,413,54,111,110,65,112,270,105,71,72,10,36,94,6,51,332,164,122,0,0,0,487624,102173,356960,578189,98991,271259,170224,189759,559026,406825,244484,207721,73282,31686,742550,106352,15163,799593,286968,338603,278212,0,0,0,413.3578566978193,0.3026043613707165
1657992520684,31.358002,0.19444445,0.0,0.09090909,0.08695652,0.05,0.09090909,0.0,0.045454547,1.0,44.9,44.9,43.9,44.600002,44.600002,44.300003,44.300003,46.9,44.600002,46.9,43.300003,42.600002,4077061,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,16,34,619,30,45,250,86,108,262,139,56,124,21,68,141,38,76,408,169,77,0,0,0,765718,47229,110988,789685,50744,82201,300269,180941,432720,338046,344018,139307,146785,43712,675018,148134,93765,636531,345361,301773,139029,0,0,0,412.8902360248447,0.29068322981366457
1657992521713,31.425001,0.26136363,0.08695652,0.17391305,0.0952381,0.18181819,0.16666667,0.08695652,0.25,1.0,44.9,44.600002,43.9,44.600002,44.300003,43.600002,43.600002,46.9,44.300003,46.300003,43.300003,42.9,4099249,-1241150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,33,97,430,69,120,219,65,120,277,120,60,50,4,37,89,9,44,378,168,127,0,0,0,471692,73874,420664,583799,120637,266900,254594,159663,550026,425305,280979,178760,46629,9726,829552,84034,28489,891923,305543,315701,305992,0,0,0,415.0990728476821,0.3037350993377484
1657992522754,31.489002,0.21428572,0.08,0.16,0.15384616,0.1923077,0.0,0.12,0.083333336,1.0,44.9,44.300003,43.9,44.300003,44.300003,44.600002,43.9,46.9,44.300003,46.9,43.600002,42.9,4106840,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,19,37,602,20,53,239,76,118,297,128,80,142,36,66,129,24,63,460,182,66,0,0,0,776109,59719,143345,817795,33840,134876,276593,184621,490545,393683,297116,194824,150074,86483,659803,134651,50834,686556,384369,317625,129984,0,0,0,413.0253164556962,0.32384810126582275
1657992523772,31.552002,0.20111732,0.0,0.0952381,0.13043478,0.17391305,0.04761905,0.125,0.04761905,1.0,45.300003,44.600002,43.9,44.600002,44.300003,44.600002,43.9,46.9,44.600002,46.9,43.300003,42.9,4093410,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,44,84,460,57,101,155,54,110,298,109,85,111,20,57,82,11,42,322,198,102,0,0,0,513914,124723,319139,604514,105688,225306,196224,125593,608901,418393,263041,217759,96754,68361,737146,77053,25971,802051,312111,303050,257799,0,0,0,412.773903875969,0.2870077519379845
1657992524778,31.61,0.24193548,0.045454547,0.09090909,0.045454547,0.24,0.083333336,0.16,0.1904762,1.0,44.9,44.9,43.9,44.600002,44.600002,44.600002,44.300003,47.300003,44.9,47.300003,43.600002,43.300003,4095162,-1125794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,24,63,500,50,77,141,67,95,291,115,78,176,40,96,157,18,60,279,163,130,0,0,0,594713,63921,286684,644512,116876,171100,180413,153384,552284,399381,277064,201886,187871,106078,522285,116613,64343,767606,255955,285831,314318,0,0,0,412.22874838709674,0.3032774193548387
1657992525827,31.673002,0.22413793,0.09090909,0.0,0.04761905,0.13043478,0.04761905,0.0952381,0.23809524,1.0,45.300003,44.9,43.9,44.300003,44.600002,44.600002,44.300003,47.300003,44.9,47.300003,43.9,42.9,4109760,-1119385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,22,52,608,35,63,175,73,106,326,111,78,140,28,66,94,20,58,407,176,85,0,0,0,709341,56881,209258,753199,74103,146316,204073,192160,523014,479835,238906,197249,158306,47014,771394,106282,40426,743171,333149,344441,181150,0,0,0,37.139696124031005,0.042480620155038756
1657992526844,31.740002,0.3387978,0.2173913,0.26086956,0.3043478,0.22727273,0.1904762,0.33333334,0.25,1.0,44.300003,43.9,43.300003,43.9,43.9,44.300003,43.9,46.600002,44.9,46.600002,42.600002,42.300003,4184500,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,19,33,451,13,33,117,34,73,232,49,92,145,31,76,116,31,55,251,70,106,0,0,0,796921,40854,99318,785765,20152,132626,142908,74868,665369,258023,105820,561656,176250,70153,660340,148070,72267,553173,215844,156869,435955,0,0,0,-1.0,-1.0
1657992527845,31.794,0.45945945,0.47826087,0.29166666,0.18181819,0.22727273,0.26086956,0.3043478,0.82608694,1.0,45.600002,45.600002,44.9,45.9,45.9,45.9,45.600002,46.600002,46.600002,47.600002,42.9,43.300003,4142459,-695496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1737,0,0,1652,0,0,639,1,4,624,1,3,845,2,5,441,0,2,441,2,15,58,0,0,613986,0,0,626516,0,0,631983,1325,2561,604459,4122,1539,640232,1121,5642,606878,0,701,659166,4462,15952,6234,0,0,0.04256209150326798,0.06690196078431372
1657992528842,31.832,0.48603353,0.3181818,0.21052632,0.27272728,0.25,0.3043478,0.44,1.0,1.0,44.300003,44.300003,43.600002,44.300003,44.600002,44.600002,44.9,46.300003,45.600002,46.600002,42.300003,42.300003,4150050,-605469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,0,0,617,0,0,424,45,78,410,50,101,327,38,59,192,36,75,238,12,70,0,0,0,588876,0,0,594547,0,0,326450,81522,244354,289385,102579,264634,227487,59710,277989,204613,96416,261226,112977,28738,282326,0,0,0,-1.0,-1.0
1657992529848,31.848001,0.31707317,0.041666668,0.08,0.16,0.9230769,0.115384616,0.14814815,0.0,1.0,44.9,44.9,44.600002,45.600002,45.600002,45.600002,45.9,47.300003,46.300003,47.300003,43.300003,43.300003,4159781,-655823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1380,0,0,1387,0,0,696,8,18,684,14,17,708,11,15,514,8,14,0,0,0,0,0,0,575018,0,0,597729,0,0,492072,9269,100224,512930,24169,56145,459149,28403,72392,478559,11871,49962,0,0,0,0,0,0,-1.0,-1.0
1657992530894,31.867,0.39344263,0.0952381,0.3043478,0.47619048,0.14285715,0.39130434,0.39130434,0.28,1.0,44.300003,44.600002,43.9,44.600002,44.600002,44.300003,44.300003,45.9,44.600002,46.300003,42.300003,42.300003,4165037,-570679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,3,8,458,4,12,398,23,39,280,14,27,212,18,58,194,19,34,269,73,76,18,0,7,475161,6264,53582,307980,9187,47068,180493,50639,250985,113957,31335,117019,159823,26046,288671,104266,48138,232281,189041,145737,337386,14474,0,8528,137.62128253968254,1.2086984126984128
1657992531891,31.858002,0.32291666,0.083333336,0.17391305,0.0,0.5,0.15384616,0.65217394,0.0,1.0,45.300003,45.300003,44.600002,44.9,44.9,44.9,44.600002,46.9,45.300003,46.9,43.600002,42.9,4086987,-1294861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,33,44,741,27,34,190,26,71,627,89,62,157,33,60,129,31,61,61,31,104,13,1,9,654768,42477,79375,662536,42061,43920,144016,60681,512546,558885,153234,115820,149274,49318,222469,137098,69414,381558,60454,49715,697499,1244,324,4496,421.1903900156006,0.366028081123245
1657992532903,31.874002,0.31343284,0.08,0.16,0.07692308,0.15384616,0.041666668,1.0,0.0,1.0,45.300003,44.600002,44.300003,45.300003,45.300003,44.600002,44.300003,47.300003,44.600002,46.9,43.600002,42.9,4098860,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,51,75,531,55,83,96,20,55,265,58,77,67,18,42,84,8,29,282,126,147,1,0,1,585437,104454,233472,659282,71767,166402,98842,58523,802912,284118,111124,284760,81697,55593,426585,91863,15974,352796,297485,253241,350944,30,0,388,363.26540659340657,0.29191836734693877
1657992533908,31.908,0.3448276,0.16666667,0.16,0.04,0.16,1.0,0.12,0.03846154,1.0,45.300003,45.300003,44.300003,44.600002,44.9,45.300003,44.600002,47.600002,45.300003,47.300003,43.600002,43.300003,4098471,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,40,41,584,46,75,213,59,75,164,36,64,131,27,82,113,20,55,154,52,178,0,0,1,625340,59018,124577,661156,80303,156448,239060,138347,491706,182954,86102,258866,156024,66197,618802,132096,34537,343108,192384,147157,552084,0,0,835,376.3031,0.3055
1657992534916,31.953001,0.50246304,0.16666667,0.16666667,0.3846154,0.32,0.7307692,0.9166667,0.2173913,1.0,45.600002,45.300003,44.9,45.300003,45.600002,45.300003,44.600002,47.600002,44.9,47.300003,43.600002,43.300003,4097692,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,43,41,545,39,64,134,38,67,299,63,115,117,27,61,72,14,41,79,42,127,2,0,1,666993,66440,98150,628190,68869,163289,151732,92405,447590,300127,143019,405028,137345,44489,317413,72061,31168,433391,112814,108858,670244,52,0,851,384.4090218068536,0.2766853582554517
1657992535936,32.004,0.33170733,0.04,0.4814815,0.28,0.6666667,0.115384616,0.03846154,0.041666668,1.0,46.300003,45.9,45.600002,45.9,46.600002,46.300003,45.600002,47.9,46.300003,47.9,44.300003,43.600002,4092826,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,35,42,680,38,47,416,67,113,275,62,101,80,20,34,160,32,36,177,85,95,1,0,2,657969,58445,108351,710544,57335,88251,383643,93235,348992,294878,141000,232482,56184,59408,225460,151734,61742,121482,158119,168719,522178,28,0,975,391.7790404984423,0.3084361370716511
1657992536957,32.061,0.36097562,0.115384616,0.16,0.08,0.25,0.15384616,1.0,0.08,1.0,46.300003,45.9,45.9,45.9,45.9,45.600002,44.9,47.600002,45.600002,47.9,44.300003,43.9,4103726,-1167298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,58,90,560,57,63,182,53,58,120,52,103,24,9,28,58,9,28,268,160,138,0,0,1,537732,128141,267915,568640,109319,115491,172969,113304,328724,126365,143462,469804,37766,29924,530428,51944,31143,405192,288866,307978,319660,0,0,414,395.5241934477379,0.32903588143525736
1657992537970,32.106003,0.42131978,0.28,0.33333334,0.2,0.36,0.7083333,0.16,0.29166666,1.0,46.300003,45.9,45.300003,46.300003,45.9,45.9,45.300003,48.300003,46.300003,48.300003,44.300003,43.600002,4096719,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,40,74,563,52,78,205,34,82,166,40,93,154,29,77,18,5,16,309,151,85,0,0,0,641105,67822,201431,672795,84137,169539,234111,60551,624628,201926,86779,347250,136526,67891,634267,19553,11618,129278,285175,314602,256169,0,0,0,413.6287204968944,0.3132919254658385
1657992538984,32.176003,0.3488372,0.05,0.18181819,0.045454547,0.33333334,1.0,0.13043478,0.045454547,1.0,46.300003,46.300003,45.600002,46.300003,46.300003,46.9,45.9,48.300003,46.600002,48.600002,44.600002,43.9,4104699,-1136780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,29,47,650,29,41,257,50,57,190,55,88,90,11,23,139,25,64,275,171,79,3,1,1,687441,56370,126207,723818,46383,95050,239988,76816,209151,218016,141021,297998,82438,22498,86979,141094,63878,503546,246570,339604,203079,83,294,954,427.96018662519435,0.320895800933126
1657992540011,32.227,0.31976745,1.0,0.1904762,0.0,0.18181819,0.09090909,0.045454547,0.05,1.0,46.600002,46.300003,45.300003,45.600002,45.9,45.600002,45.600002,48.300003,46.300003,48.300003,44.300003,43.9,4096914,-1148072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,54,102,547,68,109,94,29,54,212,73,131,37,5,8,67,22,50,300,150,130,0,0,1,545379,98040,291552,647801,110034,202847,104951,62718,640615,229205,213407,497628,26430,5995,201726,90550,61356,700710,313463,309324,316681,0,0,406,456.90502970297035,0.35490429042904287
