1658014815879,30.958002,0.61538464,0.4814815,0.28,0.6666667,0.42857143,1.0,1.0,0.115384616,1.0,48.600002,48.9,47.9,48.300003,48.600002,48.600002,47.300003,50.300003,47.9,49.9,46.9,45.9,3975266,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,28,53,695,38,71,325,35,28,355,60,87,64,6,12,3,0,3,541,106,223,0,0,0,697798,38369,57736,455166,50313,111978,498773,112130,71409,463567,145902,227786,57344,6059,63861,3569,0,12091,382408,156664,355135,0,0,0,899.6162986003111,5.7697542768273715
1658014816959,31.047,0.5873786,0.32,0.32142857,0.56,0.46153846,1.0,0.9259259,0.08,1.0,48.9,48.600002,47.9,48.600002,48.300003,48.600002,47.300003,50.300003,47.9,50.300003,46.9,46.300003,3975849,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,22,34,852,24,36,238,24,32,304,41,33,13,2,4,22,1,7,885,86,154,0,0,0,566861,30664,42912,570435,21434,47028,390844,71057,84911,407661,105999,79377,3418,2696,14578,14779,32,17105,268690,167305,341379,0,0,0,940.1613437013997,5.527639191290824
1658014818012,31.126001,0.6372549,0.34615386,0.28,0.7307692,0.48,0.96,1.0,0.26923078,1.0,49.600002,48.9,48.300003,48.600002,48.600002,48.600002,47.9,50.600002,48.600002,50.600002,47.300003,46.300003,3967285,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,42,37,919,37,79,328,39,49,419,43,67,41,8,5,22,1,9,322,166,180,0,0,0,727218,43545,48299,612822,32803,119945,466270,111361,146447,497829,89204,157290,33157,7028,6199,14840,269,30158,323362,280440,300566,0,0,0,948.5058193146417,5.850467289719626
1658014819126,31.209002,0.57843137,0.30769232,0.25925925,0.64,0.4074074,0.96153843,1.0,0.17857143,1.0,49.600002,49.300003,48.600002,48.9,49.600002,48.9,48.300003,50.9,49.300003,51.300003,47.600002,46.9,3970400,-1495057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,24,41,1033,21,51,291,27,38,426,46,70,59,10,18,6,2,3,889,206,123,0,0,0,775152,32684,46369,649113,28095,83908,461743,73694,119532,530467,96187,161999,54379,18595,45963,6731,3092,4624,482356,232332,160373,0,0,0,964.285911908646,5.6701076672104405
1658014820253,31.288002,0.66346157,0.45454547,0.5,0.61538464,0.56,0.84615386,1.0,0.2857143,1.0,49.600002,49.600002,49.300003,49.300003,49.600002,49.300003,48.300003,51.300003,49.300003,51.300003,47.600002,46.9,3968648,-1562806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,37,52,743,52,84,232,31,39,430,42,65,9,0,3,12,0,4,464,113,221,0,0,0,666577,49929,56944,522804,72898,131756,391724,101304,102497,493653,89710,171617,4240,0,44887,7538,0,8082,342756,182850,367753,0,0,0,856.4416298600312,5.419645412130637
1658014821390,31.390001,0.48603353,0.0,0.04761905,1.0,1.0,0.10526316,0.30769232,0.36,1.0,50.300003,50.300003,49.600002,49.600002,49.600002,49.600002,49.300003,51.600002,49.9,51.9,47.600002,47.300003,3964755,-1636964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,41,50,563,29,55,338,35,38,372,53,64,87,5,9,1,0,1,635,129,193,0,0,0,648482,57745,52579,406249,41273,94043,487902,85028,117538,443263,141203,175393,32925,8141,67964,13,0,870,456795,178728,248682,0,0,0,0.015762376237623762,0.017003300330033003
1658014822409,31.460001,0.519774,0.13636364,0.2173913,0.1,1.0,1.0,0.6363636,0.04761905,1.0,47.9,47.600002,47.600002,48.300003,47.9,47.600002,47.300003,49.9,47.9,49.9,45.600002,45.300003,4069665,-429992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,1,9,597,5,16,113,9,22,148,25,52,135,24,66,171,11,32,176,66,98,0,0,0,688460,4926,85626,655640,22154,54673,73897,5519,75114,137669,33512,257425,148570,49624,462544,132340,18395,132873,113701,178097,460911,0,0,0,-1.0,-1.0
1658014823411,31.527002,0.5906433,0.47619048,0.4347826,0.8181818,1.0,0.3809524,0.33333334,0.33333334,1.0,45.9,45.9,45.600002,46.600002,46.600002,46.600002,45.9,48.600002,46.300003,48.9,44.300003,43.9,4086403,-293579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,17,57,192,10,53,123,12,67,0,0,0,38,0,25,100,20,62,108,76,143,0,0,0,249332,36822,652265,232318,18931,685333,134206,31967,494087,0,0,0,35937,0,226939,96717,60101,553880,85578,225829,626555,0,0,0,-1.0,-1.0
1658014824423,31.578001,0.49748743,0.18181819,0.23076923,0.24,1.0,1.0,0.28,0.083333336,1.0,46.9,46.600002,46.300003,47.300003,47.300003,47.600002,46.9,47.300003,47.300003,48.600002,43.9,43.9,4046113,-722961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,11,56,313,11,57,139,15,37,32,2,3,200,14,63,161,11,71,219,67,127,7,0,1,162871,31589,444061,262878,26622,493559,89382,16011,208971,19020,2346,4681,152166,25688,428217,124892,17826,580922,134857,161216,539167,1429,0,781,-1.0,-1.0
1658014825490,31.616001,0.5697674,0.95652175,0.45,0.4347826,0.25,0.73913044,0.42857143,0.3181818,1.0,45.9,46.300003,45.600002,46.600002,46.600002,46.300003,45.9,47.600002,46.600002,47.9,43.600002,43.600002,4010690,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,30,52,222,3,53,108,8,29,27,8,16,25,4,14,118,13,53,225,43,125,0,0,0,263300,57648,348003,264326,3439,347738,92736,9141,620427,27997,17739,183050,14523,5367,143855,95754,39170,575039,130822,120371,700314,0,0,0,578.1729937888199,4.736434782608695
1658014826517,31.641,0.64640886,1.0,0.6818182,0.6086956,0.5652174,1.0,0.18181819,0.13043478,1.0,47.9,47.300003,46.9,47.300003,47.300003,46.9,46.600002,48.9,46.9,48.9,45.300003,44.600002,3977212,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,9,10,947,18,37,437,54,77,306,44,70,113,22,38,177,15,21,351,63,208,5,0,0,451083,9355,11598,633744,25905,50123,466416,98124,191374,280426,72751,167275,97154,42891,165538,137592,21220,83910,312259,111465,354339,117,0,0,1144.1146362153345,6.877233278955954
1658014827561,31.686,0.5862069,0.7777778,0.4347826,0.5,0.3043478,0.625,0.8,0.2857143,1.0,49.300003,49.300003,48.300003,48.600002,48.9,48.600002,47.600002,50.300003,48.600002,49.9,46.9,45.9,3957554,-1680909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,2,712,10,18,407,29,59,505,52,89,4,0,1,262,56,84,557,85,277,18,0,1,12018,0,2316,578195,10100,20508,474019,50196,132714,498043,100033,179513,2694,0,3846,264291,93844,394147,398922,102488,378661,3503,0,540,1689.21705,8.5702
1658014828603,31.730001,0.5825243,1.0,0.4347826,0.5925926,0.2962963,1.0,0.07692308,0.2,1.0,50.300003,49.9,48.9,49.600002,49.600002,49.600002,48.9,50.9,49.300003,50.9,47.9,46.600002,3956970,-1666566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,21,38,756,8,22,509,21,53,835,41,67,114,12,22,23,5,12,827,86,234,2,1,2,210413,56284,172906,674697,15605,27154,526494,43612,118684,581419,51984,91097,90776,20068,108673,25425,13529,56662,458547,81597,269528,21,283,872,1244.6489026275115,6.78815455950541
1658014829686,31.788002,0.67980295,1.0,0.39130434,0.5714286,0.3846154,0.8888889,1.0,0.16666667,1.0,50.600002,49.9,48.9,49.600002,49.9,49.600002,48.9,51.300003,49.600002,51.9,47.9,47.300003,3956386,-1554566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,2,3,821,13,24,431,34,55,650,59,125,5,0,0,127,21,48,929,185,119,0,0,1,60870,2970,7650,745880,16739,28544,534019,72805,119941,550278,78226,190133,2296,0,0,136656,38724,503061,478748,172816,127233,0,0,15,1237.798569206843,6.796242612752722
1658014830731,31.854002,0.5566502,1.0,0.41666666,0.5769231,0.20833333,0.7692308,0.28,0.15384616,1.0,51.300003,50.9,50.300003,50.300003,50.600002,50.600002,49.9,52.300003,50.9,52.300003,48.600002,47.600002,3956970,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,2,5,779,9,24,515,31,61,569,65,108,123,18,34,9,2,2,922,199,118,3,0,0,160772,7466,7175,762722,11064,28958,593083,59080,128899,507408,85621,165621,90003,32484,269910,6832,3101,4952,486755,186966,124235,83,0,0,1240.303477124183,6.8332026143790845
1658014831753,31.912,0.6363636,0.84615386,0.47826087,0.60714287,0.36,0.64,0.7307692,0.375,1.0,51.600002,51.300003,50.600002,50.600002,50.9,50.600002,49.9,52.9,50.300003,52.300003,48.9,47.9,3964950,-1601258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,8,21,805,17,27,444,22,53,600,67,122,107,23,28,94,12,24,972,155,133,0,0,0,144306,28521,94670,756647,25923,31902,546633,39752,109474,533233,78402,193580,113099,38159,178902,89296,18276,99594,527543,137450,139759,0,0,0,1232.3417619783615,6.58878516228748
1658014832790,31.982002,0.6363636,0.95454544,0.52380955,0.55,0.4,0.2857143,0.95454544,0.4347826,1.0,51.9,51.600002,50.600002,50.9,50.9,51.300003,50.9,52.600002,51.300003,53.300003,49.300003,48.300003,3941593,-1703492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,1,827,13,13,458,47,63,614,67,115,91,12,41,25,10,9,808,174,165,0,0,0,38838,0,377,707525,13595,11011,557503,95598,122873,523160,103315,165626,109935,27254,576213,26038,20638,22666,463280,168139,200207,0,0,0,1242.7391264367816,6.47487684729064
1658014833799,32.048,0.56565654,1.0,0.45833334,0.5555556,0.3043478,0.48,0.48,0.17391305,1.0,52.300003,51.9,51.300003,51.300003,51.300003,51.600002,50.9,53.600002,51.600002,53.300003,49.600002,48.9,3952688,-1650086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,1,744,12,27,415,24,54,615,72,141,97,16,38,23,4,16,838,200,131,0,0,0,18481,0,1335,703620,20801,38540,505508,45385,114501,571396,99048,209851,90846,29561,208446,50537,8466,420405,456242,189074,158287,0,0,0,1241.054158631415,6.623104199066874
1658014834842,32.118,0.627451,1.0,0.45833334,0.5833333,0.37037036,0.7307692,0.48,0.32,1.0,52.600002,51.9,51.300003,51.300003,51.600002,51.600002,50.600002,53.600002,51.600002,53.600002,49.600002,48.9,3955413,-1587220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,0,0,771,16,29,437,42,61,639,80,112,127,20,46,1,3,8,1009,162,126,3,0,0,92281,0,0,739453,21943,38800,539857,65937,136801,560958,109118,165367,112056,36251,434546,162,8318,172654,523303,154477,133830,77,0,0,1240.7782180685358,6.413657320872274
1658014835877,32.195,0.5872093,1.0,0.47619048,0.6363636,0.27272728,0.0952381,1.0,0.23809524,1.0,52.9,52.300003,51.600002,51.9,51.9,51.9,50.9,53.9,51.600002,53.9,50.300003,49.300003,3955023,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,833,8,26,421,25,49,677,69,118,78,13,25,77,12,16,970,183,131,2,0,0,22292,0,0,792028,14112,30826,506859,55665,116718,618412,87410,196214,89241,21257,291960,76935,20825,91802,542568,165035,137980,48,0,0,1240.6685714285716,6.442732919254658
1658014836913,32.265003,0.6,0.82608694,0.4,0.55,0.3181818,0.4,0.95238096,0.2857143,1.0,53.300003,52.600002,51.600002,51.9,52.300003,52.300003,50.9,53.9,51.9,54.300003,50.300003,49.300003,3955413,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,0,0,781,12,29,438,31,56,713,54,112,43,7,25,69,12,17,799,179,167,2,0,0,163174,0,0,699843,13983,33237,499411,54154,124090,574601,67998,169890,45345,15860,375110,59333,15744,77796,445715,179008,173172,75,0,0,1242.4516273291924,6.058434782608695
1658014837951,32.335003,0.6138614,1.0,0.48,0.625,0.34615386,0.7307692,0.42307693,0.30769232,1.0,53.300003,52.9,52.300003,52.300003,52.300003,52.600002,51.9,54.300003,52.600002,54.600002,50.600002,49.9,3952688,-1624451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,3,3,812,16,27,531,28,57,659,66,122,50,11,19,5,2,3,846,176,151,1,0,0,235388,1031,13285,743636,23504,37497,596385,52288,118195,542911,81784,202046,53872,21392,497746,2393,8351,3226,481143,197510,163050,23,0,0,1236.7414389438943,6.2608580858085805
1658014838987,32.408,0.59562844,1.0,0.45454547,0.59090906,0.3043478,1.0,0.13043478,0.23809524,1.0,53.600002,53.300003,52.600002,52.9,52.9,52.9,51.9,54.600002,52.300003,54.600002,50.600002,49.9,3944708,-1703187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,0,3,761,16,33,502,30,48,632,72,126,60,13,26,42,7,17,765,199,163,3,0,0,127967,0,11291,728691,20893,49295,585811,55323,98140,544070,86250,202887,60667,24916,453078,36711,23751,102428,421416,212697,200053,76,0,0,1243.9274184168012,6.407185783521809
1658014840031,32.484,0.6,1.0,0.5652174,0.56,0.27272728,0.08695652,1.0,0.17391305,1.0,53.600002,53.300003,52.300003,52.300003,52.600002,52.600002,51.600002,54.600002,52.600002,54.600002,50.9,49.9,3951715,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,0,0,774,7,25,466,35,54,602,66,113,33,10,15,114,22,47,855,231,127,2,0,0,90242,0,0,710193,11516,35469,575726,54841,114744,551629,89801,177475,36207,22538,93786,122498,44765,389639,444721,243596,141373,146,0,0,1240.8439296,6.414233599999999
1658014841045,32.56,0.60301507,1.0,0.5416667,0.6666667,0.29166666,0.64,0.5,0.16,1.0,53.9,53.600002,52.600002,52.600002,52.9,52.9,52.300003,54.9,52.9,54.9,50.9,50.600002,3948990,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,688,17,33,467,37,45,540,68,120,112,26,58,49,8,19,889,155,189,1,0,0,864,0,0,639986,22348,40006,563976,71040,80406,510196,98919,198429,109597,78869,431981,47929,6840,82809,446937,148445,209903,33,0,0,1242.6890483619345,6.634084243369735
1658014842078,32.624,0.6480447,1.0,0.6315789,0.7083333,0.45454547,0.6086956,0.5,0.17391305,1.0,54.600002,53.9,52.9,53.300003,53.300003,53.300003,51.9,55.300003,52.600002,55.300003,51.300003,50.300003,3951325,-1636048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,0,0,709,5,20,459,22,46,671,55,102,256,46,66,23,4,18,739,197,165,0,0,0,39573,0,0,684887,9431,23711,568101,32832,106985,557304,71293,147347,253134,78269,246394,33716,5193,91291,400977,232650,213224,0,0,0,1240.7028055987557,6.120510108864696
1658014843112,32.697002,0.61809045,0.4,0.59090906,0.6,0.36,0.8076923,1.0,0.1923077,1.0,54.300003,53.9,52.9,52.9,52.9,53.300003,52.300003,55.600002,52.9,55.600002,51.600002,50.600002,3957359,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,579,17,24,390,24,33,675,33,61,120,5,26,55,15,15,807,117,257,6,0,5,21919,0,0,559412,26273,33513,501463,53894,85713,535459,46383,96049,77769,10298,381064,53964,38130,102888,439404,116164,338539,2106,0,4541,1243.9176699029126,6.81853721682848
1658014844217,32.774002,0.59,1.0,0.45454547,0.68,0.36,0.04,1.0,0.115384616,1.0,54.600002,53.9,53.300003,53.300003,53.600002,53.600002,52.9,55.600002,53.600002,55.600002,51.9,50.9,3954439,-1599122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,6,11,595,5,13,371,18,38,650,40,70,202,26,42,24,2,2,910,110,261,1,0,1,144947,9081,30270,592693,7568,16154,493616,51140,92698,546333,62123,114516,158284,32723,281457,13990,4282,1480,426735,95894,302195,21,0,425,1238.0619130434782,6.231453416149068
1658014845306,32.850002,0.4673913,0.04761905,0.22727273,1.0,0.09090909,0.875,0.24,0.23076923,1.0,54.600002,53.9,53.300003,53.600002,53.300003,53.300003,52.9,55.600002,53.600002,55.9,51.9,50.600002,3955023,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,708,13,21,471,30,55,906,43,68,90,17,38,18,7,7,778,67,335,1,0,0,8105,0,0,692424,17979,27684,559426,52840,124016,675135,49172,73703,88451,52855,609404,19945,17417,8939,441168,65475,424113,25,0,0,607.3821682242991,3.40392523364486
1658014846346,32.923,0.4,0.0,0.0,0.9130435,0.0952381,0.09090909,1.0,0.0,1.0,51.9,51.9,51.600002,51.600002,51.9,51.9,51.300003,54.600002,51.600002,54.600002,49.9,49.300003,4061684,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,11,13,338,12,19,319,9,20,342,35,66,66,4,13,185,35,57,429,21,91,0,0,0,362334,39301,62678,360103,35957,71033,236569,12571,45638,281114,71851,317545,45028,7332,53562,197626,82300,220972,129860,48972,557228,0,0,0,-1.0,-1.0
1658014847348,32.993,0.39285713,1.0,0.041666668,0.0,0.04,0.115384616,1.0,0.0,1.0,49.9,49.9,49.9,49.9,50.300003,50.600002,49.600002,52.600002,50.600002,52.9,47.9,47.600002,4071416,-273742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,16,17,321,34,59,96,14,48,105,23,68,127,20,72,2,0,1,2,7,79,0,0,0,463948,39209,267661,421007,110792,268792,106997,36865,323358,125060,48281,447699,138287,33967,596015,1911,0,18313,4423,34005,853153,0,0,0,-1.0,-1.0
1658014848402,33.041,0.39320388,1.0,0.0,0.42307693,0.5769231,0.0,0.07692308,0.0,1.0,48.9,48.600002,47.9,48.600002,48.9,48.9,48.600002,51.300003,48.9,51.600002,46.9,46.600002,4065577,-671082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,5,4,396,34,105,263,42,125,148,13,79,108,10,54,0,0,0,36,20,80,1,0,1,72924,4969,3959,352740,60247,490854,220878,54864,563889,135999,27332,727348,103442,22221,687345,0,0,0,26920,33387,924290,1037,0,2007,-1.0,-1.0
1658014849414,33.072002,0.6287129,1.0,0.625,0.6296296,0.36,0.5925926,0.53846157,0.28,1.0,48.300003,47.9,47.9,47.600002,47.9,47.9,47.600002,50.300003,48.300003,50.600002,45.9,45.600002,4076866,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,6,16,295,40,72,107,31,43,107,23,36,46,3,23,82,12,31,76,6,57,4,0,4,134142,16005,51957,340921,92714,294539,100966,73790,448487,100350,65991,329262,52831,5945,531799,67271,22971,411333,34591,4088,864958,85,0,1830,280.39018068535825,2.390218068535826
1658014850479,33.088,0.68159205,0.3043478,0.7826087,0.7307692,0.96153843,0.42307693,1.0,0.26923078,0.9259259,50.600002,50.600002,49.600002,50.300003,50.300003,50.300003,49.9,51.600002,50.600002,52.300003,48.300003,47.9,3969037,-1570435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,0,2,818,9,12,390,27,44,406,34,69,296,46,51,54,9,20,525,101,158,2,0,0,74657,0,23854,511006,18592,22490,382626,44404,111777,306423,53001,267363,201726,91747,179283,45961,25274,115331,338597,149436,315192,74,0,0,1301.300500813008,8.222855284552846
1658014851527,33.136,0.6421053,0.25,0.7826087,0.65217394,0.8333333,0.33333334,1.0,0.26086956,1.0,51.9,51.9,50.9,50.9,51.300003,51.300003,50.600002,52.9,50.9,53.300003,49.600002,48.9,3950547,-1668397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,24,35,426,10,13,333,12,22,99,24,45,141,13,61,3,0,1,1051,109,187,40,0,5,170481,37049,87948,404238,11955,22684,456275,28850,58669,92202,55890,285851,132716,24760,466206,2439,0,673,535989,106642,225957,13375,0,5613,1731.4405888,8.672051199999999
1658014852627,33.171,0.82198954,0.68,0.82608694,0.82608694,1.0,0.65384614,1.0,0.5769231,1.0,53.300003,52.9,52.300003,52.300003,51.9,52.300003,51.300003,54.300003,52.300003,54.300003,50.600002,49.9,3928942,-1872865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,21,23,141,1,3,415,4,16,121,18,27,235,20,46,0,0,0,858,79,243,1,0,1,109459,36200,52931,145543,2451,5889,480041,3046,42185,93824,41247,66238,174891,28831,195584,0,0,0,423160,67814,262668,28,0,526,1780.9785132192844,8.730973561430794
1658014853745,33.235,0.8292683,1.0,0.7037037,0.75,0.64,1.0,1.0,0.5555556,1.0,53.9,53.9,53.300003,53.600002,52.9,53.300003,52.600002,55.300003,53.600002,55.300003,51.600002,50.600002,3953856,-1649476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,7,14,306,0,0,352,2,15,143,20,31,197,24,50,3,1,1,1109,87,168,2,0,2,178498,11920,37059,352904,831,0,443276,1878,26804,131952,25868,73103,153448,43416,171686,2658,435,456,458347,76373,203310,78,0,1007,1769.2206708074534,9.84432298136646
1658014854884,33.321003,0.6243386,0.33333334,0.59090906,0.6956522,1.0,0.04347826,1.0,0.25,1.0,55.300003,54.9,54.600002,54.600002,54.9,54.600002,53.9,56.300003,54.9,56.300003,52.300003,51.600002,3933419,-1849671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,11,32,637,2,3,464,3,18,81,19,35,75,3,24,1,0,0,1010,101,173,2,0,1,224171,40966,126523,600378,2827,5687,502892,6466,32966,69373,45097,278621,53739,6791,408977,802,0,0,490187,88416,173983,58,0,539,1778.0155332252837,9.989341977309563
1658014855929,33.378002,0.6368159,0.88461536,0.68,0.72,0.96,0.20833333,0.25,0.3846154,1.0,55.300003,54.9,54.9,54.9,54.9,54.9,53.9,56.600002,54.600002,56.600002,52.600002,51.9,3938090,-1806947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,16,28,642,2,5,416,7,27,129,19,31,109,29,43,2,0,3,810,63,201,3,0,3,338547,18511,168452,605600,3050,7191,447039,17151,49331,109875,28021,246369,126201,70878,333523,3555,0,4192,444282,58571,267648,83,0,1473,1775.8148180404353,9.18265629860031
1658014856961,33.426003,0.6432161,0.875,0.7083333,0.85714287,0.12,0.30769232,1.0,0.36,1.0,55.600002,55.300003,55.300003,55.300003,55.300003,55.300003,53.9,56.9,54.9,56.9,52.9,51.9,3937701,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,4,8,671,3,3,419,11,31,69,8,20,103,19,32,80,19,24,797,156,169,4,0,0,316365,2858,12701,630157,4927,3808,464453,28685,52279,61929,28109,223456,101901,41765,309408,73320,35159,364340,430836,171459,202292,196,0,0,1768.367318032787,8.44584918032787
1658014857982,33.499,0.68508285,0.90909094,0.6363636,0.76,0.3478261,0.3809524,0.95454544,0.5,1.0,56.300003,55.9,55.300003,55.600002,55.600002,55.600002,54.600002,57.300003,55.300003,57.300003,53.300003,52.600002,3905391,-1974183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,7,17,615,2,4,510,11,18,157,27,35,120,16,34,0,1,1,646,74,233,7,0,0,381340,14661,48189,585866,3063,3843,482221,14424,30401,133706,33943,208398,95768,30548,455717,0,21,2014,388884,82205,285514,164,0,0,1713.2426749611197,8.6691632970451
1658014858995,33.569,0.61650485,0.53571427,0.5769231,0.625,0.7692308,0.7307692,0.44444445,0.30769232,1.0,56.9,56.300003,55.600002,55.600002,55.600002,55.9,54.9,57.300003,55.9,57.9,53.600002,52.9,3934392,-1759949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,21,21,699,1,8,479,10,32,240,43,70,190,18,29,17,1,2,640,115,285,9,2,4,292154,29960,36298,599188,3200,7305,513501,13659,53608,192655,97409,381799,153130,26674,247716,10089,1175,5735,347724,130837,359367,1807,687,1960,1651.325959564541,7.91445101088647
1658014860050,33.635002,0.6627907,0.8095238,0.7,0.6956522,0.6666667,0.8181818,0.23809524,0.3809524,1.0,56.9,56.600002,55.600002,55.9,56.300003,55.9,54.9,57.9,55.600002,57.9,54.300003,52.9,3941593,-1771851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,19,18,650,4,6,478,18,37,203,34,49,127,23,31,123,15,19,602,59,340,11,0,0,191836,28064,21556,595570,3734,8071,497035,18710,69674,162694,72279,247181,106645,45370,132848,106260,25468,214453,358278,66905,433398,294,0,0,1658.8356692667705,8.409310452418095
1658014861062,33.693,0.66483516,0.5,0.6363636,0.6956522,0.3478261,0.73913044,0.9130435,0.47826087,1.0,56.600002,56.9,55.9,56.300003,56.300003,56.300003,55.300003,57.9,55.9,57.9,53.9,53.600002,3940426,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,31,46,692,2,7,424,9,29,14,3,10,135,15,48,201,34,47,612,142,269,6,0,0,272807,79575,142064,606612,1367,5775,454282,12779,52306,10219,8330,72018,149559,22478,290983,172903,60925,186925,338656,138148,350975,142,0,0,1655.569111470113,8.28691437802908
1658014862098,33.763,0.63414633,0.23076923,0.7037037,0.68,0.34615386,1.0,0.7692308,0.34615386,1.0,56.9,56.600002,56.300003,56.600002,56.300003,56.600002,55.300003,58.300003,56.300003,58.300003,54.300003,53.300003,3940036,-1737672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,1,0,566,3,11,441,15,27,181,26,53,71,19,25,21,6,9,733,114,298,6,0,0,279818,734,0,528976,1820,16083,492036,33018,47662,152127,26644,446781,56912,49925,357662,24130,14697,201218,379956,112860,322725,244,0,0,1654.745729393468,8.381860031104198
1658014863131,33.823,0.6236559,0.9583333,0.59090906,0.7692308,0.13636364,0.125,1.0,0.33333334,1.0,57.9,57.300003,56.600002,56.600002,56.9,56.9,55.600002,58.600002,56.300003,58.600002,54.600002,53.600002,3932835,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,32,38,628,2,10,460,12,28,241,26,58,137,26,34,30,2,13,620,52,335,8,4,4,306262,53809,88072,627997,3147,9888,480005,22969,40784,178670,35404,286730,125143,48384,229917,30917,4304,151380,354416,51830,410593,2420,3427,5400,1658.2064074650077,8.57634836702955
1658014864143,33.883003,0.63736266,0.95454544,0.65217394,0.6666667,0.1904762,0.13636364,1.0,0.3478261,1.0,57.600002,57.600002,56.9,56.9,56.9,56.9,56.300003,58.9,56.9,58.9,54.600002,53.9,3941983,-1672059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,0,0,701,0,4,465,16,27,234,56,74,51,13,28,21,7,11,711,107,281,7,2,0,293671,0,0,649946,0,8342,500565,31155,39520,244737,103034,270393,69824,37715,412841,22257,11769,114515,386118,100295,313535,167,281,0,1642.1476352,8.4527104
1658014865142,33.953003,0.66101694,0.6086956,0.6818182,0.72727275,0.35,0.5714286,1.0,0.3478261,1.0,57.9,57.9,57.300003,57.600002,57.300003,57.300003,56.300003,58.9,57.300003,59.300003,54.9,54.300003,3940815,-1732484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,13,30,646,3,7,471,8,23,182,35,49,139,12,49,5,1,4,624,123,251,8,4,3,253851,19668,117368,617486,3256,7985,521061,8498,34270,180483,58717,192373,125112,15993,503523,7384,973,11025,367445,113808,308060,1718,2763,2157,1653.050029459902,8.70944680851064
1658014866183,34.02,0.6333333,0.8076923,0.6086956,0.7037037,0.30769232,0.28,0.962963,0.33333334,1.0,57.600002,57.9,57.300003,57.600002,57.300003,57.300003,56.600002,59.300003,57.300003,59.300003,55.300003,54.300003,3913566,-1830140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,20,36,626,3,5,465,15,26,85,18,29,160,25,49,0,0,0,562,70,359,8,1,0,405902,54855,133372,582872,3092,6028,494975,25134,54820,71740,37724,194070,137935,47431,505240,0,0,0,349524,75132,435774,910,282,0,1652.618562601626,8.46667967479675
