1657993466495,32.122,0.23563218,0.04761905,0.08695652,0.13636364,0.17391305,0.18181819,0.0952381,0.29166666,0.95454544,42.9,42.9,42.300003,42.9,42.9,42.9,43.300003,43.300003,43.9,44.300003,41.600002,41.600002,4109760,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1332,7,20,1356,4,16,438,15,52,467,8,36,349,10,42,532,15,46,310,4,58,430,2,50,565661,25099,221500,593385,8258,239252,332634,29151,498902,339341,13615,484884,297622,20068,480525,352121,31328,447771,285815,19947,594299,261788,5489,563230,0.009135399673735726,0.0010831973898858076
1657993467500,32.15,0.36666667,0.27272728,0.25,0.2,0.29166666,0.26086956,0.27272728,0.3478261,1.0,42.300003,42.300003,41.9,42.600002,42.600002,42.9,42.300003,44.600002,42.600002,44.600002,40.9,40.9,4140123,-610352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,0,1,627,0,2,267,48,83,387,48,79,201,34,71,375,79,76,141,31,119,97,16,73,750095,0,15073,742357,0,16273,250222,104183,446981,280612,87264,390806,197302,57249,424934,341749,165741,241129,136171,55565,650051,89446,45025,379579,-1.0,-1.0
1657993468513,32.169003,0.2717949,0.20833333,0.125,0.1923077,0.23076923,0.08695652,0.16666667,0.09090909,1.0,43.9,43.600002,42.9,43.9,43.9,43.9,43.600002,45.600002,44.600002,45.9,41.600002,41.9,4125136,-838928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1474,0,0,1206,0,0,447,17,11,447,5,17,334,3,11,426,7,17,1117,13,28,0,0,0,564739,0,0,580507,0,0,469932,34705,43769,451864,10203,90033,374101,8359,119449,455757,6136,99290,480222,36476,89339,0,0,0,-1.0,-1.0
1657993469578,32.169003,0.32768363,0.14285715,0.1904762,0.1904762,0.22727273,0.3043478,0.26086956,0.14285715,1.0,42.9,42.9,42.600002,42.9,42.9,43.300003,43.300003,44.9,43.300003,44.9,41.600002,41.600002,4159781,-402527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,0,0,783,0,0,296,54,87,422,81,76,423,54,106,271,31,78,268,39,118,5,0,2,809128,0,0,849291,0,0,291547,94987,370914,400808,161367,266640,374295,101701,356703,263489,61758,407046,116557,105651,581806,127,0,1420,-1.0,-1.0
1657993470590,32.182003,0.23976608,0.05,0.22727273,0.1,0.18181819,0.13636364,0.04761905,0.3043478,1.0,42.600002,42.9,42.300003,42.600002,42.9,42.9,42.600002,44.9,43.300003,45.300003,41.300003,41.300003,4165037,-383606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,2,5,724,5,3,387,46,72,402,35,79,269,35,70,311,20,54,188,16,107,31,0,0,680893,3751,57011,640435,22087,51687,281146,97633,394703,286911,71271,412062,254727,73512,369116,212802,35156,419023,130747,43263,614503,1577,0,0,0.08269984447900466,0.021038880248833592
1657993471626,32.198,0.29444444,0.09090909,0.27272728,0.16666667,0.36363637,0.0952381,0.09090909,0.25,1.0,43.600002,43.600002,42.600002,43.300003,43.300003,42.9,42.9,45.300003,43.300003,45.600002,41.9,41.9,4068886,-1423035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,23,48,800,26,59,430,66,59,375,48,93,193,24,63,235,32,72,348,53,125,8,0,6,578268,58371,249207,655414,52924,169776,352756,139048,397534,357897,93283,433855,149019,56023,624852,211940,61116,608395,239822,74431,541422,236,0,7315,905.3783113964688,0.7438587479935795
1657993472676,32.204002,0.2815534,0.15384616,0.23076923,0.14814815,0.31034482,0.25,0.0,0.16,1.0,44.300003,43.9,43.300003,43.600002,43.600002,43.600002,43.600002,46.300003,44.300003,45.9,42.9,42.300003,4094383,-1228943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,47,44,795,34,62,336,111,145,375,104,141,83,12,61,170,35,89,821,131,95,3,0,0,738553,114179,111407,850166,65029,72529,430786,234998,319114,424327,199493,291511,104017,24126,832597,178408,77405,665891,566165,143392,140430,373,0,0,1290.5265836065573,0.8510950819672132
1657993473700,32.236,0.3189189,0.22727273,0.3181818,0.39130434,0.17391305,0.2173913,0.125,0.125,1.0,45.300003,45.300003,44.300003,44.600002,45.300003,44.9,44.300003,46.600002,45.300003,46.9,43.600002,42.9,4070248,-1352234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,30,51,797,26,48,340,103,134,412,95,132,136,13,53,109,22,71,760,175,93,8,2,9,684857,52509,137434,847532,33775,46853,421747,231837,261499,431365,186457,276982,124676,21427,621942,149155,48399,587932,507347,178036,117848,8143,6104,16377,1033.604031496063,0.6669102362204724
1657993474706,32.281002,0.39548022,0.0952381,0.23809524,0.36363637,0.13636364,0.13043478,1.0,0.0952381,1.0,45.600002,45.300003,44.600002,44.600002,44.9,44.9,44.600002,45.600002,45.300003,45.9,43.600002,42.9,4085041,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,38,62,726,35,61,313,93,122,385,103,138,113,24,50,141,23,71,681,159,81,2,6,8,586448,74653,152413,747084,48419,57962,362936,195683,235583,415166,193738,281039,118400,56184,559854,150364,60225,520744,483398,203547,133516,1260,11050,21263,1032.3983948220064,0.6542912621359224
1657993475759,32.351,0.30243903,0.12,0.2173913,0.4074074,0.16,0.115384616,0.23076923,0.115384616,1.0,45.600002,45.9,44.9,45.300003,45.300003,44.9,44.600002,47.600002,45.600002,47.600002,44.300003,43.600002,4086209,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,40,62,821,48,64,511,102,116,520,96,111,147,19,61,174,42,77,581,151,130,7,4,9,727646,57846,153187,832573,68980,59607,481450,193844,203191,511959,164753,237545,132642,51419,673097,176269,77668,417159,453680,236124,193573,4857,12038,20703,1037.528853858785,0.6660098522167488
1657993476772,32.395,0.24,0.08,0.20833333,0.28,0.08,0.14814815,0.08,0.14285715,0.9583333,46.300003,46.300003,45.300003,45.300003,45.300003,45.300003,45.300003,47.600002,45.300003,47.9,44.300003,43.600002,4080953,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,56,69,733,44,58,374,94,111,593,96,122,109,21,48,75,19,61,481,155,131,3,6,3,713459,79157,90218,791088,59768,56024,401438,201946,219465,545481,151019,213167,131486,34593,346667,93263,53727,747801,388347,270067,229304,2415,12644,5981,1033.8517161290322,0.6689548387096774
1657993477785,32.452,0.2215909,0.09090909,0.1904762,0.17391305,0.09090909,0.045454547,0.045454547,0.13636364,1.0,46.600002,46.300003,45.300003,45.600002,45.600002,45.9,45.300003,48.300003,45.9,48.600002,44.600002,44.300003,4061879,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,42,75,726,38,61,466,85,115,435,91,132,233,62,92,232,51,92,327,144,131,6,12,16,678250,60141,157928,769991,67382,59092,489029,163081,188446,457900,188613,265526,242317,129286,483809,276209,86081,515690,319399,290931,268369,8738,32809,46111,1037.7093818181818,0.6532231404958678
1657993478792,32.516003,0.2247191,0.08695652,0.1904762,0.09090909,0.17391305,0.0,0.09090909,0.14285715,1.0,46.300003,46.600002,45.9,46.300003,45.9,45.9,45.600002,48.600002,46.600002,48.300003,44.9,44.600002,4075309,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,36,48,726,41,41,347,99,137,451,97,136,208,44,77,205,47,86,573,165,90,3,5,10,679620,83732,137530,816643,54292,43458,414274,195228,257522,485728,168012,241598,214817,92028,536729,217285,83805,554244,447860,236836,123905,2084,4437,23384,1033.6110507364974,0.672
1657993479792,32.583,0.37128714,0.2,0.32,0.16666667,0.2,0.29166666,0.5769231,0.15384616,0.96153843,47.300003,46.9,46.600002,46.9,46.600002,46.9,46.600002,48.9,46.9,48.9,45.300003,44.600002,4071027,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,31,50,692,35,55,348,98,135,375,108,128,120,38,67,82,25,53,741,144,74,6,3,6,635941,74304,186765,796820,48586,62626,396859,207691,261591,388274,239933,274564,151056,88005,622166,87603,63805,687645,510884,178806,94048,8447,10943,8401,1033.8656315789474,0.6739473684210527
1657993480841,32.65,0.21078432,0.04,0.24,0.041666668,0.08,0.0,0.04,0.14814815,1.0,47.600002,47.600002,46.600002,46.9,46.9,46.9,46.600002,49.300003,47.300003,49.300003,45.600002,44.9,4086403,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,29,47,809,29,49,410,98,146,500,100,119,140,39,70,88,14,48,584,145,103,12,11,16,743298,41993,128344,839632,41551,47808,462535,193170,256749,470943,191137,240554,160629,91782,587275,104004,36717,553445,426471,246538,180535,10514,33637,46059,1032.8605901639344,0.676511475409836
1657993481857,32.72,0.22285715,0.125,0.2,0.1,0.09090909,0.09090909,0.045454547,0.13636364,1.0,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.300003,49.300003,46.9,49.300003,45.600002,44.9,4077450,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,44,81,715,41,60,371,109,129,288,121,131,75,27,51,95,17,45,742,122,86,0,0,0,541413,118512,252684,765013,58462,66994,435460,243180,238363,345694,278030,266272,84335,86271,771632,90522,43833,705282,572420,150214,130044,0,0,0,1030.226345276873,0.6639739413680782
1657993482862,32.780003,0.20930232,0.04761905,0.1904762,0.04761905,0.05,0.0,0.09090909,0.14285715,1.0,47.600002,47.600002,46.600002,46.9,47.300003,47.600002,46.9,49.300003,47.9,49.600002,45.9,45.600002,4080370,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,30,53,762,33,47,444,91,119,350,105,140,122,24,68,156,26,74,697,151,72,1,5,7,700892,54133,158080,818809,45085,49095,456634,202570,218900,384184,212969,265423,146745,59515,627653,126875,63519,680494,497162,185842,85759,1994,12914,15624,1029.2027012987012,0.6719480519480518
1657993483863,32.859,0.20689656,0.04,0.17391305,0.04,0.115384616,0.041666668,0.0,0.18518518,1.0,47.600002,47.600002,46.600002,47.300003,47.300003,47.600002,47.300003,49.9,47.9,49.300003,46.300003,45.300003,4058959,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,32,55,728,38,51,355,116,138,364,102,142,146,24,59,85,14,44,784,132,74,3,5,7,681416,71866,167496,804980,57014,59782,399107,251128,254717,415284,198701,301296,133686,54523,685218,109117,29084,700649,538868,159769,94442,5489,16974,17115,1034.5198954248367,0.6797385620915033
1657993484874,32.929,0.21022727,0.05,0.22727273,0.09090909,0.13636364,0.08695652,0.0,0.04761905,0.95652175,47.9,47.600002,46.600002,46.9,46.9,46.9,46.600002,49.9,47.300003,49.300003,45.600002,45.300003,4073168,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,44,82,654,54,83,290,119,145,297,101,156,96,11,50,65,10,67,819,133,84,0,0,0,550692,96320,288539,759028,86339,86544,350171,299646,287834,374877,208708,340684,110895,17821,716507,93638,26045,848335,592960,148491,115141,0,0,0,1030.5001239804242,0.6840587275693312
1657993485924,33.009003,0.23728813,0.09090909,0.1904762,0.09090909,0.13043478,0.09090909,0.045454547,0.23809524,1.0,47.9,47.600002,46.600002,47.300003,47.300003,47.300003,46.600002,49.9,47.600002,49.9,46.300003,45.600002,4073557,-1213684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,38,77,768,44,71,474,85,135,337,106,136,161,38,69,110,33,77,654,141,101,7,4,4,685442,53034,207669,810478,58963,70193,517608,171627,230844,404975,219768,300484,193060,96260,571456,145298,71149,726617,514359,218362,158105,5992,9745,6938,1039.3650015948963,0.674755980861244
1657993486929,33.076,0.2460733,0.16,0.17391305,0.08695652,0.16,0.0,0.08695652,0.22727273,1.0,48.300003,47.9,47.300003,47.9,47.600002,47.9,47.600002,50.300003,47.9,49.9,46.600002,45.9,4070832,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,14,28,780,22,35,374,111,128,337,103,143,123,21,68,183,40,81,730,132,55,5,2,4,751368,27581,120394,818995,35856,40424,445149,215734,242479,396251,200677,269066,145044,38361,632102,199613,98244,605843,508641,150285,80491,5103,678,6067,1033.115719745223,0.6743439490445859
1657993487933,33.149002,0.21078432,0.07692308,0.23076923,0.041666668,0.08,0.07692308,0.08,0.14285715,1.0,48.9,48.300003,47.300003,47.600002,48.300003,48.300003,47.600002,50.300003,48.600002,50.600002,46.600002,46.300003,4060906,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,28,58,742,37,49,386,111,140,370,101,138,139,26,78,96,17,46,719,133,69,9,3,4,641160,54157,189814,792078,68753,53593,439188,228526,249931,399858,196894,283914,145200,54643,723161,102903,41186,697197,520233,173408,96979,6678,7540,1812,1029.7677781402936,0.6413050570962481
1657993488932,33.225002,0.23295455,0.0,0.1904762,0.13636364,0.15,0.09090909,0.04761905,0.09090909,1.0,48.600002,48.300003,47.300003,47.600002,47.9,47.9,47.600002,50.300003,48.300003,50.300003,46.600002,45.9,4065772,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,45,90,652,53,76,357,94,143,317,103,127,97,27,52,319,74,113,350,145,141,3,0,1,600723,60332,234479,723433,85845,80329,436677,199826,287320,394218,219484,259692,119763,65056,663015,391349,109790,348640,338516,279623,296856,2027,0,954,1031.7822337662337,0.6523636363636364
1657993489963,33.298,0.2556818,0.18181819,0.23809524,0.14285715,0.13636364,0.045454547,0.04761905,0.23809524,0.95454544,48.600002,48.300003,47.300003,47.9,47.9,47.9,47.600002,50.600002,47.9,50.300003,46.600002,45.9,4056235,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,39,79,710,52,61,452,102,128,483,90,119,132,31,82,296,53,98,455,157,103,1,1,2,599497,79611,252213,800385,81333,69042,478338,210422,227002,513422,154360,218928,150714,93741,685080,307737,101311,474528,346393,292400,238532,31,2553,4012,1031.5088607594937,0.6806075949367087
1657993490970,33.365,0.20689656,0.115384616,0.25925925,0.07692308,0.14814815,0.03846154,0.11111111,0.041666668,1.0,49.300003,48.9,48.300003,48.600002,48.600002,48.600002,48.600002,50.9,48.9,50.9,47.300003,46.600002,4050006,-1647340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,14,25,799,23,37,466,99,121,360,100,137,227,47,79,128,19,55,608,147,86,5,4,7,777868,18992,58460,825777,35585,34801,497844,175328,189238,433465,194883,245338,227580,118357,551596,141688,43445,621526,448376,189786,129879,3051,6526,13370,1032.1504,0.6799
1657993492003,33.429,0.19704433,0.03846154,0.1923077,0.08,0.08,0.04,0.0,0.15384616,1.0,48.9,48.9,47.9,48.300003,47.9,48.300003,47.9,50.9,48.300003,50.9,47.300003,46.600002,4070832,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,63,80,678,59,85,320,115,146,295,113,132,65,14,51,129,28,67,608,111,151,1,2,3,645678,84302,152423,740834,97476,92243,408536,267532,278090,373584,260952,275149,100283,29271,818697,117242,82689,669090,506063,170800,250424,1267,694,10581,1032.5901606299212,0.6610141732283464
1657993493024,33.492,0.2857143,0.13043478,0.36363637,0.13636364,0.13636364,0.17391305,0.08695652,0.3043478,0.9583333,49.300003,48.600002,47.9,48.300003,48.300003,48.300003,47.9,50.9,48.600002,50.9,47.600002,46.9,4075114,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,44,71,660,48,77,366,96,138,357,108,132,112,12,55,150,28,66,663,153,83,4,4,9,564507,111204,234560,764250,79416,80890,410086,219039,283157,387674,229531,263306,118749,20885,709469,165550,59034,701569,502711,198708,112728,3417,9345,24032,1033.2998193548387,0.6588903225806452
1657993494056,33.572002,0.2,0.0,0.20833333,0.041666668,0.115384616,0.0,0.08,0.12,1.0,49.600002,49.300003,48.600002,48.600002,48.600002,48.9,48.300003,51.300003,49.300003,51.300003,47.9,46.9,4075893,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,13,20,773,18,17,515,96,111,358,112,128,155,32,76,281,45,94,617,155,75,12,8,11,803559,28057,52697,851277,34295,19775,533726,183734,192631,418899,235311,244921,184760,68904,642653,263076,79195,562666,463118,218539,109373,14498,15912,21304,1035.2080873634945,0.6489859594383776
1657993495069,33.629,0.40331492,0.13636364,0.23809524,0.29166666,0.1904762,0.18181819,0.90909094,0.27272728,0.88,49.300003,49.300003,48.300003,48.600002,49.300003,48.9,48.300003,51.300003,49.300003,51.300003,47.600002,46.9,4066161,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,51,93,595,66,92,352,114,135,299,94,132,70,25,57,184,32,70,661,131,121,6,8,9,452611,121803,336474,703759,112667,106094,396501,265482,243291,389606,213320,287533,93704,78856,719764,180519,65735,627491,514080,189211,181621,5214,17127,27386,1030.7256935749588,0.6640922570016475
1657993496104,33.686,0.29834256,0.13636364,0.3043478,0.17391305,0.22727273,0.13043478,0.25,0.3478261,0.85714287,49.9,49.9,48.600002,48.9,49.300003,48.9,48.600002,51.600002,49.300003,51.600002,47.600002,47.300003,4072000,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,16,29,837,21,33,511,74,113,412,89,131,166,34,86,218,50,81,425,164,104,3,12,13,766679,38381,96083,837780,33630,32573,494497,122483,205076,437973,164603,256965,199773,85274,546681,219961,86808,319208,349828,284627,196367,6255,18857,31932,1036.2589950738916,0.655080459770115
1657993497100,33.747,0.20903955,0.125,0.1904762,0.09090909,0.0952381,0.08695652,0.09090909,0.13043478,0.9130435,49.9,49.600002,48.600002,48.9,49.300003,49.300003,48.9,51.600002,49.300003,51.600002,47.9,47.300003,4063436,-1270447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,29,42,712,33,43,360,99,134,460,96,123,116,24,62,145,30,77,585,154,89,5,5,9,736889,38400,74851,796176,54655,46682,435875,227782,244761,461150,172798,212851,135763,63180,625409,139691,81495,686100,456893,229904,127137,7212,9824,23016,1034.8260970873787,0.6603495145631069
1657993498133,33.823,0.21387284,0.08695652,0.1904762,0.0952381,0.045454547,0.09090909,0.04761905,0.05,1.0,49.600002,49.600002,48.600002,48.9,48.9,49.300003,48.9,51.600002,49.600002,51.600002,47.9,47.300003,4065577,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,47,102,669,62,93,367,107,134,471,88,122,278,49,91,87,31,46,596,145,128,3,3,3,535846,92786,330099,768417,93786,94703,438837,239902,265222,494776,172966,227668,264691,91348,576798,92233,93677,738844,469958,239749,193664,2933,3787,7610,1029.5603018867923,0.6625911949685535
1657993499150,33.877003,0.28089887,0.0952381,0.3043478,0.09090909,0.13636364,0.13043478,0.13043478,0.39130434,1.0,50.300003,49.600002,48.9,49.300003,48.9,49.300003,48.9,51.9,49.9,51.9,48.300003,47.9,4069470,-1291199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,39,69,669,46,74,330,96,143,319,103,139,244,56,74,217,51,93,640,133,101,4,8,13,567299,98156,210011,781941,73240,70045,415519,201751,301740,381239,217017,281769,264649,98344,476972,240397,128668,563544,501040,174909,161226,6732,32066,27505,1033.5528366013073,0.6464313725490196
1657993500189,33.947002,0.21989529,0.0,0.26086956,0.083333336,0.083333336,0.04,0.083333336,0.2,1.0,50.300003,49.600002,48.9,49.300003,49.300003,49.300003,48.9,51.9,49.300003,51.600002,47.9,47.300003,4069081,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,19,38,768,27,36,353,112,147,469,96,118,118,17,73,180,24,78,744,140,80,2,3,3,783087,26132,97025,850761,44003,38286,406986,247148,283670,473297,190314,200285,130703,40110,695704,210894,41727,680148,518453,175279,105949,53,2362,6658,1032.8458546042004,0.6841486268174475
1657993501211,34.004,0.29533678,0.25,0.13043478,0.20833333,0.16666667,0.16666667,0.2173913,0.1923077,1.0,50.300003,50.300003,49.300003,49.600002,49.9,49.9,49.600002,52.300003,49.9,52.300003,48.600002,47.9,4069081,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,48,94,730,44,73,326,109,147,318,118,128,83,32,63,64,10,40,741,127,82,5,1,1,556809,107521,293210,784593,57069,71195,406286,253778,299792,362089,259722,282732,94112,107750,724685,81250,18945,794916,559829,166583,115560,3491,2278,892,69.55440620155038,0.05215503875968992
1657993502229,34.055,0.67241377,0.61904764,0.9130435,0.5714286,0.54545456,0.59090906,0.6363636,0.5,1.0,49.600002,49.300003,48.9,49.600002,49.9,49.9,49.300003,51.600002,49.9,51.9,46.9,46.9,4126693,-805664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,12,31,507,8,22,256,27,61,226,22,47,365,48,94,269,21,47,631,18,59,8,0,1,662686,18061,138067,670757,24115,192800,245990,55877,550153,206631,50768,556125,317164,102522,449075,222631,36916,539072,307938,48438,442908,207,0,0,-1.0,-1.0
1657993503264,34.106003,0.43333334,0.33333334,0.23809524,0.3809524,0.3478261,0.3181818,0.4347826,0.3043478,1.0,48.9,48.9,48.300003,48.600002,48.9,48.9,48.300003,50.9,48.9,51.300003,46.600002,46.9,4134284,-508423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1351,0,0,601,0,0,568,16,16,472,12,31,644,9,24,539,5,22,681,6,39,37,0,0,685673,0,0,628006,0,0,612411,28782,67194,596801,10522,79477,628140,11168,74259,580572,10781,58870,557343,18848,169019,16155,0,0,-1.0,-1.0
1657993504282,34.144,0.5730337,0.47619048,0.4347826,0.5,0.4347826,0.3181818,0.4347826,1.0,1.0,48.9,48.9,47.9,48.9,48.9,49.300003,49.300003,50.600002,49.600002,50.9,46.9,46.9,4085819,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,0,0,723,0,1,411,32,55,374,26,56,468,23,47,379,13,60,189,11,84,3,0,0,692394,0,0,750485,0,611,306988,84155,293159,308347,50444,333447,272552,36542,375300,237054,17492,416309,155414,20628,560835,71,0,0,-1.0,-1.0
1657993505282,34.16,0.79310346,0.8333333,0.9047619,0.7826087,0.75,0.73913044,0.8095238,0.54545456,1.0,48.600002,48.600002,47.9,48.600002,48.9,49.300003,49.300003,50.600002,49.600002,50.9,46.300003,46.300003,4081537,-876160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,0,0,711,0,0,482,57,59,462,23,43,444,29,75,393,34,63,59,13,49,0,0,0,629830,0,0,714173,0,0,347700,150648,169425,264845,42697,192612,315791,43846,319521,254083,62772,306667,46758,23691,243569,0,0,0,-1.0,-1.0
1657993506291,34.173,0.5,0.30769232,0.2962963,0.34615386,0.30769232,0.4074074,0.962963,0.34615386,1.0,48.9,49.300003,47.9,48.600002,48.9,49.300003,48.9,50.600002,48.9,50.600002,47.300003,47.300003,4141096,-545654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,0,0,502,0,0,486,3,12,470,7,16,560,7,19,554,6,10,233,15,50,11,1,3,441727,0,0,362369,0,0,380992,2326,28346,442384,11841,25459,418363,7778,37115,411050,8042,24754,135843,16114,90863,3735,3302,4333,-1.0,-1.0
1657993507315,34.176003,0.34871796,0.16,0.25,0.5,0.44,0.28,0.12,0.04347826,1.0,47.600002,47.600002,47.300003,47.9,48.600002,49.300003,48.300003,50.300003,49.300003,49.9,45.600002,45.600002,4093605,-1053467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,14,24,308,0,0,391,64,91,282,38,65,148,31,63,138,22,46,232,50,95,9,0,5,638844,23224,92875,296781,0,0,308626,135772,342701,231783,77647,487880,145403,58866,461692,100960,68175,363205,144992,130989,524132,2020,0,3124,1137.7311950078004,1.6303026521060842
1657993508327,34.173,0.37810946,0.15384616,0.2962963,0.083333336,0.84,0.32,0.083333336,0.24,1.0,48.9,48.600002,48.300003,48.9,48.300003,48.300003,47.600002,50.600002,48.600002,50.600002,46.9,46.300003,4060127,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,28,48,763,34,45,358,81,103,186,43,53,65,22,37,148,27,70,403,118,142,0,0,2,670590,60147,148189,788278,52537,53211,373877,160077,225104,197637,79951,194119,76968,65790,438763,151130,75752,586267,395596,206848,212427,0,0,1426,1035.3664836601308,0.6449150326797386
1657993509344,34.189003,0.34951457,0.29166666,0.26923078,0.14814815,0.07692308,0.84615386,0.07692308,0.041666668,1.0,49.300003,49.600002,48.600002,49.300003,48.9,48.9,48.9,51.300003,49.300003,51.300003,47.600002,46.9,4061295,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,40,64,723,50,67,399,107,119,58,6,14,109,16,68,160,40,66,435,126,153,6,0,1,491875,94157,258222,753755,81374,86425,440377,206309,235469,56403,8318,81943,115367,36257,662961,167519,117278,641933,404848,174131,257972,204,0,409,1036.3071801242236,0.6199751552795031
1657993510370,34.227,0.39548022,0.0952381,0.2,0.18181819,0.23809524,0.0952381,0.875,0.3181818,1.0,49.600002,49.600002,48.600002,48.9,49.600002,49.600002,48.9,51.600002,49.9,51.600002,47.600002,47.300003,4063825,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,17,36,793,24,39,465,110,98,124,29,61,50,9,29,192,29,85,459,105,150,9,2,2,531485,31751,111942,831148,36022,46782,445508,233506,188240,141676,72587,494435,68089,24989,331195,201895,55043,586415,413658,188562,246323,8566,10433,12452,1030.1804012944986,0.6482330097087379
1657993511371,34.259003,0.47191012,0.05,0.3043478,0.0952381,1.0,1.0,0.13043478,0.1,1.0,49.9,49.9,49.300003,49.600002,50.300003,49.9,49.600002,51.9,50.300003,51.9,48.300003,47.600002,4061490,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,22,45,696,39,64,304,78,110,126,24,59,79,30,49,107,17,42,531,157,74,17,5,10,444914,40085,125583,730894,60274,69216,337663,150262,219340,132839,61508,638290,99224,89550,444670,113931,47920,504368,469974,195505,127138,7582,330,6392,1034.045143801653,0.6353454545454545
1657993512389,34.31,0.41340783,0.27272728,0.25,0.26086956,0.17391305,0.20833333,0.7826087,0.3478261,1.0,50.300003,50.300003,49.300003,50.300003,50.300003,49.600002,49.600002,52.300003,49.9,52.300003,48.600002,47.9,4059933,-1304932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,18,24,805,24,42,409,113,136,78,15,37,93,23,30,88,22,42,489,177,75,2,0,1,642732,33248,67739,807254,31745,49812,421410,214069,261638,84425,33202,200797,93838,38042,103995,99637,51768,494788,438845,250830,113493,57,0,529,1035.28975,0.64415
1657993513405,34.357002,0.35828876,0.08695652,0.22727273,0.1923077,0.15384616,1.0,0.08695652,0.13636364,1.0,51.300003,50.600002,49.600002,49.9,49.9,49.9,49.600002,52.600002,50.300003,52.300003,48.600002,47.9,4055261,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,33,75,699,48,72,343,90,134,164,38,76,59,8,31,77,23,50,461,153,89,2,0,3,424264,79724,242513,743360,75977,90346,398713,185458,296754,181699,107907,605298,66114,8112,380379,98790,53777,529119,445797,215936,171340,106,0,1456,1035.975801242236,0.6414409937888199
1657993514404,34.418003,0.4213483,0.41666666,0.3181818,0.18181819,0.1,0.13636364,0.82608694,0.41666666,1.0,50.9,50.600002,49.9,50.300003,50.600002,50.300003,49.9,52.600002,50.300003,52.600002,48.600002,47.9,4064409,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,11,22,741,32,45,397,104,139,114,28,50,104,27,39,169,25,62,536,146,79,6,0,0,611980,18957,71770,780711,44549,56836,413616,183910,253936,132682,67984,375029,91839,61016,325748,165436,58706,584031,443849,209819,138217,126,0,0,1036.494930015552,0.6527900466562986
