1657990358200,35.74,0.55445546,0.34615386,0.29166666,0.3478261,0.29166666,0.88,0.76,0.3846154,1.0,51.600002,51.600002,50.9,51.600002,51.600002,51.600002,51.300003,53.9,51.600002,53.600002,49.600002,48.9,4150828,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,46,73,511,44,71,300,110,115,292,117,137,89,9,31,0,0,0,863,85,48,0,0,0,619324,58977,67943,483989,74052,108117,396152,240046,182415,373430,256710,257465,79181,18233,396720,0,0,0,651993,118029,68448,0,0,0,1034.631513957307,0.7548111658456487
1657990359240,35.814003,0.507772,0.25,0.76,0.39130434,0.33333334,0.083333336,1.0,0.16666667,1.0,52.300003,52.300003,51.300003,51.600002,51.9,52.300003,51.600002,54.300003,52.300003,54.600002,49.9,49.300003,4137204,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,22,36,677,14,26,415,80,107,416,85,128,61,6,22,70,18,40,734,119,50,0,0,0,737954,21241,36576,473325,21318,31519,423330,138905,158656,430127,162762,241547,60264,10647,139110,74326,39987,212892,516587,177156,62484,0,0,0,1036.383057364341,0.8049116279069767
1657990360295,35.885002,0.505618,0.33333334,0.18181819,0.25,0.2857143,0.73913044,1.0,0.15,1.0,52.9,52.300003,51.300003,51.9,51.9,52.600002,51.9,54.600002,52.600002,54.300003,50.300003,49.600002,4137204,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,46,88,546,35,51,523,83,121,337,76,110,104,7,39,0,0,0,686,125,88,0,0,0,700243,56574,81675,445429,60879,70143,542022,142813,178313,381244,123819,199527,86070,12000,550127,0,0,0,547534,167240,145809,0,0,0,1033.5344935064936,0.8124155844155845
1657990361324,35.949,0.5707547,0.25,0.44444445,0.26923078,0.44444445,0.8888889,0.962963,0.20833333,1.0,52.600002,52.600002,51.600002,51.9,52.300003,52.600002,51.9,54.300003,52.300003,54.600002,50.600002,49.9,4141875,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,32,64,761,55,70,411,88,118,318,91,126,49,7,11,4,2,9,685,113,71,0,0,0,702532,37055,53716,599770,72528,96439,435216,174685,165771,348091,193530,255337,42616,14595,85321,4368,8362,110732,527271,156633,98838,0,0,0,1034.9896222910215,0.8004458204334366
1657990362406,36.010002,0.5792079,0.32,0.41666666,0.46153846,0.3846154,0.6923077,1.0,0.4074074,1.0,53.300003,52.9,51.600002,52.600002,52.600002,52.9,51.9,54.600002,52.600002,54.9,51.300003,50.300003,4146741,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,24,45,889,35,55,470,100,113,400,102,141,26,2,7,39,11,6,752,98,72,0,0,0,707430,25060,50615,726341,65160,80698,486548,202439,187404,434138,202961,233655,19935,4131,47892,34052,17520,17653,568238,119818,102428,0,0,0,1030.780062305296,0.8436635514018692
1657990363470,36.091003,0.5686275,0.34615386,0.5,0.53846157,0.7692308,0.23076923,0.76,0.4,1.0,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,52.9,55.300003,53.600002,54.9,50.9,50.600002,4134089,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,48,72,754,49,69,525,85,102,351,111,138,71,9,17,0,0,1,773,131,46,0,0,0,665181,67451,72122,603347,78234,84762,552131,140611,132722,409269,209890,269622,57852,14140,159077,0,0,24,591678,166952,73319,0,0,0,1035.8060560747663,0.8618068535825545
1657990364524,36.155003,0.52284265,0.25925925,0.7083333,0.52,0.13043478,0.25,1.0,0.26923078,1.0,53.300003,53.600002,52.9,52.9,53.300003,53.600002,52.600002,55.300003,53.300003,55.300003,50.9,50.300003,4147714,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,39,72,573,45,64,411,82,113,237,74,108,126,17,41,35,3,26,766,110,58,0,0,0,701554,52350,66234,470847,75393,97992,431315,143385,168846,304022,143308,216810,131004,39288,279872,31748,5214,225302,582356,156992,77877,0,0,0,1032.3010388802488,0.767303265940902
1657990365580,36.226,0.5284974,0.4347826,0.625,0.5833333,0.28,0.2,1.0,0.16,1.0,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,52.600002,55.300003,53.300003,55.300003,51.300003,50.600002,4131948,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,39,74,847,33,46,631,77,80,361,88,111,23,1,20,0,1,0,767,91,69,0,0,0,798610,48812,68058,680831,53543,63048,557431,115183,96766,393577,176432,226221,30482,3546,167710,0,253,0,600048,123438,88074,0,0,0,1035.995272161742,0.7511290824261275
1657990366614,36.297,0.535,0.76,0.46153846,0.23076923,0.16,0.4,1.0,0.29166666,1.0,53.9,53.9,52.600002,52.9,53.300003,53.300003,52.600002,55.600002,53.300003,55.600002,51.600002,50.9,4128445,-1358948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,21,37,861,22,44,481,63,70,556,91,117,105,27,39,0,0,0,570,129,79,0,0,0,477181,21615,35766,642168,25189,44465,435277,124184,110632,479791,152468,172923,92779,68797,368305,0,0,0,451230,224271,142152,0,0,0,1031.6599473684212,0.8251578947368421
1657990367645,36.365,0.48863637,1.0,0.18181819,0.0952381,0.13636364,0.18181819,1.0,0.2,1.0,53.600002,53.600002,52.9,52.9,53.600002,53.600002,53.300003,55.600002,53.9,55.600002,51.300003,50.9,4168929,-1092835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,36,54,594,19,28,485,56,70,486,59,77,121,26,39,1,0,0,746,78,61,0,0,0,438844,44393,52457,467794,33165,46830,442149,95650,144209,419381,97696,196717,111620,68328,305772,12,0,0,518942,119038,138224,0,0,0,-1.0,-1.0
1657990368708,36.426003,0.4292683,1.0,0.03846154,0.04,0.07692308,0.18518518,1.0,0.07692308,1.0,51.600002,51.300003,50.600002,51.600002,51.9,51.9,51.600002,54.300003,51.9,54.300003,49.300003,49.300003,4211555,-812988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,714,19,33,243,49,109,333,84,130,124,30,77,0,0,0,71,75,153,0,0,0,0,0,0,707320,65788,199210,278188,113949,578397,338656,164891,458272,153999,68230,543970,0,0,0,77423,200578,636624,0,0,0,-1.0,-1.0
1657990369822,36.47,0.48022598,1.0,0.20833333,0.6666667,0.47826087,0.1904762,0.26086956,0.08695652,1.0,50.300003,49.9,49.300003,49.9,49.9,50.300003,49.9,52.600002,50.600002,52.9,48.300003,47.9,4218951,-473327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,155,23,61,194,33,85,147,18,76,156,9,64,9,0,0,83,102,182,0,0,0,0,0,0,193034,49925,589519,208554,77429,673296,134149,34319,700321,133840,11198,707376,7996,0,0,76200,277355,628655,0,0,0,-1.0,-1.0
1657990370841,36.507,0.5294118,0.4,0.26086956,0.36,0.42307693,0.52,1.0,0.2,1.0,50.300003,49.9,49.300003,49.600002,49.600002,49.600002,49.600002,52.600002,50.300003,52.300003,47.600002,47.9,4234717,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,0,0,294,12,51,203,25,59,48,7,28,177,21,55,234,26,59,192,38,133,2,0,2,47910,0,0,350694,18344,338009,153298,46753,296846,33121,28366,182923,112771,54056,491993,184700,58981,414477,123253,133627,590015,73,0,1003,0.010358814352574103,0.019157566302652106
1657990371880,36.527,0.56122446,0.68,0.45833334,0.5416667,0.34615386,0.29166666,1.0,0.16666667,1.0,51.600002,50.9,50.300003,50.600002,50.9,50.9,50.300003,52.9,50.600002,53.300003,48.9,48.300003,4149660,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,2,8,672,14,55,216,27,38,435,49,77,211,33,45,116,12,34,451,70,117,6,0,0,143760,2555,45369,450015,21443,277308,246647,53099,93772,286971,98897,352069,146182,63211,354779,66310,32038,260504,215412,162085,520775,213,0,0,921.6094640522875,0.7164444444444446
1657990372975,36.558002,0.5730337,1.0,0.52380955,0.5714286,0.1,0.18181819,1.0,0.05,1.0,52.600002,51.9,51.300003,51.600002,51.9,52.300003,51.300003,53.9,51.9,53.9,49.600002,49.300003,4143432,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,7,11,936,14,29,557,47,69,385,52,100,241,41,86,0,0,1,641,188,114,3,0,0,64407,20152,53671,755791,20018,34522,575809,76182,113352,305347,97494,421283,240449,82938,418310,0,0,35,443516,214709,153781,80,0,0,1881.3055800933125,1.404566096423017
1657990374023,36.578003,0.5730337,1.0,0.4,0.59090906,0.13043478,0.29166666,1.0,0.18181819,1.0,54.300003,53.600002,52.600002,52.9,52.9,52.9,51.9,54.9,52.600002,54.9,51.300003,50.600002,4132338,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,892,9,24,616,28,58,422,81,106,217,42,91,0,0,0,605,183,129,1,0,0,943,0,0,756807,10731,24968,614909,38937,74929,396315,138596,328001,224090,78166,472510,0,0,0,391420,240143,183354,30,0,0,1805.753045751634,1.13040522875817
1657990375046,36.625,0.55026454,0.5833333,0.59090906,0.5,0.45454547,0.083333336,1.0,0.08695652,1.0,54.9,54.600002,53.600002,53.300003,53.600002,53.600002,52.600002,55.600002,53.300003,55.600002,51.9,51.300003,4138177,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,1,0,1015,7,10,712,44,54,381,70,116,248,38,77,0,0,0,474,201,143,4,0,0,71691,19,0,810006,10380,9746,606002,55617,53350,383598,119376,379299,239713,82307,398847,0,0,0,393010,259698,201488,113,0,0,1826.7171677018632,1.182111801242236
1657990376124,36.669003,0.57360405,1.0,0.46153846,0.5416667,0.32,0.16,1.0,0.1923077,1.0,55.600002,55.300003,53.9,54.300003,54.600002,54.600002,53.9,56.600002,54.600002,56.600002,52.600002,51.9,4129029,-1525574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,2,11,923,4,13,653,43,79,279,44,96,235,26,64,29,3,8,781,189,119,4,0,0,51068,3971,72697,715173,1564,12877,613813,62141,99351,242237,84706,449574,189520,37138,438526,23449,5033,26409,473532,198306,148712,128,0,0,1555.4332523961662,1.180217252396166
1657990377191,36.706,0.65865386,1.0,0.6,0.5925926,0.52,0.2857143,1.0,0.2962963,1.0,55.9,54.9,53.9,53.9,54.600002,54.600002,53.9,56.9,54.300003,56.9,52.9,51.9,4122411,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,1,878,13,24,548,46,90,152,44,73,85,6,46,1,0,0,851,172,112,2,0,0,55931,0,25,734538,19161,25785,578132,71286,125792,164783,108432,477906,94378,11824,298896,56,0,0,512658,200178,136639,103,0,0,1547.0825793780687,1.1451914893617023
1657990378228,36.757,0.54545456,1.0,0.45454547,0.5416667,0.04761905,0.09090909,1.0,0.13636364,1.0,56.300003,55.600002,54.600002,54.9,55.300003,55.600002,54.9,57.300003,55.300003,57.600002,53.300003,52.600002,4126888,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,885,6,7,583,37,60,272,35,79,200,33,68,5,1,2,879,180,69,1,0,0,15171,0,0,731284,5530,8053,559045,57016,76086,218958,52303,281153,199843,76788,395278,6359,4092,3358,497322,176838,68884,0,0,0,1551.699724590164,1.198216393442623
1657990379230,36.808002,0.65841585,1.0,0.6,0.5217391,0.15384616,0.8333333,1.0,0.16,1.0,56.300003,55.9,54.9,54.9,55.300003,55.300003,54.300003,57.300003,54.9,57.300003,53.300003,52.600002,4131364,-1442872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,8,29,847,11,34,503,61,88,97,25,58,49,3,25,18,1,15,841,170,106,1,0,0,214514,20481,240533,749822,13348,42418,552231,99675,120828,98888,76563,373032,71439,8118,302972,27276,0,227642,510067,188285,130352,25,0,0,1543.6991702786377,1.1642848297213622
1657990380287,36.868,0.6080402,0.88,0.56,0.5416667,0.13043478,0.37037036,1.0,0.3043478,1.0,56.600002,55.9,54.600002,55.300003,55.300003,55.600002,54.9,57.600002,55.9,57.9,53.600002,52.600002,4126693,-1419678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,921,6,20,600,43,80,269,44,99,165,28,75,0,0,0,935,151,93,1,0,0,5,0,0,769381,6902,20086,606882,69624,108058,224784,99191,536671,155492,49996,428118,202,0,0,543350,161633,114058,40,0,0,1545.6671475409837,1.1252459016393441
1657990381321,36.919003,0.64179105,0.96,0.52,0.6,0.4814815,0.25,1.0,0.3043478,1.0,56.600002,56.600002,55.9,56.300003,56.600002,56.300003,55.9,58.300003,56.600002,58.300003,53.9,53.300003,4118713,-1522828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,0,0,941,8,16,585,39,73,294,58,88,183,36,75,1,0,0,855,166,99,0,0,0,103895,0,0,769285,9523,16015,588245,63912,92160,280416,134452,386278,179213,57744,468362,0,0,0,471979,155089,112952,0,0,0,1550.4643561208268,1.1302766295707474
1657990382367,36.973003,0.64705884,0.6086956,0.5217391,0.73913044,0.77272725,0.32,0.875,0.39130434,1.0,57.300003,57.300003,55.9,55.9,56.600002,56.600002,55.9,58.300003,56.300003,58.600002,54.600002,53.600002,4124747,-1478272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,956,10,25,579,37,68,191,29,53,190,26,64,1,2,6,870,197,101,3,0,0,14760,0,0,766009,11275,27413,587409,54374,89347,175925,59128,386089,185068,50960,404177,2382,6866,45013,487608,201666,107820,106,0,0,1549.1132168284792,1.1815145631067963
1657990383388,37.034,0.5472637,0.041666668,0.44444445,0.53846157,0.88,0.28,1.0,0.125,1.0,57.600002,56.9,56.300003,57.300003,56.600002,56.300003,55.600002,58.600002,56.600002,58.600002,54.600002,53.600002,4131948,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,0,2,896,5,22,591,46,74,230,45,64,194,21,74,68,11,14,756,175,118,2,0,0,152023,0,3442,761104,4897,22285,575488,84998,91499,222545,80049,299880,180467,46603,514486,73842,13658,24053,463549,189565,140927,92,0,0,1550.336551724138,1.1756238244514108
1657990384436,37.085003,0.61,0.96,0.56,0.5833333,0.30769232,0.2,1.0,0.26086956,1.0,57.300003,57.300003,56.600002,56.9,56.600002,56.9,56.300003,58.9,56.600002,58.9,54.9,53.9,4131364,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,8,45,929,15,28,574,48,78,103,5,16,94,18,41,83,20,38,895,165,122,0,0,0,237136,19679,380790,819957,18185,27876,619329,71898,100846,76744,7357,103321,79979,54718,495521,90708,49558,193013,547187,166040,136466,30,0,0,1546.961585139319,1.1288668730650155
1657990385497,37.146,0.6009852,0.84615386,0.5416667,0.5,0.52,0.5769231,0.48,0.26923078,1.0,58.300003,57.600002,56.600002,56.300003,56.9,56.9,56.300003,59.300003,56.9,59.300003,55.300003,54.300003,4118908,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,0,0,922,3,16,583,53,78,282,34,91,197,34,78,12,0,1,867,186,94,4,0,0,53748,0,0,780124,4177,23104,596091,80697,101999,232999,54977,554047,192088,74898,493982,4243,0,0,509260,181301,103898,97,0,0,1549.0880529801325,1.1412450331125827
1657990386521,37.2,0.6091954,0.5,0.5,0.625,0.59090906,0.3478261,1.0,0.3,1.0,58.300003,57.9,56.600002,57.300003,57.300003,57.600002,56.600002,59.600002,57.300003,59.300003,55.600002,54.600002,4105088,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,839,17,35,592,49,84,179,23,75,79,21,49,73,5,17,828,171,98,2,0,0,34638,0,0,748954,16150,38416,610457,79361,117227,158848,48913,617879,61509,67722,569803,56254,8771,66604,486594,194134,119809,74,0,0,1550.2227269890795,1.1467581903276132
1657990387557,37.260002,0.5927835,0.72727275,0.45454547,0.52,0.46153846,0.375,1.0,0.20833333,1.0,58.300003,57.9,57.300003,57.300003,57.300003,57.600002,56.9,59.600002,57.9,59.300003,55.600002,54.9,4124747,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,2,3,895,12,33,552,60,80,158,39,88,100,14,47,0,0,0,893,134,107,4,0,0,111502,2496,2890,767917,15051,35400,540815,98882,98699,143524,118920,565004,87085,33604,649737,0,0,0,539126,135102,122352,134,0,0,1548.3373097913322,1.1411621187800962
1657990388584,37.325,0.547486,0.95652175,0.5,0.5,0.09090909,1.0,0.17391305,0.0952381,1.0,58.300003,58.300003,56.600002,57.300003,57.600002,57.600002,56.600002,59.9,57.600002,59.9,55.600002,54.300003,4129223,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,5,7,932,11,26,570,53,84,256,48,86,160,24,54,0,0,0,850,179,73,0,0,0,236714,11592,50191,773052,15001,29182,593076,80281,108111,228020,103419,399712,168795,45616,350453,0,0,0,493741,191011,95940,0,0,0,1548.651581903276,1.168823712948518
1657990389616,37.385002,0.5955056,0.47826087,0.42105263,0.54545456,1.0,0.25,0.71428573,0.3809524,1.0,58.9,58.300003,57.300003,57.600002,57.9,57.600002,56.9,59.9,57.9,60.300003,55.9,55.300003,4130002,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,932,14,24,531,45,78,236,60,100,57,5,24,147,23,42,856,165,92,1,0,0,39155,0,0,760019,18670,27815,575651,70053,106427,227907,142272,513518,38665,4434,319754,129739,32161,239906,491389,182623,110868,40,0,0,1550.9956080870918,1.1632472783825816
1657990390661,37.436,0.69148934,0.95652175,0.625,0.6923077,0.5,0.4347826,1.0,0.45833334,1.0,58.9,58.600002,57.600002,58.300003,57.9,57.9,57.600002,59.9,58.300003,60.600002,55.9,54.9,4119686,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,11,17,931,6,29,541,50,91,39,12,32,128,16,55,69,9,17,871,149,108,4,0,0,374140,25435,78082,826394,9040,35304,583691,72632,112698,36760,33676,413929,106819,30875,432370,79858,12820,110413,512402,154773,133680,93,0,0,1547.0814059097977,1.15548367029549
1657990391685,37.494003,0.46153846,0.041666668,0.7826087,0.44,0.12,0.2,1.0,0.125,1.0,58.9,58.600002,57.300003,57.9,58.300003,58.600002,57.300003,59.9,57.9,60.300003,55.9,55.300003,4141096,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,13,38,852,12,22,513,37,75,133,17,38,80,8,20,62,10,42,964,133,91,0,0,0,148732,39394,313789,702801,14130,29563,519857,63212,127155,112318,37137,118572,57076,16672,66340,46968,26494,446450,544958,137672,99015,0,0,0,-1.0,-1.0
1657990392720,37.558002,0.40609136,0.04,0.0,0.041666668,1.0,0.12,1.0,0.0,1.0,55.600002,54.9,54.300003,54.9,55.300003,55.600002,54.600002,57.9,55.300003,58.300003,53.300003,52.600002,4221092,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,4,18,481,9,19,83,20,43,227,31,89,166,32,75,2,0,2,109,87,113,0,0,0,607026,11653,121633,543424,33143,101856,81044,39398,236706,288412,60928,540284,183574,61840,485809,0,0,14398,98991,244943,489006,0,0,0,-1.0,-1.0
1657990393782,37.595,0.5069767,0.30769232,0.96428573,0.12,0.25,0.2962963,1.0,0.037037037,1.0,53.600002,53.9,53.300003,53.9,54.300003,54.300003,53.600002,56.600002,54.300003,56.600002,51.9,51.600002,4225958,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,14,35,148,12,67,251,32,93,10,2,8,133,18,72,0,0,0,81,105,163,0,0,0,236209,26323,655841,196012,40077,614484,238924,56243,624933,11078,10751,31595,132733,47810,616328,0,0,0,82859,258138,617611,0,0,0,-1.0,-1.0
1657990394862,37.615,0.6172249,0.78571427,0.48,0.64285713,0.29166666,0.33333334,0.9259259,0.36,1.0,53.300003,53.300003,52.300003,52.9,53.600002,53.600002,52.9,55.9,53.300003,55.9,50.9,50.9,4224012,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,16,39,216,4,17,196,18,39,172,20,66,143,11,55,0,0,0,165,82,141,3,0,0,333832,33386,380699,204595,7035,287161,119323,37093,262896,144082,43270,598374,105115,29119,491057,0,0,0,114411,212887,572911,82,0,0,0.005358024691358025,0.009024691358024691
1657990395956,37.639,0.575,0.12,0.4090909,0.56,1.0,0.28,1.0,0.31034482,1.0,54.300003,53.600002,53.600002,53.600002,53.600002,53.9,53.300003,55.9,53.9,55.9,51.300003,50.9,4126693,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,3,12,411,13,43,157,15,23,370,22,30,194,27,87,21,1,1,543,47,79,5,0,0,136570,10656,403420,372944,30528,333533,138049,21563,115784,168561,46924,535451,177955,44962,398478,13967,2601,3906,283063,72901,513139,286,0,0,1144.4261910828025,1.3847643312101912
1657990396984,37.646,0.5869565,0.625,0.47826087,0.45454547,0.6086956,0.28,1.0,0.39130434,1.0,55.300003,55.300003,54.600002,55.600002,54.9,55.300003,54.300003,56.9,54.9,56.9,53.300003,52.300003,4130002,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,34,53,787,20,30,553,24,46,39,9,10,205,35,78,0,0,0,576,106,206,1,0,0,535896,75426,215559,750551,31377,32999,581537,50052,75693,30392,21973,25400,219395,59587,417090,0,0,0,394713,135599,291412,35,0,0,1753.5843902439024,1.2324422764227643
1657990398010,37.663002,0.57,0.962963,0.44,0.3181818,0.15384616,0.28,1.0,0.32,1.0,56.9,56.600002,55.600002,55.600002,55.9,56.300003,55.300003,57.9,55.9,57.9,54.300003,53.600002,4120659,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,24,51,986,15,23,712,35,63,176,43,62,161,23,65,13,1,5,748,175,115,4,0,0,286918,63076,210213,824465,20733,24238,679884,53592,70957,178798,85985,244890,160807,42891,367005,8352,20,17580,481194,180438,140221,94,0,0,1807.6398461538463,1.216
1657990399074,37.706,0.5494506,1.0,0.3809524,0.4347826,0.13043478,0.13636364,1.0,0.1904762,1.0,57.600002,57.300003,56.600002,56.300003,56.600002,56.9,55.600002,58.9,56.600002,58.600002,54.600002,53.600002,4116377,-1610413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,21,31,961,2,19,663,32,65,183,46,93,105,25,47,16,7,12,706,161,143,2,0,0,230292,51236,111927,853943,3745,19600,630126,37378,73028,184259,109243,413962,96645,64959,270026,19338,16328,59986,450835,184108,166507,45,0,0,1807.496657004831,1.072489533011272
1657990400077,37.754,0.519802,0.75,0.375,0.36,0.16,0.8,0.52,0.125,1.0,57.9,57.600002,56.9,57.300003,57.300003,57.300003,56.300003,59.300003,56.9,59.300003,55.300003,54.300003,4115794,-1588441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,2,8,803,5,17,574,30,57,280,21,52,82,9,42,226,15,19,711,174,97,1,0,0,68900,1231,29493,693612,7576,21739,539010,44428,66247,120021,45154,391447,83864,18301,330149,91396,32343,80088,408398,208307,125939,30,0,0,1804.280706976744,1.1317581395348837
1657990401129,37.808002,0.53296703,1.0,0.3809524,0.36363637,0.125,0.2173913,1.0,0.13636364,1.0,58.600002,58.300003,57.600002,58.300003,58.300003,57.600002,57.300003,59.600002,57.9,59.9,55.9,54.600002,4116183,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,24,58,976,7,24,627,39,75,129,35,59,28,5,17,55,6,13,694,192,123,1,0,0,199672,57117,217501,859225,10973,24005,645368,53103,93864,130883,95845,253701,16117,14202,277985,50597,6365,117204,430753,208269,163273,33,0,0,1810.3258816199377,1.1222928348909655
1657990402142,37.865,0.5222222,0.29166666,0.33333334,0.3181818,0.5652174,0.4090909,1.0,0.18181819,1.0,58.9,58.600002,57.9,58.300003,58.300003,57.9,57.300003,59.9,57.9,60.300003,55.9,54.9,4124552,-1635133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,6,13,920,8,23,588,41,61,127,24,50,109,31,50,20,13,23,676,164,124,7,0,2,276575,8497,38084,823706,10904,23693,603915,57273,73790,111625,53553,340447,113305,75585,358719,30515,36934,211014,428652,180645,159653,1703,0,1409,1805.5434983498349,1.1862178217821782
1657990403183,37.906002,0.5340314,0.13043478,0.375,0.4,0.9130435,0.7083333,0.46153846,0.17391305,1.0,59.600002,59.300003,57.9,58.600002,57.9,57.9,57.300003,60.300003,58.300003,60.300003,56.300003,55.600002,4114236,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,25,45,908,7,20,583,47,70,119,21,51,152,28,58,9,0,3,734,178,125,1,0,0,365456,66202,182805,827532,11131,27217,629876,71519,91237,149508,45017,232571,130218,47271,510996,8558,0,12589,430894,208193,163090,24,0,0,1832.6784797507787,1.1449719626168224
1657990404210,37.960003,0.5168539,0.045454547,0.39130434,0.4090909,1.0,0.09090909,1.0,0.17391305,1.0,59.300003,58.9,58.300003,58.9,58.600002,58.600002,57.9,60.9,58.600002,60.600002,56.9,55.600002,4110733,-1570435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,25,57,909,7,18,600,38,59,114,21,39,80,13,21,42,11,33,753,186,103,9,1,6,457100,66677,239463,852961,9189,20930,666513,55566,75086,114090,28238,145213,82832,23369,130393,43265,25188,373245,448235,205016,131261,2927,412,3932,1862.9390654205606,1.1909781931464174
1657990405268,38.011,0.5052083,1.0,0.3181818,0.4,1.0,0.083333336,0.08,0.13043478,1.0,59.600002,59.600002,58.9,59.300003,59.600002,59.300003,58.300003,60.9,59.300003,60.9,56.9,55.9,4119881,-1513672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,29,53,885,10,18,605,36,60,83,20,43,50,18,32,41,9,29,753,152,159,1,0,0,328207,64086,191154,855891,15497,24203,641226,57331,75665,61807,54078,355665,55174,40420,284572,58156,15440,207606,458860,165077,185753,22,0,0,1793.296103896104,1.1325194805194805
1657990406282,38.068,0.5114943,1.0,0.39130434,0.35,0.0,1.0,0.0952381,0.15,1.0,60.300003,59.600002,58.9,59.300003,58.9,58.600002,57.600002,61.300003,58.600002,61.300003,57.300003,56.300003,4108203,-1622620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,8,17,866,18,23,582,32,68,109,30,39,91,11,35,92,22,48,755,165,144,1,0,0,134545,15002,32129,815645,22352,23639,611545,47286,74598,92753,73094,188711,98578,15056,365532,101474,41776,365532,444053,179439,154736,25,0,0,1836.6623602484472,1.0955527950310557
1657990407306,38.122,0.50574714,1.0,0.45454547,0.3809524,0.0,1.0,0.09090909,0.13636364,1.0,60.600002,59.9,59.300003,59.300003,59.600002,59.300003,58.9,61.600002,59.600002,61.600002,57.600002,56.600002,4116961,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,1,4,859,3,10,611,33,58,173,41,69,39,6,20,142,26,48,696,182,117,3,0,0,256031,430,13548,834277,2419,11060,604989,46609,72693,161061,91547,319307,47089,7045,125004,118777,64405,447390,433112,179522,126174,71,0,0,1862.7131251931994,1.1502689335394127
1657990408353,38.18,0.54347825,0.29166666,0.42857143,0.36363637,0.8333333,0.3043478,0.8333333,0.25,1.0,60.300003,60.300003,59.300003,59.9,59.9,59.300003,58.300003,61.9,59.300003,61.600002,57.600002,56.600002,4108203,-1630250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,15,38,790,12,27,572,26,64,140,41,81,65,9,27,25,5,21,758,195,152,0,0,0,181277,34342,146015,795413,21414,31959,631309,33253,90645,130240,93382,641180,65522,30564,177107,26602,21049,180432,455369,209243,168884,0,0,0,1871.287105590062,1.1627329192546583
