1657998285802,42.151,0.74384236,1.0,0.56,0.5,0.48,0.96,1.0,0.39130434,1.0,64.9,64.600006,63.9,64.3,64.3,64.600006,63.600002,66.3,64.600006,66.600006,62.300003,61.300003,3845832,-1904908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,544,17,22,390,42,67,478,33,50,8,2,1,0,0,0,466,132,163,0,0,0,0,0,0,603703,19971,32897,407981,76044,117936,458952,52478,70737,3964,3714,1694,0,0,0,364747,199566,285049,0,0,0,1148.4497943925232,6.821781931464174
1657998286913,42.211002,0.7788945,1.0,0.6,0.47826087,0.41666666,1.0,1.0,0.64,1.0,65.3,64.9,63.600002,64.3,64.600006,64.9,63.9,66.600006,64.9,66.9,62.300003,61.600002,3866658,-1743775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,529,6,14,375,51,55,443,30,52,7,1,3,6,0,1,419,92,146,0,0,0,3083,0,0,563420,7104,15399,370429,84122,87839,402315,33549,79774,5088,4171,4676,63,0,23,318751,118517,236462,0,0,0,1215.1530931677016,7.522385093167702
1657998287985,42.264004,0.79227054,0.65384614,1.0,0.85714287,0.78571427,0.6363636,1.0,0.32,1.0,65.600006,64.600006,63.9,64.3,64.9,64.9,64.3,66.9,64.9,66.9,62.600002,61.300003,3857316,-1820680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,599,21,26,380,62,87,477,68,70,1,0,1,8,0,0,473,91,177,0,0,0,0,0,425,627014,31756,36587,399167,118469,165537,490534,114708,180367,7,0,1141,2445,0,0,344373,148620,276017,0,0,0,0.0012760736196319017,0.0032024539877300614
1657998289104,42.317,0.73333335,0.625,0.95652175,0.4347826,0.96,0.375,0.45833334,1.0,1.0,63.9,64.3,63.300003,63.9,64.3,64.9,63.9,65.3,64.9,66.3,61.300003,60.9,3945681,-710144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,0,0,73,3,1,350,23,29,427,34,43,174,1,2,106,10,35,1291,8,31,10,0,0,281018,0,0,27586,7776,1434,284023,40029,66958,327219,57718,72876,133343,1090,7192,90550,7955,65583,533089,14796,230434,345,0,0,0.0212312404287902,0.06213782542113323
1657998290179,42.355003,0.84615386,0.96,0.92,0.72,1.0,0.65384614,0.52,1.0,1.0,61.9,61.9,61.9,62.600002,62.300003,62.9,62.9,64.9,63.600002,65.3,59.300003,58.9,3948016,-696716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,6,7,62,0,8,148,5,17,94,2,1,171,6,19,96,17,16,241,2,0,3,0,0,187474,18652,12872,28105,0,72549,126612,12795,99793,70813,2019,2973,109767,12197,166625,72039,43860,38187,128350,2806,0,93,0,0,-1.0,-1.0
1657998291290,42.381,0.94017094,1.0,1.0,1.0,1.0,1.0,1.0,0.51724136,1.0,62.600002,63.300003,62.600002,63.600002,63.9,63.9,63.600002,64.600006,63.600002,64.9,59.300003,58.9,3914539,-1142578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,14,26,286,8,16,87,7,6,2,0,0,189,26,52,239,27,49,0,0,0,0,0,0,235667,19662,129908,198504,26911,157979,56322,12505,12164,881,0,0,151172,37467,329824,201655,50400,148299,0,0,0,0,0,0,-1.0,-1.0
1657998292379,42.381,0.8605769,1.0,0.8,0.88461536,0.8,0.9259259,1.0,0.44,1.0,62.300003,62.600002,61.600002,62.300003,62.300003,62.9,62.300003,64.3,62.9,64.600006,58.600002,58.600002,3916291,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,0,0,8,0,0,217,2,7,209,0,1,40,1,3,182,0,1,252,55,30,1,0,0,195917,0,0,6669,0,0,153982,2301,28316,150036,0,1197,23122,585,3494,123126,0,951,133430,67224,65710,30,0,0,2.73984496124031,0.08308837209302325
1657998293492,42.385002,0.9339623,1.0,0.962963,1.0,1.0,1.0,1.0,0.4814815,1.0,61.9,61.600002,61.600002,61.9,61.9,61.9,61.300003,63.600002,61.9,63.9,59.300003,58.300003,3871719,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,0,0,60,1,1,198,22,31,102,13,22,105,8,20,0,0,0,1014,102,82,4,0,0,40732,0,0,68247,266,712,151301,39396,121419,85573,15465,71970,86512,9071,119990,0,0,0,414651,125883,131496,129,0,0,988.985907120743,5.968990712074303
1657998294641,42.377003,0.8899522,1.0,0.88461536,0.7777778,0.92,1.0,1.0,0.4814815,1.0,62.9,62.9,62.300003,62.600002,62.600002,62.9,61.9,64.3,62.9,64.9,60.300003,59.9,3868410,-1738587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,13,0,1,5,0,1,35,1,2,0,0,0,0,0,0,987,71,40,0,0,0,0,0,0,15720,0,2332,2734,0,930,26575,850,4064,0,0,0,0,0,0,302398,69730,46784,0,0,0,1180.0192795031057,6.885863354037268
1657998295738,42.404003,0.7892157,1.0,0.68,0.62068963,0.8076923,1.0,1.0,0.24,1.0,64.3,63.600002,62.9,63.600002,63.600002,63.600002,62.9,65.3,63.600002,65.3,60.9,60.300003,3870940,-1739198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,58,1,1,115,6,5,26,0,3,0,0,0,7,1,1,671,109,84,0,0,0,249,0,0,58932,610,2049,113126,6861,4613,24245,0,4359,0,0,0,3048,1384,439,326419,117243,126130,0,0,0,1031.8670310559005,5.749614906832298
1657998296813,42.419003,0.9238095,1.0,0.96428573,0.84,1.0,1.0,1.0,0.56,1.0,64.3,63.9,62.9,63.300003,63.600002,63.300003,62.600002,64.9,63.600002,65.600006,61.300003,60.300003,3850309,-1755677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,261,15,21,273,16,27,130,19,32,0,0,1,1,0,3,676,131,164,0,0,0,0,0,0,288614,20574,33559,335352,43906,57805,144217,36835,64701,0,0,405,1310,0,3182,456321,151952,231402,0,0,0,1027.1586873065014,5.7983900928792576
1657998297865,42.438004,0.82843137,1.0,0.84,0.7307692,0.6923077,1.0,1.0,0.32,1.0,64.600006,64.600006,63.600002,63.9,63.9,64.3,62.9,65.9,63.600002,65.9,61.600002,60.600002,3865685,-1777955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,214,3,5,304,9,12,113,17,14,0,0,1,0,0,1,517,117,124,0,0,0,0,0,0,188091,4891,9020,295587,10932,18941,109631,24502,29712,0,0,8309,0,0,35,324091,167299,203989,0,0,0,1025.1709830508473,5.274280431432974
1657998298981,42.483,0.8358209,1.0,0.65217394,0.68,0.8888889,1.0,1.0,0.41666666,1.0,64.3,64.3,63.600002,64.3,63.9,64.3,63.600002,65.9,64.600006,66.3,61.600002,60.9,3863544,-1720277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,280,12,21,284,28,36,103,13,25,3,1,1,0,0,0,692,94,201,0,0,0,0,0,0,276377,16561,31980,337873,62602,50874,132382,25254,52067,1227,448,767,0,0,0,451313,115063,237149,0,0,0,1034.319601246106,5.916660436137072
1657998300059,42.543003,0.8115942,1.0,0.625,0.7037037,1.0,0.96153843,1.0,0.16,1.0,64.9,64.9,64.3,64.600006,64.3,64.600006,63.9,66.3,64.9,66.600006,61.9,61.300003,3874249,-1735535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,439,11,15,428,18,30,119,17,16,5,0,2,0,0,0,314,119,191,0,0,0,0,0,0,443382,17036,19556,385165,28512,48969,110017,26924,29043,299,0,8868,0,0,0,291291,198320,343340,0,0,0,1034.4972939346812,5.804989113530326
1657998301140,42.592003,0.8851675,1.0,0.88461536,0.7916667,0.82608694,1.0,1.0,0.6296296,1.0,65.3,64.9,63.9,64.9,64.3,64.600006,63.9,66.3,64.600006,66.600006,62.300003,61.300003,3878920,-1705323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,485,12,19,409,17,25,93,4,5,4,1,3,0,0,0,427,149,158,0,0,0,0,0,0,443920,20525,22170,402702,31462,54316,81202,4936,9229,2744,790,7803,0,0,0,328677,211362,256834,0,0,0,1034.5686096423017,6.122550544323484
1657998302203,42.63,0.875,1.0,0.89285713,0.7586207,0.9285714,0.9655172,1.0,0.4827586,1.0,64.9,64.9,64.3,64.9,64.600006,64.9,63.600002,66.600006,64.600006,66.600006,62.300003,61.300003,3880088,-1633912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,423,18,26,429,11,25,96,10,19,0,0,2,1,0,0,320,134,190,0,0,0,0,0,0,406415,27699,35896,410660,16965,35586,88119,14182,27687,0,0,1301,110,0,0,264867,240139,340433,0,0,0,1032.9727950693373,6.164006163328197
1657998303298,42.675003,0.81463414,1.0,0.64,0.65384614,0.88,1.0,1.0,0.28,1.0,65.600006,64.9,64.3,64.600006,64.600006,64.600006,63.9,66.600006,64.600006,66.600006,62.600002,61.600002,3879699,-1617737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,237,9,9,299,16,26,122,7,14,13,1,1,0,0,0,644,103,174,0,0,0,0,0,0,257200,15727,12022,331175,20998,44925,109521,15924,26791,5862,28,437,0,0,0,438142,123058,249361,0,0,0,1033.1568348909657,5.728747663551402
1657998304348,42.728,0.82758623,1.0,0.8,0.6956522,0.7692308,1.0,1.0,0.34615386,1.0,65.600006,65.600006,64.3,65.3,64.9,64.9,63.9,66.600006,64.3,67.3,62.600002,61.600002,3871135,-1648560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,432,7,11,435,14,23,114,13,17,9,2,2,0,0,0,368,77,224,0,0,0,0,0,0,402431,12409,18347,409305,23582,42740,122060,20604,32631,6504,62,2415,0,0,0,310519,128656,366406,0,0,0,1033.0590759689921,5.727652713178295
1657998305405,42.781002,0.80097085,1.0,0.5925926,0.8,0.8214286,1.0,1.0,0.16,1.0,65.9,65.600006,64.600006,65.3,64.9,64.9,63.9,67.3,64.600006,66.9,62.600002,61.9,3867631,-1665955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,363,10,21,442,21,15,155,15,27,0,1,3,0,0,0,332,107,195,0,0,0,0,0,0,349407,14043,33015,422302,31022,27113,134944,26213,40911,0,1291,508,0,0,0,316101,169790,337939,0,0,0,1032.0035887850468,4.977395638629284
1657998306450,42.826,0.8341463,1.0,0.7083333,0.8518519,0.88,1.0,1.0,0.24,1.0,65.9,65.600006,64.9,65.3,65.600006,65.600006,64.3,67.3,65.3,67.3,62.300003,61.600002,3880477,-1647340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,496,14,16,420,8,15,198,17,21,2,0,0,0,0,0,289,104,216,0,0,0,0,0,0,490415,20378,18313,370340,17647,23514,165086,38223,43494,381,0,0,0,0,0,283324,161317,381608,0,0,0,1031.4047102803738,5.620386292834891
1657998307501,42.86,0.80094784,1.0,0.6956522,0.6296296,0.8148148,1.0,1.0,0.2857143,1.0,66.3,65.600006,64.9,65.600006,65.600006,65.3,64.3,67.3,65.3,67.3,62.9,62.300003,3875222,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,422,10,10,440,21,44,186,12,20,1,1,1,0,0,0,534,154,120,0,0,0,0,0,0,406684,14482,11979,420297,31305,76072,156330,17689,30637,186,28,29,0,0,0,385692,203911,182828,0,0,0,1033.8292670807452,5.361937888198757
1657998308576,42.913002,0.86384976,1.0,0.7692308,0.8214286,1.0,1.0,1.0,0.37931034,1.0,65.9,65.600006,64.9,65.3,65.3,65.3,64.3,67.600006,64.9,67.600006,62.9,61.9,3878336,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,452,13,22,367,8,25,183,17,26,35,2,2,0,0,0,649,123,161,0,0,0,0,0,0,448099,19247,29154,382414,9440,44273,180786,32896,52261,8533,2279,812,0,0,0,446676,137872,223296,0,0,0,1032.3216920684292,5.642699844479004
1657998309691,42.977,0.80487806,1.0,0.72,0.64,0.92,1.0,1.0,0.15384616,1.0,66.3,65.9,64.9,65.600006,65.9,65.600006,64.9,67.600006,65.9,67.9,63.300003,62.600002,3864128,-1708985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,245,3,8,338,13,24,128,14,18,1,0,1,0,0,0,517,97,196,0,0,0,0,0,0,240649,4491,6632,333238,22287,44328,145828,21379,49202,162,0,463,0,0,0,312935,133427,309675,0,0,0,1030.8463576982892,6.258164852255054
1657998310765,43.011,0.8585366,1.0,0.8333333,0.7307692,0.7916667,0.96153843,1.0,0.53846157,1.0,66.3,65.9,64.9,64.9,65.600006,65.3,64.3,67.600006,64.9,67.600006,63.300003,62.300003,3849725,-1679993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,325,12,14,416,18,27,115,6,7,4,0,1,0,0,0,503,64,264,0,0,0,0,0,0,325496,17230,16380,435103,27230,53704,108352,5861,11643,237,0,963,0,0,0,358528,104862,434573,0,0,0,1032.4108242612754,5.791950233281494
1657998311858,43.068,0.7830189,1.0,0.48,0.5714286,0.88,1.0,1.0,0.26923078,1.0,66.600006,66.3,65.3,65.3,65.3,65.600006,64.9,67.9,65.3,67.9,63.300003,62.300003,3890793,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,309,4,5,386,14,24,165,12,12,9,1,3,0,0,0,363,52,212,0,0,0,134,0,0,283475,7875,6074,375928,16306,40689,150170,14914,19359,4952,855,6791,0,0,0,288309,94441,349646,0,0,0,515.6546583850932,3.6896894409937886
1657998312949,43.120003,0.6780488,0.61538464,0.78571427,0.53846157,0.5416667,0.88461536,1.0,0.04,1.0,65.3,64.9,64.600006,64.9,65.3,65.600006,64.9,66.9,64.9,67.3,62.300003,61.600002,3888652,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,408,38,53,394,33,39,88,6,16,4,0,1,0,0,0,539,137,135,0,0,0,0,0,0,504708,75846,88650,420655,64116,77556,73410,10746,25444,846,0,35,0,0,0,389722,176538,202300,0,0,0,171.98627863777088,1.2601486068111456
1657998314040,43.166,0.884058,0.962963,1.0,0.7586207,1.0,0.8,1.0,0.5769231,1.0,62.9,63.600002,62.9,63.600002,63.600002,63.300003,62.600002,65.600006,62.9,65.9,60.300003,59.9,3957359,-632935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,19,15,187,15,18,311,33,57,126,23,37,30,4,9,0,0,0,197,44,86,0,0,0,220486,51076,40883,312721,47364,51976,270011,66192,208457,107841,44896,126712,25817,8574,36861,0,0,0,137878,89087,556225,0,0,0,-1.0,-1.0
1657998315194,43.211002,0.9268293,0.7692308,0.962963,0.962963,1.0,0.6956522,1.0,1.0,1.0,64.600006,64.9,64.3,64.9,65.600006,65.9,65.600006,66.3,65.9,66.9,61.600002,61.600002,3893713,-914307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,11,5,1,0,0,67,0,0,0,0,0,244,0,2,0,0,0,858,2,7,2,0,0,246623,18165,5344,11,0,0,69146,0,0,0,0,0,242634,0,20153,0,0,0,467609,2385,42576,39,0,0,-1.0,-1.0
1657998316507,43.215,0.96995705,1.0,0.96666664,0.93333334,0.8666667,1.0,1.0,1.0,1.0,62.300003,63.300003,62.600002,63.300003,63.600002,63.600002,63.600002,64.9,64.600006,65.3,58.9,58.9,3941983,-753784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,0,0,4,0,0,74,9,14,196,17,17,105,10,15,60,6,11,0,0,4,0,0,0,143508,0,0,4318,0,0,54960,12406,33399,119364,33859,20216,78811,16223,54010,42545,13467,24603,0,0,13144,0,0,0,-1.0,-1.0
1657998317646,43.215,0.7877358,1.0,1.0,0.1923077,1.0,1.0,1.0,0.07692308,1.0,62.600002,62.600002,61.9,62.9,63.600002,63.9,63.9,64.600006,63.9,65.3,59.300003,59.300003,3942567,-796814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,13,10,84,0,0,35,0,0,107,3,2,9,1,2,58,4,4,0,0,0,1,0,0,95753,29909,27877,20538,0,0,23492,0,0,77707,2857,58385,4285,2891,19594,37535,3859,3553,3894,0,0,21,0,0,-1.0,-1.0
1657998318821,43.188004,0.93779904,1.0,1.0,0.9259259,1.0,0.8888889,1.0,0.7037037,1.0,61.600002,61.9,61.300003,61.600002,61.600002,61.600002,60.9,63.9,61.300003,63.9,58.300003,58.300003,3969232,-388183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,43,9,15,5,0,1,16,0,1,0,0,0,395,98,77,0,0,0,0,0,0,0,0,0,30454,24738,168976,1946,0,463,13409,0,4290,0,0,0,234754,185373,236730,0,0,0,-1.0,-1.0
1657998319897,43.170002,0.912037,1.0,1.0,1.0,0.962963,1.0,1.0,0.30769232,1.0,62.300003,62.9,61.9,62.9,62.9,63.300003,62.300003,63.600002,62.9,63.9,58.300003,58.300003,3927190,-803833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,25,1,2,0,0,0,36,13,30,0,0,0,450,48,110,0,0,0,41,0,0,0,0,0,20268,1308,1303,0,0,0,25863,38211,506585,0,0,0,198681,88042,454924,0,0,0,-1.0,-1.0
1658004537856,28.721,0.16867469,0.1,0.0952381,0.1,0.1904762,0.3,0.3181818,0.0952381,0.2,37.9,37.9,37.300003,38.600002,38.9,38.9,38.600002,38.9,38.9,40.300003,35.600002,35.9,4303424,-600891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740610,30223,114370,780047,28353,104339,342969,40277,97185,346047,42144,100558,269389,25340,87918,242176,22514,85721,350960,58812,94287,179500,11120,50340,658572216,62752724,2818294266,696477929,56212979,2859101387,375065381,87501623,3124511697,371486196,92119742,3125903471,288402970,55135083,3127142822,271178391,48782974,3097388530,250633289,123793876,3415839803,86052401,26740768,3210251464,-1.0,-1.0
1658004538822,28.735,0.16564417,0.10526316,0.14285715,0.14285715,0.15,0.36363637,0.15,0.14285715,0.15,35.9,35.9,35.600002,35.9,35.600002,35.9,35.9,35.9,36.300003,36.300003,34.600002,34.600002,4322109,-364074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,0,0,757,0,0,346,42,71,389,51,89,102,13,39,106,15,37,143,38,110,186,11,69,749066,0,0,682510,0,0,268486,81319,240950,310808,106486,279181,95790,13864,239614,74884,43166,181932,141272,78843,523524,116203,29849,435527,-1.0,-1.0
1658004539831,28.750002,0.115606934,0.13636364,0.17391305,0.14285715,0.13636364,0.2173913,0.0,0.045454547,0.13636364,34.9,34.600002,33.9,34.600002,34.600002,34.600002,34.600002,34.9,34.9,35.300003,33.9,33.9,4321719,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,2,34,412,4,42,118,30,48,185,27,50,108,23,64,96,16,55,11,13,50,54,9,55,397394,1576,509214,406105,5672,490722,123505,71973,720890,141444,67791,664076,100527,56170,716999,116378,18831,784437,18158,42302,855865,33514,34433,816218,-1.0,-1.0
1658004540827,28.753002,0.024096385,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.05,34.300003,34.300003,33.600002,34.300003,34.300003,34.600002,34.300003,34.300003,34.300003,34.9,33.9,33.600002,4335344,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,2,15,551,2,15,183,47,103,256,49,102,128,27,78,236,47,112,14,9,43,143,9,73,771720,1085,112410,780155,1936,101592,180005,116802,604411,212760,129484,528748,119647,56834,683194,205942,106982,556721,19589,23141,929689,40126,24351,812525,-1.0,-1.0
1658004541829,28.768002,0.11904762,0.2173913,0.0,0.05,0.0952381,0.1,0.0952381,0.13636364,0.2,34.600002,34.600002,33.9,34.9,34.600002,34.9,34.600002,34.300003,34.9,34.9,33.600002,33.600002,4330283,-254821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,3,23,699,3,30,456,13,38,434,16,58,577,8,36,394,5,43,102,3,44,288,1,29,645921,2097,173257,685391,3725,186107,332701,30237,502073,368244,36902,477739,316513,13840,525888,318653,5428,456345,309394,8837,521280,297790,5789,556515,-1.0,-1.0
1658004542825,28.783,0.3559322,0.3809524,0.23809524,0.15,0.33333334,0.4090909,0.3478261,0.27272728,0.65217394,35.300003,35.600002,34.9,35.300003,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,34.600002,34.600002,4299336,-631714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,0,2,898,0,7,592,13,16,519,8,24,244,3,11,390,1,7,349,7,32,318,0,14,774624,0,82969,820218,0,80647,662721,25186,166306,585667,19296,124347,543166,10263,181244,644395,1526,142404,743974,13239,228906,584259,5047,177832,-1.0,-1.0
1658004543918,28.792002,0.04265403,0.074074075,0.03846154,0.03846154,0.0,0.07692308,0.074074075,0.0,0.0,36.300003,36.600002,36.300003,37.300003,37.300003,36.9,36.9,36.9,37.600002,38.600002,35.600002,36.300003,4272087,-623779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,9,24,735,6,20,340,13,35,600,26,42,198,5,21,361,4,32,403,72,85,373,27,92,595908,18996,105472,681596,10443,113240,323401,23232,156930,337099,61714,365260,183440,4269,245027,260984,4101,396859,327546,192347,279832,198435,74414,425562,-1.0,-1.0
1658004545050,28.813002,0.12440191,0.16,0.14814815,0.07692308,0.1923077,0.23076923,0.115384616,0.03846154,0.0,34.300003,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,34.300003,33.600002,33.600002,4334176,-177917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,5,43,454,10,66,236,34,87,259,25,76,216,12,53,128,16,57,172,13,46,177,15,72,500733,8587,469238,460060,21002,484422,165141,68355,746204,203910,40618,761946,111019,29735,761409,105311,35214,742999,80497,27973,935509,114338,33867,861550,2.499980230642504,0.07641515650741351
1658004546119,28.825,0.09178744,0.083333336,0.11111111,0.12,0.07692308,0.115384616,0.115384616,0.03846154,0.0,35.300003,34.9,34.600002,34.9,34.9,34.9,34.600002,34.300003,34.600002,34.600002,34.600002,34.600002,4260409,-994873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,26,40,1059,28,41,446,51,104,405,57,91,169,24,56,127,29,61,78,41,118,226,54,109,776332,31582,81573,800647,45681,72305,402431,96226,410710,384091,118751,365990,155053,44946,499384,139939,72444,529587,99689,141379,711756,147621,96021,613719,135.73567266775777,0.6404713584288052
1658004547177,28.846,0.078125,0.09090909,0.041666668,0.041666668,0.041666668,0.08695652,0.15384616,0.041666668,0.04,35.9,35.9,35.300003,35.600002,35.600002,35.600002,35.300003,35.300003,35.600002,35.9,35.600002,35.300003,4262939,-868836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,36,53,849,50,66,353,61,95,220,54,67,305,34,66,195,26,54,296,90,91,128,15,68,622242,50813,119469,643637,71039,132317,337889,109852,363464,236208,114176,488887,285439,70862,387388,155716,50884,572544,310523,214599,435023,50215,55472,888077,101.84340902021773,0.064049766718507
1658004548238,28.875002,0.18357489,0.22222222,0.15384616,0.12,0.23076923,0.4814815,0.23076923,0.04,0.037037037,36.300003,35.9,35.300003,35.9,35.600002,35.600002,35.300003,35.300003,35.300003,35.300003,35.300003,35.300003,4261382,-902405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,58,84,864,52,86,298,68,103,311,82,84,282,29,58,173,14,49,101,55,98,64,4,43,726891,84435,158108,719644,82354,163707,320661,152339,500786,346822,191004,452359,262788,48987,503742,160106,28602,648753,159500,165044,695778,14827,13541,1036784,105.00115755627009,0.07557556270096463
1658004549312,28.935001,0.21256039,0.16,0.04,0.03846154,0.125,0.8076923,0.34615386,0.03846154,0.0,36.9,36.300003,35.9,36.600002,36.600002,36.300003,35.9,35.9,36.300003,36.300003,35.9,35.600002,4244254,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,56,70,777,62,83,449,64,85,263,62,85,81,5,40,131,15,43,295,68,102,80,16,62,655994,79879,131668,637884,91999,170093,404407,147338,346026,276733,140990,488266,60351,6440,584290,93475,36868,555761,292740,185894,543225,33794,50044,921318,106.31977674418604,0.06514108527131783
1658004550404,28.994001,0.13,0.2,0.15384616,0.08,0.08695652,0.115384616,0.12,0.23076923,0.0,36.9,36.9,36.300003,36.600002,36.600002,36.600002,35.9,36.300003,36.300003,36.300003,36.300003,35.9,4250872,-907593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,44,66,859,63,86,148,45,107,470,67,81,233,25,31,152,29,52,205,58,106,85,21,81,787831,55916,113834,706495,106703,165524,148291,106185,733686,471977,150248,364695,230973,54461,195568,148226,67451,566688,244875,153309,604174,56601,80333,961584,102.85873291925466,0.10693167701863353
1658004551482,29.075,0.068627454,0.16,0.08,0.07692308,0.115384616,0.11111111,0.04,0.11111111,0.0,37.600002,37.300003,36.9,37.300003,36.9,37.300003,36.600002,36.300003,36.9,36.9,36.9,36.600002,4243865,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,43,46,1030,29,51,400,58,92,488,81,76,166,35,84,144,30,67,115,45,111,98,42,111,796489,54444,63486,827238,44564,118252,415803,102595,409231,431775,157345,352055,169317,80711,610366,175947,55240,653546,211055,141660,598552,60361,117922,842229,102.33064039408868,0.07309031198686372
1658004552515,29.146002,0.069767445,0.15,0.0952381,0.0,0.04761905,0.09090909,0.045454547,0.09090909,0.0,37.300003,36.9,36.600002,36.600002,36.600002,36.300003,35.9,36.300003,36.9,36.9,36.600002,36.300003,4248147,-973816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,72,83,806,59,102,292,55,76,247,54,81,82,21,59,257,54,86,93,62,105,99,6,55,671926,94010,139486,675778,76440,188536,312456,97909,524740,291794,135194,506473,106784,60029,660293,298325,110887,533126,141092,208948,628696,29744,23781,981623,105.10999672667758,0.06672340425531915
1658004553560,29.218002,0.14358975,0.20833333,0.09090909,0.16,0.125,0.16,0.125,0.16,0.0,37.600002,37.600002,36.9,36.9,36.9,36.600002,36.300003,36.9,36.9,36.9,36.9,36.600002,4258073,-887756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,49,44,858,48,82,330,51,79,497,89,74,74,16,49,122,25,74,105,47,100,73,18,67,730282,72134,81269,714826,67438,182737,304714,90489,522933,502312,190311,222176,93892,48725,709368,151113,54440,744794,166680,139872,653296,33567,67455,913367,104.20372327044025,0.06017610062893081
1658004554604,29.295002,0.20114942,0.15789473,0.0952381,0.13636364,0.3478261,0.14285715,0.5652174,0.05,0.04347826,37.9,37.600002,37.300003,37.600002,37.600002,37.300003,36.600002,37.300003,36.9,37.300003,37.300003,36.9,4260409,-848389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,33,34,1043,40,45,209,40,68,489,51,85,251,51,87,102,16,58,84,45,104,48,30,89,779152,48382,58635,796683,54880,83265,207242,55719,602756,465873,76577,373641,302135,121658,404813,109642,45726,679727,128341,134946,685143,33863,87492,886154,103.58694539781591,0.07982527301092045
1658004555638,29.372002,0.08695652,0.13636364,0.125,0.04347826,0.125,0.13043478,0.083333336,0.125,0.0,38.300003,38.300003,37.600002,37.9,37.9,37.600002,37.300003,37.600002,37.600002,37.600002,37.600002,37.300003,4251845,-1012879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,56,49,775,52,93,425,60,74,133,53,55,261,31,72,108,17,43,88,46,103,95,21,66,735059,70661,69026,682542,74546,180604,390901,110714,384280,156003,147831,541561,243639,51141,496954,106303,31666,455135,143026,147100,675349,25533,65427,942044,103.66780952380952,0.060749206349206344
