1657999923018,40.869003,0.39,0.29166666,0.25,0.44,0.115384616,0.15384616,0.5769231,0.34615386,1.0,56.9,56.9,56.300003,56.300003,56.300003,56.600002,55.9,58.600002,56.300003,58.9,54.9,53.9,3840771,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,36,72,669,49,48,20,9,22,381,80,119,142,28,59,89,20,58,291,42,105,0,0,0,611926,63670,220591,759316,68570,67009,23155,29788,252714,396459,135401,370828,132070,60853,669905,98071,40929,432303,353589,112236,402837,0,0,0,414.52732576985414,2.624259319286872
1657999924038,40.910004,0.3626943,0.08695652,0.28,0.0,1.0,0.16666667,0.12,0.17391305,1.0,57.300003,56.600002,55.9,56.9,57.300003,57.300003,56.9,58.9,57.600002,58.9,54.9,54.300003,3840188,-1611939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,57,50,651,51,62,154,32,81,213,45,64,167,50,81,36,11,25,249,53,113,1,0,1,590266,79786,111590,708378,79579,105865,174165,61754,437488,221679,67667,390607,216168,105420,426888,64802,29505,340371,303400,152142,421923,23,0,416,416.516668852459,2.518295081967213
1657999925039,40.967003,0.47093022,0.5,0.21052632,0.3181818,0.14285715,0.3809524,0.85714287,0.3181818,1.0,56.9,57.300003,56.9,56.600002,56.300003,56.600002,56.300003,59.300003,56.9,59.600002,54.9,54.300003,3841550,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,31,45,745,40,33,146,37,92,159,37,68,123,20,39,114,21,57,241,51,120,0,1,1,683658,47152,76453,739201,52217,50678,141098,90566,447507,171280,79427,313494,111170,44715,428671,122813,45324,634827,292072,147229,414361,0,401,844,413.95099529042386,2.5978273155416014
1657999926039,41.001003,0.5464481,0.45454547,0.45454547,0.39130434,0.61538464,0.42857143,0.8,0.29166666,1.0,57.9,57.300003,56.600002,56.9,56.9,57.600002,56.9,59.600002,57.600002,59.9,55.300003,54.600002,3833959,-1612855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,67,59,682,57,71,170,27,17,200,36,72,55,15,49,79,13,39,265,50,108,1,0,1,534571,81778,80873,694346,91843,102599,181867,48510,32898,182152,84899,659776,56888,44378,705246,54124,32942,573841,305959,138404,427768,25,0,993,412.7818265139116,2.1977872340425533
1657999927045,41.046,0.41420117,0.14285715,0.2,0.8695652,0.1904762,0.33333334,0.14285715,0.35,1.0,57.9,58.300003,56.600002,56.9,57.600002,56.9,56.9,59.600002,57.9,59.9,55.9,54.9,3845053,-1612549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,6,9,744,24,21,341,35,52,237,33,51,303,35,83,143,28,50,323,45,118,2,1,0,513412,11990,14983,628999,42427,45648,211875,43918,208407,192928,52686,189572,183963,64987,462306,98033,69167,317314,337638,104067,393386,55,420,0,415.3753135313532,2.437650165016502
1657999928069,41.091003,0.39884394,0.22727273,0.23809524,1.0,0.13636364,0.18181819,0.17391305,0.36363637,1.0,57.600002,57.600002,56.600002,56.9,57.600002,57.9,57.300003,59.600002,57.9,60.300003,55.9,54.9,3830845,-1508179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,46,71,576,55,97,72,12,18,167,13,57,113,22,55,97,18,51,516,66,109,0,2,0,543823,131591,261798,654111,95819,183821,74812,28617,87362,130791,19751,754820,112719,43006,640832,90302,39691,671122,471329,129206,261488,0,564,0,410.0624786885246,2.501665573770492
1657999929075,41.144,0.3315508,0.041666668,0.2173913,0.29166666,0.04347826,0.125,0.77272725,0.24,1.0,57.9,58.300003,57.300003,57.300003,57.600002,57.9,57.300003,59.9,58.300003,60.300003,55.9,55.300003,3844275,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,65,52,604,60,72,135,24,39,127,32,73,87,16,50,88,28,58,250,57,105,0,0,0,682632,95557,73473,646121,119583,133887,101420,41248,223285,126560,74535,710588,85144,31739,715558,99734,66221,425514,306751,169879,400326,0,0,0,414.8646233766234,2.8543896103896103
1657999930088,41.189003,0.3970588,0.32,0.20833333,0.16,0.7777778,0.08,0.1923077,0.39285713,1.0,58.300003,57.600002,56.9,57.9,57.600002,57.9,56.9,59.9,57.600002,60.300003,55.9,55.300003,3840188,-1491089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,37,59,759,47,34,323,63,111,251,77,109,166,26,53,20,7,12,225,58,120,2,0,0,683246,75401,169490,763002,69526,38428,322319,118764,372771,263987,165004,447705,142767,42702,618374,27325,21195,64608,286449,168645,436808,49,0,0,411.5493024793389,2.659014876033058
1657999931116,41.238003,0.36,0.05,0.22727273,0.09090909,1.0,0.13636364,0.08695652,0.26086956,1.0,58.300003,57.9,57.600002,57.9,57.300003,57.300003,56.9,59.9,57.9,59.9,55.9,55.300003,3832791,-1498414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,68,55,585,58,76,190,40,78,32,9,16,96,29,67,109,17,66,253,45,109,1,0,0,544905,134696,109943,629129,124200,149864,185605,85488,643847,30872,13636,60710,91246,83372,661255,122274,29460,716578,302915,148097,413822,25,0,0,416.26683229813665,2.514583850931677
1657999932135,41.272003,0.37864077,0.115384616,0.23076923,0.03846154,0.9230769,0.25925925,0.22222222,0.23076923,1.0,58.300003,58.300003,57.600002,58.300003,57.9,57.9,57.300003,60.300003,57.600002,60.300003,56.300003,55.600002,3837463,-1514588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,21,52,757,39,28,381,82,115,2,0,3,172,27,56,139,38,89,266,60,112,1,0,0,721762,33989,147541,755272,60385,45615,369810,144804,377566,6909,288,12811,137572,59426,634183,149679,96575,676839,308666,178255,364171,26,0,0,412.6278974358974,2.4306666666666663
1657999933146,41.344,0.32307693,0.0,0.08695652,0.88,0.041666668,0.12,0.20833333,0.22222222,1.0,58.600002,58.300003,57.600002,57.9,57.9,57.600002,57.300003,60.600002,58.300003,60.600002,56.600002,55.300003,3841745,-1430970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,43,35,740,31,46,104,29,65,124,22,57,165,30,76,81,12,39,264,41,106,1,0,0,729961,61567,63247,751095,48170,85316,123150,62972,530448,126540,40979,296425,170597,52256,571018,65616,28827,537667,320330,124244,421962,24,0,0,413.13741395348836,2.527603100775194
1657999934181,41.378002,0.3575419,0.0,1.0,0.09090909,0.16666667,0.26923078,0.04761905,0.30769232,1.0,57.9,57.9,57.600002,57.600002,57.600002,57.300003,57.300003,60.300003,57.9,60.600002,56.300003,55.600002,3874444,-1074219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,38,61,708,54,60,233,18,72,174,32,48,144,23,47,184,27,70,383,43,114,1,0,0,541901,80242,206524,679834,74684,103617,205917,34522,403983,165529,54600,191555,145214,40603,530364,157172,47192,577597,392721,89019,371889,24,0,0,-1.0,-1.0
1657999935185,41.434002,0.26775956,0.041666668,1.0,0.0,0.0,0.08695652,0.0,0.0,1.0,56.600002,56.600002,55.600002,55.9,56.300003,56.300003,56.600002,58.9,56.9,58.9,54.300003,53.9,3929526,-389099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,5,17,185,5,6,260,40,90,235,60,57,186,20,63,175,32,82,18,20,95,0,0,0,639971,7717,76211,292188,11285,30786,214780,86552,431968,246440,145446,322887,174006,26587,461834,166881,54449,273429,27244,71557,704152,0,0,0,-1.0,-1.0
1657999936203,41.480003,0.30319148,0.045454547,0.0,0.9130435,0.045454547,0.08695652,0.2,0.041666668,1.0,55.300003,55.600002,54.600002,54.9,54.9,55.300003,54.9,57.9,55.300003,57.9,53.300003,52.9,3885343,-849915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,44,105,0,0,0,147,28,82,248,51,123,95,7,47,91,7,56,48,33,137,0,0,0,374909,89187,467175,0,0,0,161726,65475,694619,226580,102146,589012,85795,16257,608146,81349,20050,802206,58417,99452,797873,0,0,0,-1.0,-1.0
1657999937209,41.483,0.5,0.2857143,0.36363637,0.3,0.3043478,0.39130434,0.8636364,0.36363637,1.0,55.300003,54.600002,54.300003,54.9,55.300003,55.300003,54.600002,57.600002,55.600002,57.600002,53.300003,52.600002,3919989,-462036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,15,49,143,1,13,223,27,49,182,15,65,193,8,47,134,17,52,138,29,120,17,0,2,379354,31004,339293,225938,1940,163529,157412,43550,374135,156206,25010,525583,114495,16221,610485,103792,44365,592809,89472,87747,671426,5405,0,815,0.002813614262560778,0.0061977309562398705
1657999938211,41.495003,0.3678161,0.045454547,0.2,1.0,0.36363637,0.09090909,0.045454547,0.17391305,1.0,55.600002,55.600002,54.9,55.600002,55.9,56.300003,55.600002,57.600002,55.9,58.300003,53.300003,52.9,3872108,-1176453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,19,41,465,25,49,312,66,72,241,24,46,116,25,36,103,9,15,448,21,84,117,0,3,415765,55733,282516,438673,45456,240359,258827,123979,335991,181750,31392,68101,95277,50622,484835,67958,18543,444920,171161,39419,632975,23572,0,4093,599.3505882352941,4.733100158982512
1657999939218,41.487003,0.4514563,0.16,0.28,0.60714287,0.46153846,0.24,0.4642857,0.32,1.0,56.9,56.600002,55.9,56.600002,56.9,57.300003,55.9,58.600002,56.300003,58.300003,54.9,54.300003,3841161,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,32,56,774,35,34,230,42,54,418,34,35,166,19,63,137,27,67,448,89,205,608,5,4,434277,82429,196964,721714,53073,40012,205438,79131,140170,555724,87076,82396,149444,36203,480507,149422,40684,378260,308845,156450,367634,58272,6776,7984,537.3295627906977,3.633860465116279
1657999940262,41.517002,0.42857143,0.15,0.25,0.0,0.47826087,0.2173913,0.95238096,0.33333334,1.0,57.600002,57.300003,56.600002,57.600002,57.300003,57.600002,56.600002,59.300003,57.600002,59.600002,55.300003,54.600002,3841355,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,24,63,651,43,58,212,29,86,481,37,34,129,25,48,89,20,61,455,104,214,0,0,0,607790,56275,251378,773616,81047,67192,167463,59382,585978,648453,93032,99636,121357,49152,162260,116534,39993,486521,430544,140519,284714,0,0,0,549.1864210526317,3.8426315789473686
1657999941293,41.529003,0.39106146,0.08695652,0.23809524,0.6363636,0.4347826,0.4090909,0.09090909,0.2173913,1.0,57.9,58.300003,57.600002,58.300003,57.300003,57.600002,56.9,59.9,57.300003,59.9,56.300003,55.300003,3837852,-1553040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,42,53,703,46,43,201,33,88,489,47,33,166,28,86,63,14,10,276,122,208,0,0,0,644427,79867,109367,748997,69108,48488,209521,74989,479827,643850,97112,79955,169363,64679,575101,48125,19925,79164,268489,216977,405579,0,0,0,561.367453416149,3.7870310559006213
1657999942323,41.551003,0.42713568,0.7777778,0.28,0.125,0.4,0.375,0.24,0.17391305,1.0,58.600002,58.600002,57.9,58.300003,57.9,57.600002,57.300003,60.300003,57.9,60.300003,56.300003,55.600002,3839214,-1575928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,25,64,692,36,52,19,8,18,402,58,40,187,35,61,117,30,74,416,94,202,0,0,0,639969,58237,237035,786932,65063,62615,20576,29449,71019,588672,131599,116126,161792,73059,489418,140557,60593,642523,374471,141997,323417,0,0,0,568.6063079315708,3.9291321928460343
1657999943352,41.593002,0.39784947,0.56,0.3043478,0.24,0.45833334,0.46153846,0.08695652,0.17391305,1.0,58.9,58.600002,58.600002,58.300003,58.300003,57.9,57.300003,60.600002,57.9,60.600002,56.600002,55.600002,3844275,-1553345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,17,30,705,29,36,67,25,56,392,50,44,130,21,47,133,20,54,418,136,186,0,0,0,467015,41261,88043,789588,46438,41990,81528,59266,333795,584608,140358,105101,104532,35351,352485,143455,52781,574016,342136,205476,285598,0,0,0,581.713265116279,3.705203100775194
1657999944369,41.634003,0.42528737,0.05,0.33333334,0.04761905,0.45,0.0952381,1.0,0.18181819,1.0,59.9,59.300003,58.9,58.9,58.600002,58.9,57.600002,60.9,58.300003,61.300003,56.600002,55.9,3842134,-1560670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,36,49,675,36,40,196,22,56,337,57,39,145,23,46,139,35,78,311,97,211,1,0,0,527671,48491,110160,752754,64987,49814,145128,40430,437928,447992,165216,104959,152084,50174,271050,144803,92475,579322,307248,166111,390140,25,0,0,584.4579533437013,3.666314152410575
1657999945367,41.657,0.41420117,0.13043478,0.2857143,0.8095238,0.47619048,0.13636364,0.2857143,0.25,1.0,59.300003,58.9,57.9,58.600002,58.600002,58.9,58.300003,61.300003,58.600002,60.9,56.9,55.9,3841355,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,24,34,739,32,28,177,51,86,420,35,34,143,25,73,24,11,18,200,104,187,0,1,0,583449,48215,67605,743431,39941,39048,208000,138669,412929,581174,78903,94516,147553,48025,629443,39614,33610,304413,220266,206170,456779,0,456,0,595.7787189542485,4.023895424836602
1657999946407,41.710003,0.41954023,0.22727273,0.31578946,0.04761905,0.47826087,0.90909094,0.13636364,0.1904762,1.0,59.300003,59.600002,59.300003,58.9,58.600002,58.9,57.9,61.300003,58.600002,61.300003,57.600002,56.600002,3818583,-1579590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,31,69,668,43,53,54,10,43,351,49,49,139,18,64,101,19,49,467,206,108,0,0,0,637992,64327,235951,762792,77474,60928,78291,20256,408140,505211,136997,129294,132155,38373,637916,88861,39518,328132,383707,287978,175663,21,0,0,636.407801242236,4.016
1657999947433,41.755,0.4039409,0.8,0.26086956,0.16,0.375,0.2,0.115384616,0.24,1.0,59.600002,59.600002,58.600002,59.300003,59.600002,59.300003,58.600002,61.300003,59.300003,61.9,57.300003,56.300003,3832207,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,37,66,738,34,45,170,34,76,387,45,45,23,6,10,286,51,97,212,155,143,1,0,3,681387,51697,163969,761594,41250,54177,165829,82892,549439,553696,117089,130950,25067,14770,115760,264601,91512,473078,204707,315193,370318,0,0,1318,681.8568338762216,4.415583061889251
1657999948432,41.789,0.408867,0.041666668,0.27272728,0.24,0.4642857,0.6666667,0.34615386,0.30769232,1.0,60.600002,59.9,58.600002,59.300003,58.9,59.300003,58.300003,61.9,58.9,61.600002,57.600002,56.9,3838825,-1548463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,28,45,699,28,31,191,32,87,354,54,43,38,13,25,129,28,60,345,159,140,0,0,0,401137,73817,145457,727871,31385,38484,171417,73897,633815,473306,131897,151874,33495,30023,260096,144744,65140,594076,313325,263782,262823,0,0,0,699.1896286644951,4.3696677524429965
1657999949476,41.812,0.42857143,0.5,0.39130434,0.29166666,0.4814815,0.32,0.20833333,0.1923077,1.0,59.9,59.9,58.9,59.300003,59.600002,59.9,59.300003,62.300003,59.9,62.300003,58.300003,57.300003,3830650,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,42,65,782,35,29,122,22,59,378,48,58,143,30,65,46,7,21,384,166,149,3,0,0,653027,92153,206520,771196,47116,35302,135504,39684,472553,531260,120582,169002,135422,62549,489102,31814,12667,436101,347263,241724,297546,92,0,0,714.2234736842105,4.8465263157894745
1657999950481,41.864002,0.47540984,0.17391305,0.47826087,0.26086956,0.5652174,0.8636364,0.3043478,0.13636364,1.0,60.600002,60.600002,60.300003,59.9,60.300003,59.9,59.300003,62.300003,59.9,62.600002,57.9,57.300003,3826952,-1629639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,31,53,702,22,30,143,47,87,350,42,40,119,28,58,88,10,20,303,143,137,2,0,3,575983,51053,148738,712212,28928,44318,156693,131479,426511,523509,104715,93431,128945,63731,526282,85197,12008,195086,287712,288271,267744,48,0,1280,723.7075324675325,5.003532467532468
1657999951500,41.906002,0.385,0.07692308,0.25,0.041666668,0.44444445,1.0,0.115384616,0.125,1.0,60.9,60.600002,60.300003,60.600002,60.300003,59.600002,59.300003,62.9,59.9,62.600002,58.300003,57.600002,3834932,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,31,64,561,41,53,159,33,48,345,46,39,95,10,45,143,12,44,420,166,156,1,0,0,572896,67348,224252,687390,75243,74079,153564,57408,200333,518997,105527,120094,93437,17310,359836,129339,16351,610414,345618,226466,251911,27,0,0,729.5714890965733,4.767401869158878
1657999952529,41.936,0.38423645,0.115384616,0.28,0.96153843,0.46153846,0.08,0.0,0.12,1.0,60.600002,60.600002,59.600002,60.300003,60.9,60.600002,59.600002,62.9,60.300003,62.600002,58.600002,57.600002,3824617,-1609803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,52,54,629,41,68,92,18,40,394,35,44,76,10,26,178,27,65,451,120,196,0,1,0,612160,131477,176617,755084,64243,79236,92182,50729,336996,562523,87891,132785,73600,19417,356697,159774,49575,599745,374211,148049,323241,0,375,0,621.270234741784,3.96018779342723
1657999953560,41.985,0.3783784,0.125,0.22727273,1.0,0.41666666,0.083333336,0.08695652,0.16666667,1.0,60.9,61.300003,60.600002,60.300003,60.300003,59.9,59.300003,62.600002,60.300003,63.300003,58.600002,57.600002,3829872,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,32,67,661,39,42,99,20,48,346,48,29,128,27,56,116,25,69,468,109,215,0,1,0,552249,64335,197306,773212,55750,61679,102672,24544,242185,533481,125142,78828,145350,64772,619953,119534,80407,481652,404663,149792,293294,0,312,0,622.29975,4.327
1657999954563,42.030003,0.37931034,0.04,0.24,0.041666668,0.44444445,0.04,1.0,0.12,1.0,60.9,60.600002,60.300003,60.600002,60.300003,60.300003,59.600002,62.9,60.600002,62.9,58.9,57.9,3836295,-1627503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,24,60,647,42,60,9,0,2,358,36,39,142,20,100,155,17,62,491,186,99,0,0,0,629205,47212,232798,757650,64377,71650,6274,0,1954,550499,94105,111737,158046,43991,707591,156787,22604,654753,397808,248609,148933,0,0,0,619.2049345794393,4.137470404984423
1657999955602,42.072002,0.41752577,0.12,0.23809524,0.08,0.6,0.2,1.0,0.13043478,1.0,61.600002,60.9,59.9,60.600002,60.300003,60.300003,59.9,63.300003,60.600002,63.600002,59.300003,57.9,3833181,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,30,54,625,46,64,188,46,83,377,46,32,132,31,65,35,6,34,423,175,140,0,0,1,511571,71331,231558,763858,75933,89523,241985,78576,327250,577382,140851,77566,131791,70097,618725,50144,8736,384477,390428,254217,224583,0,0,578,619.2530885245901,3.995068852459016
1657999956607,42.117,0.48019803,0.08,0.18181819,0.6666667,0.44444445,0.53846157,0.72,0.045454547,1.0,61.300003,61.600002,60.600002,60.9,61.300003,61.600002,60.9,63.600002,61.600002,63.600002,59.300003,58.300003,3836489,-1637269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,15,29,636,31,41,212,44,90,376,43,33,193,33,67,64,9,24,433,174,123,0,0,1,502160,36177,92609,799969,47974,40286,221153,109511,560244,582263,113620,76696,163883,55166,586023,45340,16477,263790,353079,259134,188321,0,0,501,619.630753894081,3.9706417445482862
1657999957642,42.166,0.41111112,0.17391305,0.17391305,0.375,1.0,0.17391305,0.17391305,0.27272728,1.0,61.600002,61.600002,60.9,61.300003,61.300003,60.600002,60.300003,63.600002,60.9,63.600002,58.9,57.9,3829288,-1555482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,47,80,613,58,67,110,23,54,391,57,48,71,25,46,29,7,27,412,164,155,0,0,0,635538,101573,209329,753944,96680,88072,109415,54157,521466,603006,137620,121309,67693,72912,453468,47146,21664,223799,377360,230848,270481,0,0,0,428.8651847133758,2.913184713375796
1657999958653,42.2,0.2905028,0.08695652,0.04347826,1.0,0.08695652,0.125,0.0,0.04347826,1.0,60.300003,60.9,59.600002,59.9,60.300003,60.600002,59.9,62.9,60.300003,62.9,57.9,57.300003,3919599,-345764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,9,19,578,12,16,151,36,60,252,33,46,167,18,42,238,28,64,429,116,95,0,0,0,671029,14793,76913,692158,21174,48158,163584,98546,333723,314070,79509,198912,135016,31772,212724,238131,35654,478183,299514,205712,249634,0,0,0,-1.0,-1.0
1657999959688,42.249,0.27,0.03846154,0.0,0.07692308,0.0,0.115384616,1.0,0.0,1.0,57.9,57.9,57.9,57.600002,57.9,57.600002,57.600002,60.9,57.9,60.9,55.9,55.600002,3919989,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,14,61,23,0,9,98,14,47,209,62,96,123,9,68,147,23,87,21,27,123,0,0,0,484430,31409,420779,89958,0,345114,98893,23792,303615,245523,143410,545054,137288,14705,693500,169276,49801,730337,21666,107282,773827,0,0,0,-1.0,-1.0
1657999960691,42.268,0.28640777,0.074074075,1.0,0.03846154,0.11111111,0.08,0.03846154,0.0,1.0,56.9,56.9,56.300003,56.9,57.300003,57.600002,56.9,59.9,57.300003,59.9,55.300003,54.9,3923687,-335998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,272,23,80,37,0,13,112,7,65,226,54,95,119,5,50,92,5,17,47,34,140,0,0,0,292480,52318,607382,108606,0,838536,121721,19044,649104,210652,126221,588509,102767,16634,701752,50536,5935,110385,61209,88560,794778,0,0,0,-1.0,-1.0
1657999961757,42.279003,0.41142857,0.04761905,0.42857143,0.18181819,0.33333334,0.3181818,0.82608694,0.26086956,1.0,56.300003,56.9,55.600002,56.300003,56.600002,56.600002,55.9,59.300003,56.9,59.600002,54.600002,54.300003,3890404,-606995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,503,37,62,63,4,14,290,49,123,182,22,43,154,12,27,138,20,56,144,16,69,16,1,4,468026,68026,306659,166348,9638,167109,247577,106200,486452,113800,34611,649784,110065,15056,436454,101806,55001,624065,75775,31828,743616,3039,526,1768,88.04954675118859,1.1254643423137876
1657999962762,42.287003,0.39548022,0.54545456,0.31578946,0.26086956,0.2,0.16666667,0.5652174,0.13636364,1.0,58.300003,58.300003,57.300003,57.600002,57.9,58.600002,57.600002,59.9,58.300003,60.600002,56.300003,55.600002,3828509,-1656800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,25,47,459,13,8,411,47,99,393,28,77,181,27,49,269,18,25,327,49,164,45,0,5,547616,44303,175039,459047,14803,10445,342869,71981,301888,300560,50975,345454,128791,52080,334232,154207,27931,160101,252943,71822,505264,16288,0,5948,974.3309022082019,6.123255520504732
1657999963764,42.298,0.42857143,0.09090909,0.31578946,0.26086956,0.33333334,0.4347826,0.75,0.14285715,1.0,59.9,59.300003,58.300003,58.600002,58.600002,58.600002,57.600002,61.300003,58.600002,60.9,56.9,56.300003,3831623,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,16,20,690,20,28,417,52,101,435,65,104,119,21,63,124,25,66,366,86,245,0,0,0,469835,25800,49180,660264,16232,30984,455958,92819,260921,448158,108676,243306,126552,56715,392064,137766,55571,422073,321201,140014,391213,0,0,0,824.8986163522012,4.462037735849057
1657999964761,42.321003,0.41968912,0.083333336,0.26086956,0.2173913,0.39130434,0.125,1.0,0.2,1.0,59.600002,59.600002,58.9,59.600002,59.9,59.600002,59.300003,61.9,59.600002,61.9,57.600002,56.9,3832597,-1546021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,39,59,708,17,29,477,71,113,563,67,107,68,6,23,133,25,61,411,150,155,2,0,1,632384,85351,182216,708535,21519,39997,475188,117949,271659,527909,102947,202804,62868,11133,176915,166153,46556,315564,337585,230023,258266,77,0,447,830.8144184514003,4.952619439868204
1657999965774,42.347,0.43386245,0.125,0.2857143,0.3181818,0.45833334,0.08695652,1.0,0.13043478,1.0,60.9,60.300003,59.300003,60.300003,59.9,60.300003,59.600002,62.600002,59.9,62.600002,58.600002,57.9,3802623,-1687928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,22,50,660,26,34,518,62,96,418,69,100,211,40,59,120,25,46,473,124,183,2,1,2,529970,33064,143765,774707,43503,35489,471001,110253,230754,398153,141902,210592,206087,62779,242224,105545,56071,208322,353345,141495,277197,28,322,843,825.4112050874404,4.876922098569158
1657999966813,42.374,0.41379312,0.083333336,0.33333334,0.17391305,0.3846154,1.0,0.11111111,0.083333336,1.0,60.600002,60.600002,59.9,60.300003,59.9,60.300003,59.600002,62.9,60.300003,62.600002,58.600002,57.9,3828315,-1800233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,24,54,682,22,47,839,37,35,404,66,121,78,19,61,74,14,32,251,109,224,2,0,1,525239,57807,180259,785251,33674,63847,675782,57085,36655,440608,130626,296739,105936,53249,553190,44886,35479,254033,256161,209451,445709,49,0,397,829.1260217729393,4.732964230171073
1657999967848,42.423,0.43452382,0.0,0.33333334,0.25,0.47619048,1.0,0.0952381,0.14285715,1.0,60.9,60.9,60.300003,60.600002,61.300003,60.600002,59.600002,62.9,60.300003,62.9,58.9,57.9,3815079,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,38,63,724,24,48,714,57,55,473,73,116,27,7,20,149,17,36,234,94,207,1,0,2,542728,51479,139516,753361,36044,65048,608923,92860,116502,435115,145463,252542,25898,19922,213487,141977,38815,284360,235523,204622,451413,23,0,821,824.8296026058632,4.666162866449511
1657999968847,42.460003,0.4117647,0.09090909,0.31578946,0.23809524,0.42857143,1.0,0.09090909,0.0952381,1.0,62.300003,61.600002,60.9,61.300003,60.9,60.9,60.300003,62.9,60.9,63.300003,59.9,58.600002,3818777,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,11,35,761,18,25,581,62,95,604,64,88,122,21,46,202,29,56,212,102,191,2,0,1,492427,13417,112970,765270,26202,34381,475692,94638,174976,533677,90737,145657,115643,36307,154702,192627,63827,517920,227155,172309,402509,48,0,520,828.6110310559005,4.924968944099379
1657999969885,42.502003,0.431694,0.13043478,0.3809524,0.2173913,0.48,0.13043478,1.0,0.13043478,1.0,61.600002,61.600002,60.9,61.300003,61.600002,61.600002,60.600002,63.600002,61.300003,63.600002,59.300003,58.600002,3816636,-1632386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,57,92,752,30,41,573,58,93,383,75,132,55,13,26,78,11,48,421,157,164,3,0,2,569324,119982,222048,744909,35632,50510,563506,97412,191624,402770,139582,323487,53510,28017,180971,90189,20561,541025,366598,244215,309788,70,0,1286,825.9246780715397,4.722214618973561
1657999970886,42.547,0.44767442,0.0952381,0.36842105,0.39130434,0.2857143,1.0,0.17391305,0.33333334,1.0,61.9,61.9,60.9,61.300003,61.600002,61.600002,60.600002,63.9,61.300003,63.9,59.9,58.9,3829482,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,41,62,710,21,23,395,66,116,520,63,121,143,30,55,42,4,12,319,164,152,0,0,0,549091,62336,193387,673570,25174,20064,416672,151998,309814,510474,95076,215223,151624,66536,488148,40572,3560,127539,268106,299827,285153,0,0,0,829.5409766718507,5.21913530326594
