1657998234591,40.118,0.5647668,1.0,0.45454547,0.5416667,0.32,1.0,0.16,0.08695652,1.0,61.300003,61.300003,60.600002,61.600002,61.300003,60.9,59.600002,63.300003,60.600002,63.300003,58.9,57.9,3879893,-1724549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,20,36,528,28,40,326,54,64,348,75,104,41,15,29,30,3,18,352,173,164,2,0,0,176774,45746,120601,689810,52151,67213,420684,124812,169677,417727,146301,240447,48960,35397,130830,21498,12521,286383,386221,242578,233563,47,0,0,1239.6464024960997,7.302040561622465
1657998235597,40.148003,0.6101695,0.8181818,0.47619048,0.54545456,0.3181818,0.3809524,1.0,0.27272728,1.0,61.9,61.9,60.9,61.300003,61.600002,60.9,59.9,63.300003,60.9,63.300003,59.300003,58.300003,3889820,-1621094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,10,28,580,15,26,418,36,63,394,75,88,59,6,26,37,8,23,378,181,131,7,0,0,312716,16755,63783,688115,21482,32613,488596,71763,129535,420614,150129,188677,66704,4063,69429,43319,29793,199479,392787,239160,185472,329,0,0,1258.5132651162792,7.421866666666666
1657998236605,40.209003,0.56060606,0.45833334,0.47826087,0.5416667,0.29166666,0.65384614,1.0,0.03846154,1.0,62.600002,62.300003,61.300003,61.9,61.9,61.9,61.600002,63.600002,61.9,63.9,59.600002,58.600002,3860624,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,0,2,580,6,10,443,22,51,496,65,106,139,35,60,21,4,9,472,166,97,5,0,0,75645,0,949,723856,11487,13048,488978,39098,121855,477635,107893,202828,135057,77891,356828,20310,8902,31572,414289,194345,134807,281,0,0,1302.3379409836066,8.556852459016394
1657998237616,40.246002,0.5568182,1.0,0.4,0.52380955,0.3043478,0.05,1.0,0.04761905,1.0,62.600002,61.9,61.300003,61.300003,61.300003,61.600002,60.300003,63.600002,61.300003,63.600002,59.600002,58.300003,3889236,-1587525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,20,41,517,18,34,381,31,51,499,70,99,31,6,32,38,3,4,322,133,172,5,0,0,240455,40124,121873,653025,24271,46308,482984,82072,123277,485177,141249,194394,33356,11596,291520,19344,1752,2977,350227,210179,327103,342,0,0,1099.1240264900664,6.50553642384106
1657998238663,40.314003,0.6699029,0.44,0.56,0.7037037,0.44,0.8888889,0.96,0.4074074,1.0,61.9,61.600002,61.300003,61.600002,61.9,61.9,60.600002,63.9,61.300003,63.600002,59.600002,58.600002,3869967,-1641846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,14,18,640,22,41,363,45,56,427,78,122,115,20,47,3,0,2,400,191,128,2,0,0,42652,38682,35821,764256,32617,51576,485239,102081,125105,491715,129378,230855,92241,48458,369109,2611,0,10324,401025,273018,177963,85,0,0,1154.045362363919,7.107085536547434
1657998239718,40.367,0.4117647,0.08,1.0,0.04,0.04,0.07692308,1.0,0.03846154,1.0,62.9,62.9,61.9,62.300003,62.300003,62.300003,61.600002,64.3,62.600002,64.3,59.600002,58.9,3874249,-1754151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,1,4,611,5,10,371,29,41,476,73,82,57,10,29,135,34,49,469,143,141,1,0,0,195505,291,16743,741012,9697,17285,501821,60085,91609,484439,123507,172741,54934,18873,157208,86453,87021,148696,424377,168293,182479,57,0,0,404.7844231404959,2.5336727272727275
1657998240719,40.416,0.5458937,0.24,1.0,0.28,0.33333334,0.34615386,1.0,0.2,1.0,60.300003,60.300003,59.300003,59.600002,59.9,59.9,59.300003,62.600002,59.9,62.600002,57.600002,56.9,3981299,-399170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,16,21,166,13,15,223,39,80,208,42,83,180,28,61,0,0,0,237,57,96,1,0,0,409677,45865,85363,298821,21408,26682,244452,99948,503905,225438,68609,533573,168450,51021,581722,0,0,0,201641,120119,510091,0,0,0,-1.0,-1.0
1657998241774,40.461002,0.67027026,0.625,1.0,0.5,0.92,0.6086956,0.47826087,0.22727273,1.0,60.9,61.300003,60.300003,60.9,61.600002,61.300003,60.9,62.600002,61.600002,62.9,58.300003,58.300003,3942177,-905762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1256,4,2,218,0,0,664,4,9,505,2,8,540,0,4,302,0,0,779,6,29,11,0,0,537389,6269,5755,54757,0,0,490720,10658,38988,472503,2422,35968,384496,0,28905,233346,532,2545,657901,14444,80782,288,0,0,-1.0,-1.0
1657998242777,40.495003,0.5346535,0.25,0.3043478,0.33333334,0.6923077,0.5416667,1.0,0.08,1.0,59.600002,59.600002,58.600002,58.9,58.9,59.600002,58.9,61.300003,59.600002,61.600002,56.300003,56.300003,3972735,-767822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,0,0,177,0,0,413,38,73,200,24,53,268,11,29,472,32,65,391,92,97,11,0,0,432757,0,0,50177,0,0,246865,64778,228661,154810,35161,133228,117700,15736,99893,330877,49783,179541,224236,181009,312092,1265,0,0,4.45397200622084,0.1136547433903577
1657998243802,40.514004,0.73134327,0.92,0.8333333,0.88461536,0.5,0.5833333,1.0,0.2,1.0,59.300003,58.9,58.300003,58.600002,58.9,59.300003,58.300003,60.9,58.600002,61.300003,56.600002,55.9,3892934,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,9,14,309,13,24,319,40,48,362,52,60,205,20,35,170,11,35,331,58,133,9,0,0,504707,16487,52145,354487,15749,34714,317950,86745,255546,308816,111446,143149,150486,29828,268862,126408,15342,94971,218372,134000,487335,498,0,0,899.105246105919,5.634741433021807
1657998244885,40.518,0.57,0.29166666,0.48,0.5555556,0.32,0.84615386,1.0,0.08,1.0,60.300003,60.600002,59.600002,60.300003,59.9,59.9,58.9,61.9,59.9,61.9,57.9,56.9,3876001,-1605225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,2,3,493,20,27,406,16,31,481,56,81,120,21,34,26,21,29,461,70,292,2,0,0,111877,7119,8676,525676,26467,37007,433207,35791,76668,431986,98594,163857,84744,46803,124784,30731,62958,229807,302879,99467,480463,98,0,0,1074.63075,6.75505
1657998245946,40.556004,0.5535714,1.0,0.3809524,0.42105263,0.27272728,0.18181819,1.0,0.1,1.0,61.300003,60.300003,60.300003,60.300003,60.300003,60.300003,59.300003,62.600002,60.300003,62.600002,58.300003,57.300003,3880477,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,17,29,662,14,22,496,27,43,630,58,71,138,27,33,4,1,1,469,100,230,0,0,0,237272,43242,108200,718272,23642,34181,575769,49452,79798,568669,94446,120296,115684,46105,192610,3414,1004,492,290564,165620,402933,0,0,0,1014.9385669781932,6.1431028037383175
1657998246945,40.578003,0.702439,1.0,0.45833334,0.5925926,0.4074074,1.0,1.0,0.125,1.0,61.600002,61.300003,60.600002,60.600002,60.9,60.9,60.600002,62.9,61.300003,62.9,58.9,57.9,3872887,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,0,1,580,22,26,496,21,34,506,72,89,53,9,17,93,10,35,466,88,232,0,0,0,158953,0,334,673574,30706,31032,527831,43734,81373,497480,114922,154373,52963,20648,163350,66347,14644,233151,361332,104173,295806,0,0,0,1020.1558089368259,6.07595685670262
1657998248018,40.627003,0.57360405,0.96,0.39130434,0.52,0.28,0.16,1.0,0.26086956,1.0,61.9,61.600002,60.600002,61.300003,61.300003,60.9,59.9,63.300003,60.9,63.300003,58.600002,57.9,3883008,-1633301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,0,2,657,26,43,441,33,58,458,78,112,121,22,55,0,0,1,640,178,166,0,0,0,36765,0,1757,726035,36991,58040,616074,55031,118700,514764,158631,202948,118465,45297,368180,0,0,32,470206,206495,211929,0,0,0,1034.5499607843137,7.2247320261437915
1657998249061,40.661003,0.5445545,1.0,0.3478261,0.5,0.26923078,1.0,0.07692308,0.083333336,1.0,62.600002,61.9,61.300003,61.9,62.300003,62.300003,60.9,63.600002,61.9,63.600002,59.600002,58.9,3875028,-1686402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,654,15,26,404,30,43,464,62,89,76,31,46,0,0,0,632,163,122,1,0,0,26852,0,0,741330,19712,31742,515526,56156,71313,427273,103143,175478,73314,72038,276840,0,0,0,411731,170103,143612,30,0,0,1043.9171588785046,6.479152647975078
1657998250085,40.710003,0.6119403,0.8076923,0.48,0.5833333,0.34615386,0.65384614,0.72,0.36,1.0,62.300003,61.9,61.300003,61.600002,61.600002,61.300003,60.300003,63.600002,61.300003,63.600002,59.300003,58.300003,3867242,-1713258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,4,12,554,34,53,385,29,55,374,85,124,0,0,1,53,13,64,687,163,187,0,0,0,239178,6344,38708,724696,54443,66049,518800,69519,137752,450680,159862,255098,0,0,25,59942,37920,477825,462861,170946,229791,0,0,0,1052.921968847352,6.350704049844237
1657998251117,40.759003,0.55050504,1.0,0.39130434,0.5555556,0.2,1.0,0.083333336,0.08695652,1.0,62.600002,62.300003,61.300003,61.600002,62.300003,62.300003,61.300003,63.9,61.9,64.3,59.9,59.300003,3867631,-1687012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,11,16,718,13,25,433,26,46,559,71,102,73,13,13,129,27,48,568,191,133,0,0,0,238337,29074,42074,780447,22093,37450,551006,50986,100658,568310,115374,136742,58484,14196,40544,121681,41157,216253,409541,188758,164083,0,0,0,1062.0622830482114,6.662917573872472
1657998252144,40.816,0.5594059,0.9259259,0.3478261,0.5,0.28,0.9166667,0.30769232,0.125,1.0,62.9,62.300003,61.300003,61.600002,62.300003,61.600002,60.600002,63.9,61.600002,64.3,59.9,58.9,3872303,-1670228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,18,35,583,40,47,449,40,57,410,84,125,8,1,15,21,7,27,626,171,185,0,0,0,253154,41300,121077,740747,69330,68010,555149,78120,129207,481832,140641,287048,12858,3406,165606,21035,25565,198432,465496,191360,226868,0,0,0,1088.9569922958399,6.419081664098613
1657998253202,40.872,0.6456311,0.7407407,0.48,0.5769231,0.44444445,0.5833333,0.92,0.46153846,1.0,63.300003,62.600002,61.9,62.300003,61.9,62.300003,61.300003,64.3,61.600002,64.3,59.9,58.9,3880867,-1658631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,0,0,619,24,41,473,33,61,528,62,100,142,15,29,42,9,30,573,156,168,2,0,0,100473,0,0,790344,32802,53832,575305,54626,121056,526180,112585,208541,93086,26374,139315,27400,30267,189229,411091,178420,226264,60,0,0,1136.993769105691,7.060136585365854
1657998254207,40.921,0.5445545,0.88461536,0.375,0.4,0.2173913,0.2962963,1.0,0.125,1.0,63.600002,62.9,62.300003,62.600002,62.600002,62.9,61.9,64.600006,62.600002,64.9,60.300003,59.600002,3874444,-1669923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,0,0,671,11,20,471,26,50,496,70,106,195,38,82,19,2,6,466,184,135,0,0,0,83433,0,0,754951,18575,26407,538173,55776,87996,479316,124334,204920,178553,69019,414505,14891,825,8689,325359,210680,195529,0,0,0,1032.640448598131,6.4908161993769475
1657998255241,40.974003,0.5990099,0.962963,0.3478261,0.5185185,0.34615386,0.28,0.9230769,0.33333334,1.0,63.600002,62.9,62.300003,62.600002,62.9,62.600002,61.600002,64.600006,62.9,64.600006,60.300003,59.600002,3877558,-1689149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,17,39,595,44,58,441,49,72,555,67,83,11,9,28,0,0,0,515,160,222,1,0,0,289315,43985,151166,693999,76106,83290,548188,100489,138096,548381,104643,135288,10986,31379,307680,0,0,0,405882,204686,280371,17,0,0,1031.7208722741432,6.3200498442367605
1657998256291,41.027,0.5614035,1.0,0.35,0.5714286,0.23809524,1.0,0.0952381,0.14285715,1.0,63.600002,62.9,62.300003,62.9,62.9,62.600002,61.600002,64.9,62.600002,65.3,60.300003,59.300003,3873081,-1674500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,12,21,652,19,28,494,34,59,436,74,102,98,20,35,105,25,44,650,191,125,2,0,0,140607,25183,68224,771572,33969,43174,580014,68135,108146,489555,141224,201395,100534,28986,115276,87672,61449,158939,425214,183650,156475,43,0,0,1036.3858793650793,6.30191746031746
1657998257317,41.084003,0.5706215,0.8333333,0.3809524,0.5,0.2857143,1.0,0.33333334,0.14285715,1.0,63.300003,63.300003,62.600002,62.9,63.300003,62.9,62.300003,64.9,63.600002,65.3,60.600002,59.9,3880477,-1715699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,4,4,613,34,48,431,44,66,401,76,115,50,21,40,67,9,36,607,179,166,0,0,0,124606,12608,13842,770157,49622,61720,535846,92283,132831,466799,143329,251186,63050,57688,163131,48899,23457,351487,469123,173082,190858,0,0,0,1032.255502332815,6.630220839813375
1657998258320,41.121002,0.60227275,1.0,0.4,0.5,0.39130434,0.95454544,0.22727273,0.33333334,1.0,63.9,63.300003,62.600002,62.600002,63.300003,63.300003,62.600002,65.3,63.300003,64.9,60.9,59.600002,3876001,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,22,49,686,19,20,480,35,59,498,60,100,10,2,4,127,14,40,408,150,196,1,0,0,241659,48348,195592,694044,24644,23206,579269,66337,124104,505583,103316,194629,12546,4343,7122,85479,28764,172604,309254,214816,317708,21,0,0,1034.3039488,5.357568
1657998259333,41.159,0.5882353,0.9130435,0.42857143,0.47826087,0.3809524,0.2,1.0,0.2,1.0,63.600002,63.300003,62.300003,62.600002,63.300003,62.9,61.9,64.600006,62.600002,65.3,60.600002,59.600002,3870356,-1580201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,0,6,652,25,35,406,55,70,496,65,100,23,3,5,148,33,85,482,200,143,0,0,0,167259,0,16855,741476,40971,45585,511107,109422,128231,487886,107127,163162,17139,5640,8780,146534,79262,395433,352887,234138,184400,0,0,0,1034.3237881619937,6.340884735202493
1657998260358,41.201,0.59217876,0.71428573,0.47619048,0.5217391,0.3181818,0.5,1.0,0.22727273,1.0,63.9,63.600002,62.300003,62.9,62.600002,63.300003,62.300003,65.3,63.300003,65.3,60.600002,59.9,3891182,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,0,1,698,23,30,445,39,73,472,70,109,88,15,33,55,21,49,546,180,155,0,0,0,105784,0,877,743069,29185,31997,535559,72434,146060,468634,131302,213789,92648,25170,148965,64271,68704,325747,414087,197218,202679,0,0,0,1032.8028455538222,6.472536661466459
1657998261377,41.257004,0.57216495,0.96,0.4347826,0.48,0.29166666,0.125,1.0,0.18181819,1.0,63.9,63.9,62.9,63.300003,63.600002,63.600002,62.9,65.3,63.300003,65.3,60.9,60.300003,3858094,-1707459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,0,1,671,25,40,470,54,74,406,82,115,116,18,80,0,0,0,556,156,163,3,0,0,67384,0,21,717169,36022,40028,578233,95748,150501,501682,156732,201443,99443,34251,588069,0,0,0,417448,192564,216020,452,0,0,1027.2845302782325,6.295672667757775
1657998262374,41.314003,0.58638746,0.9166667,0.36363637,0.4090909,0.34615386,0.29166666,1.0,0.33333334,1.0,64.3,63.300003,62.9,62.9,62.9,63.600002,61.9,65.600006,63.300003,65.600006,60.9,59.9,3876779,-1645508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,12,25,618,25,40,439,45,68,399,74,108,173,34,59,1,0,1,608,175,128,1,0,0,157653,24287,73536,745848,31915,61326,548605,88732,127680,446429,141069,213860,140702,75067,250160,22,0,3336,415100,189231,163365,24,0,0,1034.1984248062015,5.834617054263566
1657998263387,41.351,0.5920398,0.44444445,0.68,0.4074074,0.68,0.3478261,1.0,0.23076923,1.0,64.3,64.3,63.300003,63.600002,63.600002,63.9,62.9,65.600006,63.600002,65.600006,61.300003,60.300003,3866074,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,0,0,667,34,44,449,49,79,386,77,115,110,31,81,0,0,0,663,165,145,0,0,0,37825,0,0,735849,65483,59272,543551,92115,149410,448736,149904,235155,89817,84641,623834,0,0,0,446888,179030,181804,0,0,0,5.439213114754098,0.09379672131147541
1657998264394,41.397003,0.7832512,0.84,0.88,0.8148148,0.5925926,0.5833333,0.56,1.0,1.0,62.600002,63.300003,61.9,62.600002,63.300003,63.600002,62.9,64.9,63.300003,65.3,59.9,59.600002,3951715,-598755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1325,0,0,843,3,9,470,11,25,365,12,28,311,7,18,170,5,7,1323,19,22,12,0,0,460711,0,0,314361,3576,47083,476418,17168,143855,323621,26622,184146,262648,11938,179163,126861,4438,17973,676367,23370,65568,1127,0,0,0.0402596599690881,0.06271406491499226
1657998265447,41.438004,0.7885714,0.7826087,0.54545456,0.95238096,0.6086956,0.36842105,1.0,1.0,1.0,61.600002,61.9,61.300003,61.600002,62.300003,61.9,62.600002,64.3,63.300003,64.3,58.600002,58.300003,3894881,-1482545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,0,0,234,0,0,346,6,9,396,9,29,455,14,10,307,11,15,434,5,6,21,0,1,288584,0,0,163122,0,0,227079,12565,19386,251073,7364,81225,181531,27433,22581,141954,15509,39042,235812,9558,7510,3809,0,563,0.5254494556765162,0.01702021772939347
1657998266498,41.491,0.7989418,0.73913044,1.0,1.0,1.0,0.6666667,0.90909094,0.045454547,1.0,62.300003,62.600002,62.600002,62.9,62.9,63.600002,63.300003,64.3,63.9,64.600006,58.9,58.600002,3938868,-891724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,0,0,263,0,0,144,15,23,400,14,15,424,17,15,3,2,3,0,0,0,0,0,0,205863,0,0,251668,0,0,101786,24962,64031,210649,21866,25150,277629,33520,35086,4926,6645,8119,0,0,0,0,0,0,-1.0,-1.0
1657998267567,41.480003,0.76585364,1.0,0.6,0.5,0.625,1.0,0.8076923,0.52,1.0,60.600002,60.9,60.300003,60.600002,60.9,60.9,60.600002,62.600002,60.9,62.9,57.600002,56.9,3968843,-780640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,0,1,2,0,0,54,0,3,45,0,3,89,9,12,60,5,8,423,107,54,1,0,0,80496,0,1643,760,0,0,22895,0,2056,18943,0,11937,58408,23146,24752,25976,5944,17478,259434,196483,121996,98,0,0,280.2587912772586,3.000996884735202
1657998268647,41.480003,0.75490195,1.0,0.5652174,0.5925926,0.5416667,1.0,1.0,0.36,1.0,61.600002,61.600002,60.600002,60.9,61.600002,61.9,61.300003,62.9,61.9,63.300003,58.600002,57.9,3884565,-1586610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,345,7,9,303,17,13,431,56,66,113,16,13,159,24,28,38,7,9,499,61,105,13,0,2,216070,12127,18605,297576,29719,23486,357966,95361,134296,94501,25402,28668,145732,40746,53963,21289,13724,45109,333712,96696,263515,2401,0,1911,831.9260156006239,6.346483619344774
1657998269701,41.487003,0.75,1.0,0.45454547,0.45833334,0.4814815,1.0,1.0,0.5714286,1.0,62.300003,62.300003,60.9,61.600002,61.9,61.600002,60.9,63.600002,61.9,63.600002,59.300003,58.600002,3867826,-1827699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,1,434,42,45,377,37,66,313,39,79,0,0,0,5,0,2,726,170,143,0,0,0,2734,19,413,544718,93233,72188,428784,80179,158552,345686,81854,212756,0,0,0,899,0,369,387308,192935,199925,0,0,0,1028.7261461897356,6.161965785381026
1657998270740,41.514004,0.75252527,1.0,0.47826087,0.4,0.5217391,1.0,1.0,0.52,1.0,62.9,61.9,61.600002,61.9,62.300003,62.300003,61.300003,63.9,61.600002,63.9,59.9,59.300003,3876001,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,660,15,19,699,31,49,428,47,62,3,0,1,8,0,0,372,64,162,0,0,0,444,0,0,658780,28276,18924,547150,44582,66439,443217,86745,115126,61,0,802,1369,0,0,303244,98256,329130,0,0,0,874.3295802469136,5.436395061728395
1657998271798,41.54,0.7718447,1.0,0.53846157,0.75,0.46153846,1.0,1.0,0.33333334,1.0,62.9,62.9,61.9,62.300003,62.600002,62.600002,61.600002,64.3,62.9,63.9,60.300003,59.300003,3881451,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,1,1,643,15,19,542,54,68,553,39,50,8,3,1,7,0,1,311,77,188,0,0,0,13026,1553,3683,640099,19650,21673,461437,76655,103140,506102,57440,87803,7729,2231,1930,373,0,30,295233,135808,362307,0,0,0,891.2966459627329,5.599254658385093
1657998272848,41.582,0.715,1.0,0.3809524,0.44444445,0.3478261,1.0,1.0,0.5,1.0,63.300003,63.300003,61.9,62.600002,62.600002,62.600002,62.300003,64.3,62.9,64.600006,60.300003,59.600002,3872887,-1726075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,1,549,16,25,243,43,48,395,35,59,2,0,0,0,0,2,453,138,166,0,0,0,4745,21,4114,571789,25986,37902,249418,81823,79984,419171,64516,106570,16,0,0,0,0,2461,364194,175580,251712,0,0,0,897.7871801242236,5.580968944099379
1657998273914,41.623,0.7892157,1.0,0.6923077,0.68,0.6666667,1.0,1.0,0.30769232,1.0,63.600002,62.9,61.9,62.600002,62.9,62.9,62.300003,64.600006,62.9,64.9,60.600002,59.9,3873276,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,1,651,14,20,460,75,103,425,72,74,8,1,1,4,0,1,426,86,180,0,0,0,372,0,20,700671,24681,22616,440341,150980,175220,480292,145260,158249,6340,269,1251,101,0,24,347498,121292,283767,0,0,0,908.0719750778816,5.549109034267913
1657998274987,41.657,0.76328504,0.96,0.4347826,0.5,0.53571427,1.0,1.0,0.65384614,1.0,63.600002,62.9,61.9,62.600002,62.9,62.9,62.300003,64.9,62.9,64.9,60.9,59.9,3875417,-1734010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,639,14,21,430,52,63,404,45,75,1,0,0,4,0,2,402,102,180,0,0,0,1131,0,0,591511,21317,29850,440654,101807,104914,429723,67200,135244,191,0,0,449,0,77,338995,153357,317706,0,0,0,923.0625295950156,5.767327102803738
1657998276036,41.698,0.7121951,0.96,0.52,0.3846154,0.42307693,1.0,1.0,0.36,1.0,63.9,63.300003,62.9,62.9,63.300003,63.300003,62.9,64.9,63.600002,65.600006,60.600002,59.9,3869967,-1695252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,0,632,22,36,477,61,82,391,63,70,2,0,1,1,0,2,548,159,110,0,0,0,24176,0,0,666271,37851,56091,452786,100058,156902,433227,118530,137773,1596,0,4992,7,0,848,388934,185788,173056,0,0,0,933.4032868217054,5.683993798449612
1657998277126,41.755,0.79816514,1.0,0.7037037,0.5769231,0.5862069,1.0,1.0,0.4814815,1.0,63.9,63.300003,62.600002,62.9,63.300003,62.9,61.9,65.3,62.9,65.3,61.300003,59.9,3876390,-1683045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,4,4,592,19,24,519,46,67,407,48,64,1,1,2,7,1,3,524,123,141,0,0,0,8022,7731,8041,619767,33842,28279,472314,75292,103404,449108,91257,128399,1745,27,3445,3994,38,3703,388746,189249,232769,0,0,0,951.322600619195,6.134885448916409
1657998278239,41.812,0.7677725,0.962963,0.61538464,0.5714286,0.60714287,1.0,1.0,0.36,1.0,63.9,63.300003,62.600002,62.9,63.300003,63.300003,62.600002,65.3,63.600002,65.3,61.300003,60.300003,3872497,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,469,13,23,375,46,62,369,38,66,3,0,1,2,0,2,678,131,158,0,0,0,1697,0,0,571332,20241,36762,439799,85122,121611,429609,72113,123746,1523,0,356,21,0,70,410630,170809,226797,0,0,0,959.0091446345257,5.925922239502333
1657998279317,41.846,0.71634614,1.0,0.48,0.4,0.44444445,1.0,1.0,0.34615386,1.0,63.9,63.9,62.300003,63.300003,63.300003,63.600002,62.300003,65.600006,63.600002,65.3,60.9,60.300003,3887095,-1602174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,510,14,15,482,36,66,421,48,62,0,0,1,4,0,3,517,119,168,0,0,0,2912,0,0,579192,27369,21452,464611,67355,125591,449422,87902,126404,0,0,9617,833,0,358,364565,167645,226076,0,0,0,976.6311826625387,6.068111455108358
1657998280416,41.906002,0.7294686,1.0,0.52,0.4642857,0.5,1.0,1.0,0.3043478,1.0,63.9,63.600002,62.600002,62.9,63.300003,63.300003,62.600002,65.600006,63.300003,65.600006,61.300003,59.9,3881645,-1653138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,542,13,20,511,37,69,381,51,68,2,1,1,7,0,2,549,129,161,0,0,0,83,0,0,663628,21429,27247,479785,57649,126476,461428,119088,143317,1519,1508,35,132,0,7159,368226,173946,239070,0,0,0,979.9042488335925,6.206059097978227
1657998281506,41.959003,0.75490195,1.0,0.5416667,0.56,0.48,1.0,1.0,0.46153846,1.0,64.3,63.600002,63.300003,63.300003,63.600002,63.300003,62.300003,65.9,63.300003,65.600006,61.300003,60.600002,3877558,-1589356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,508,17,28,376,65,70,345,52,62,0,0,1,2,0,1,586,154,124,0,0,0,22,0,0,648663,33284,43804,439447,124869,140000,391380,99174,133290,0,0,450,34,0,26,390600,208544,182353,0,0,0,1001.6544299065421,6.549632398753894
1657998282582,42.000004,0.6911765,0.96,0.5,0.30769232,0.44444445,1.0,1.0,0.26923078,1.0,64.600006,64.3,63.300003,63.9,64.3,64.3,63.600002,65.9,64.600006,65.9,61.600002,60.9,3874054,-1756593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,1,0,553,7,14,502,29,58,435,40,60,1,0,0,5,0,4,431,108,155,0,0,0,5840,24,0,663067,10207,24713,505294,43596,84997,442928,69051,126186,6,0,0,1544,0,2830,303703,134898,227727,0,0,0,1008.2880497667185,6.134594090202177
1657998283620,42.064003,0.7673267,1.0,0.5833333,0.4347826,0.5,1.0,1.0,0.64285713,1.0,64.3,63.9,62.9,63.600002,63.600002,63.9,62.9,65.9,63.9,65.9,61.600002,60.600002,3853617,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,2,663,19,26,513,65,72,421,48,76,9,0,0,1,0,3,310,66,210,0,0,0,0,4177,3722,693537,22684,34448,511937,119368,130432,475339,88200,146134,3006,0,0,135,0,464,339067,135752,412112,0,0,0,1033.6587329192546,6.189118012422361
1657998284669,42.11,0.7853659,1.0,0.65384614,0.61538464,0.6923077,1.0,1.0,0.34615386,1.0,64.9,64.600006,63.9,64.3,64.600006,64.600006,63.9,66.3,64.600006,66.600006,61.9,61.300003,3868799,-1787721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,691,8,11,528,51,72,677,40,66,1,0,0,4,0,3,300,83,144,0,0,0,376,0,0,691026,7304,8043,463193,68945,119980,578470,42001,88097,757,0,0,298,0,104,258254,148721,281869,0,0,0,1070.3657846153847,6.550252307692307
