1657994704532,30.150002,0.531401,0.875,1.0,0.18518518,1.0,0.08,0.08,0.03846154,1.0,37.600002,37.600002,37.300003,37.600002,37.600002,37.600002,37.600002,39.600002,37.600002,39.600002,35.600002,35.300003,4137982,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,5,14,1,0,0,105,22,37,119,14,40,49,5,12,57,4,11,247,107,158,1,0,0,294441,21444,340126,35,0,0,69201,48737,249986,76895,26812,577238,36427,8084,231078,33399,7304,15945,184458,240922,430175,46,0,0,-1.0,-1.0
1657994705585,30.159002,0.5254237,0.8695652,1.0,0.04347826,0.13636364,0.04761905,1.0,0.04347826,1.0,37.600002,37.300003,36.300003,36.9,37.300003,37.300003,36.9,38.9,37.600002,38.9,35.300003,34.9,4140902,-284729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,6,18,0,0,0,44,14,25,101,22,48,29,3,13,165,58,93,74,81,116,0,0,0,265184,14016,335462,0,0,0,31992,47167,251437,119679,53818,530511,28101,9223,357981,165126,144157,395781,69550,220775,670838,0,0,0,-1.0,-1.0
1657994706582,30.147001,0.531401,0.03846154,1.0,0.0,1.0,1.0,0.08,0.0,1.0,36.9,36.9,36.300003,37.300003,37.300003,37.300003,36.600002,38.9,37.300003,38.9,34.9,34.9,4134673,-311279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,1,5,0,0,0,20,10,20,143,61,117,63,6,27,0,0,0,59,66,100,0,0,0,182572,2281,36971,0,0,0,20724,29852,882340,218239,127364,446972,42750,9629,791822,0,0,0,56546,197990,717344,0,0,0,-1.0,-1.0
1657994707626,30.150002,0.5252525,0.04,1.0,0.041666668,1.0,1.0,0.08,0.0,1.0,36.600002,36.9,36.300003,36.9,36.9,36.9,36.600002,38.600002,37.300003,38.9,34.9,34.9,4139539,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,25,50,0,0,0,114,37,78,0,0,0,0,0,0,81,3,22,61,71,148,0,0,0,275385,59621,646324,0,0,0,124622,88315,770751,0,0,0,0,0,0,47680,4244,812590,73829,170574,737376,0,0,0,-1.0,-1.0
1657994708646,30.143002,0.5260116,1.0,1.0,0.09090909,1.0,0.13043478,0.0,0.0,1.0,36.300003,36.600002,36.300003,36.9,37.300003,36.9,36.300003,38.600002,36.9,38.9,34.600002,34.600002,4139345,-280151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,39,87,0,0,0,147,64,113,0,0,0,0,0,0,46,6,24,6,29,43,0,0,0,331946,94092,554435,0,0,0,175680,172429,612514,0,0,0,0,0,0,37464,16234,823643,8987,109010,896051,0,0,0,-1.0,-1.0
1657994709647,30.143002,0.5255102,0.0,1.0,1.0,0.04,0.125,1.0,0.0,1.0,36.600002,36.600002,35.600002,36.600002,36.600002,36.300003,36.300003,38.600002,36.600002,38.300003,34.600002,34.600002,4140512,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,2,0,0,0,159,67,131,0,0,0,50,6,10,72,11,44,40,66,104,0,0,0,0,0,123939,0,0,0,209190,165611,557374,0,0,0,24266,12754,351570,76935,29224,835098,44896,165148,758977,0,0,0,-1.0,-1.0
1657994710682,30.140001,0.5224719,0.04761905,1.0,1.0,0.045454547,0.09090909,1.0,0.0,1.0,36.300003,36.600002,35.9,36.300003,36.600002,36.600002,36.300003,38.600002,36.600002,38.600002,34.600002,34.600002,4139539,-296631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,13,46,0,0,0,104,47,92,25,8,12,94,28,51,7,1,6,2,12,49,0,0,0,284797,26504,391989,0,0,0,156495,103555,219118,19450,22296,435680,87813,78965,662243,7310,0,251997,4057,52814,953422,0,0,0,-1.0,-1.0
1657994711706,30.143002,0.52682924,0.07692308,1.0,1.0,0.03846154,0.08,1.0,0.03846154,1.0,36.300003,36.600002,35.9,36.300003,36.600002,36.600002,36.300003,38.300003,36.600002,38.300003,34.600002,34.300003,4138566,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,58,112,0,0,0,0,0,0,77,6,24,51,6,23,0,0,0,3,30,55,0,0,0,315363,191334,432105,0,0,0,0,0,0,41200,6258,865114,44675,13549,808097,0,0,0,3409,116773,887830,0,0,0,-1.0,-1.0
1657994712736,30.140001,0.52879584,0.0,1.0,1.0,0.041666668,1.0,0.083333336,0.0,1.0,36.300003,36.600002,35.9,35.9,36.300003,36.600002,36.300003,38.300003,36.600002,38.300003,34.600002,34.300003,4138566,-274963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,57,103,0,0,0,0,0,0,53,7,25,65,2,20,0,0,0,6,25,54,0,0,0,296796,187817,472902,0,0,0,0,0,0,39873,8343,941376,37656,1357,846186,0,0,0,9195,100042,906414,0,0,0,-1.0,-1.0
1657994713769,30.150002,0.53170735,0.041666668,1.0,1.0,0.04,1.0,0.14814815,0.03846154,1.0,36.300003,36.300003,35.9,36.300003,36.300003,36.600002,35.9,38.300003,36.600002,38.300003,34.300003,34.300003,4140512,-279846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,46,76,0,0,0,0,0,0,52,9,23,0,0,0,93,36,68,0,25,52,0,0,0,262139,160408,566282,0,0,0,0,0,0,33419,22971,943227,0,0,0,71657,128855,625229,0,109123,913359,0,0,0,-1.0,-1.0
1657994714802,30.153002,0.52657,0.03846154,1.0,1.0,0.074074075,1.0,0.07692308,0.0,1.0,36.300003,36.300003,35.9,36.300003,36.300003,36.300003,35.9,38.300003,36.600002,37.9,34.600002,34.300003,4142069,-259704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,60,103,0,0,0,0,0,0,68,4,29,0,0,0,64,5,28,5,23,51,0,0,0,306546,184955,458337,0,0,0,0,0,0,42141,11232,952882,0,0,0,44426,9298,823662,9440,94002,912274,0,0,0,-1.0,-1.0
1657994715847,30.153002,0.5123153,0.0,1.0,1.0,1.0,0.0,0.04,0.0,1.0,36.300003,36.600002,35.600002,35.9,36.600002,36.600002,35.9,38.300003,36.600002,37.9,34.300003,34.300003,4143043,-267334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,51,92,0,0,0,0,0,0,73,6,36,0,0,0,42,10,23,26,21,92,0,0,0,290258,149142,537824,0,0,0,0,0,0,53112,8012,1014935,0,0,0,44974,22597,823090,32281,60939,941263,0,0,0,-1.0,-1.0
1657994716862,30.156002,0.5169082,0.0,1.0,0.0,1.0,0.07692308,1.0,0.0,1.0,36.300003,36.600002,36.300003,36.600002,35.9,36.600002,35.600002,38.300003,36.600002,38.300003,34.600002,34.300003,4139150,-272216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,17,55,0,0,0,0,0,0,0,0,1,53,12,29,69,6,32,65,56,146,0,0,0,236029,50781,629235,0,0,0,0,0,0,0,0,29344,49629,25426,792336,47304,14021,786701,69151,147140,735150,0,0,0,-1.0,-1.0
1657994717888,30.150002,0.5147059,0.0,1.0,0.0,1.0,0.07692308,1.0,0.0,1.0,35.9,36.600002,35.600002,36.600002,36.300003,36.9,36.300003,38.300003,36.600002,38.300003,34.300003,34.300003,4139928,-270691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,3,21,0,0,0,15,4,8,0,0,0,92,8,25,24,8,19,71,66,159,0,0,0,226574,4731,768793,0,0,0,11801,9705,320080,0,0,0,59723,12028,849075,24126,21913,536207,93146,171854,702861,0,0,0,-1.0,-1.0
1657994718913,30.156002,0.5147059,1.0,1.0,0.0,0.0,1.0,0.07692308,0.0,1.0,35.9,36.300003,35.600002,36.600002,36.600002,36.9,36.300003,38.300003,36.600002,38.300003,34.600002,34.300003,4140123,-243835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,42,67,0,0,0,83,6,31,0,0,0,65,9,27,0,0,0,62,47,123,0,0,0,241637,155883,608908,0,0,0,62346,6860,971944,0,0,0,61616,17379,795507,0,0,0,81867,120247,785795,0,0,0,-1.0,-1.0
1657994719948,30.156002,0.50980395,0.0,1.0,1.0,0.0,1.0,0.04,0.0,1.0,36.600002,36.600002,36.300003,36.600002,36.300003,36.600002,35.9,37.9,36.600002,38.300003,34.300003,34.300003,4137982,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,34,55,2,0,1,42,10,31,45,17,41,54,10,26,21,3,10,78,67,138,6,0,0,232217,81188,276795,718,0,1177,41723,18591,865683,63266,35510,250796,36072,29182,552188,21632,8421,246054,72888,187257,729484,427,0,0,-1.0,-1.0
1657994720952,30.162,0.51941746,1.0,1.0,0.0,1.0,0.07692308,0.0,0.0,1.0,35.9,36.600002,35.9,36.300003,36.600002,36.600002,36.300003,38.300003,36.600002,38.300003,34.300003,34.300003,4141291,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,2,26,0,0,0,30,6,18,15,3,12,3,0,4,66,8,26,121,83,184,0,0,0,225867,2144,691207,0,0,0,31420,8157,539516,17428,5353,428515,236,0,18645,52776,19120,789867,141520,214093,588078,0,0,0,-1.0,-1.0
1657994721966,30.159002,0.5425532,0.0,1.0,0.0,1.0,1.0,0.33333334,0.0,1.0,36.300003,36.300003,35.600002,36.300003,35.9,35.9,35.9,38.300003,36.300003,37.9,34.300003,34.600002,4139734,-275268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,3,12,0,0,0,59,9,18,7,0,3,59,8,24,237,70,152,9,16,47,0,0,0,70612,4983,431377,0,0,0,42295,16732,449525,2291,0,12962,53299,19983,778572,309220,148133,434190,4214,53741,928734,0,0,0,-1.0,-1.0
1657994722974,30.159002,0.5135135,0.0,0.88,0.09090909,1.0,1.0,0.09090909,0.0,1.0,35.9,36.300003,35.600002,36.300003,36.600002,36.300003,35.9,38.300003,36.300003,38.300003,34.300003,34.300003,4136620,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,49,89,0,0,0,44,10,39,0,0,0,2,0,2,130,55,106,2,23,48,0,0,0,336882,124445,486191,0,0,0,53254,24849,896074,0,0,0,2897,0,548,175539,134672,470281,1978,100432,891534,0,0,0,-1.0,-1.0
1657994723979,30.159002,0.5145631,0.04,1.0,0.0,1.0,1.0,0.07692308,0.0,1.0,35.600002,35.600002,35.9,36.9,36.600002,36.300003,35.600002,37.9,35.9,37.9,34.300003,34.300003,4139150,-277710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,45,86,22,6,15,53,10,29,0,0,0,0,0,0,135,51,101,2,22,49,0,0,0,324550,110307,517669,21312,8568,129277,46292,17993,744651,0,0,0,0,0,0,165642,132512,523456,1490,96053,888734,0,0,0,-1.0,-1.0
1657994725007,30.159002,0.50980395,0.0,1.0,0.0,1.0,1.0,0.04,0.0,1.0,35.9,36.300003,35.9,36.300003,35.9,35.9,35.600002,37.9,36.300003,38.300003,34.300003,33.9,4138955,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,51,92,15,0,3,60,9,27,1,0,0,22,5,7,74,19,44,41,32,92,1,0,0,355026,136242,471271,23223,0,520,42940,19074,822795,264,0,0,13228,12187,66817,77894,52294,742484,36234,106413,865303,326,0,0,-1.0,-1.0
1657994726041,30.156002,0.5120773,0.0,1.0,0.0,1.0,1.0,0.07692308,0.0,1.0,36.300003,36.300003,35.600002,36.600002,36.600002,36.600002,36.300003,37.9,36.600002,38.300003,33.9,34.600002,4140512,-313720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,6,39,0,0,0,44,4,16,1,0,0,20,6,11,54,9,23,64,37,149,0,0,0,212557,12777,730036,0,0,0,30457,5705,480708,4344,413,12951,13589,13471,455774,27960,25391,811799,73409,117813,795567,0,0,0,-1.0,-1.0
1657994727068,30.153002,0.5125628,0.0,1.0,1.0,0.0,1.0,0.08,0.04,1.0,36.300003,36.300003,35.9,36.9,36.600002,36.300003,36.300003,38.300003,36.600002,38.300003,34.300003,34.600002,4138566,-287475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,0,6,0,0,0,61,10,30,12,2,12,0,0,0,53,6,21,84,50,174,0,0,0,167945,0,393343,0,0,0,43221,13188,947802,9214,533,425111,0,0,0,31742,17426,837702,83233,133859,749800,0,0,0,-1.0,-1.0
1657994728093,30.159002,0.5139665,0.0,1.0,1.0,0.0,1.0,0.04761905,0.0,1.0,36.300003,36.600002,35.600002,35.9,36.300003,36.300003,35.9,38.300003,36.300003,37.9,34.300003,34.300003,4139539,-257873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,3,14,0,0,0,20,4,12,51,3,22,0,0,0,60,6,21,74,38,171,0,0,0,213001,13080,767032,0,0,0,16102,8264,427243,29903,2162,509946,0,0,0,39363,10039,830819,68592,101152,801416,0,0,0,-1.0,-1.0
1657994729097,30.156002,0.5212766,0.0,1.0,1.0,1.0,0.041666668,0.125,0.0,1.0,36.300003,36.300003,35.9,36.600002,36.600002,36.600002,35.9,38.300003,36.600002,38.300003,34.300003,33.9,4137009,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,5,20,0,0,0,0,0,0,71,8,25,7,2,5,46,6,22,51,68,160,0,0,0,188964,20076,764529,0,0,0,0,0,0,24502,20712,869840,9006,9268,26768,44619,9956,803368,60490,180860,711379,0,0,0,-1.0,-1.0
1657994730114,30.150002,0.5277778,0.08695652,1.0,0.0,1.0,1.0,0.09090909,0.04347826,1.0,35.9,36.300003,35.9,36.600002,36.300003,35.9,35.9,38.300003,36.300003,38.300003,34.300003,34.300003,4141096,-276489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,12,34,0,0,0,0,0,0,0,0,0,85,7,32,87,9,33,75,32,169,0,0,0,206898,46966,708136,0,0,0,0,0,0,0,0,0,59240,13411,827761,64107,14437,851171,100041,90426,762932,0,0,0,-1.0,-1.0
1657994731132,30.143002,0.51111114,0.0,1.0,0.0,1.0,1.0,0.09090909,0.0,1.0,36.300003,36.300003,35.600002,36.300003,35.9,36.300003,35.600002,38.300003,36.300003,37.9,34.300003,34.300003,4139928,-276184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,9,32,0,0,0,45,7,21,0,0,0,49,7,18,56,8,27,77,52,173,0,0,0,117458,35573,722856,0,0,0,26630,17965,529714,0,0,0,30571,13635,434320,42557,19388,836688,103258,134145,726872,0,0,0,-1.0,-1.0
1657994732136,30.150002,0.519774,0.0,1.0,1.0,0.0,1.0,0.09090909,0.045454547,1.0,35.9,36.300003,35.600002,36.600002,36.600002,36.300003,35.9,37.9,36.300003,37.9,33.9,34.300003,4140707,-266113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,3,14,0,0,0,49,16,40,0,0,0,34,1,11,82,27,65,79,36,128,0,0,0,148628,14171,431515,0,0,0,51102,37714,928458,0,0,0,10011,20,420969,90371,76717,676523,72633,112161,803826,0,0,0,-1.0,-1.0
1657994733161,30.143002,0.5294118,0.09090909,1.0,0.9130435,0.04347826,1.0,0.16,0.083333336,1.0,36.300003,36.300003,35.9,35.9,36.600002,36.300003,35.9,38.300003,36.300003,37.9,34.300003,34.300003,4139345,-274963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,8,24,0,0,0,17,3,15,66,10,34,0,0,0,72,5,18,58,50,154,0,0,0,213821,15713,706005,0,0,0,18421,7484,637410,50135,24798,533745,0,0,0,49389,2613,503572,65339,117317,763834,0,0,0,-1.0,-1.0
1657994734161,30.143002,0.5270936,0.0,1.0,0.8076923,0.04,1.0,0.28,0.04,1.0,36.300003,36.300003,35.600002,36.300003,36.600002,36.600002,36.300003,37.9,36.600002,37.9,34.300003,34.300003,4139734,-273437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,3,14,0,0,0,13,3,9,63,24,52,0,0,0,58,14,27,58,49,159,0,0,0,128189,13012,754697,0,0,0,16261,4527,101270,58224,71182,836049,0,0,0,48127,33571,774359,69711,146138,735839,0,0,0,-1.0,-1.0
1657994735203,30.137001,0.53038675,0.59090906,1.0,0.08695652,0.45833334,1.0,0.09090909,0.0,1.0,35.9,36.300003,35.600002,36.600002,36.9,36.300003,35.600002,38.300003,36.300003,38.300003,34.600002,34.300003,4140902,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,7,21,0,0,0,32,9,30,68,40,82,0,0,0,51,9,26,72,76,152,0,0,0,211382,15426,415942,0,0,0,41357,23671,455740,77317,135773,662150,0,0,0,34544,27506,743734,76885,213470,713250,0,0,0,-1.0,-1.0
1657994736217,30.137001,0.5284974,0.041666668,1.0,1.0,1.0,0.16,0.08,0.0,1.0,36.300003,36.600002,35.9,36.600002,36.300003,36.300003,35.9,38.300003,36.300003,37.9,34.300003,34.300003,4139539,-300903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,28,47,0,0,0,39,13,33,41,20,46,0,0,0,73,8,27,69,85,166,0,0,0,186796,82281,245306,0,0,0,37093,35822,852322,56879,58085,342120,0,0,0,40709,24243,790843,75093,224250,653500,0,0,0,-1.0,-1.0
1657994737241,30.140001,0.52970296,0.0,1.0,0.5,1.0,0.0,0.64,0.03846154,1.0,35.9,36.600002,35.9,36.300003,35.9,35.9,35.600002,37.9,36.300003,37.9,34.300003,34.300003,4140512,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,41,79,0,0,0,0,0,0,0,0,0,96,8,27,64,6,37,76,66,152,0,0,0,295725,111788,557719,0,0,0,0,0,0,0,0,0,49735,14516,886310,72276,10869,885305,77260,210733,688627,0,0,0,-1.0,-1.0
1657994738276,30.127,0.5245098,0.12,1.0,0.115384616,0.84,1.0,0.07692308,0.04,1.0,35.9,36.300003,35.300003,36.300003,36.300003,36.300003,35.9,37.9,36.600002,38.300003,33.9,34.300003,4138761,-285034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,63,98,0,0,0,24,8,18,0,0,0,97,9,34,28,13,19,11,36,78,0,0,0,337158,169820,450267,0,0,0,24979,19278,180489,0,0,0,56170,20287,825192,17172,39546,701012,21034,116978,891924,0,0,0,-1.0,-1.0
1657994739338,30.134,0.5284974,0.041666668,1.0,0.08,1.0,1.0,0.125,0.041666668,1.0,35.600002,35.9,35.600002,36.300003,36.300003,35.9,35.9,37.9,36.300003,38.300003,34.300003,34.300003,4141875,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,7,24,0,0,0,41,13,34,3,1,5,0,0,0,52,11,30,58,49,168,0,0,0,190059,16904,761401,0,0,0,43470,30851,944165,5342,4287,38310,0,0,0,48219,28730,800527,55951,126317,808600,0,0,0,-1.0,-1.0
1657994740352,30.131,0.5215311,0.03846154,1.0,0.03846154,1.0,1.0,0.08,0.03846154,1.0,35.9,35.9,35.300003,36.600002,36.600002,35.9,35.600002,37.9,36.300003,37.9,34.300003,33.9,4141680,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,24,55,0,0,0,71,19,47,0,0,0,0,0,0,45,6,25,60,35,135,0,0,0,243012,94608,666636,0,0,0,54748,59663,797254,0,0,0,0,0,0,51609,20636,792224,62929,109639,793361,0,0,0,-1.0,-1.0
1657994741407,30.134,0.5145631,0.0,1.0,1.0,0.0,1.0,0.07692308,0.0,1.0,35.9,35.600002,35.300003,36.300003,36.300003,35.9,35.600002,37.9,36.300003,38.300003,34.300003,34.300003,4139734,-290222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,54,104,0,0,0,70,14,41,0,0,0,0,0,0,24,6,23,54,41,68,0,0,0,349642,156902,505043,0,0,0,62004,34876,1004479,0,0,0,0,0,0,28999,10608,828294,41988,134297,897325,0,0,0,-1.0,-1.0
1657994742472,30.127,0.5192308,1.0,1.0,0.0,0.0,1.0,0.07692308,0.0,1.0,35.600002,36.300003,35.600002,35.9,36.300003,36.300003,35.9,37.9,36.600002,38.300003,34.300003,34.300003,4138955,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,20,48,0,0,0,45,8,17,13,5,13,0,0,0,49,14,29,63,70,166,0,0,0,274454,35377,641323,0,0,0,37017,13089,549717,14470,13145,332671,0,0,0,44546,44707,772135,93350,180140,690589,0,0,0,-1.0,-1.0
1657994743486,30.124,0.50980395,0.0,1.0,0.0,1.0,1.0,0.07692308,0.0,1.0,36.300003,36.300003,35.300003,35.9,35.9,35.9,35.600002,37.9,35.9,37.9,34.300003,34.300003,4140318,-255127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,1,0,0,0,133,43,97,80,8,34,0,0,0,51,12,32,79,72,149,0,0,0,0,0,82906,0,0,0,151316,108038,648639,53178,11346,915501,0,0,0,56690,22061,788751,70520,207422,684411,0,0,0,-1.0,-1.0
1657994744519,30.131,0.5147059,0.037037037,1.0,0.0,1.0,1.0,0.04,0.0,1.0,35.600002,36.300003,35.300003,36.300003,36.600002,36.300003,35.600002,37.9,35.9,37.9,33.9,33.9,4140318,-278930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,98,4,16,0,0,0,117,63,114,3,1,3,0,0,0,73,13,35,86,79,147,0,0,0,218465,6016,754573,0,0,0,165771,177310,634316,3587,336,107171,0,0,0,57461,37766,787221,88303,208641,688485,0,0,0,-1.0,-1.0
1657994745543,30.118002,0.5121951,0.0,1.0,0.0,1.0,1.0,0.07692308,0.0,1.0,35.9,35.9,35.300003,36.600002,36.600002,36.300003,35.9,37.9,36.600002,38.300003,34.300003,34.300003,4141096,-266418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,3,20,0,0,0,46,15,28,0,0,0,0,0,0,56,5,22,112,128,175,0,0,0,248014,3230,743938,0,0,0,44676,39974,908515,0,0,0,0,0,0,58938,4272,787219,113119,335471,500048,0,0,0,-1.0,-1.0
1657994746588,30.121002,0.51295334,0.0,1.0,1.0,0.0,1.0,0.08,0.0,1.0,35.9,36.300003,35.600002,36.300003,36.9,36.600002,35.9,37.9,36.300003,37.9,34.300003,33.9,4138761,-327453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,5,15,0,0,0,61,12,32,0,0,0,0,0,0,56,5,25,72,83,175,0,0,0,241537,15857,751328,0,0,0,32115,41214,937417,0,0,0,0,0,0,42704,8069,848029,88138,228398,661785,0,0,0,-1.0,-1.0
1657994747596,30.118002,0.50970876,0.0,1.0,0.0,1.0,1.0,0.04,0.0,1.0,36.300003,36.300003,35.9,36.300003,36.600002,36.300003,35.9,37.9,36.600002,38.300003,33.9,34.300003,4137204,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,4,15,0,0,0,24,8,15,44,6,21,0,0,0,56,3,11,63,47,152,0,0,0,206264,7536,768812,0,0,0,27400,11159,612093,26150,14061,486507,0,0,0,26704,9169,654189,81336,120719,749634,0,0,0,-1.0,-1.0
1657994748626,30.118002,0.5106383,0.0,1.0,0.0,1.0,1.0,0.083333336,0.0,1.0,35.9,36.300003,35.9,36.300003,36.600002,36.300003,35.9,38.300003,36.300003,37.9,34.300003,34.300003,4139734,-272827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,0,15,0,0,0,22,9,18,20,6,13,0,0,0,43,8,21,67,32,155,0,0,0,190814,0,785502,0,0,0,26535,21772,489770,28561,7926,493988,0,0,0,28198,20327,837632,67007,82545,832354,0,0,0,-1.0,-1.0
1657994749642,30.121002,0.51336896,0.0,1.0,0.0,1.0,0.083333336,1.0,0.0,1.0,35.9,36.300003,35.9,36.600002,36.300003,36.300003,35.600002,38.300003,36.300003,37.9,34.300003,34.300003,4136814,-251770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,0,10,0,0,0,70,16,43,9,1,9,10,1,5,35,7,18,71,38,158,0,0,0,176614,0,386857,0,0,0,60242,37407,839185,5599,4249,389572,10833,22,61944,32655,20913,763310,75312,107709,765007,0,0,0,-1.0,-1.0
1657994750647,30.115002,0.5136612,0.0,1.0,1.0,0.0,0.125,1.0,0.0,1.0,35.9,36.300003,35.300003,36.300003,35.9,36.600002,35.600002,37.9,36.600002,37.9,34.300003,34.300003,4137982,-297851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,2,12,31,0,0,50,14,32,8,2,4,45,5,23,3,0,6,73,49,153,0,0,0,148197,4871,367177,15930,0,0,52946,37696,883378,7234,4851,23548,43868,10916,818915,5342,0,375150,79636,115416,751121,0,0,0,-1.0,-1.0
1657994751648,30.118002,0.51666665,0.0,1.0,1.0,0.0,1.0,0.04761905,0.0,1.0,35.9,36.300003,35.300003,35.9,35.9,36.600002,35.9,37.9,36.300003,38.300003,34.300003,33.9,4137398,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,0,7,0,0,0,22,0,16,35,9,20,62,4,21,0,0,0,99,49,154,0,0,0,108772,0,393296,0,0,0,21833,0,443183,37379,19170,921480,31127,9207,819080,0,0,0,91539,99337,750987,0,0,0,-1.0,-1.0
1657994752661,30.124,0.5187166,0.0,1.0,1.0,0.0,1.0,0.083333336,0.04347826,1.0,35.9,35.9,35.600002,35.9,36.300003,36.300003,35.600002,37.9,36.300003,37.9,34.300003,34.300003,4140707,-278015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,0,8,0,0,0,31,4,25,38,10,27,0,0,0,24,6,14,94,54,169,0,0,0,189033,0,389596,0,0,0,31323,8900,621866,28500,24833,950905,0,0,0,19143,21445,544731,106481,138938,709650,0,0,0,-1.0,-1.0
1657994753674,30.118002,0.52717394,0.0,1.0,0.04347826,1.0,1.0,0.08695652,0.04347826,1.0,36.600002,36.300003,35.600002,36.300003,36.300003,36.600002,35.600002,37.9,36.300003,37.9,33.9,34.300003,4139150,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,0,13,0,0,0,10,1,7,61,13,28,0,0,0,58,5,27,76,66,166,0,0,0,155041,0,780572,0,0,0,12236,531,61724,40165,37871,868073,0,0,0,44125,13291,810430,90388,176667,688628,0,0,0,-1.0,-1.0
1657994754676,30.124,0.51955307,0.0,1.0,1.0,1.0,0.09090909,0.0,0.0,1.0,35.9,36.300003,35.300003,36.300003,36.600002,36.600002,36.300003,37.9,36.300003,37.9,33.9,33.9,4137982,-312195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,1,7,0,0,0,69,4,30,4,1,5,0,0,0,72,3,22,92,62,167,0,0,0,190087,421,394285,0,0,0,44500,3996,933720,5372,221,386783,0,0,492,47583,5001,804644,98056,139897,702828,0,0,0,-1.0,-1.0
1657994755692,30.115002,0.5251397,1.0,1.0,0.04347826,1.0,0.08695652,0.04347826,0.045454547,1.0,35.9,35.9,35.9,36.300003,36.300003,35.600002,35.600002,37.9,36.300003,37.9,34.300003,33.9,4138761,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,0,24,0,0,0,0,0,1,0,0,0,44,11,22,90,13,34,77,52,167,0,0,0,203797,0,807191,0,0,0,0,0,13944,0,0,0,48907,36748,750886,72281,38240,844566,83736,113277,756848,0,0,0,-1.0,-1.0
1657994756693,30.118002,0.5257143,0.0,1.0,0.045454547,1.0,0.04761905,1.0,0.0,1.0,35.9,35.9,35.600002,35.9,36.300003,36.300003,35.9,37.9,35.9,38.300003,33.9,33.9,4137982,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,0,6,0,0,0,34,7,24,0,0,0,47,11,21,70,8,18,52,52,154,0,0,0,94411,0,354232,0,0,0,31917,17095,533370,0,0,0,39557,29777,792112,28838,22003,826235,52720,125478,773032,0,0,0,-1.0,-1.0
