1658017406071,32.233,0.07035176,0.16666667,0.125,0.12,0.0,0.04,0.03846154,0.08,0.07692308,43.300003,42.9,42.300003,42.9,42.9,42.600002,42.300003,42.600002,42.600002,42.9,42.300003,41.9,3933613,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,28,43,1069,32,32,525,83,72,485,107,105,186,31,73,150,28,72,136,76,140,227,96,142,822525,33318,68855,821078,41541,42501,552348,151860,162583,466117,159765,284194,181879,67054,565047,178532,54555,673924,176033,208332,547454,227301,234424,447262,880.734629324547,0.6010411861614497
1658017407074,32.281002,0.15841584,0.1923077,0.08695652,0.15384616,0.04,0.08,0.6,0.083333336,0.04,43.300003,42.9,42.300003,42.600002,42.600002,42.300003,41.9,42.300003,41.9,42.600002,42.300003,41.600002,3947238,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,50,71,918,62,74,300,110,96,206,60,94,240,71,105,105,25,75,182,107,134,212,93,132,773937,69708,86369,733199,75214,107695,398337,268440,222006,228638,127777,591199,299780,125183,410670,91439,69708,737453,228912,289210,426924,248898,258345,444557,976.8636516329705,0.6903141524105755
1658017408129,32.338,0.2173913,0.20833333,0.13636364,0.13636364,0.045454547,0.125,0.9166667,0.13043478,0.083333336,43.600002,43.600002,42.9,42.9,42.9,42.9,42.600002,43.300003,43.300003,43.9,42.600002,42.300003,3918237,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,56,70,1152,52,56,420,97,107,441,76,143,107,29,77,124,19,50,194,106,169,287,117,141,826035,76398,66989,803406,60787,76871,474714,209726,242545,473125,107200,400742,139852,74726,597888,117425,35582,566817,252086,247229,486329,302639,289159,391292,1100.0006469673406,0.7485412130637635
1658017409160,32.408,0.13095239,0.1904762,0.1904762,0.1,0.04761905,0.20833333,0.0952381,0.23809524,0.0,43.9,43.9,43.300003,43.9,43.300003,42.9,42.600002,43.600002,42.9,43.600002,43.300003,42.600002,3926996,-1195374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,38,54,1013,42,56,371,83,94,403,112,105,219,45,79,105,16,54,236,102,154,216,111,165,813823,37373,65617,786483,54940,79062,467497,172860,230044,428594,195103,247537,209768,83253,544694,125080,36713,558301,262157,240731,413975,248991,261433,428651,1017.1122604651163,0.6701147286821705
1658017410165,32.456,0.07920792,0.13043478,0.083333336,0.18518518,0.0,0.07692308,0.0,0.041666668,0.11111111,44.300003,44.300003,43.600002,43.9,43.600002,43.600002,43.300003,44.300003,43.600002,44.600002,43.300003,42.9,3945875,-1134949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,26,33,1143,26,26,406,98,94,395,92,114,202,50,83,378,66,117,297,105,142,329,109,150,818164,35908,37177,820030,29821,35475,443750,201539,200141,394857,157687,292577,189592,124002,466179,359724,108618,407558,279662,223468,349361,370639,218720,316362,1095.5879254658385,0.7157267080745342
1658017411210,32.522003,0.073446326,0.0952381,0.09090909,0.13636364,0.0,0.09090909,0.0,0.045454547,0.08695652,44.300003,43.9,43.300003,43.300003,43.300003,42.9,42.600002,43.600002,43.300003,43.600002,42.9,42.300003,3937506,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,63,63,1243,56,76,334,106,107,105,4,63,332,69,76,103,22,64,229,115,171,405,128,132,842703,85068,68708,818488,59258,79130,408625,234731,273185,97268,6173,882246,329798,120837,428115,107088,49267,797161,278543,288192,443148,385229,285107,347116,824.304795031056,0.6110807453416149
1658017412266,32.58,0.13483146,0.14285715,0.0952381,0.17391305,0.08695652,0.16666667,0.16666667,0.26086956,0.0,44.300003,43.9,43.600002,43.600002,43.600002,43.600002,42.9,43.9,43.300003,43.9,43.600002,42.9,3912398,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,61,59,1015,43,59,336,64,63,97,11,56,96,18,52,138,24,75,52,114,160,854,109,51,762359,94801,69914,798854,47474,68135,373600,107032,149938,90460,17728,512154,104012,46166,699812,130777,59804,729203,83231,348750,498017,636111,169917,107009,826.9608117839607,0.6032340425531916
1658017413307,32.624,0.06451613,0.09090909,0.045454547,0.08695652,0.0,0.12,0.0,0.08,0.083333336,44.600002,43.9,43.600002,43.600002,43.600002,43.600002,43.300003,43.9,43.9,44.300003,43.300003,42.9,3930694,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,30,28,1080,24,28,380,98,103,150,27,74,347,89,132,245,44,86,288,89,142,535,120,95,840257,46173,38751,862865,25976,39855,420625,230138,246742,167036,41285,702974,368485,161186,334682,207179,102253,598849,280717,224828,366353,507378,251404,185074,824.3526830870279,0.5676453201970444
1658017414350,32.697002,0.075581394,0.1,0.13636364,0.13636364,0.0,0.09090909,0.0,0.09090909,0.09090909,44.300003,43.9,43.300003,43.600002,43.600002,43.600002,43.300003,44.300003,43.9,44.600002,43.600002,43.300003,3935560,-1208496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,72,80,1055,74,89,342,113,101,91,19,58,76,16,36,139,40,79,111,117,165,508,101,90,788179,83542,80688,763742,82579,99402,424595,264037,234361,84085,40880,832737,63132,46656,778953,125683,105043,748654,131456,352976,486946,517961,264328,202317,828.1505093167702,0.5845962732919254
1658017415355,32.748,0.12745099,0.16,0.125,0.1923077,0.04,0.041666668,0.07692308,0.115384616,0.1923077,44.9,44.9,44.300003,43.9,44.300003,43.9,43.300003,44.600002,44.300003,44.9,43.600002,42.9,3937506,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,47,48,1052,47,65,296,112,101,127,24,75,82,13,46,132,21,71,116,110,137,492,111,86,759899,58200,56171,734750,59971,92870,337757,278780,230597,139740,57096,711535,66794,37503,703411,107188,50080,732561,152042,304201,460756,452966,252243,216356,827.1660429752067,0.5645223140495867
1658017416395,32.809002,0.2925532,0.33333334,0.29166666,0.27272728,0.33333334,0.36363637,0.48,0.13043478,0.13636364,44.9,44.600002,44.300003,44.300003,43.9,43.600002,43.600002,44.300003,43.9,44.600002,44.300003,43.600002,3925828,-1269837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,34,38,1108,25,41,344,93,118,318,83,130,221,25,84,184,40,77,90,111,170,658,83,62,838480,47110,38853,826325,32511,63356,411247,198356,291236,365507,146565,441614,165028,56698,679866,174907,74255,614111,111558,329800,505510,616453,181598,133919,825.5933519379845,0.5520868217054263
1658017417409,32.850002,0.03888889,0.04347826,0.0,0.04347826,0.0,0.045454547,0.04347826,0.045454547,0.0,45.600002,45.300003,44.600002,44.600002,44.600002,44.600002,43.9,44.600002,44.9,44.9,44.300003,43.600002,3928553,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,71,82,1047,56,66,358,71,101,433,70,107,133,13,63,106,23,57,201,113,148,525,113,90,694447,111366,83434,739269,61311,79169,389667,168759,261310,465634,127467,290268,126403,35796,658664,121559,69023,659783,187442,300550,443289,449231,254931,215199,45.18383850931677,0.04319254658385093
1658017418429,32.913002,0.18131869,0.18181819,0.4,0.08695652,0.13636364,0.22727273,0.08695652,0.0,0.3043478,42.9,42.9,42.600002,42.600002,42.600002,42.600002,42.600002,42.9,42.9,43.300003,41.9,42.300003,4023146,-276184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,2,20,723,7,34,173,31,86,245,37,97,145,20,74,178,36,88,30,19,117,68,68,91,661077,4051,293844,687621,17368,225854,153457,74755,680722,236184,72895,611754,155429,39847,689633,171077,81549,584010,38365,59816,812715,51278,211632,697392,-1.0,-1.0
1658017419434,32.964,0.2611111,0.17391305,0.15,0.18181819,0.1904762,0.27272728,0.2173913,0.26086956,0.42857143,42.300003,42.300003,41.300003,41.9,41.9,42.300003,41.600002,42.300003,41.9,42.300003,41.300003,41.300003,4025287,-149841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,12,33,358,15,60,128,30,101,161,33,104,112,20,63,156,12,77,10,13,77,16,6,61,465744,18981,413662,411546,32338,419387,138519,72829,716770,132438,81353,693599,110749,60914,690223,135817,19110,665232,14659,59671,882390,15227,19568,739178,-1.0,-1.0
1658017420436,32.996002,0.24019608,0.1923077,0.2857143,0.26923078,0.24,0.37037036,0.33333334,0.12,0.1923077,42.9,42.9,42.600002,42.9,43.300003,43.300003,42.9,43.300003,42.9,43.600002,41.600002,41.300003,3999790,-564575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,10,56,353,6,68,212,36,82,160,22,90,185,11,78,227,16,69,101,7,63,57,14,61,282098,31830,582004,274104,10971,593266,137879,76034,662793,129170,43996,707498,81307,16889,719413,109630,27937,686745,70623,24807,821263,37476,15012,910655,-1.0,-1.0
1658017421526,33.006,0.20809248,0.2857143,0.22727273,0.27272728,0.39130434,0.2173913,0.0,0.13043478,0.13636364,42.300003,42.300003,41.9,42.300003,41.9,42.300003,41.9,42.300003,42.300003,43.300003,41.300003,41.300003,3951325,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,4,34,457,4,51,193,13,48,217,21,69,119,9,57,126,4,34,124,31,79,188,19,56,347417,10974,540493,334990,4631,527764,137720,21444,734425,145969,36938,678117,74154,18856,648580,63978,8143,711318,83521,86561,828985,107587,33879,774772,795.1128859934853,1.7642475570032574
1658017422530,33.006,0.14285715,0.13636364,0.13043478,0.25,0.2962963,0.0,0.08,0.08,0.041666668,42.9,42.9,42.600002,42.9,42.600002,41.9,41.9,42.300003,41.9,42.300003,42.600002,41.9,3936533,-1166077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,26,41,1215,27,37,426,55,76,470,59,80,387,68,95,358,63,103,106,101,169,177,19,112,801825,27551,43232,778700,36634,52290,487591,119085,196010,519951,107882,181291,370292,129427,287721,321501,131915,422499,127718,221900,587745,87300,30916,753478,1042.8117298187808,0.7230313014827018
1658017423527,33.031002,0.13333334,0.14285715,0.17391305,0.25,0.2,0.0,0.13043478,0.0,0.04347826,43.600002,43.300003,43.300003,43.300003,42.9,42.9,42.300003,42.600002,42.600002,42.9,42.9,42.600002,3933613,-1316224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,57,66,1214,52,57,534,75,71,520,64,79,331,56,92,184,17,84,102,158,162,10,0,80,753241,71374,66572,759418,53137,65373,571463,139321,118253,562647,117654,119222,350652,109386,436096,173822,29373,622698,117391,393152,443672,17114,0,936023,1039.9227012987012,0.730025974025974
1658017424525,33.053,0.18905473,0.24,0.2,0.20833333,0.32,0.041666668,0.16,0.24,0.04,44.300003,43.9,43.600002,43.600002,43.600002,43.300003,42.9,42.9,43.300003,43.300003,43.300003,42.9,3932251,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,49,32,1006,52,70,536,71,84,531,67,58,491,74,117,167,27,69,129,148,156,11,3,82,809881,45348,25157,687235,80298,110006,544497,140657,142057,588248,117194,87379,500514,105535,252435,172943,66894,571443,152098,338541,454299,18378,15856,895965,1048.3872158154861,0.6860230642504119
1658017425525,33.088,0.22,0.20833333,0.1923077,0.20833333,0.26923078,0.46153846,0.42307693,0.041666668,0.0,44.600002,44.300003,43.9,44.300003,43.600002,43.600002,42.9,43.600002,43.600002,43.600002,43.9,43.300003,3933419,-1165467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,26,22,1232,29,39,472,80,95,570,53,65,376,55,90,140,32,80,130,137,165,29,2,64,790690,34482,24144,776348,43111,55965,523492,157476,142860,581138,90184,86937,343870,97343,355435,188238,66386,559252,139318,301763,438289,38703,3668,735575,1056.9221771336554,0.7140998389694042
1658017426546,33.114002,0.12643678,0.2173913,0.18181819,0.22727273,0.23809524,0.045454547,0.09090909,0.0,0.0,44.9,44.9,44.300003,44.600002,44.600002,44.600002,43.9,43.9,44.600002,44.300003,43.9,43.300003,3928358,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,47,60,978,67,103,585,70,88,597,64,80,78,12,35,196,54,91,232,163,148,71,19,64,836333,47690,55815,714445,96603,128726,609244,136592,135978,625611,119199,118042,68255,37470,595849,233590,126359,397042,200627,350731,389405,72197,36873,1119120,1070.011450726979,0.8756833602584815
1658017427554,33.165,0.13068181,0.1904762,0.18181819,0.22727273,0.22727273,0.08695652,0.09090909,0.045454547,0.0,44.9,44.9,44.300003,44.600002,44.600002,44.300003,43.9,43.9,44.600002,44.600002,44.300003,43.600002,3933224,-1183472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,50,55,1141,34,50,522,82,87,440,86,99,141,18,50,71,16,41,386,136,101,40,12,58,767590,60287,51303,776326,37884,63675,549046,148663,125980,522476,168047,145343,131514,48651,421970,72727,43529,515401,296060,259691,274536,38713,30868,882695,1075.1391636952999,0.7531150729335494
1658017428559,33.203003,0.1693989,0.2173913,0.25,0.22727273,0.33333334,0.08695652,0.08695652,0.2962963,0.0,45.300003,45.300003,44.600002,44.9,44.600002,44.300003,43.9,44.600002,44.600002,44.600002,44.300003,44.300003,3932640,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1110,40,40,1234,39,43,518,80,78,495,84,82,209,33,73,80,7,57,207,136,163,29,13,57,810222,41240,34693,793567,40642,51724,564478,149093,134141,576579,148539,115223,181564,76950,619640,98726,19840,717932,204200,334699,397161,35738,25841,891106,1092.5316763754047,0.7559352750809061
1658017429607,33.260002,0.15083799,0.2173913,0.18181819,0.23809524,0.22727273,0.08695652,0.09090909,0.13636364,0.041666668,45.300003,45.300003,44.600002,44.600002,44.600002,44.300003,43.600002,43.9,44.300003,44.300003,44.600002,43.9,3937311,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,24,27,1250,31,37,548,77,95,611,58,74,217,33,94,262,42,81,110,148,168,18,3,65,874737,28875,27376,842688,36793,44965,597098,132999,148561,643104,101020,115116,244394,57208,602178,266290,80958,520200,134556,336396,453511,27307,8728,867830,1114.758379254457,0.7861523500810372
1658017430605,33.301003,0.18390805,0.1904762,0.22727273,0.21052632,0.23809524,0.09090909,0.2173913,0.14285715,0.0,45.300003,45.300003,44.600002,44.9,44.600002,44.9,44.600002,44.9,44.9,44.9,44.600002,43.9,3920767,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,59,67,1175,61,66,531,82,86,503,82,91,263,45,66,129,22,69,161,136,151,8,5,51,787246,67624,74094,764589,73873,69136,567707,172924,123653,562004,158612,123795,226826,95953,546439,147358,39214,665581,185899,319332,403644,17808,16057,1085177,1154.1467286821705,0.7771782945736434
1658017431622,33.356003,0.16091955,0.18181819,0.1904762,0.3181818,0.23809524,0.13636364,0.08695652,0.16666667,0.0,45.9,45.600002,45.600002,45.600002,45.300003,44.9,44.300003,44.600002,44.9,45.300003,45.300003,44.600002,3914539,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,45,55,1150,49,58,566,45,50,567,76,93,93,18,47,246,42,91,98,146,170,11,12,57,769424,55063,58333,743159,70745,64552,607185,71807,70367,564105,143613,126706,118585,43566,424027,264285,68779,551799,118173,336023,453849,19890,43933,919534,1200.6309520766774,0.8173801916932907
1658017432660,33.397003,0.18681319,0.22727273,0.1,0.36,0.23809524,0.13043478,0.13043478,0.2173913,0.0,46.300003,45.9,44.9,45.600002,44.9,44.600002,44.600002,44.9,44.600002,44.9,44.9,44.300003,3925828,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1156,38,42,1340,27,38,553,53,72,567,68,86,269,41,80,338,47,97,93,150,175,10,15,65,850030,38934,43525,842939,25686,37765,612969,92952,109628,600135,120374,116704,273516,74110,481103,352822,83756,470029,103421,334928,475244,19795,50791,936950,1271.8956651162791,0.8365147286821705
1658017433684,33.454002,0.19209039,0.23809524,0.14285715,0.3478261,0.27272728,0.09090909,0.13636364,0.3043478,0.0,46.300003,45.9,45.600002,45.9,45.600002,44.9,44.9,44.9,45.300003,45.300003,45.300003,44.9,3924271,-1367493,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,55,49,1279,40,52,556,62,74,553,80,69,239,71,99,203,46,77,123,135,176,10,8,56,806700,68457,52654,800322,44528,59233,607283,120620,100711,586904,156497,100362,268027,155583,417673,202687,81687,574075,162411,305732,454835,18670,32101,938355,1355.0694627831717,0.923546925566343
1658017434688,33.505,0.25615764,0.17391305,0.16666667,0.3846154,0.4074074,0.64285713,0.115384616,0.14814815,0.0,46.600002,46.300003,45.9,46.300003,45.600002,45.9,45.300003,45.600002,45.9,45.600002,45.600002,45.300003,3914150,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,31,43,1292,33,55,500,75,84,588,63,73,168,38,79,117,15,58,176,106,171,15,3,45,804294,34903,40492,788037,34688,56239,589766,133623,114136,605736,104358,96122,166558,101766,650320,97605,26450,662982,202155,241529,427589,29584,8360,966345,1429.1605157024794,0.9461421487603306
1658017435717,33.559002,0.24,0.33333334,0.2,0.3,0.375,0.23809524,0.17391305,0.23809524,0.045454547,46.9,46.9,46.600002,46.600002,46.600002,46.300003,45.9,45.9,46.300003,46.300003,46.300003,45.300003,3919015,-1300965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1332,23,20,1332,27,48,627,59,48,551,77,85,183,38,64,135,17,78,176,114,192,17,8,57,858139,22353,16641,843416,33566,46333,650009,104957,61234,581725,130577,120822,167623,62254,420449,151265,28312,653590,217000,231117,452077,32795,23359,898077,1551.2457360890303,0.9689030206677265
1658017436728,33.616,0.33333334,0.3,0.4090909,0.5217391,0.3809524,0.3,0.4090909,0.3181818,0.0,47.300003,47.300003,46.9,46.9,46.600002,45.9,45.9,46.300003,46.300003,46.300003,46.600002,45.9,3912009,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1297,24,25,1236,32,56,683,44,48,599,65,71,101,27,40,179,37,80,174,111,180,15,15,57,830408,20217,22819,791240,35735,61590,664895,71587,67888,621624,100443,90131,118792,74067,442038,201582,68137,488830,197507,257747,433677,27224,62443,903449,1665.6000523731586,1.0485106382978724
1658017437734,33.670002,0.2039801,0.30769232,0.2,0.42307693,0.4,0.08,0.083333336,0.08,0.0,47.9,47.600002,46.9,46.9,46.9,46.9,46.600002,46.600002,47.300003,46.600002,46.600002,46.300003,3916291,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,30,45,1274,29,56,612,35,71,626,59,45,437,65,100,104,11,57,173,115,183,20,17,59,820060,30100,41794,778738,29818,43444,636343,52396,83750,621332,90031,63152,404799,107263,318863,96724,15978,656241,201467,231680,437240,29697,41671,932286,1789.6537559429476,1.0647226624405706
1658017438742,33.712,0.21022727,0.23809524,0.1904762,0.3181818,0.33333334,0.0952381,0.13636364,0.26086956,0.0,47.9,47.9,47.300003,47.300003,46.9,46.600002,46.300003,46.300003,46.300003,46.9,46.9,46.300003,3923103,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1429,13,26,1454,16,21,676,29,40,531,50,81,462,63,114,157,30,65,170,119,188,24,3,56,859711,9891,23168,836657,17572,20266,699666,42071,53237,586847,90410,98248,413956,91212,396798,160066,74809,579238,187989,259861,426324,37486,15868,958609,1240.2781377049182,0.8497311475409837
1658017439771,33.766003,0.2320442,0.3043478,0.29166666,0.23809524,0.4090909,0.17391305,0.13043478,0.23809524,0.083333336,47.9,47.9,46.9,46.9,46.9,46.9,46.300003,46.300003,46.600002,46.9,46.9,46.300003,3902277,-1548463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,62,70,956,60,94,593,58,66,460,90,109,465,80,103,162,17,79,145,126,184,7,11,48,752888,61802,76842,746164,84712,114587,643997,92081,91230,550482,162798,136151,413212,141732,329383,172139,22184,715895,184559,273042,463870,12719,37842,949634,1239.681471264368,0.8340492610837439
1658017440770,33.820004,0.22413793,0.2,0.25,0.27272728,0.45833334,0.0952381,0.09090909,0.045454547,0.3181818,47.9,47.600002,47.300003,46.9,46.9,46.600002,46.600002,46.600002,46.600002,46.600002,46.9,46.300003,3903250,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,38,59,1068,49,60,520,71,84,471,80,86,126,20,72,429,67,105,136,125,169,16,6,50,766384,40353,60031,752409,68105,73802,579413,128708,105807,544634,146941,101919,138472,48549,616979,394576,102898,428904,180126,276613,427542,30223,18139,930498,1240.7728652037617,0.8372163009404389
1658017441795,33.871002,0.12765957,0.045454547,0.13043478,0.045454547,0.24,0.16666667,0.04347826,0.20833333,0.041666668,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.600002,47.600002,46.9,47.600002,46.600002,46.300003,3941399,-1069947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,38,42,1198,34,48,742,60,72,659,68,78,255,26,65,388,30,74,166,112,171,110,40,82,750799,39773,43250,740285,41808,52866,600812,109576,97942,560528,124133,100682,208533,45660,479207,263341,45393,543724,211337,222270,447380,91347,70855,733920,-1.0,-1.0
1658017442805,33.918003,0.022346368,0.041666668,0.0,0.0,0.04347826,0.04347826,0.09090909,0.0,0.0,45.600002,45.300003,44.600002,45.600002,45.300003,45.600002,45.300003,45.600002,45.600002,45.9,44.600002,44.600002,4014582,-257568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,3,29,642,1,31,202,39,77,173,29,80,149,24,61,119,19,81,29,1,93,41,24,81,622494,855,269307,634912,512,248606,209240,96539,599551,141981,61311,664299,167193,55875,593963,130485,37349,681566,46885,5987,804013,41040,81280,859188,-1.0,-1.0
1658017443857,33.960003,0.14942528,0.18181819,0.2173913,0.18181819,0.0952381,0.10526316,0.14285715,0.09090909,0.17391305,44.300003,44.300003,43.600002,43.9,43.600002,43.9,43.300003,43.9,43.600002,44.300003,43.300003,43.300003,4021395,-164184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,12,72,268,8,68,128,28,91,121,19,89,73,16,72,70,12,56,18,1,71,11,3,17,338074,24396,632130,307278,6895,676444,124221,71765,769227,135204,46736,777843,52978,60446,836798,66076,26037,788098,7321,3172,993751,3656,12708,1006356,-1.0,-1.0
1658017444895,33.966003,0.2752809,0.25,0.3478261,0.28,0.3181818,0.25,0.3478261,0.18181819,0.3478261,43.600002,43.300003,42.9,43.600002,42.9,43.300003,43.300003,43.600002,43.300003,43.600002,42.600002,42.300003,4008938,-207214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,10,54,429,13,54,173,17,77,211,20,68,261,36,80,189,14,79,144,15,64,77,9,41,372209,16184,508863,378336,34889,465949,127320,38606,640386,112453,27237,762927,135710,80017,651576,121398,9636,670854,58291,21924,774580,37248,16907,824365,0.0020528771384136857,0.00384447900466563
1658017445898,33.979,0.14772727,0.29166666,0.18181819,0.045454547,0.4090909,0.125,0.04761905,0.0952381,0.045454547,43.9,43.9,43.600002,43.9,43.9,43.9,43.600002,43.9,44.300003,44.300003,43.300003,42.600002,3937506,-1127930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,3,15,621,7,20,226,24,48,346,16,55,330,30,69,130,13,26,131,26,63,194,20,83,402047,8147,456470,413522,20183,420106,172588,36918,740262,234337,18720,604056,191248,53584,606390,81012,21793,605944,99993,54382,847782,122394,39621,699213,737.6183459637562,1.4762174629324547
1658017446943,33.979,0.21387284,0.3478261,0.23809524,0.13043478,0.3,0.09090909,0.0952381,0.33333334,0.17391305,45.600002,45.600002,44.9,44.600002,44.600002,44.600002,43.9,44.600002,44.600002,44.9,44.600002,44.300003,3925828,-1372376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,39,42,1162,37,56,287,57,118,466,53,49,323,73,121,164,12,69,228,88,181,168,73,180,815757,55324,45051,783979,44267,83306,287682,117914,512143,567153,121938,108068,311028,140984,423828,177426,20435,701022,261567,170895,456935,166447,162422,646403,2021.3922745709826,1.5737909516380655
1658017447947,33.998,0.20710059,0.2857143,0.23809524,0.0952381,0.2857143,0.05,0.17391305,0.35,0.18181819,46.9,46.600002,45.9,46.300003,46.300003,45.300003,45.300003,45.9,45.600002,46.300003,45.600002,44.9,3910841,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1448,5,13,1246,14,43,256,44,90,682,20,36,396,69,102,244,59,88,563,122,169,301,74,217,897556,4564,14874,836061,26051,38084,271855,107705,522011,696184,27005,41149,417626,115837,262421,263242,116284,488228,429377,154561,241711,298486,138482,466385,2098.718196457327,1.4898293075684381
1658017448988,34.023003,0.1521739,0.1904762,0.2173913,0.04347826,0.3043478,0.045454547,0.04347826,0.25,0.08695652,47.300003,47.300003,46.600002,46.9,46.600002,46.300003,45.9,46.9,46.300003,47.300003,46.300003,45.9,3910841,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1485,3,13,1487,24,31,243,60,107,681,30,52,179,26,87,268,39,82,394,58,242,500,97,233,919577,2694,11342,863677,23979,22107,233452,144402,522657,695185,39120,67837,170249,65177,630266,243988,77014,457899,373464,94838,366329,432608,137009,380749,1650.3464347826086,1.227975155279503
1658017449990,34.049,0.43085107,0.33333334,0.2173913,0.125,0.2857143,0.88461536,1.0,0.4347826,0.08695652,47.600002,47.600002,46.9,47.300003,47.300003,47.300003,46.600002,46.9,46.600002,47.300003,46.600002,46.300003,3910062,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1206,15,39,1160,36,66,281,57,85,634,51,61,122,22,59,438,84,105,350,66,186,321,101,214,825658,19451,34002,776610,49842,57615,276424,104811,486966,655074,79388,56145,124119,41843,632158,401551,111537,307850,388611,121692,318082,336041,187355,414065,1657.7244,1.24605
1658017450993,34.084003,0.2,0.21052632,0.2,0.13043478,0.3181818,0.0952381,0.1,0.36363637,0.0952381,48.600002,48.300003,47.300003,47.600002,47.600002,47.600002,46.9,47.300003,47.600002,47.9,47.300003,46.9,3905586,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1291,21,38,1301,28,53,295,66,107,633,44,69,50,3,22,26,7,31,538,109,126,318,101,217,861744,19921,32953,834919,24008,43920,340265,120088,408502,655348,62641,74136,48321,4795,408085,40479,28076,404298,427188,157269,203600,348343,200846,393399,1654.9414790996784,1.2747524115755628
1658017451992,34.135002,0.1699029,0.24,0.23076923,0.04,0.3846154,0.115384616,0.04,0.22222222,0.07692308,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.9,47.600002,47.300003,47.600002,47.300003,46.600002,3915123,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1261,19,27,1193,36,54,221,39,87,586,56,87,243,45,65,91,25,57,473,125,124,304,100,222,833092,17063,24914,794423,46319,50010,217725,78843,647561,655583,86640,82050,236394,66045,603162,117628,61202,664047,397799,199520,210599,346126,199298,388333,1656.170075949367,1.2137721518987343
1658017453015,34.182003,0.2122905,0.27272728,0.22727273,0.0952381,0.33333334,0.17391305,0.13636364,0.36,0.13043478,48.600002,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,47.9,47.600002,48.300003,47.600002,46.9,3914539,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1320,21,36,1400,26,53,311,79,102,641,38,70,138,30,56,210,44,78,360,90,198,344,98,226,881273,19210,31504,846662,20870,42408,301149,185681,463732,691070,57989,74803,141808,46467,626403,232902,89070,559993,380297,156351,314828,370987,182073,413557,1652.5546158730158,1.2770539682539683
