1658010344174,33.855003,0.17553191,0.045454547,0.23809524,0.29166666,0.28,0.13043478,0.13636364,0.23076923,0.041666668,46.300003,45.9,45.300003,45.600002,45.300003,44.9,44.9,45.300003,45.600002,45.600002,45.600002,44.9,4083678,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,55,74,891,36,44,567,49,34,441,94,116,144,35,73,194,43,104,44,123,157,88,14,64,692300,64922,115804,766504,48365,52693,629713,106850,65354,476379,179130,223483,158272,92013,562566,216416,96208,602199,56672,349675,529557,28242,58746,893661,830.6812337042925,0.5310779014308425
1658010345174,33.903,0.14583333,0.13043478,0.32,0.3043478,0.125,0.12,0.12,0.041666668,0.04,46.600002,46.300003,45.600002,45.600002,45.600002,45.300003,44.600002,45.300003,45.300003,45.300003,45.600002,44.600002,4101585,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,37,43,971,23,27,569,53,42,492,85,99,106,23,46,431,72,107,59,107,155,74,31,85,738100,57460,87860,764848,33671,41916,627529,93910,67035,520025,148347,197605,100718,51774,617903,400053,108620,332194,78897,316239,495417,43054,91943,831658,828.5057648953301,0.5245217391304348
1658010346201,33.944,0.1861702,0.08695652,0.33333334,0.4090909,0.29166666,0.13043478,0.2,0.12,0.08,46.600002,46.600002,45.9,45.9,45.600002,45.300003,44.9,45.600002,45.300003,45.600002,45.600002,45.300003,4077061,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,60,67,813,42,60,540,56,54,600,83,98,120,26,58,96,23,55,40,121,162,97,18,68,736071,60868,85837,796586,50229,61559,592997,113176,102951,581814,123427,158384,104454,72109,519992,126771,65723,673708,49445,335089,581080,36573,71243,909823,825.02500330033,0.5224026402640264
1658010347206,33.988003,0.1954023,0.22727273,0.3181818,0.35,0.15,0.1904762,0.17391305,0.0952381,0.0,46.9,46.600002,45.600002,46.300003,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.9,45.300003,4077255,-1307679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,48,61,827,37,51,489,59,41,466,76,99,187,34,87,80,14,69,31,122,156,101,33,80,684970,56142,111965,755872,40620,57720,561527,110990,82475,505558,119834,188851,177785,71124,663552,90607,30223,700054,38365,361000,520217,38782,111115,815273,827.6870016207455,0.5211799027552675
1658010348208,34.033,0.17258883,0.0,0.34615386,0.34615386,0.125,0.34615386,0.16,0.083333336,0.0,46.600002,46.600002,45.9,45.9,45.600002,45.300003,44.9,45.300003,45.300003,45.9,45.600002,45.300003,4104310,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,45,44,924,21,33,534,47,38,409,103,128,246,41,82,142,28,77,40,108,160,65,30,77,740794,58552,50855,767356,31914,36997,622206,83700,66602,456643,204639,211636,238075,76860,564225,162459,63153,595942,58633,317894,528123,24165,95510,821878,827.1251927512357,0.5229126853377265
1658010349237,34.074,0.25247526,0.125,0.28,0.4,0.26923078,0.65384614,0.083333336,0.08,0.0,46.9,46.9,46.300003,46.600002,46.300003,45.9,45.600002,45.9,45.9,45.9,45.9,45.600002,4090101,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,53,86,857,40,58,598,55,40,477,89,127,88,24,63,282,50,98,76,125,160,90,20,76,646399,75770,203590,790874,44771,65683,659141,92227,64497,482771,199216,220253,83597,71082,656590,276274,90566,506466,83790,347387,521636,30330,70621,943727,822.9742940226171,0.5242003231017771
1658010350252,34.122,0.21301775,0.15,0.3,0.47619048,0.2,0.23809524,0.0952381,0.18181819,0.0,46.9,46.9,45.9,46.600002,46.600002,45.9,44.9,45.9,45.600002,45.9,45.9,45.600002,4083289,-1134644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,43,51,862,34,43,520,59,59,563,80,85,98,25,44,256,62,96,87,110,169,102,24,79,706491,74065,112677,811393,44606,56578,587416,100024,105202,552364,152125,131379,110461,51356,495666,267474,99247,436140,95450,317821,517535,46367,94359,859713,830.6755472868217,0.5391875968992248
1658010351276,34.16,0.19,0.13043478,0.30769232,0.33333334,0.30769232,0.1923077,0.12,0.18518518,0.0,47.300003,47.300003,46.600002,46.9,46.600002,46.600002,46.300003,46.600002,46.300003,47.300003,46.600002,45.9,4065772,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,54,63,893,30,47,523,45,41,471,88,112,110,18,38,171,24,71,31,136,157,78,19,72,655522,82318,125548,761150,36119,44332,606720,76632,72824,464287,171747,194123,125238,34735,431929,171178,50264,598766,50175,374181,510975,48299,47769,875463,825.5684465116279,0.5114542635658915
1658010352308,34.205,0.145,0.12,0.25,0.28,0.28,0.115384616,0.083333336,0.04,0.0,47.300003,47.600002,46.9,46.9,46.9,46.600002,46.300003,46.600002,46.600002,46.600002,46.600002,45.9,4068107,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,53,64,930,36,52,586,52,37,352,105,125,102,23,43,212,55,80,44,135,165,65,16,68,682259,68238,105509,821915,43190,56124,659160,81095,56200,386165,242893,256224,111417,41779,725213,195039,156191,536524,50624,406428,521899,39789,64481,904774,829.9882561576354,0.529392446633826
1658010353320,34.249,0.18579236,0.0952381,0.23809524,0.3043478,0.25,0.20833333,0.04761905,0.26923078,0.0,47.600002,47.300003,46.9,46.9,46.600002,45.9,45.600002,46.600002,46.300003,47.300003,46.9,46.300003,4092826,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,32,51,912,29,35,576,42,36,496,79,117,262,74,98,148,25,85,50,112,153,98,31,75,717779,46557,99881,778159,35687,43153,663316,67716,57167,497355,118237,206296,285238,144513,376330,164783,52913,644474,66176,344046,494153,27130,94368,817503,824.3470888529887,0.5235282714054927
1658010354330,34.300003,0.16847827,0.045454547,0.22727273,0.33333334,0.20833333,0.13636364,0.13043478,0.13636364,0.04347826,47.9,47.600002,46.600002,46.9,47.300003,46.600002,46.600002,46.9,46.600002,46.9,46.9,46.300003,4066745,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,31,49,850,25,38,582,30,39,419,67,100,207,28,58,235,41,74,119,122,165,125,26,85,600063,44860,111678,692315,25258,41981,600413,54731,74866,384661,111644,167162,169101,56145,528029,224522,88369,447404,130704,313881,460242,62665,62985,825268,823.7837606299212,0.52868031496063
1658010355330,34.338,0.33035713,0.21428572,0.4074074,0.4814815,0.3448276,0.41379312,0.39285713,0.22222222,0.22222222,48.300003,47.600002,47.300003,47.300003,47.600002,46.9,46.600002,46.9,46.9,47.300003,46.600002,46.600002,4076671,-1303406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,56,66,908,35,44,565,49,38,392,102,120,101,26,51,157,29,87,49,118,168,89,19,71,677609,71090,122212,758727,44049,50376,649272,86505,68906,443606,214786,225494,92322,55230,692477,126040,59497,672553,72249,346437,521132,41397,63364,883526,824.9807455429498,0.5299448946515397
1658010356393,34.392002,0.06315789,0.0,0.0,0.12,0.04347826,0.16,0.041666668,0.08695652,0.0,47.9,47.9,47.600002,47.600002,47.300003,47.300003,46.9,47.300003,47.300003,46.9,46.9,46.600002,4096330,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,38,57,803,31,43,488,37,32,452,77,108,131,20,58,258,56,97,234,101,162,167,32,89,620284,66912,154749,724553,45981,48377,544435,67713,102317,449056,141792,200320,123528,38009,571366,248931,118959,424972,205469,259458,448199,119353,54652,812196,0.0033986928104575162,6.797385620915033E-4
1658010357400,34.43,0.028248588,0.0,0.0,0.04347826,0.045454547,0.125,0.045454547,0.0,0.0,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,45.300003,45.600002,45.9,45.9,44.600002,44.600002,4136425,-483093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,6,38,474,0,15,149,45,87,220,37,95,160,28,75,119,23,96,25,6,93,93,42,95,650111,5874,287620,643079,0,289868,178580,113719,639496,217681,80624,627324,148398,69858,591505,142652,47982,744809,36931,14409,796251,48485,123103,790535,-1.0,-1.0
1658010358452,34.465,0.19209039,0.33333334,0.27272728,0.26086956,0.1904762,0.2173913,0.18181819,0.04347826,0.09090909,44.300003,43.9,43.600002,43.9,44.300003,43.9,43.600002,43.9,43.9,43.9,43.600002,43.300003,4186252,-150451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,30,77,178,8,46,85,33,82,194,44,114,56,8,63,98,17,88,0,3,73,10,18,41,380785,67550,557845,293434,27656,682522,109238,90338,808045,164324,101507,715530,60523,27938,796229,106401,31030,748376,0,11603,1005128,15877,49528,930752,-1.0,-1.0
1658010359486,34.481003,0.31284916,0.27272728,0.3478261,0.3478261,0.3181818,0.36363637,0.47826087,0.18181819,0.26086956,44.300003,44.600002,43.9,44.300003,44.600002,44.300003,43.600002,44.300003,43.9,44.9,42.9,42.9,4158419,-695801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,15,64,445,10,30,159,37,90,295,38,104,385,28,63,243,21,66,101,15,80,145,9,55,429251,23213,349467,399175,14278,394979,144312,74705,556682,198279,75976,548109,161843,58263,533615,125249,45129,630390,58477,46610,764559,69195,16142,802236,7.5E-4,7.5E-4
1658010360501,34.485,0.11518325,0.045454547,0.29166666,0.20833333,0.083333336,0.04347826,0.0,0.083333336,0.08,44.600002,44.600002,44.300003,44.300003,44.600002,44.300003,44.300003,45.300003,44.600002,45.600002,43.600002,43.300003,4110733,-892029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,14,36,533,3,30,266,21,44,230,39,70,194,10,51,187,30,60,107,18,78,316,18,82,473426,45434,336517,440692,6818,382541,195567,50383,604392,180269,80171,578570,108716,19593,526354,176494,53654,526887,97550,44857,822647,154201,25638,667240,445.62827786752825,1.7547269789983844
1658010361507,34.481003,0.21264368,0.22727273,0.3809524,0.26086956,0.0,0.0952381,0.18181819,0.375,0.17391305,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.9,45.600002,44.9,45.9,44.600002,44.300003,4096719,-1026917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,36,56,669,29,40,378,85,90,420,82,91,156,36,73,219,50,116,213,89,167,418,78,222,727775,45847,102500,748158,42018,61891,416063,176841,250352,443165,134154,271147,178131,66865,570045,231626,104495,544426,215775,187848,507979,300557,139150,488578,1708.994,1.5175789473684211
1658010362545,34.491,0.17613636,0.18181819,0.3,0.1904762,0.13043478,0.13636364,0.09090909,0.14285715,0.26086956,47.600002,47.300003,46.600002,46.600002,46.300003,46.300003,46.300003,46.300003,46.600002,46.300003,46.300003,45.9,4063825,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,36,48,814,4,7,442,49,85,335,52,103,251,40,80,173,44,81,314,81,237,503,60,275,623137,55433,77213,778554,5982,8349,447692,87232,196921,311937,92370,474804,267439,77572,545687,217115,91356,507731,283510,126756,451775,345515,86847,458810,1489.1702185970635,1.1400978792822187
1658010363578,34.504,0.12643678,0.08695652,0.25,0.18181819,0.09090909,0.04761905,0.08695652,0.13636364,0.045454547,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.9,46.600002,47.300003,46.600002,46.300003,4079396,-1239014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,41,49,870,25,41,660,88,81,292,55,113,139,31,74,225,30,93,312,101,205,501,84,199,698281,47983,55444,844290,33455,48807,603927,123551,114025,307786,90536,528122,149176,80177,592853,231347,58800,641876,322913,205631,398067,401131,141294,366308,1238.674068739771,0.9715744680851064
1658010364594,34.523003,0.44,0.15,0.36363637,0.4090909,0.14285715,1.0,0.9130435,0.4090909,0.0952381,47.9,47.600002,47.300003,47.300003,46.9,46.600002,46.300003,47.300003,46.9,47.300003,46.9,46.300003,4070054,-1283265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,41,65,839,21,33,583,75,98,321,80,118,283,71,107,161,37,77,282,113,163,509,106,179,673580,73760,114554,738069,29273,42028,508427,124033,142073,315936,172393,379813,316311,134650,419615,162858,72522,546257,271316,234295,380193,371568,195729,350568,1242.9538691588787,0.956411214953271
1658010365638,34.561,0.13259669,0.16666667,0.3043478,0.22727273,0.04347826,0.08695652,0.13043478,0.17391305,0.12,48.300003,48.300003,47.9,47.9,47.9,47.600002,46.9,47.9,47.600002,48.9,47.600002,46.9,4074336,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,38,69,912,21,41,552,67,94,324,74,104,162,38,44,57,16,55,449,144,126,477,128,217,732901,44351,99278,834560,26835,43475,534092,97088,145411,329040,142105,460356,164781,75441,177798,74608,54724,402672,368562,254921,250588,361820,234801,402669,1240.8125480314961,0.9545070866141733
1658010366664,34.599003,0.23333333,0.20833333,0.4090909,0.3181818,0.14285715,0.20833333,0.16666667,0.3043478,0.25,48.600002,48.600002,47.600002,47.9,48.300003,47.600002,46.9,47.9,47.9,48.300003,47.9,46.9,4079007,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,32,63,771,26,40,544,75,95,345,53,113,198,30,63,263,49,89,528,127,92,356,97,207,632168,41233,157954,722631,33056,39578,481678,133482,130110,303856,88393,480954,173411,42168,608721,243100,89820,527281,379170,218327,173602,289597,171597,380776,1242.154515007899,1.0344139020537124
1658010367672,34.631,0.17142858,0.04761905,0.3181818,0.2,0.1,0.13636364,0.0952381,0.14285715,0.28,48.9,48.9,47.9,48.600002,47.9,47.600002,47.600002,48.300003,48.300003,48.600002,47.600002,47.300003,4072000,-1278382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,38,64,698,22,39,531,72,99,282,58,114,157,38,78,312,76,112,460,141,120,384,120,210,663994,64244,148580,793095,22960,51197,526711,122003,149886,259971,130689,455889,184183,93494,504757,345654,150504,355270,371104,271651,219711,311547,206901,390054,1240.992210180624,0.9959408866995073
1658010368716,34.672,0.16666667,0.09090909,0.3043478,0.25,0.04347826,0.08695652,0.08695652,0.25,0.16,48.9,48.9,48.300003,48.300003,47.9,47.600002,47.300003,47.9,47.9,48.300003,47.9,47.300003,4076477,-1252747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,37,65,840,21,32,544,80,116,274,63,97,102,24,73,346,79,113,459,133,138,433,106,215,725196,52973,134191,796485,35640,45121,534653,127759,171588,254565,124986,497387,139417,65667,655515,356411,137122,351193,375081,270819,268478,366921,181843,382423,1244.1085329052971,0.9682182985553772
1658010369720,34.717003,0.15083799,0.16666667,0.2857143,0.18181819,0.0,0.09090909,0.05,0.32,0.09090909,49.600002,48.9,48.300003,48.600002,48.300003,47.9,47.600002,48.600002,48.300003,48.600002,48.300003,47.600002,4076282,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,31,65,812,18,37,490,79,96,259,62,103,298,65,93,221,50,75,407,124,111,391,119,194,633747,59648,190332,775550,24211,40653,526254,114828,145855,293324,122479,476836,339062,108668,346770,236527,111619,515049,366675,254363,225807,307320,230730,380417,1238.040062015504,1.0009798449612404
1658010370725,34.755,0.17816092,0.1,0.2857143,0.15789473,0.14285715,0.13636364,0.13043478,0.22727273,0.20833333,49.600002,48.9,48.600002,48.600002,48.600002,48.300003,47.9,48.600002,48.300003,48.9,48.600002,47.9,4074530,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,43,59,807,34,45,498,83,104,172,42,103,79,8,25,375,78,111,504,124,106,439,117,203,680014,52770,117287,775102,51198,62211,516662,135727,152507,194535,111803,624175,63192,15033,556219,367213,124293,346305,412471,230057,184015,350873,204218,368799,1241.182099009901,1.002930693069307
1658010371721,34.793003,0.18888889,0.13043478,0.33333334,0.18181819,0.13043478,0.17391305,0.17391305,0.26086956,0.0952381,49.9,49.600002,48.9,48.600002,48.9,48.300003,47.9,48.600002,48.600002,48.9,48.300003,47.9,4080564,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,29,49,787,29,38,504,76,103,267,66,119,138,31,74,307,64,95,403,141,108,420,104,199,683693,35150,113511,795403,42276,42066,523171,111220,152344,258225,127710,518552,148496,68901,597281,324422,112333,444540,327126,295300,222268,373894,194399,349126,1233.8922666666667,1.0048496124031008
1658010372729,34.841003,0.14689265,0.17391305,0.36363637,0.18181819,0.0,0.13043478,0.16666667,0.04761905,0.0952381,49.9,49.600002,48.600002,48.9,48.9,48.300003,48.300003,49.300003,48.600002,48.9,48.600002,47.9,4073947,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,42,62,755,24,35,566,69,101,287,77,114,120,19,60,283,46,83,386,132,118,440,120,197,682377,65938,158874,752686,32211,47662,560375,92978,155611,320850,145211,408345,140325,33328,622524,289529,60546,506741,363340,249466,230712,317112,228472,380485,1237.514546042003,0.9818675282714054
1658010373731,34.892002,0.3034826,0.16666667,0.32,0.20833333,0.1923077,0.16,1.0,0.1923077,0.1923077,49.9,49.600002,48.9,48.9,48.600002,48.600002,48.300003,49.300003,48.9,49.300003,48.9,48.300003,4081537,-1227723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,33,63,793,34,42,581,73,85,237,66,101,90,37,78,270,47,93,332,111,155,454,117,202,642849,45202,158242,768164,50343,56072,578114,109690,130597,236057,158753,512864,97096,119109,615599,258533,79182,527866,315132,248225,297338,354365,201074,366478,1240.1074022988505,0.9474417077175697
1658010374756,34.933002,0.16336633,0.1923077,0.26086956,0.30769232,0.041666668,0.083333336,0.041666668,0.12,0.15384616,50.600002,50.300003,48.9,49.300003,49.600002,49.300003,48.600002,49.600002,49.300003,49.9,48.9,48.600002,4083678,-1324463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,43,61,865,27,30,613,59,95,140,39,81,139,17,76,186,28,34,347,99,193,376,126,190,663106,63920,110810,755872,39110,33321,587935,83528,130299,163958,88774,552604,132507,30992,622857,149710,47323,349333,339642,206210,385144,304074,226952,381702,1237.9906171243942,1.0067334410339257
1658010375768,34.965,0.15422885,0.2,0.37037036,0.25,0.04,0.08,0.041666668,0.1923077,0.08,49.9,49.9,49.600002,49.600002,49.300003,49.300003,48.600002,49.600002,48.9,49.9,48.9,48.300003,4072389,-1292725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,39,53,823,36,47,552,84,94,375,66,112,121,29,56,128,18,72,326,117,172,405,125,186,663133,47630,111637,774176,49281,53301,530433,144475,137858,356016,115168,365955,114890,63814,616630,137785,35098,633318,318353,229882,373447,322099,213377,366110,1237.8345142857145,1.0109460317460317
1658010376795,35.013,0.1609756,0.08,0.33333334,0.2857143,0.115384616,0.041666668,0.08695652,0.16,0.17857143,50.300003,49.9,49.300003,49.300003,49.300003,48.9,48.600002,49.600002,48.9,49.600002,49.300003,48.600002,4079396,-1203308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,40,63,764,34,47,569,77,83,327,84,118,186,47,74,176,38,89,314,100,170,453,117,177,674383,44631,125056,765917,48908,56817,568568,128066,126834,319227,173565,405236,198716,75948,537384,189689,91433,619378,314632,201229,363674,344874,213544,350628,1237.6881719008265,0.9970247933884298
1658010377829,35.064003,0.14619882,0.0952381,0.2857143,0.22727273,0.04761905,0.05,0.0952381,0.18181819,0.09090909,50.300003,49.9,49.600002,49.300003,49.300003,49.300003,48.9,49.600002,49.300003,49.600002,48.9,48.600002,4089518,-1258240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,45,65,745,40,43,588,75,100,376,79,113,134,34,59,261,34,99,322,101,166,441,112,203,661855,87979,168672,804150,57702,48491,591996,111125,148047,363162,128383,396908,142639,75718,650584,251578,60406,571801,314169,214891,358208,351960,203113,401444,1243.1596567656766,1.015973597359736
1658010378879,35.115,0.22,0.16666667,0.32,0.25,0.07692308,0.37037036,0.42307693,0.08,0.08,50.600002,50.600002,49.600002,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,49.9,49.600002,48.9,4072195,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,45,66,787,34,39,605,78,100,288,83,115,215,44,106,103,12,47,288,109,173,562,117,205,652238,85670,157682,805262,52067,50739,588397,137359,144691,339522,169773,435433,217984,80627,653478,99150,22246,723951,291399,231105,370305,426678,193835,355832,1235.1972038834951,0.9699935275080906
1658010379891,35.162003,0.10526316,0.0952381,0.09090909,0.0952381,0.09090909,0.13043478,0.0952381,0.1,0.17391305,50.600002,50.600002,49.9,50.300003,50.300003,49.600002,49.300003,50.300003,49.9,50.600002,49.300003,48.9,4073168,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,44,42,763,32,44,525,69,95,210,48,97,137,38,78,82,25,39,241,109,183,431,110,184,672303,62011,63255,758054,45757,49906,536411,111049,143003,240858,99776,573171,170195,69531,505780,93336,66680,563678,252677,235505,392711,358121,215552,352756,1031.3823064770932,0.7865529225908372
1658010380914,35.209003,0.11111111,0.09090909,0.045454547,0.09090909,0.13636364,0.0952381,0.045454547,0.04347826,0.17391305,49.600002,48.9,48.9,49.300003,48.9,48.600002,48.600002,49.300003,48.9,49.9,48.300003,47.9,4146741,-351867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,24,24,694,25,29,370,54,93,293,59,94,231,40,78,190,32,57,170,64,132,255,62,175,744336,36088,61427,726834,41680,61436,384386,99146,313212,312075,106049,414951,226137,72318,519117,160455,75790,471414,165692,141474,560738,206525,108501,551796,-1.0,-1.0
1658010381917,35.25,0.029411765,0.03846154,0.0,0.04,0.07692308,0.11111111,0.0,0.037037037,0.0,47.600002,47.300003,46.600002,47.600002,46.9,46.9,46.9,46.9,47.300003,47.300003,46.600002,46.600002,4168929,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,19,47,230,2,24,110,30,87,165,36,99,109,24,79,94,41,69,15,0,41,72,10,94,588633,44345,298896,503501,8141,336156,141448,70655,704054,153052,94459,679486,132947,55833,646176,131513,125979,615665,33175,0,716474,38538,34552,842657,-1.0,-1.0
1658010382922,35.287003,0.11594203,0.1923077,0.115384616,0.08,0.11111111,0.26923078,0.21428572,0.0,0.04,46.300003,45.9,45.600002,45.9,45.9,45.9,45.600002,45.9,45.9,45.9,45.300003,44.9,4174574,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,19,77,85,2,35,165,25,121,79,18,86,61,12,65,89,17,87,0,0,16,60,5,69,265319,39265,642035,170341,4585,855543,139640,53843,744762,77707,64895,816989,70509,28033,745066,83326,39464,774733,0,0,961402,12515,13678,939403,-1.0,-1.0
1658010383970,35.294003,0.16393442,0.18181819,0.26086956,0.25,0.2173913,0.125,0.13636364,0.04347826,0.16666667,45.600002,45.600002,44.9,45.300003,45.300003,45.300003,45.300003,45.300003,45.300003,45.300003,44.600002,44.600002,4168929,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,15,60,225,4,24,279,39,90,207,31,89,162,21,50,166,23,62,76,8,50,173,16,63,420475,36198,388992,375665,8338,529843,189822,113295,550028,137141,57369,648314,99621,44937,584267,112233,50087,695844,38992,23136,943127,63612,48950,689048,0.9740655226209048,0.037978159126365055
1658010384991,35.307003,0.19796954,0.125,0.3478261,0.2173913,0.29166666,0.25,0.125,0.0,0.07692308,46.600002,46.300003,45.9,46.300003,46.300003,45.9,45.300003,45.9,45.9,45.600002,45.9,45.600002,4095357,-1150513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,18,30,544,16,30,344,48,66,333,45,56,303,26,65,237,28,66,250,24,100,292,29,119,514391,26711,281793,512200,25257,312899,286387,75042,458963,311135,80392,442592,226534,36859,489281,202953,53967,492468,156641,63561,946587,140517,74912,664850,538.6644,1.00945
1658010386018,35.304,0.2529412,0.22727273,0.4,0.33333334,0.42105263,0.2857143,0.1,0.04761905,0.13636364,47.9,47.9,47.300003,47.300003,46.9,46.600002,46.300003,46.9,46.600002,47.600002,46.9,46.300003,4070054,-1294251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,28,65,676,16,38,566,63,81,464,72,66,236,36,87,333,68,80,90,91,190,261,97,205,677478,34991,152836,751168,26579,56519,526939,106563,171715,535408,132243,138715,268842,49503,536400,345865,121597,337227,119712,225589,589405,204076,203932,531945,1725.232735340729,1.27964500792393
1658010387028,35.334003,0.3043478,0.22727273,0.5217391,0.3478261,0.47619048,0.4,0.3043478,0.08695652,0.08695652,48.9,48.9,48.300003,48.600002,47.9,47.9,46.9,48.300003,47.600002,48.600002,47.9,47.300003,4066356,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,24,41,848,8,18,619,51,69,561,35,70,428,65,118,339,48,83,193,80,226,367,89,246,684246,22664,105129,831300,10621,16296,588758,76630,123599,549693,47059,150396,395532,92556,330218,313817,86433,383160,221356,143232,560320,301567,128491,483590,1786.3221004862237,1.2958703403565641
1658010388032,35.351,0.27860695,0.28,0.5,0.25,0.5,0.36,0.22222222,0.115384616,0.04,49.9,49.600002,48.9,48.9,48.9,48.300003,47.9,48.600002,47.9,48.9,48.600002,48.300003,4063242,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,38,43,783,7,13,498,69,104,589,30,39,287,58,89,281,56,87,222,102,229,282,91,231,677352,56467,87969,699261,8447,14588,519766,135051,158927,612282,35406,53480,279562,88484,352849,255600,107630,411711,243069,191810,495336,278414,172484,446008,1808.470849921011,1.0889605055292257
1658010389051,35.378002,0.26767677,0.20833333,0.3478261,0.34615386,0.44,0.41666666,0.12,0.115384616,0.125,50.600002,50.300003,49.600002,49.600002,49.300003,48.600002,48.600002,49.300003,48.600002,49.600002,49.300003,48.600002,4068886,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,37,39,852,12,26,574,76,93,588,33,55,189,39,83,359,72,93,178,104,208,285,100,228,661057,50450,96577,805793,12507,38904,556116,111136,125578,602598,46511,88301,206631,84769,499857,384653,106501,278486,205875,215337,517580,266720,186194,467209,1838.1033237639554,1.1385263157894736
1658010390055,35.415,0.19211823,0.125,0.45833334,0.16666667,0.375,0.14814815,0.04,0.07692308,0.07692308,51.300003,50.9,50.300003,50.600002,50.300003,49.600002,49.300003,50.300003,49.600002,50.600002,49.600002,49.300003,4050785,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,50,36,813,11,22,556,69,89,565,36,57,69,9,28,96,23,41,192,83,209,411,106,241,641585,81294,61852,785434,14860,24136,523527,102510,114229,539710,48526,86437,58605,28489,316749,114141,42386,325501,238021,133263,508316,346181,157655,396419,1824.594820428336,1.1383459637561781
1658010391057,35.466003,0.195,0.083333336,0.42307693,0.2,0.375,0.1923077,0.16,0.041666668,0.03846154,51.600002,51.300003,50.600002,50.600002,50.300003,49.9,49.300003,50.600002,49.600002,50.600002,49.9,49.600002,4062268,-1372681,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,26,55,843,9,15,536,75,115,580,35,61,196,43,90,246,48,87,185,102,203,410,87,248,733348,30570,88414,734622,10638,15017,563489,130700,161094,606649,57025,78120,202277,90194,525161,239786,105668,542236,229643,208222,506115,331022,147243,445700,1786.9571410658307,1.0895548589341693
1658010392093,35.507,0.18536586,0.14814815,0.44,0.1923077,0.375,0.07692308,0.083333336,0.07692308,0.07692308,51.600002,51.300003,50.600002,50.600002,50.600002,50.300003,49.600002,50.600002,49.9,50.600002,50.600002,49.600002,4064604,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,37,57,844,9,23,591,77,100,557,41,51,198,47,77,376,61,117,214,127,188,297,107,236,664521,68587,138151,819884,9542,23469,565376,132094,138793,599823,64648,74105,212807,108671,475382,388487,83642,327248,231034,239057,478381,255977,206728,462001,1814.546408874802,1.1332868462757528
