1657988127844,36.095,0.17058824,0.15789473,0.14285715,0.1,0.26086956,0.05,0.18181819,0.3043478,0.0,46.9,46.600002,45.9,45.9,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.9,45.300003,4255738,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,49,88,683,61,76,298,107,81,135,34,78,82,22,54,89,14,34,123,78,120,156,151,110,704710,67987,154598,660425,89551,162955,412986,224506,224678,146577,82205,659715,109975,55430,452618,92796,42368,290420,140829,200806,553672,140054,323117,475258,310.6487606557377,0.2230032786885246
1657988128851,36.135002,0.107344635,0.18181819,0.05,0.13636364,0.27272728,0.04347826,0.09090909,0.08695652,0.0,47.300003,47.300003,46.600002,46.300003,46.600002,46.300003,46.300003,46.300003,46.600002,46.300003,46.300003,45.600002,4248731,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,18,23,907,25,31,371,106,73,251,50,81,182,32,93,121,30,76,82,41,131,83,52,130,840200,17361,20671,793989,37470,54592,452660,228717,195969,235506,80354,576733,202947,71606,637989,156076,72617,615607,117170,115771,622756,92621,145724,743077,310.0556091205212,0.23577850162866448
1657988129853,36.152,0.08585858,0.12,0.15384616,0.1923077,0.0,0.041666668,0.041666668,0.07692308,0.0,47.300003,46.600002,46.600002,46.300003,46.300003,45.9,45.600002,45.9,45.9,46.600002,45.9,45.600002,4251845,-996094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,62,74,654,60,96,352,88,47,231,44,82,173,32,57,252,48,78,99,54,131,83,28,105,625790,92560,109964,588322,78541,183542,452560,193139,124121,216709,86880,494044,164904,71977,548265,240456,93976,401446,94679,178582,666507,93405,80221,765052,306.0117963875206,0.2356650246305419
1657988130865,36.179,0.18539326,0.13636364,0.0952381,0.25,0.13636364,0.27272728,0.41666666,0.22727273,0.08695652,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,45.600002,46.300003,46.300003,46.9,46.300003,45.9,4245616,-1082459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,51,81,792,61,79,348,115,62,147,62,88,132,30,76,232,53,91,63,55,122,42,41,115,717097,75533,134744,715057,80339,119012,469767,242531,182395,155073,193721,565746,138444,77864,646186,266137,89124,553983,81192,196348,645957,64278,130717,790389,310.565220228385,0.23005546492659054
1657988131892,36.216003,0.06,0.125,0.14814815,0.083333336,0.0,0.0,0.115384616,0.0,0.0,47.9,47.600002,47.300003,47.600002,47.300003,47.600002,46.9,46.9,46.9,47.300003,47.300003,46.9,4240361,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,29,22,921,24,31,383,93,71,277,73,77,118,19,57,134,46,82,97,57,134,52,28,129,813209,41990,30312,806879,46183,44124,495589,184259,197226,281657,170764,425035,118023,41668,632783,154554,94197,482456,124424,169289,574899,82860,87161,798557,306.4208868217054,0.22767131782945735
1657988132917,36.233,0.05882353,0.15384616,0.041666668,0.115384616,0.0,0.0,0.07692308,0.03846154,0.037037037,47.600002,46.9,46.600002,46.9,46.600002,46.600002,46.300003,46.600002,46.600002,46.9,46.600002,45.9,4248341,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,75,98,673,84,110,355,90,78,201,84,109,155,22,52,93,21,59,117,60,117,13,14,105,648907,97889,168956,593953,140737,183689,510138,195259,207934,212076,204062,516428,107636,65661,586580,107688,43507,643687,133767,184941,643073,18562,52370,927408,310.79414379084966,0.2263529411764706
1657988133929,36.27,0.048648648,0.09090909,0.09090909,0.08695652,0.0,0.045454547,0.0,0.04347826,0.0,47.600002,47.300003,46.600002,46.9,46.600002,46.9,46.300003,46.600002,47.300003,46.9,46.9,46.300003,4244254,-1030579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,63,57,700,60,78,371,97,58,136,25,97,360,76,112,173,43,73,79,46,117,16,24,121,720855,101173,97246,670293,100193,166896,501797,202518,169169,145382,63600,734918,350731,134900,378185,194712,89960,575419,96476,145808,676808,28725,93558,865191,310.09912074303406,0.2541176470588235
1657988134934,36.297,0.14146341,0.1923077,0.12,0.1923077,0.14814815,0.15384616,0.08,0.16666667,0.0,47.600002,47.300003,46.9,46.9,46.9,46.9,46.300003,46.9,46.300003,47.300003,46.9,46.300003,4249120,-991211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,52,45,977,59,54,293,93,86,126,35,80,71,11,39,159,33,78,140,60,114,37,21,105,774066,54670,53610,758592,68477,70789,398778,215426,277190,105288,97123,715344,84294,23968,730150,145608,93010,713292,168364,191771,568963,50402,74940,837102,306.9127356321839,0.23361576354679803
1657988135985,36.328003,0.098265894,0.14285715,0.13636364,0.13636364,0.09090909,0.09090909,0.13636364,0.0952381,0.0,47.9,47.9,47.600002,47.9,47.300003,46.9,46.600002,47.300003,47.300003,47.600002,46.9,46.300003,4247757,-1089173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,29,36,950,23,38,353,102,77,329,58,97,169,35,69,317,59,104,85,56,129,45,39,130,811407,45035,75694,818014,39181,91246,472432,221448,189703,323614,77906,357468,186424,78375,589863,346904,79224,443005,113809,159722,664905,67269,123730,793447,312.52953218210365,0.23379591836734692
1657988136991,36.358,0.05945946,0.16666667,0.12,0.125,0.0,0.083333336,0.0,0.12,0.0,48.300003,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,47.300003,47.300003,47.300003,46.600002,4228683,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,75,92,738,73,83,369,113,63,285,76,112,78,13,37,109,23,61,84,53,114,26,21,114,633974,100832,168761,656034,116623,134413,474418,234542,169478,285360,160000,413978,94278,25442,540270,97293,58041,536368,102318,177653,665815,44752,47037,897345,305.1930825082508,0.24232343234323434
1657988137994,36.405003,0.10795455,0.0952381,0.09090909,0.14285715,0.09090909,0.09090909,0.08695652,0.13043478,0.13043478,47.9,47.600002,46.9,47.600002,47.300003,46.9,46.600002,47.300003,47.300003,47.300003,47.300003,46.600002,4252818,-1088257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,61,69,789,56,74,311,101,73,167,32,89,107,27,58,251,67,106,99,46,124,24,25,114,687289,90611,124952,671889,91021,124096,433920,216736,207510,182241,66495,652279,134502,66998,649742,264544,152721,500614,136497,159984,631032,35519,89209,816212,314.7262120717781,0.24566394779771616
1657988139004,36.439003,0.069767445,0.18181819,0.13043478,0.0952381,0.0,0.0,0.04761905,0.09090909,0.045454547,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.9,46.9,4253207,-1026001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,26,31,1002,20,35,355,105,68,252,80,63,173,32,70,320,57,103,90,60,133,42,27,103,806636,42193,46713,805599,23792,76097,485890,211882,183695,271982,180855,419106,185921,69275,634712,327207,90687,442467,118080,189198,640667,50444,97928,772082,309.5646699186992,0.24892357723577235
1657988140009,36.483,0.083333336,0.13043478,0.13043478,0.17391305,0.04347826,0.04347826,0.04761905,0.045454547,0.04347826,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.9,47.300003,47.300003,47.300003,47.600002,46.600002,4242502,-1126404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,70,69,771,62,86,356,99,69,310,58,83,170,42,80,107,31,65,82,51,115,15,29,123,668262,100173,118110,657821,97378,162423,495975,209806,186658,298855,111436,497268,221004,74034,613775,108506,78015,655171,107063,160583,655346,17618,130430,839020,309.8550318471338,0.24045859872611464
1657988141049,36.514,0.12138728,0.1904762,0.17391305,0.18181819,0.13636364,0.04761905,0.13043478,0.2173913,0.0,48.300003,47.9,47.300003,47.300003,47.300003,47.9,47.600002,47.600002,47.9,47.9,47.600002,46.9,4242891,-1095276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,63,65,934,57,66,338,93,73,238,70,86,220,39,82,100,20,60,67,53,130,27,18,125,746411,82983,104952,743514,71890,111966,493636,211819,206636,263333,152097,511454,233695,79781,657075,100143,52054,737732,94897,199074,640334,45274,61111,902276,312.8831052631579,0.22442105263157897
1657988142080,36.537003,0.0872093,0.22727273,0.13636364,0.0952381,0.045454547,0.045454547,0.09090909,0.13636364,0.0,48.300003,47.9,47.300003,47.600002,47.300003,47.300003,46.9,47.300003,46.9,47.600002,47.600002,46.9,4246200,-1135559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,28,44,1018,27,39,424,108,65,148,32,77,271,48,95,203,22,86,76,40,134,36,33,121,786039,43094,90872,842845,30195,59074,512168,226582,152330,147288,78895,684484,269346,78932,588257,210341,36956,610858,110571,147189,651545,61814,118104,814259,313.64048764415156,0.23712685337726525
1657988143108,36.574,0.13714285,0.17391305,0.05,0.14285715,0.0952381,0.09090909,0.17391305,0.22727273,0.08695652,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,47.300003,47.600002,47.600002,47.9,47.600002,46.9,4233938,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,50,78,790,58,88,502,89,67,147,22,81,181,26,58,123,34,72,65,59,123,27,29,107,736225,38875,132484,714825,82655,156110,598309,156168,131578,145176,34337,739463,178271,56920,701265,136945,90923,646828,80059,213387,673565,40960,94796,846160,311.0685750798722,0.23524600638977636
1657988144153,36.618,0.110497236,0.13636364,0.13636364,0.14285715,0.045454547,0.045454547,0.2173913,0.04347826,0.0,48.300003,48.300003,47.600002,47.600002,48.300003,47.9,47.600002,47.9,47.9,47.9,47.600002,46.9,4242308,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,62,90,854,46,73,402,91,72,124,22,82,161,23,66,117,18,47,75,47,127,23,18,116,716036,60036,167593,718707,51709,118830,522513,197701,195112,120675,44215,731098,173296,31191,736680,139620,26786,750072,99373,149333,689748,32850,52992,932785,308.5551507293355,0.2373290113452188
1657988145188,36.666,0.16763006,0.2173913,0.14285715,0.26086956,0.18181819,0.13636364,0.23809524,0.09090909,0.18181819,48.300003,48.300003,47.600002,47.600002,47.600002,47.300003,46.9,47.300003,46.9,47.300003,47.300003,46.9,4238415,-1204224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,35,60,954,31,53,350,96,81,336,67,119,116,20,67,237,56,100,79,45,135,38,37,120,781278,52011,117219,774584,45897,98651,462445,206300,239349,352555,110427,524569,148625,42665,701732,266297,117798,502997,111223,147351,669964,59501,123511,827477,314.5765428109855,0.2473150242326333
1657988146194,36.686,0.15789473,0.15,0.14285715,0.18181819,0.3043478,0.05,0.25,0.14285715,0.17391305,48.300003,48.300003,47.600002,47.9,47.9,47.600002,47.300003,47.600002,47.9,47.600002,47.300003,47.300003,4240750,-1092835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,64,88,794,53,72,366,108,69,451,76,106,221,37,97,66,12,47,70,62,131,30,29,112,658872,97855,173077,705638,74823,121002,458813,245255,177584,423522,135132,352937,244146,50686,611625,62468,26652,728190,102131,195295,658838,47203,104252,798729,309.83903797468355,0.22643037974683544
1657988147201,36.733,0.11731844,0.17391305,0.17391305,0.13636364,0.14285715,0.13636364,0.13043478,0.125,0.04347826,48.600002,48.300003,47.600002,47.600002,47.9,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.300003,4235885,-1180725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,58,55,818,51,64,433,78,71,157,46,85,185,34,68,96,17,58,82,61,125,28,26,114,715676,82602,97990,676074,87399,113185,549517,149207,175829,161509,99924,635965,165781,77252,691595,106411,25801,711397,102511,198702,630159,41813,94129,809935,312.10221943573663,0.23603761755485894
1657988148230,36.754,0.1693989,0.2173913,0.20833333,0.17391305,0.17391305,0.04761905,0.17391305,0.27272728,0.045454547,48.600002,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,47.600002,47.600002,47.9,47.9,47.300003,4253013,-1036682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,39,50,867,39,55,431,107,69,257,48,103,403,99,121,137,13,55,90,45,131,34,28,127,791750,61588,94076,771252,63978,83322,546841,218469,154603,260542,85281,599670,445163,175143,291069,120653,19798,717138,113985,162860,648478,55330,106711,853321,307.82883601286176,0.22739549839228296
1657988149249,36.787003,0.16477273,0.14285715,0.1,0.25,0.05,0.0952381,0.13636364,0.27272728,0.16,48.600002,48.600002,48.300003,48.300003,47.9,47.600002,47.600002,47.9,47.9,48.600002,47.600002,47.300003,4242502,-1072388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,57,32,720,49,88,483,85,61,102,29,74,151,33,77,173,45,78,53,49,124,34,36,110,745017,77569,45414,671526,67055,165373,532545,160069,157649,105806,75701,637320,163352,76214,587210,207148,94449,544402,74528,177646,651219,53536,110477,807162,313.24784132231406,0.24203636363636366
1657988150259,36.838,0.1,0.13043478,0.16666667,0.125,0.04347826,0.08695652,0.12,0.12,0.083333336,48.300003,48.600002,47.9,48.600002,47.9,47.9,47.600002,47.9,47.300003,47.9,47.600002,47.300003,4251650,-1020203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,62,68,899,50,57,377,110,78,140,28,81,142,31,67,107,8,55,106,45,118,49,37,113,714444,73747,117164,727718,66145,76354,417786,239110,225407,152026,68088,766050,146785,88407,704228,81422,16409,773301,129682,133569,645110,58736,116272,807245,310.8463238095238,0.23903492063492063
1657988151274,36.862003,0.12568305,0.13636364,0.09090909,0.16,0.09090909,0.09090909,0.125,0.045454547,0.20833333,48.600002,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,47.9,47.300003,4241140,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,41,54,802,33,56,342,116,77,379,92,104,130,27,73,251,50,95,89,49,118,35,27,121,780074,57102,103947,760954,54937,112299,453088,231637,226808,414954,170140,334386,140848,48670,731167,249930,103697,518647,118105,146755,654691,57996,89932,854115,309.52607260726074,0.23614521452145215
1657988152277,36.895,0.11173184,0.0,0.09090909,0.16,0.09090909,0.09090909,0.09090909,0.27272728,0.083333336,48.9,48.9,47.9,48.600002,48.300003,47.9,47.9,48.600002,48.300003,48.9,48.300003,47.600002,4257100,-975952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,39,50,902,27,50,449,65,71,274,54,71,143,21,61,164,19,78,195,70,114,60,27,124,722945,45975,90114,742891,35089,69452,449454,119305,249638,260009,117547,440418,147346,40252,588553,159065,32373,594667,213834,165029,568080,83748,54967,752008,-1.0,-1.0
1657988153321,36.919003,0.038674034,0.0,0.04347826,0.045454547,0.083333336,0.0,0.045454547,0.0,0.0,46.9,46.9,46.300003,46.9,46.9,46.600002,46.600002,46.9,46.9,46.9,46.300003,45.9,4316075,-542602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,3,29,541,6,45,171,43,92,130,22,93,104,26,83,140,32,90,24,0,81,17,11,72,580288,7538,368513,572959,10380,347552,162605,109946,629237,147526,64656,744730,117352,61348,684528,173700,88170,666432,51288,0,848230,29158,62201,801557,-1.0,-1.0
1657988154328,36.936,0.22222222,0.2173913,0.22727273,0.29166666,0.27272728,0.25,0.3181818,0.09090909,0.13043478,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,45.300003,44.9,4324055,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,16,62,279,17,87,129,19,97,94,26,93,106,32,81,92,18,68,2,6,73,8,0,17,286323,27957,591510,299405,30707,616026,119213,36173,786935,106625,75827,781102,114749,89804,751863,85620,43156,725061,2443,26366,949527,1091,0,867327,-1.0,-1.0
1657988155372,36.933002,0.2228261,0.18181819,0.0952381,0.25,0.24,0.26086956,0.3043478,0.13043478,0.375,45.9,45.9,45.300003,45.600002,45.300003,45.600002,45.300003,45.600002,45.600002,45.9,45.300003,44.9,4323860,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,12,54,521,26,60,202,24,70,278,47,88,221,18,61,168,19,70,132,9,75,85,10,51,369641,31763,441632,423213,74433,355912,140464,46946,631875,208844,93953,530996,126435,41426,445629,133570,40391,564260,74597,11646,706058,55108,20567,937287,0.0039937984496124035,0.00666046511627907
1657988156400,36.912003,0.12182741,0.2,0.08695652,0.15384616,0.1923077,0.08695652,0.083333336,0.115384616,0.08,46.300003,46.600002,45.9,46.300003,46.300003,46.300003,45.9,46.600002,46.300003,47.300003,45.300003,45.300003,4245032,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,13,26,654,16,39,276,35,60,307,34,68,250,21,46,240,11,37,119,37,69,396,46,51,449987,21833,416838,463228,31996,370828,180374,67456,580278,241765,64419,542131,145218,40279,606057,107056,14362,585563,83584,64623,906150,165951,98437,621413,425.75884967320263,0.4635816993464052
1657988157422,36.899002,0.16571428,0.22727273,0.14285715,0.13636364,0.15,0.14285715,0.09090909,0.2,0.0952381,47.300003,46.9,46.600002,46.600002,46.9,46.9,46.300003,46.600002,46.300003,46.600002,46.600002,46.300003,4244643,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,32,45,1114,35,40,315,90,105,438,91,68,166,34,83,397,83,107,11,6,84,105,93,163,816713,43076,63266,806890,37949,44258,344876,207157,374443,544997,189877,133433,184746,63838,593590,412379,132815,306405,20769,31466,867960,153769,224801,589298,415.2415847860539,0.2933755942947702
1657988158461,36.902,0.23728813,0.3478261,0.18181819,0.22727273,0.3181818,0.27272728,0.27272728,0.13636364,0.1904762,47.9,47.600002,46.9,46.9,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.9,46.300003,4235690,-1098938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,64,70,916,64,74,330,90,108,433,92,80,157,43,80,286,53,109,8,3,83,84,64,170,748984,80716,98597,733055,95309,96059,390824,186228,364125,554725,180267,166551,203295,94440,565847,304296,99708,528574,14973,14990,917140,122842,198594,669140,410.5425024630542,0.2909950738916256
1657988159501,36.909,0.13714285,0.18181819,0.14285715,0.13636364,0.1904762,0.0,0.17391305,0.08695652,0.2173913,47.600002,47.600002,46.600002,47.300003,46.9,46.600002,46.300003,46.9,46.600002,47.300003,46.9,46.300003,4252039,-1048279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,62,42,881,61,72,330,90,112,454,95,71,170,24,88,147,28,86,33,12,74,88,75,169,779258,61283,57921,717186,87884,109159,345962,185650,395865,507259,178723,166258,194127,44717,674850,163822,62859,591655,41119,17202,887822,128722,225902,596362,419.05333772652386,0.29332454695222404
1657988160542,36.926003,0.253886,0.2,0.16,0.13043478,0.16666667,0.29166666,1.0,0.041666668,0.041666668,47.9,47.300003,46.9,47.300003,47.300003,46.9,46.600002,46.9,46.9,47.300003,47.300003,46.600002,4242308,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,57,64,800,60,70,250,63,107,343,113,77,206,66,97,167,17,67,15,1,43,68,47,154,728171,98680,100057,704326,92315,121156,314950,135055,490722,465834,259349,150479,205592,173096,529419,152744,30001,733471,19042,5343,965175,85700,153764,724508,413.8284292379471,0.2969580093312597
1657988161555,36.946003,0.12154696,0.2173913,0.05,0.17391305,0.17391305,0.125,0.045454547,0.125,0.125,48.600002,48.300003,47.600002,48.300003,47.9,47.9,47.300003,47.600002,47.600002,47.9,47.300003,47.300003,4235106,-1026306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,40,49,887,49,43,407,97,101,421,99,71,144,24,59,82,12,39,19,0,48,82,70,144,759254,60305,83294,736945,83024,75809,405637,214577,260706,511700,199128,132139,160074,41215,326145,101051,22372,280595,38638,0,916751,101839,168747,658728,413.27545123966945,0.29566942148760333
1657988162593,36.97,0.107317075,0.15384616,0.16,0.115384616,0.12,0.08,0.08,0.03846154,0.11111111,48.600002,48.300003,47.600002,47.9,47.600002,47.300003,46.9,47.600002,46.9,47.600002,47.600002,47.300003,4228683,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,54,47,822,58,60,394,87,110,314,110,85,115,20,76,168,23,71,13,1,45,126,54,149,762175,78239,78824,698522,104175,125989,455879,169872,287317,430284,238302,194936,139625,38865,696098,167627,52798,718497,27814,3313,943347,132399,151243,661849,412.1475134281201,0.296391785150079
1657988163605,36.993,0.10285714,0.17391305,0.13636364,0.05,0.2173913,0.04761905,0.0,0.045454547,0.0,48.300003,48.300003,47.600002,48.300003,47.600002,47.600002,46.600002,47.600002,47.300003,48.300003,47.300003,46.9,4237636,-1013489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,59,69,878,59,63,381,83,111,392,87,85,106,37,76,122,27,67,10,1,42,61,53,142,707583,111016,117054,693472,80462,110113,414139,162327,325834,484248,182642,216544,137707,96940,619678,133230,61888,716698,18725,4349,970301,80676,178123,687215,412.04043492586493,0.2782471169686985
1657988164644,37.010002,0.09039548,0.05263158,0.13043478,0.04761905,0.14285715,0.13043478,0.16,0.0,0.04347826,48.300003,47.9,47.300003,47.9,47.300003,47.600002,46.9,47.600002,47.300003,47.600002,47.600002,46.9,4246784,-1091614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,46,52,926,46,52,477,100,92,364,104,74,136,13,68,167,27,73,20,1,55,54,34,156,757975,70462,84408,740797,68687,85438,436749,220856,226882,488814,233645,138839,144844,15257,728594,139563,56111,639273,39787,4285,907935,58162,112189,771509,414.3686305418719,0.2807487684729064
1657988165685,37.054,0.085,0.125,0.15384616,0.08,0.125,0.08,0.04,0.0,0.10714286,48.600002,48.600002,47.9,47.600002,47.300003,47.300003,46.600002,47.600002,47.300003,47.9,47.600002,47.300003,4253013,-1019898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,54,79,768,53,75,300,114,79,364,103,83,170,26,71,239,43,82,15,1,46,35,47,156,674035,113730,126203,683443,91993,148494,363881,254527,299571,473712,195993,199803,166398,48502,614103,243192,87567,575849,26960,4911,1104459,54108,178133,732611,413.8408366013072,0.2875294117647059
1657988166690,37.095,0.10050251,0.1923077,0.2,0.115384616,0.16,0.07692308,0.041666668,0.0,0.041666668,48.600002,48.300003,47.9,48.300003,47.9,47.600002,47.300003,47.9,47.300003,47.9,47.9,47.300003,4250288,-1026612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,58,57,899,47,71,384,103,83,413,84,83,176,42,65,176,41,92,13,2,47,33,38,153,725704,86012,96689,718927,64665,98248,386593,229391,287508,533335,177129,176689,179780,89297,544281,204794,109626,598264,27805,12252,981917,55178,124265,746718,413.37817034700316,0.28673817034700316
1657988167693,37.135002,0.08888889,0.14285715,0.09090909,0.08695652,0.17391305,0.16666667,0.04347826,0.0,0.0,48.9,48.600002,47.9,48.300003,47.600002,47.600002,47.600002,47.9,47.600002,48.300003,48.300003,47.9,4243086,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,41,49,913,38,37,255,68,96,376,94,69,136,15,68,202,45,69,13,5,44,46,42,149,725035,74012,87220,738430,55964,72187,286237,166288,446398,516604,207828,154720,130323,34935,746256,187801,73575,530323,27920,18011,875775,63383,136145,721809,411.50945110410095,0.27886435331230286
1657988168735,37.166,0.088541664,0.09090909,0.045454547,0.12,0.13636364,0.08695652,0.08,0.0,0.041666668,48.9,48.9,47.9,47.9,47.9,47.9,47.300003,47.9,47.600002,48.300003,47.9,47.600002,4245032,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,67,58,814,66,68,355,78,109,409,96,78,100,24,75,198,43,69,13,0,51,41,32,155,729964,108976,85668,725415,92707,101461,382754,158048,392986,523159,208681,164862,103117,80464,718997,190225,86117,620380,29782,0,1031438,57303,125225,772392,415.0945454545454,0.28903896103896104
1657988169753,37.206,0.18716578,0.16666667,0.18181819,0.08695652,0.16666667,0.75,0.08695652,0.0,0.083333336,48.600002,48.600002,48.300003,48.300003,47.9,47.600002,46.9,47.9,47.300003,47.9,47.9,47.600002,4248731,-1044007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,47,54,860,52,50,286,70,100,451,79,79,196,43,85,123,21,74,16,2,40,43,49,156,760352,57779,90475,732394,88770,99658,327289,140062,464488,527044,148644,196278,190857,96122,551894,124797,57260,712625,32284,4155,901206,60760,155247,746828,410.7862464898596,0.2875007800312013
1657988170762,37.237003,0.0989011,0.17391305,0.13043478,0.045454547,0.14285715,0.08695652,0.09090909,0.04347826,0.0,49.300003,48.9,48.300003,48.600002,48.300003,48.600002,47.9,48.9,48.300003,49.600002,48.300003,47.9,4232770,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,54,56,830,57,53,248,54,92,363,85,77,153,17,30,76,17,49,17,3,54,49,40,144,690027,87913,84509,651737,104750,103038,262400,125332,387740,472577,172298,170644,121641,27283,321307,77862,38526,542096,37751,11574,988871,72766,132951,701829,413.9332608,0.27888640000000003
1657988171804,37.267002,0.08938547,0.14285715,0.04761905,0.0952381,0.13636364,0.13043478,0.0,0.0,0.0,48.9,48.9,48.300003,48.300003,48.300003,48.300003,47.600002,47.9,47.600002,48.600002,47.9,47.600002,4243865,-1051636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,46,69,910,59,55,251,70,103,414,98,67,190,51,69,183,39,83,9,0,35,25,48,156,779296,64848,109870,738153,103252,76112,278264,161371,495632,552392,213631,125364,167057,116620,589072,173431,100045,582670,17400,0,941947,29058,135433,817452,411.9473497536946,0.290311986863711
1657988172806,37.298,0.09195402,0.2173913,0.13636364,0.13043478,0.25,0.13043478,0.0,0.0,0.08695652,49.300003,49.300003,48.600002,48.600002,48.300003,47.9,47.600002,48.300003,47.9,48.600002,48.9,48.300003,4241334,-1134034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,42,43,808,46,71,485,93,102,353,103,72,197,40,93,238,60,73,14,2,44,28,45,138,756252,54575,69546,695412,87559,123772,500054,159187,218548,453466,215331,193607,200176,77558,532933,222682,133853,544415,28176,5704,845759,40889,151663,669238,415.4523472668811,0.29093247588424437
1657988173845,37.328003,0.083333336,0.12,0.083333336,0.11111111,0.2,0.0,0.04,0.0,0.0,49.300003,49.300003,48.300003,48.9,48.9,48.600002,47.9,48.9,48.300003,48.9,48.9,48.300003,4224206,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,55,46,944,39,57,238,88,110,483,93,69,193,45,80,333,78,104,17,1,63,73,43,151,756647,98208,73233,760746,54143,102214,291681,197767,416768,565398,168113,168606,220565,90036,529242,316800,154763,473382,37551,5629,1108606,96899,133746,693046,412.9396504854369,0.2924012944983819
1657988174841,37.352,0.11640212,0.20833333,0.08695652,0.08695652,0.17391305,0.2173913,0.083333336,0.0,0.041666668,48.9,48.9,48.300003,48.600002,48.600002,48.300003,47.600002,48.300003,48.300003,48.600002,48.300003,47.9,4233354,-1073914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,54,62,886,44,63,210,63,106,462,83,69,123,15,59,321,83,106,7,3,26,29,42,154,750153,72870,89632,720552,65809,92927,264517,139592,518079,558106,164813,129347,104062,45395,699544,346037,146937,317128,11393,11433,770108,32699,154962,755702,413.16335,0.29965
