1658004587295,31.139002,0.22459893,0.16,0.08695652,0.125,0.04347826,0.12,0.04347826,0.25,1.0,42.9,43.300003,42.600002,42.600002,42.600002,42.9,42.600002,45.300003,43.300003,44.9,41.9,41.600002,4215448,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,30,44,1048,21,30,241,29,59,185,37,70,149,31,55,303,34,68,353,81,103,0,0,0,704419,46849,116456,733827,34130,69237,167596,57920,421241,177097,84766,526189,171141,65004,592321,216697,62368,466050,333674,173409,319071,0,0,0,104.05612539184953,0.08672100313479623
1658004588311,31.199001,0.24277456,0.04761905,0.13636364,0.0,0.04761905,0.13636364,0.13043478,0.3043478,1.0,43.300003,42.9,41.9,42.600002,42.9,42.9,42.600002,45.300003,42.9,45.300003,41.600002,41.300003,4228294,-1034241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,45,59,755,45,59,185,54,93,246,56,101,102,24,50,223,55,93,329,75,91,0,0,0,682533,87200,140016,718153,72565,140031,245097,133792,590951,293186,112788,543972,99829,50928,737929,262187,105681,518289,312147,206755,378839,0,0,0,103.22157774140753,0.08793453355155484
1658004589335,31.260002,0.24293785,0.08695652,0.18181819,0.13043478,0.26086956,0.0952381,0.09090909,0.13636364,1.0,43.300003,42.9,42.300003,42.600002,42.600002,42.600002,42.300003,45.300003,42.9,45.300003,41.600002,40.9,4240556,-995789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,32,81,657,53,71,477,75,106,131,37,78,98,24,46,172,41,69,357,104,119,0,0,0,603279,69484,279558,656724,110700,173565,460316,143468,327996,163672,77888,683711,104265,49910,694574,196084,110641,649359,329896,238712,326837,0,0,0,103.9979617834395,0.08545222929936305
1658004590347,31.320002,0.25,0.13636364,0.14285715,0.0952381,0.0952381,0.0952381,0.04761905,0.2857143,1.0,43.300003,42.9,42.300003,42.600002,42.9,42.600002,42.300003,45.300003,42.9,45.300003,41.300003,41.300003,4236274,-1052857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,30,54,714,36,57,381,50,83,127,46,84,155,41,74,343,80,105,204,85,112,0,0,0,753324,43320,115058,737029,63938,114914,391604,90474,414773,161429,134275,619925,180974,98572,524681,372663,151652,399401,249441,199156,402816,0,0,0,106.0238961038961,0.10602597402597402
1658004591347,31.381002,0.24117647,0.09090909,0.18181819,0.04761905,0.17391305,0.13636364,0.18181819,0.23809524,1.0,43.600002,43.300003,42.600002,42.9,43.300003,42.9,42.600002,45.600002,43.300003,45.600002,41.9,41.600002,4226153,-1100159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,47,72,620,49,72,408,82,95,122,43,71,70,24,61,280,88,98,361,98,80,0,0,0,596317,84300,210610,640718,89330,178741,445002,184517,282497,132712,104213,663757,83862,60469,694784,327249,203252,378272,343823,236350,285387,0,0,0,104.63216124031007,0.09158449612403101
1658004592351,31.441002,0.3814433,0.33333334,0.25,0.2173913,0.29166666,0.29166666,0.32,0.26923078,0.96,43.300003,43.300003,42.600002,42.9,42.9,42.9,42.600002,45.300003,42.9,45.300003,42.300003,41.600002,4234717,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,34,82,700,47,84,228,47,78,171,34,78,239,73,94,88,16,49,616,69,56,0,0,0,579524,83030,275678,698385,74214,154068,227781,106839,618420,179970,73193,693221,308065,149505,355417,101239,19962,569647,447516,139905,276251,0,0,0,0.0053677419354838714,6.709677419354839E-4
1658004593350,31.498001,0.505618,0.27272728,0.5,0.3478261,0.3,0.5217391,0.5652174,0.4090909,1.0,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.600002,45.600002,44.300003,45.9,41.9,41.600002,4252429,-730591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,1,9,1066,2,10,437,38,52,483,7,19,540,8,33,415,13,43,807,2,23,47,0,0,662226,413,104610,717610,8525,88824,493773,79083,209924,418379,8508,324584,414961,12080,329859,380960,18482,316336,366408,6568,400647,5943,0,0,0.013557632398753895,0.03146417445482866
1658004594393,31.543001,0.44615385,0.375,0.20833333,0.20833333,0.2,0.28,0.18181819,1.0,1.0,42.9,43.300003,42.600002,42.9,43.300003,43.300003,43.300003,45.300003,43.600002,45.9,41.600002,41.300003,4265664,-602112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,0,0,748,0,0,422,31,55,490,21,54,590,20,39,257,11,23,425,31,77,15,0,0,658397,0,0,599456,0,0,422811,52273,183964,457338,36319,151995,469249,32807,120973,382666,16924,104550,456899,57248,171214,844,0,0,-1.0,-1.0
1658004595402,31.581001,0.7641509,0.8518519,0.76,0.8148148,0.71428573,0.7407407,0.7407407,0.45833334,1.0,43.600002,43.9,43.300003,43.9,44.300003,44.600002,44.600002,45.600002,44.9,45.9,41.300003,41.300003,4248731,-891113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,0,1,723,0,1,666,45,94,381,22,40,490,46,82,285,18,57,155,43,91,0,0,0,678190,0,7802,774725,0,7186,373360,80963,312554,243675,43124,248539,340350,87336,334666,237150,25604,383456,105837,96621,272008,0,0,0,-1.0,-1.0
1658004596447,31.594002,0.4090909,0.44,0.29166666,0.8076923,0.16666667,0.23076923,0.16,0.2173913,1.0,43.9,44.300003,43.9,44.300003,44.600002,44.600002,44.600002,45.9,44.9,45.9,42.9,42.9,4267221,-466919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,0,0,715,0,0,493,9,19,673,8,11,441,3,8,514,4,9,228,12,45,8,0,0,443940,0,0,450312,0,0,430066,12178,38007,470606,5544,21155,433432,8073,15161,432736,7054,14159,138233,22612,80314,269,0,0,0.0050098360655737705,0.009678688524590164
1658004597448,31.603,0.33142856,0.0952381,0.14285715,0.0,0.125,1.0,0.13636364,0.08695652,1.0,43.300003,43.600002,42.9,43.600002,43.600002,43.300003,42.600002,45.300003,43.300003,45.600002,41.9,41.600002,4214280,-1222229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,12,11,527,6,7,418,37,62,341,44,71,266,33,62,242,32,63,133,38,140,12,0,0,653053,21889,40704,401824,7981,15014,284816,67254,246414,266047,76401,371346,205398,60865,407834,203563,63866,369887,126330,88809,604476,303,0,0,107.2097733990148,0.2944105090311987
1658004598454,31.600002,0.35025382,0.08,0.083333336,0.083333336,0.16666667,1.0,0.22222222,0.2,1.0,43.600002,43.9,42.9,43.300003,43.600002,43.300003,42.600002,45.300003,43.300003,45.600002,42.300003,41.300003,4241334,-925598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,23,33,753,21,32,175,55,100,258,58,99,106,9,20,199,34,60,34,13,77,1,0,0,755743,33363,80717,669902,32833,49004,205308,116933,592830,231438,141517,474323,79926,25437,113946,178832,77581,544374,55693,51658,804208,19,0,0,104.30031948881789,0.14154632587859425
1658004599485,31.622002,0.3888889,0.2173913,0.27272728,0.16666667,0.20833333,0.26086956,1.0,0.045454547,1.0,43.600002,43.600002,43.300003,43.300003,43.9,43.300003,42.9,45.600002,43.9,45.600002,41.9,41.300003,4234911,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,9,16,723,43,48,192,40,78,844,44,54,49,15,27,214,40,67,132,24,68,1,0,0,440567,13622,40010,678167,72548,104570,243502,85189,542546,596660,82405,158384,58429,21523,457808,212574,76432,517594,155442,64338,720044,24,0,0,107.08545,0.07995
1658004600507,31.654001,0.36407766,0.16666667,0.12,0.96428573,0.041666668,0.115384616,0.18518518,0.22222222,1.0,43.600002,43.300003,42.600002,43.300003,43.600002,43.600002,43.300003,45.600002,43.600002,45.9,41.9,41.600002,4237636,-935669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,23,41,908,23,31,192,51,81,474,55,74,277,37,50,76,14,27,112,32,101,3,0,0,644766,28379,109828,747757,34188,51503,199329,124701,459327,361679,121272,298161,231448,60194,322948,95018,29185,195759,125754,82450,689574,127,0,0,102.02821183800623,0.0712772585669782
1658004601544,31.689001,0.37823835,0.25,0.13043478,0.083333336,0.08695652,0.375,0.9166667,0.2,1.0,43.9,43.9,43.300003,43.600002,43.300003,43.600002,42.9,45.9,43.600002,45.600002,42.300003,41.9,4236663,-954895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,25,41,968,20,38,150,20,45,139,35,83,95,7,50,130,30,41,58,25,72,1,0,0,718235,37089,122373,786427,27162,80916,140552,40315,378826,152209,86722,621567,104332,10447,625664,136188,89091,364067,72905,88002,780922,25,0,0,100.75797530864197,0.08153086419753086
1658004602600,31.734001,0.32352942,0.23809524,0.05263158,0.25,0.05,0.6818182,0.0952381,0.09090909,1.0,44.300003,43.9,43.300003,43.600002,44.300003,44.600002,43.9,46.300003,44.600002,46.600002,42.600002,41.9,4228878,-1019593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,29,35,806,30,45,183,44,59,259,52,91,27,6,19,33,7,30,219,34,77,0,0,0,713016,60569,101624,739017,49619,94412,199047,92560,325070,262373,122780,456883,24178,22328,150269,36676,11664,341998,195585,86924,654648,0,0,0,99.09054304635762,0.06818543046357617
1658004603615,31.791002,0.38235295,0.09090909,0.16666667,0.6,0.28,0.115384616,0.5,0.083333336,1.0,43.9,43.9,43.600002,43.600002,43.600002,43.9,43.300003,46.300003,43.9,45.9,42.300003,41.9,4234327,-942078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,19,38,787,28,42,605,42,46,149,35,80,133,35,62,41,12,26,300,31,77,0,0,0,594485,37223,130548,727784,55031,111570,475054,74215,141602,169098,62878,648331,160789,86737,539153,55279,38491,283857,256532,92265,535798,0,0,0,102.92448154093098,0.07478651685393259
1658004604637,31.842001,0.352657,0.115384616,0.15384616,0.07692308,0.083333336,1.0,0.30769232,0.07692308,1.0,44.600002,44.600002,43.600002,43.600002,43.9,43.600002,43.300003,45.9,43.600002,45.9,42.600002,41.9,4233744,-979920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,15,24,755,23,36,143,15,44,162,47,76,142,34,67,169,22,55,91,35,97,2,0,0,720635,16673,41502,599267,32006,76011,156643,24034,242748,184217,115008,510712,168839,63454,605929,131170,39659,641380,109116,99391,709852,46,0,0,104.7351647634584,0.07600652528548124
1658004605641,31.880001,0.3257143,0.18181819,0.23809524,0.13636364,0.04761905,0.09090909,0.8636364,0.0,1.0,44.300003,44.300003,43.300003,43.9,43.9,44.300003,43.600002,46.300003,43.9,46.300003,42.600002,42.300003,4234911,-929260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,21,25,714,10,14,275,64,87,415,45,63,115,16,46,171,15,63,35,13,64,1,0,0,573833,39694,71843,592311,9955,32368,323919,143405,435635,360184,92218,407146,115551,38098,448105,122977,39690,499973,62746,38905,803707,32,0,0,105.68866146645867,0.0811232449297972
1658004606689,31.940002,0.30898875,0.13043478,0.13636364,0.045454547,1.0,0.08695652,0.08695652,0.0,1.0,44.300003,44.300003,43.300003,43.600002,43.600002,43.600002,43.300003,46.300003,43.600002,46.300003,42.600002,41.9,4237247,-924683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,26,50,830,24,31,332,79,83,224,69,95,130,14,55,119,27,36,41,16,78,1,0,0,697982,39368,173202,623614,40739,74012,381641,170995,373578,253962,160846,521357,115685,31096,514077,121934,83571,198508,78076,61146,804491,45,0,0,102.18459308072488,0.0740164744645799
1658004607722,32.004,0.3255814,0.1,0.05,0.13636364,0.04761905,0.0952381,1.0,0.0,1.0,44.300003,44.300003,43.600002,44.300003,43.9,44.300003,43.300003,46.600002,43.600002,46.300003,42.9,42.600002,4224790,-993042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,25,31,908,18,27,195,39,69,203,26,35,160,36,75,197,67,77,35,19,66,0,0,0,629977,40055,95214,754640,24890,47628,190576,84908,501646,192675,56710,93653,211693,67280,635920,201149,172670,518484,62416,56173,780832,0,0,0,105.32391277258566,0.08034890965732086
1658004608774,32.052002,0.30409357,0.14285715,0.52380955,0.59090906,0.08695652,0.0,0.13043478,0.045454547,1.0,44.600002,43.9,43.600002,44.300003,44.600002,44.300003,43.9,46.300003,44.9,46.300003,42.9,42.300003,4233160,-1019898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,36,35,669,41,63,388,65,82,140,31,55,410,51,73,79,4,24,77,22,78,0,0,0,773629,50432,93459,691566,64081,172159,419607,133687,334598,142843,73393,355337,389395,86664,359470,79381,4165,329632,100162,65922,794602,0,0,0,107.91997355371902,0.0832
1658004609805,32.115,0.32178217,0.083333336,0.3846154,0.26923078,0.6923077,0.115384616,0.115384616,0.03846154,1.0,44.300003,44.300003,43.9,44.300003,43.9,43.9,43.600002,46.300003,43.9,46.300003,42.600002,42.300003,4238609,-919495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,26,47,749,19,39,362,40,41,235,46,67,296,44,92,252,32,64,34,15,59,2,0,0,637984,46268,181267,647062,31497,76679,306542,63819,105979,240405,111749,313321,324469,74436,446084,246631,56587,539867,60788,46907,830905,49,0,0,101.86089235569422,0.07982527301092045
1658004610824,32.166,0.3505747,0.09090909,0.0952381,0.14285715,0.0,1.0,0.3181818,0.0,1.0,44.600002,44.600002,43.600002,44.600002,44.300003,44.300003,43.600002,46.600002,43.9,46.600002,42.9,42.600002,4238026,-898132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,17,42,684,28,52,198,19,23,549,49,48,217,43,68,98,15,46,33,15,66,2,0,0,707559,14963,162023,674718,29850,120832,157176,49859,165676,432802,93793,112860,201810,83250,565202,123880,25779,464519,63295,46983,821555,28,0,0,103.55774102964118,0.07917628705148205
1658004611842,32.214,0.31034482,0.045454547,0.3809524,0.04761905,0.2857143,0.47619048,0.09090909,0.04761905,1.0,44.9,44.9,44.300003,44.600002,44.9,44.9,44.300003,46.9,44.9,46.9,43.300003,42.9,4217589,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,46,36,747,30,46,505,42,82,219,27,74,125,15,22,368,45,67,77,29,106,0,0,0,718183,78144,83407,707913,55103,74143,447708,66090,337581,231490,48309,383143,101856,24077,249897,351347,91123,327147,113121,87347,688234,0,0,0,102.49856200941915,0.07379591836734693
1658004612877,32.268,0.32972974,0.09090909,0.33333334,0.20833333,0.125,0.08695652,0.6956522,0.08695652,1.0,44.9,44.300003,43.9,44.300003,44.9,44.600002,43.9,46.9,44.600002,46.600002,43.600002,42.9,4234133,-1004639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,35,57,798,35,49,259,31,37,200,32,60,221,33,60,321,39,59,89,45,110,3,0,0,652437,75232,192759,654703,72471,86734,236924,66553,294944,214749,71465,370710,175874,95946,451581,322012,83589,460342,113105,117249,736556,147,0,0,103.63980295566502,0.062160919540229884
1658004613909,32.328003,0.3004926,0.08,0.08,0.07692308,0.041666668,0.07692308,1.0,0.0,1.0,45.300003,45.300003,44.600002,45.600002,44.9,44.9,44.600002,47.300003,44.9,46.9,43.600002,42.9,4217199,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1255,6,10,787,16,24,170,40,67,132,29,43,169,29,72,189,23,70,82,21,87,1,0,0,816638,2796,27647,728170,26259,60910,193820,103450,517187,149157,51936,167976,185137,55616,581441,201007,36098,506737,113929,60818,686881,31,0,0,102.89896855345913,0.07522012578616352
1658004614962,32.373,0.2955665,0.083333336,0.125,0.9230769,0.04,0.14814815,0.03846154,0.0,1.0,44.9,44.600002,43.9,44.300003,44.600002,44.9,44.300003,46.9,44.600002,46.9,43.300003,42.9,4231603,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,41,64,570,56,92,133,52,75,540,75,98,80,17,50,45,14,14,36,14,62,2,0,0,721111,48973,145586,579755,103864,228547,182307,143817,571383,506551,161163,287104,78253,46965,706856,65988,28542,77956,61201,65634,884169,60,0,0,100.75925925925925,0.07125925925925926
1658004616027,32.427002,0.4556213,0.3181818,0.3043478,0.3181818,0.85714287,0.33333334,0.36363637,0.25,1.0,44.9,44.9,44.600002,44.600002,44.600002,44.300003,43.600002,46.9,44.300003,46.9,42.9,42.9,4218951,-1197510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,24,49,754,47,53,181,50,54,330,50,68,85,16,41,216,27,76,39,17,75,0,0,0,743793,41102,100445,654642,75644,110561,218724,125105,239015,329331,103285,248457,103670,31739,450704,208105,66680,658840,67187,50313,818049,0,0,0,102.01745,0.0689
1658004617030,32.487003,0.35326087,0.045454547,0.125,0.04761905,1.0,0.08695652,0.3043478,0.16,1.0,45.600002,45.300003,44.9,45.300003,45.600002,45.300003,44.9,47.600002,45.600002,47.600002,43.9,43.300003,4218367,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,12,18,863,16,22,218,45,71,603,32,45,189,25,20,140,19,63,37,21,74,3,0,0,766635,14763,37413,775633,36573,54214,223513,99339,431006,439849,56903,124349,141734,46331,112895,140249,40716,563650,65392,69958,686171,82,0,0,39.46090280065898,0.048500823723228996
1658004618075,32.545002,0.77837837,0.6956522,0.6363636,0.73913044,0.7916667,0.84615386,0.7826087,0.73913044,1.0,45.600002,45.600002,45.300003,46.300003,45.9,46.300003,45.600002,47.600002,45.9,47.600002,43.300003,43.300003,4270141,-603332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,23,39,914,18,35,377,50,66,101,1,1,165,19,58,118,29,52,264,6,48,5,0,0,605034,46570,193449,711759,39943,103059,357207,98247,391539,55579,1510,485,125245,43097,630170,99801,82261,559171,129334,22509,710240,107,0,0,-1.0,-1.0
1658004619072,32.589,0.56395346,0.4347826,0.3181818,0.15,0.85714287,0.33333334,0.4090909,1.0,1.0,45.9,45.600002,45.300003,45.600002,46.300003,46.300003,46.9,47.9,47.300003,48.300003,43.9,43.9,4225569,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,0,0,969,0,0,556,7,10,463,6,14,350,1,3,284,5,10,579,0,14,16,0,0,595188,0,0,629648,0,0,525897,5024,25587,498768,7317,41321,314787,607,4778,286665,8186,15135,543761,0,25807,322,0,0,-1.0,-1.0
1658004620081,32.618,0.8097561,0.84,0.625,0.7307692,0.65384614,0.72,1.0,0.9230769,1.0,43.9,44.300003,43.600002,44.300003,44.9,45.300003,45.300003,46.600002,46.300003,46.9,41.9,41.9,4268973,-591125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,0,0,592,0,0,421,39,76,381,52,68,279,31,82,394,61,64,0,0,0,0,0,0,602440,0,0,661721,0,0,293022,82528,298273,267651,81369,171292,254260,56248,315822,262453,128156,163239,0,0,0,0,0,0,-1.0,-1.0
1658004621192,32.637,0.560241,0.25,0.8181818,0.25,0.39130434,0.3,1.0,0.4090909,1.0,46.300003,46.300003,45.600002,46.600002,46.9,46.9,46.600002,47.300003,47.600002,48.600002,44.300003,44.300003,4259436,-837708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,0,0,715,0,0,666,3,1,809,3,5,460,1,1,62,0,0,130,5,5,1,0,0,329826,0,0,407919,0,0,405057,22,396,379512,2887,2874,385454,452,763,37748,0,0,83924,7219,8134,43,0,0,7.766990291262136E-4,0.0026019417475728157
1658004622206,32.637,0.43979058,0.08695652,0.0952381,0.125,1.0,1.0,0.083333336,0.0,1.0,44.9,45.300003,44.9,45.9,45.600002,46.300003,45.600002,47.600002,45.9,47.300003,42.9,42.600002,4235495,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,0,0,130,0,0,446,27,54,308,32,51,213,29,54,22,2,4,334,104,104,4,0,0,545216,0,0,84355,0,0,236972,41688,218871,218868,62308,227752,162725,53054,181182,13142,2787,18788,252618,183961,265426,82,0,0,114.73288958009331,0.5900839813374806
1658004623231,32.643,0.479798,0.28,0.13043478,0.1,0.36,1.0,0.5833333,0.16666667,1.0,44.9,44.9,44.300003,45.300003,45.600002,45.300003,44.600002,47.300003,45.600002,47.300003,43.600002,43.600002,4229072,-1011353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,37,39,971,25,25,334,65,58,72,21,44,96,23,50,142,25,40,119,42,106,0,0,0,415789,62797,71787,711242,46677,30588,357071,137147,247157,82954,49112,241256,105919,54107,373492,152204,31026,287035,83680,116907,715526,0,0,0,105.43879146141215,0.06489326765188834
1658004624249,32.656002,0.5141243,0.6363636,0.18181819,0.23809524,1.0,0.5652174,0.2173913,0.2,1.0,45.300003,44.9,44.9,45.300003,45.300003,45.300003,45.300003,47.300003,45.600002,47.300003,43.9,43.300003,4224790,-1044312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,11,22,898,16,20,428,72,67,175,39,42,0,0,0,159,33,72,61,37,104,0,0,0,439250,18565,77139,665531,19821,31554,426451,155520,266798,188823,78027,379547,0,0,0,173243,79025,439466,103877,126228,699201,0,0,0,103.31808667736759,0.068776886035313
1658004625280,32.685,0.42541435,0.045454547,0.0952381,0.13043478,1.0,1.0,0.08695652,0.045454547,1.0,46.600002,45.600002,45.300003,45.9,45.9,45.600002,45.300003,47.600002,45.9,47.9,43.9,43.600002,4214085,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,30,38,621,34,63,198,39,41,42,21,23,87,8,17,102,18,64,571,87,123,0,0,0,540184,47189,56207,628701,55575,152486,230013,79124,181701,54081,45378,195304,80202,7448,35896,120866,33237,600187,432683,183186,211863,0,0,0,101.58964852255053,0.05369828926905132
1658004626277,32.710003,0.5929648,0.3043478,0.4,0.29166666,1.0,0.7407407,0.64,0.32,1.0,45.9,45.300003,44.9,45.600002,45.300003,45.300003,44.9,47.9,45.300003,47.600002,43.9,43.600002,4225763,-1004944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,23,57,812,33,38,322,60,73,78,14,21,21,5,7,87,16,43,534,67,104,0,0,0,509990,60033,246057,686746,64127,79700,305327,126970,375962,84431,18752,115789,15697,18882,46520,93143,41942,524556,404294,142784,289769,0,0,0,101.85171339563863,0.054429906542056074
1658004627293,32.754,0.53731346,0.47619048,0.30769232,0.26923078,0.25,1.0,0.6,0.29166666,1.0,46.300003,45.9,45.300003,46.300003,45.9,45.600002,45.600002,47.9,45.9,47.9,43.9,43.9,4229267,-1009217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,41,53,452,10,7,360,60,66,0,0,0,96,23,59,112,18,39,534,64,108,0,0,0,482249,67100,72595,372702,21198,6900,372341,120061,312278,0,0,0,123027,59987,401960,97213,33428,158558,450377,148266,275270,0,0,0,103.93346835443037,0.06253164556962025
1658004628295,32.796,0.45108697,0.13043478,0.13043478,0.0952381,1.0,0.08695652,1.0,0.045454547,1.0,46.600002,46.300003,45.600002,46.300003,45.600002,45.600002,45.300003,47.9,45.9,47.9,44.600002,43.9,4219535,-1059571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,41,44,637,36,78,402,58,61,86,9,38,19,8,14,154,16,44,437,73,115,0,0,0,534073,55121,77046,595840,70724,201991,356572,133124,326750,94898,18885,153062,18681,19140,58014,128625,46019,544454,365931,148673,343300,0,0,0,101.42673291925466,0.0555527950310559
1658004629344,32.844,0.4943182,1.0,0.14285715,0.22727273,0.27272728,0.6666667,0.36363637,0.22727273,1.0,45.9,45.9,45.300003,46.300003,45.9,46.300003,45.300003,47.9,45.600002,47.600002,44.300003,43.300003,4225958,-989380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,22,34,870,29,41,628,57,49,109,6,10,143,30,77,33,10,26,55,25,86,0,0,0,454872,30814,94264,754066,42705,84797,552914,91258,108792,93643,4427,16827,155010,68035,595071,39168,22290,281546,90012,74737,774908,0,0,0,101.68296111975117,0.06340279937791601
1658004630337,32.888,0.49514562,0.5185185,0.16,0.25,0.34615386,0.56,1.0,0.11111111,1.0,46.300003,45.9,44.9,45.9,45.600002,45.300003,45.300003,47.9,45.600002,47.9,44.300003,43.600002,4222844,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,38,39,808,38,45,359,61,51,104,21,63,56,12,21,116,21,31,44,24,83,8,0,0,457068,53133,57300,633861,67373,72062,335451,132376,283049,111158,34346,499292,56583,24538,173064,118307,39342,184406,76966,81792,724831,573,0,0,101.55635458786936,0.06793157076205288
1658004631377,32.942,0.47029704,0.24,0.29166666,0.36,1.0,0.52,0.115384616,0.26923078,1.0,45.9,45.600002,45.300003,45.9,46.300003,46.300003,45.600002,48.300003,46.300003,47.9,44.300003,43.600002,4217005,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,23,34,765,34,40,513,71,49,299,35,50,200,14,31,31,6,19,135,48,101,0,0,0,589150,45631,90576,711283,59657,55041,459756,128472,137396,298844,44424,165747,157508,48540,281001,38902,9979,160159,166881,135093,655657,0,0,0,107.50741232227487,0.06571879936808847
1658004632438,32.996002,0.43781096,0.0,0.3043478,0.083333336,0.8,1.0,0.115384616,0.15384616,1.0,46.300003,45.600002,45.300003,45.9,46.300003,46.300003,45.600002,48.300003,45.9,47.9,44.300003,43.600002,4222844,-1008911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,28,67,634,29,36,199,52,62,53,4,7,192,30,58,119,14,44,553,100,88,0,0,0,520850,69604,245798,561672,54186,84376,245146,117358,360459,48336,7959,21971,178743,51699,255420,112063,23937,359210,411638,251812,189543,0,0,0,101.50285714285714,0.06136645962732919
1658004633463,33.041,0.5048544,0.20833333,0.30769232,0.25,0.8076923,1.0,0.23076923,0.1923077,1.0,46.600002,46.300003,45.9,45.9,46.600002,46.300003,45.600002,48.300003,45.9,48.300003,44.300003,43.9,4225958,-981140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,37,64,863,22,29,324,66,74,154,17,40,0,0,0,198,30,63,343,129,97,0,0,0,538623,71097,185924,733351,27753,46132,371449,131562,284333,106907,46488,216126,0,0,0,208035,45379,448995,331391,271869,248416,0,0,0,105.33987096774193,0.06105806451612903
1658004634475,33.098003,0.4874372,0.33333334,0.25,0.34615386,0.04347826,1.0,0.72,0.125,1.0,46.600002,46.300003,45.300003,46.300003,45.600002,45.9,45.600002,48.300003,45.9,48.600002,44.600002,43.9,4226153,-1028137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,9,14,796,36,29,209,56,73,165,26,73,36,11,8,108,19,51,327,89,130,0,0,0,341715,19219,36638,675501,62776,51531,276385,112312,409928,158269,56901,438706,31112,28736,18964,112837,40182,563921,300603,193182,385019,0,0,0,103.08665838509317,0.06524223602484472
1658004635515,33.149002,0.45588234,0.25,0.20833333,0.16666667,0.115384616,0.7307692,1.0,0.07692308,1.0,46.600002,46.300003,45.600002,45.9,46.600002,45.9,45.600002,48.300003,46.300003,48.300003,44.600002,43.9,4222844,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,32,52,618,26,49,412,66,58,205,31,39,5,2,1,73,12,45,449,87,132,2,0,0,472214,86081,177387,636473,54114,150011,466930,129814,181994,183514,58316,195758,3769,825,9577,71664,27730,402015,361520,190356,280579,303,0,0,107.20923556942279,0.05711076443057722
