1658073185208,33.820004,0.03508772,0.03448276,0.0,0.0,0.0,0.0,0.1724138,-1.0,-1.0,35.9,35.600002,35.300003,35.600002,35.600002,35.600002,35.600002,35.9,35.300003,35.600002,35.600002,35.300003,4351888,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,12,47,100,7,50,72,8,47,14,4,22,46,1,29,28,3,28,0,0,0,0,0,0,249763,26743,716510,201994,7562,773772,52718,16781,928819,23575,8064,950552,35746,4368,906995,29813,7435,860090,0,0,0,0,0,0,-1.0,-1.0
1658073186284,33.817,0.029239766,0.03448276,0.0,0.0,0.0,0.1724138,0.0,-1.0,-1.0,35.600002,35.600002,34.9,35.600002,35.300003,35.300003,35.300003,35.300003,35.600002,35.600002,35.300003,34.9,4352277,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,13,49,122,13,43,26,2,34,32,3,25,65,1,29,51,6,25,0,0,0,0,0,0,282324,22903,721953,221634,33016,805701,29612,5296,1084453,13136,12753,1287729,55676,3621,980400,32719,15678,831553,0,0,0,0,0,0,-1.0,-1.0
1658073187377,33.814003,0.046979867,0.04,0.0,0.0,0.03846154,0.0,0.1923077,-1.0,-1.0,35.9,35.9,35.300003,35.9,36.300003,35.600002,35.300003,35.300003,35.600002,35.600002,35.600002,35.300003,4333787,-386963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,7,37,164,3,32,24,5,35,39,5,33,28,5,24,42,6,23,0,0,0,0,0,0,287118,18764,739592,243699,9419,811882,21903,22042,1002997,36686,12114,1019280,29890,20157,883014,34211,17068,940849,0,0,0,0,0,0,-1.0,-1.0
1658073188430,33.81,0.04761905,0.041666668,0.04,0.04,0.04,0.07692308,0.2,-1.0,-1.0,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,34.9,35.300003,35.600002,35.9,35.300003,35.300003,4349163,-155639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,14,50,102,6,44,8,0,20,38,2,33,57,4,36,71,6,15,0,0,0,0,0,0,234504,34101,734379,202626,10413,814673,9819,0,997165,34702,2979,923986,41689,7756,959220,35323,15754,804656,0,0,0,0,0,0,-1.0,-1.0
1658073189489,33.801003,0.115384616,0.15384616,0.03846154,0.07692308,0.041666668,0.23076923,0.07692308,-1.0,-1.0,35.600002,35.300003,34.9,35.300003,35.300003,35.600002,35.300003,35.300003,35.300003,35.600002,35.300003,34.9,4352472,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,17,62,105,4,49,21,2,24,39,2,26,64,8,46,50,13,25,0,0,0,0,0,0,260151,48999,691043,191889,14724,827207,17500,8681,959601,29336,2096,948853,78788,14394,932361,50082,30298,776723,0,0,0,0,0,0,-1.0,-1.0
1658073190557,33.794003,0.064327486,0.035714287,0.0,0.0,0.03448276,0.13333334,0.23333333,-1.0,-1.0,35.600002,35.600002,35.300003,35.300003,35.600002,35.300003,35.300003,35.600002,35.600002,35.600002,34.9,35.300003,4352277,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,38,54,190,20,84,56,9,52,96,23,63,70,17,60,58,17,57,0,0,0,0,0,0,300125,89897,542268,285322,41039,667035,54236,17503,919223,92364,59651,892910,69753,46542,720013,74039,52142,755091,0,0,0,0,0,0,-1.0,-1.0
1658073191688,33.791,0.03821656,0.03846154,0.037037037,0.0,0.0,0.15384616,0.037037037,-1.0,-1.0,35.600002,35.300003,35.300003,35.300003,35.600002,35.300003,35.300003,35.300003,35.600002,35.600002,34.9,34.9,4349942,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,27,63,163,22,59,27,7,35,15,11,28,38,5,33,63,7,37,0,0,0,0,0,0,279143,55857,720646,246260,57726,779009,32609,14306,1080696,17313,39137,1101309,30921,16091,890246,63995,18036,877709,0,0,0,0,0,0,-1.0,-1.0
1658073192726,33.788002,0.0295858,0.0,0.0,0.0,0.0,0.033333335,0.14285715,-1.0,-1.0,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,35.300003,34.9,35.300003,35.600002,34.9,34.9,4354029,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,8,45,106,7,43,24,5,35,40,10,44,36,4,24,61,6,35,0,0,0,0,0,0,223695,12537,702840,190094,19488,797256,30412,10304,905356,44733,30129,943587,35017,5478,886784,40469,13453,841715,0,0,0,0,0,0,-1.0,-1.0
1658073193792,33.779003,0.03311258,0.0,0.0,0.0,0.0,0.04,0.16,-1.0,-1.0,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.9,34.600002,4351304,-153503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,9,45,96,5,51,36,3,31,63,14,55,102,13,46,28,1,28,0,0,0,0,0,0,212957,17664,825663,198544,18695,817146,35621,7419,1075088,52906,36770,950322,81478,34076,923540,33361,4356,830273,0,0,0,0,0,0,-1.0,-1.0
1658073194836,33.763,0.04761905,0.035714287,0.06896552,0.0,0.03448276,0.0,0.1724138,-1.0,-1.0,35.300003,34.9,34.9,34.9,35.300003,34.9,34.9,34.9,35.300003,35.300003,34.600002,34.600002,4353835,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,14,48,135,7,36,37,7,35,75,9,45,24,10,24,48,6,31,0,0,0,0,0,0,279605,37206,686127,223922,14033,787587,32539,11738,945540,57241,19085,939913,27669,23615,816433,48903,15607,897713,0,0,0,0,0,0,-1.0,-1.0
1658073195940,33.759003,0.12658228,0.0,0.25,0.22222222,0.03846154,0.22222222,0.07692308,-1.0,-1.0,35.300003,35.300003,35.300003,35.300003,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.9,34.9,4342351,-357361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,4,42,224,9,40,47,1,33,70,16,40,32,1,29,28,5,28,0,0,0,0,0,0,268635,5437,781356,256054,12771,791433,39409,664,1045612,65040,32023,982283,34264,310,965741,30868,7214,924158,0,0,0,0,0,0,9.426356589147287E-4,9.426356589147287E-4
1658073197039,33.753002,0.06,0.04,0.03846154,0.07692308,0.10714286,0.16666667,0.03846154,-1.0,-1.0,35.600002,35.600002,34.9,35.300003,35.300003,35.300003,35.300003,35.300003,35.600002,35.600002,34.9,35.300003,4351110,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,27,71,280,11,74,53,14,59,46,12,47,47,5,39,104,18,68,0,0,0,0,0,0,289923,58449,645009,299062,21488,645212,57140,33298,860737,42418,28162,883058,44478,10776,804532,83816,42264,842356,0,0,0,0,0,0,-1.0,-1.0
1658073198098,33.747,0.05882353,0.037037037,0.035714287,0.035714287,0.0,0.0,0.1724138,-1.0,-1.0,35.600002,35.600002,35.600002,35.9,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,35.600002,34.9,4346438,-195007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,31,53,122,5,50,8,3,25,17,10,32,38,6,37,69,2,36,0,0,0,0,0,0,262858,82719,675885,205452,14696,828245,7745,8066,882632,19025,34851,1065764,42590,16362,864206,43150,3803,950196,0,0,0,0,0,0,-1.0,-1.0
1658073199225,33.734,0.04191617,0.0,0.0,0.0,0.0,0.14285715,0.035714287,-1.0,-1.0,35.600002,35.600002,35.300003,35.600002,35.300003,35.300003,35.300003,35.300003,35.600002,35.600002,34.9,34.9,4354613,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,65,76,140,14,67,10,1,14,26,12,48,107,8,58,45,8,29,0,0,0,0,0,0,329261,204551,490530,245516,29793,801429,11636,270,458786,31314,28354,1008481,77054,21727,892117,46262,20949,883837,0,0,0,0,0,0,-1.0,-1.0
1658073200293,33.724003,0.03529412,0.0,0.0,0.0,0.0,0.0,0.14285715,-1.0,-1.0,35.9,35.600002,34.9,35.600002,35.600002,35.300003,35.300003,35.300003,35.600002,35.600002,35.600002,35.300003,4340599,-266723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,13,55,147,5,62,30,1,34,44,6,38,25,5,22,81,9,43,0,0,0,0,0,0,306773,24876,689372,218863,14586,793422,36184,1365,1053112,38659,9644,959194,31712,14229,826931,75873,15782,942923,0,0,0,0,0,0,-1.0,-1.0
1658073201382,33.712,0.031446543,0.037037037,0.0,0.0,0.0,0.18518518,0.0,-1.0,-1.0,35.600002,35.300003,34.600002,35.600002,35.600002,35.300003,35.300003,35.300003,35.300003,35.600002,35.300003,34.9,4351304,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,9,48,160,14,43,50,9,37,43,8,36,54,6,28,25,10,33,0,0,0,0,0,0,283843,15242,739574,253649,27647,782059,32110,24917,1044616,43569,16664,1040135,37433,20203,932925,28806,25483,906215,0,0,0,0,0,0,-1.0,-1.0
1658073202463,33.709003,0.06122449,0.0,0.04,0.0,0.0,0.041666668,0.16666667,-1.0,-1.0,35.300003,35.600002,35.300003,35.300003,35.300003,35.300003,34.9,35.300003,35.600002,35.600002,34.9,35.300003,4348774,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,6,32,135,7,36,43,2,45,42,8,30,50,4,28,35,5,30,0,0,0,0,0,0,251797,15771,768559,211848,20288,812858,36930,3288,981337,27783,22898,1005659,43875,5432,865759,30437,15723,916368,0,0,0,0,0,0,-1.0,-1.0
1658073203512,33.693,0.062893085,0.03846154,0.074074075,0.0,0.03846154,0.03846154,0.1923077,-1.0,-1.0,35.600002,35.300003,34.9,35.300003,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,34.9,34.600002,4346828,-191955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,13,50,123,14,50,21,0,28,46,12,40,73,15,51,53,0,16,0,0,0,0,0,0,227629,38624,746777,190338,46611,782730,27923,0,952992,47608,35458,937770,56269,49920,903134,27034,0,824259,0,0,0,0,0,0,-1.0,-1.0
1658073204576,33.693,0.05882353,0.03448276,0.0,0.0,0.03448276,0.06666667,0.2,-1.0,-1.0,35.300003,35.300003,34.9,35.600002,35.300003,35.300003,34.9,35.300003,35.600002,35.600002,34.9,34.9,4352083,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,20,61,88,11,56,13,4,29,42,20,58,80,6,40,53,4,29,0,0,0,0,0,0,248510,52551,725338,202961,23076,814715,13903,14081,1017775,38218,77104,922858,69052,9895,940140,43836,7701,818111,0,0,0,0,0,0,-1.0,-1.0
1658073205677,33.693,0.04733728,0.06896552,0.035714287,0.09677419,0.0,0.035714287,0.1724138,-1.0,-1.0,35.300003,35.300003,34.9,35.300003,35.300003,35.600002,35.300003,35.300003,35.600002,35.600002,34.9,34.9,4350526,-166320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,15,47,112,11,62,31,7,34,29,18,51,94,10,44,28,3,24,0,0,0,0,0,0,264738,28928,776013,214128,35730,813974,34871,14963,1109607,46581,47359,990709,51466,31209,929192,33955,3113,864846,0,0,0,0,0,0,-1.0,-1.0
1658073206752,33.677002,0.0295858,0.0,0.0,0.0,0.03448276,0.033333335,0.14285715,-1.0,-1.0,35.300003,35.300003,34.600002,35.300003,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.600002,35.300003,4353445,-152893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,10,52,140,13,44,50,5,35,19,12,25,55,8,37,33,2,20,0,0,0,0,0,0,266054,15612,744058,235374,24013,779027,30821,11671,983879,19241,33392,933232,57858,19128,932272,26397,8439,872109,0,0,0,0,0,0,-1.0,-1.0
1658073207836,33.670002,0.029411765,0.03448276,0.03448276,0.0,0.0,0.0,0.11111111,-1.0,-1.0,35.300003,34.9,34.9,34.9,34.9,35.300003,34.9,34.9,35.300003,35.300003,34.9,34.9,4349942,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,9,50,114,4,49,36,19,48,21,0,29,64,7,39,52,2,25,0,0,0,0,0,0,238970,22897,777952,203152,10370,851843,53559,69603,954300,19162,0,1051538,54516,15944,984963,31344,8722,850729,0,0,0,0,0,0,-1.0,-1.0
1658073208896,33.667,0.03508772,0.0,0.0,0.0,0.0,0.03448276,0.11111111,-1.0,-1.0,35.300003,35.300003,34.9,35.300003,35.300003,34.9,35.300003,34.9,35.300003,35.300003,34.9,34.9,4352277,-133667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,11,49,128,9,45,76,17,43,57,19,39,24,15,39,24,3,19,0,0,0,0,0,0,251426,20109,748929,222417,24925,779069,56723,41825,935629,57442,59534,956575,28777,49148,929522,26755,9770,841946,0,0,0,0,0,0,-1.0,-1.0
1658073210001,33.658,0.064705886,0.035714287,0.0,0.0,0.03448276,0.06896552,0.2,-1.0,-1.0,35.600002,35.300003,34.600002,35.300003,35.300003,35.300003,34.9,34.9,35.300003,35.300003,34.9,34.9,4351888,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,6,50,136,3,45,40,11,46,64,32,52,71,6,31,26,5,26,0,0,0,0,0,0,287833,15097,749963,244240,17912,792064,48367,27105,997825,73379,88418,879223,49807,16002,1007841,32763,12760,868304,0,0,0,0,0,0,-1.0,-1.0
1658073211098,33.658,0.046979867,0.04,0.074074075,0.04,0.0,0.16666667,0.03846154,-1.0,-1.0,35.300003,34.9,34.9,35.300003,34.9,35.300003,34.9,34.9,35.300003,35.300003,34.600002,34.9,4351694,-151367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,28,63,182,20,62,24,13,45,69,10,40,95,33,67,88,13,54,0,0,0,0,0,0,282486,65403,611703,243339,47317,690295,34443,39326,906679,54318,19254,769867,94852,107958,820821,76665,17249,755655,0,0,0,0,0,0,-1.0,-1.0
1658073212117,33.664,0.064327486,0.1,0.03448276,0.06896552,0.0,0.1724138,0.03448276,-1.0,-1.0,35.300003,34.9,34.600002,35.300003,35.600002,35.300003,34.9,34.9,35.300003,34.9,34.600002,34.9,4350136,-162048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,21,55,119,13,50,30,8,37,41,6,27,36,4,33,43,5,18,0,0,0,0,0,0,271106,42737,665587,209761,34693,745469,38432,23826,942936,27448,16193,1087437,43570,15908,754095,41105,10328,867777,0,0,0,0,0,0,-1.0,-1.0
1658073213217,33.658,0.041666668,0.0,0.03448276,0.03448276,0.06896552,0.03448276,0.11111111,-1.0,-1.0,35.300003,34.9,34.600002,34.9,34.9,35.300003,34.9,34.600002,35.300003,35.300003,34.600002,34.600002,4351888,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,17,50,99,6,54,28,9,34,64,8,33,40,2,26,33,7,32,0,0,0,0,0,0,263571,28828,745779,202663,17300,846890,26706,31568,1018507,47033,21395,916155,45930,1279,888266,43515,21117,951503,0,0,0,0,0,0,-1.0,-1.0
1658073214305,33.651,0.040935673,0.0,0.0,0.0,0.033333335,0.14285715,0.0,-1.0,-1.0,35.300003,34.9,34.600002,34.600002,34.9,34.9,34.9,34.9,35.300003,35.300003,34.600002,34.600002,4349747,-173645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,18,49,106,4,40,55,1,43,24,8,25,40,4,31,29,5,23,0,0,0,0,0,0,243676,50405,746882,204772,11780,878909,31279,3085,1026910,10294,36720,1039435,45893,18861,1008761,28057,14390,856212,0,0,0,0,0,0,-1.0,-1.0
1658073215395,33.651,0.04117647,0.035714287,0.0,0.0,0.0,0.11111111,0.0,-1.0,-1.0,34.9,34.9,34.600002,34.9,35.300003,34.600002,34.600002,34.9,34.9,34.9,34.600002,34.600002,4352472,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,18,45,145,12,38,28,4,41,24,4,29,54,6,37,24,4,26,0,0,0,0,0,0,219321,55961,774082,206670,35495,825867,28370,12257,1044439,32355,9137,1112311,53034,17387,836599,29988,13081,980855,0,0,0,0,0,0,-1.0,-1.0
1658073216492,33.651,0.04733728,0.035714287,0.06896552,0.0,0.0,0.17857143,0.0,-1.0,-1.0,34.9,35.300003,34.9,35.300003,34.9,34.9,34.9,34.9,34.9,34.9,34.600002,34.600002,4349553,-204773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,4,49,157,7,40,60,2,32,94,7,32,24,8,24,45,3,30,0,0,0,0,0,0,295239,9677,723428,269763,5807,772080,38481,1174,1015977,31939,32725,988463,23359,28011,835061,50299,8621,1001008,0,0,0,0,0,0,-1.0,-1.0
1658073217580,33.645,0.065868266,0.037037037,0.035714287,0.0,0.0,0.20689656,0.0,-1.0,-1.0,35.300003,34.9,34.300003,34.9,34.9,34.600002,34.600002,34.9,34.9,34.9,34.600002,34.600002,4353056,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,10,48,137,10,44,29,6,29,57,9,28,19,0,24,70,11,40,0,0,0,0,0,0,247518,21091,763343,224286,24693,819184,33961,14010,945736,26285,21250,945827,21136,0,881154,58335,39766,946688,0,0,0,0,0,0,-1.0,-1.0
1658073218668,33.645,0.052941177,0.035714287,0.06896552,0.06666667,0.03448276,0.0,0.2,-1.0,-1.0,34.9,34.9,34.600002,35.300003,35.300003,35.300003,34.600002,34.600002,35.300003,35.300003,34.9,34.600002,4350331,-164184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,17,59,120,21,61,27,7,32,45,7,41,79,3,39,32,4,31,0,0,0,0,0,0,255272,44730,743029,237203,55055,769357,26479,11385,1093917,49425,15713,1079747,70420,7676,825233,32021,11234,934894,0,0,0,0,0,0,-1.0,-1.0
1658073219730,33.629,0.042168673,0.037037037,0.035714287,0.0,0.06896552,0.0,0.14285715,-1.0,-1.0,34.9,34.9,34.300003,34.9,34.9,34.9,34.600002,34.600002,34.9,34.9,34.600002,34.300003,4350331,-145874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,17,62,119,12,52,16,12,47,25,12,40,49,5,37,29,0,29,0,0,0,0,0,0,244539,44180,726347,220775,30545,781991,23377,44790,976418,27574,40782,969274,48236,11368,991538,24606,0,840955,0,0,0,0,0,0,-1.0,-1.0
1658073220820,33.632,0.03529412,0.03448276,0.0,0.0,0.0,0.0,0.14285715,-1.0,-1.0,35.300003,35.300003,34.300003,34.600002,34.9,34.9,34.600002,34.600002,34.9,34.9,34.600002,34.600002,4354613,-151367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,14,60,104,13,49,59,13,64,48,5,33,43,2,30,35,0,24,0,0,0,0,0,0,253608,36664,755629,242900,31714,788188,57301,28450,969880,21965,17694,957738,38728,670,1004609,24847,0,874504,0,0,0,0,0,0,-1.0,-1.0
1658073221912,33.629,0.047058824,0.035714287,0.0,0.03448276,0.0,0.14285715,0.0,-1.0,-1.0,34.9,34.600002,34.300003,34.9,34.9,34.600002,34.600002,34.600002,34.9,34.600002,34.300003,34.300003,4353056,-145263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,12,43,112,21,40,18,0,33,29,6,35,27,4,28,57,7,31,0,0,0,0,0,0,231716,20654,820783,210673,77136,791604,24526,578,1066796,32222,13134,1116103,28174,17208,986737,26004,21199,872994,0,0,0,0,0,0,-1.0,-1.0
1658073223027,33.616,0.038709678,0.0,0.0,0.0,0.03846154,0.18518518,0.0,-1.0,-1.0,34.9,34.9,34.600002,34.9,34.9,34.600002,34.300003,34.600002,34.9,34.9,34.300003,34.600002,4350331,-141906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,5,51,138,11,40,52,7,40,28,7,34,25,3,19,73,9,39,0,0,0,0,0,0,273358,3248,759108,243612,14299,784794,39348,25320,987319,32030,21437,997588,23832,7303,857991,59815,25436,993571,0,0,0,0,0,0,-1.0,-1.0
1658073224078,33.616,0.053333335,0.04,0.03846154,0.0,0.04,0.03846154,0.1923077,-1.0,-1.0,34.9,34.9,34.300003,34.9,34.600002,34.9,34.600002,34.600002,34.9,34.600002,34.600002,34.300003,4353056,-171508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,1,28,89,2,36,19,9,24,38,4,40,63,6,31,28,0,32,0,0,0,0,0,0,237358,11072,772581,213355,4239,801390,22608,34853,978499,35162,8753,967976,45182,21656,900218,24898,0,893166,0,0,0,0,0,0,-1.0,-1.0
1658073225128,33.604,0.05,0.0,0.035714287,0.035714287,0.037037037,0.037037037,0.15384616,-1.0,-1.0,34.9,34.9,34.300003,34.9,35.600002,34.9,34.600002,34.9,34.9,34.9,34.300003,34.300003,4348969,-184631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,11,44,111,4,43,14,7,29,36,8,36,32,5,32,63,3,23,0,0,0,0,0,0,200865,36866,767935,194316,14061,832466,18438,11236,991089,32173,25231,964351,32644,9435,919084,42777,6214,812257,0,0,0,0,0,0,-1.0,-1.0
1658073226200,33.604,0.052941177,0.035714287,0.0,0.03448276,0.0,0.14814815,0.0,-1.0,-1.0,34.9,34.9,34.300003,34.9,34.9,34.600002,34.600002,34.600002,34.9,34.9,34.600002,34.600002,4352277,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,13,53,81,6,55,23,3,44,40,9,37,67,13,41,66,4,29,0,0,0,0,0,0,249463,34380,742690,196031,11265,820883,27722,9492,1007429,38479,19159,905097,56704,45919,934860,50095,3196,831548,0,0,0,0,0,0,-1.0,-1.0
1658073227286,33.597,0.04191617,0.035714287,0.0,0.035714287,0.035714287,0.06896552,0.14285715,-1.0,-1.0,34.9,34.600002,34.300003,34.600002,34.600002,34.600002,34.600002,34.600002,34.600002,34.9,34.600002,34.300003,4354613,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,20,52,113,4,52,20,7,34,36,3,26,40,7,40,86,6,41,0,0,0,0,0,0,254061,35452,757093,210853,6777,862445,14838,26895,1026595,22476,5024,1088356,53738,17400,842192,61225,17739,966707,0,0,0,0,0,0,-1.0,-1.0
1658073228370,33.604,0.03529412,0.035714287,0.035714287,0.0,0.0,0.06666667,0.11111111,-1.0,-1.0,34.9,34.9,34.300003,34.9,34.600002,34.600002,34.600002,34.600002,34.600002,34.9,34.600002,34.300003,4350526,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,14,60,137,9,51,47,4,34,30,13,38,39,4,32,40,4,36,0,0,0,0,0,0,240917,45784,751999,221764,21213,827443,21372,16360,1020405,36013,34734,1025285,28553,13739,963467,39965,10972,859858,0,0,0,0,0,0,-1.0,-1.0
1658073229459,33.597,0.034246575,0.04,0.0,0.0,0.0,0.2,0.0,-1.0,-1.0,34.600002,34.600002,34.300003,34.600002,34.600002,34.600002,34.600002,34.600002,34.600002,34.9,34.300003,34.600002,4352277,-157165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,11,44,117,13,41,41,1,31,32,5,33,52,7,36,22,5,25,0,0,0,0,0,0,229062,33048,770221,209004,28697,811535,28380,1581,960216,29357,5824,1055495,57021,16829,975712,23116,17878,853859,0,0,0,0,0,0,-1.0,-1.0
1658073230479,33.591003,0.0295858,0.03448276,0.0,0.0,0.0,0.14285715,0.03448276,-1.0,-1.0,34.9,34.9,33.9,34.9,34.9,34.600002,34.300003,34.600002,34.600002,34.9,34.300003,34.300003,4353835,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,11,59,125,10,48,34,8,31,54,3,37,33,4,32,4,0,11,0,0,0,0,0,0,258132,29502,701864,208227,38706,752279,27183,23523,1025068,31535,12279,968062,25274,16223,808558,7029,0,1003878,0,0,0,0,0,0,-1.0,-1.0
1658073231554,33.591003,0.040935673,0.03448276,0.0,0.03448276,0.0,0.0,0.14285715,-1.0,-1.0,34.9,34.600002,34.300003,34.9,34.600002,34.600002,34.300003,34.9,34.9,34.600002,34.300003,34.600002,4351110,-172729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,11,42,117,6,39,68,2,34,58,2,32,11,3,18,41,9,32,0,0,0,0,0,0,286451,12934,714173,243733,7335,800327,39458,12941,995791,36201,2535,1002983,11315,12366,878662,43686,23902,917698,0,0,0,0,0,0,-1.0,-1.0
1658073232643,33.575,0.06666667,0.04,0.0,0.04,0.04,0.16666667,0.04,-1.0,-1.0,34.9,34.9,34.600002,34.600002,34.600002,34.600002,34.600002,34.600002,34.9,34.9,34.300003,34.300003,4352861,-167846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,8,35,122,4,40,37,12,34,61,10,35,48,9,34,46,1,20,0,0,0,0,0,0,258527,20188,753667,229231,13673,798859,43445,25158,977767,34384,37482,943743,42554,24376,959149,23507,0,865461,0,0,0,0,0,0,-1.0,-1.0
1658073233689,33.581,0.05263158,0.04,0.0,0.03846154,0.03846154,0.2,0.03846154,-1.0,-1.0,34.600002,34.600002,34.600002,34.600002,34.600002,34.9,34.600002,34.300003,34.9,34.600002,34.300003,34.300003,4352667,-153503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,7,48,65,5,33,29,0,18,39,7,42,32,1,24,44,6,35,0,0,0,0,0,0,226296,26450,751590,192879,10896,842562,15313,0,946038,32459,24545,975101,30434,252,847172,31872,15370,905897,0,0,0,0,0,0,-1.0,-1.0
1658073234749,33.575,0.055555556,0.0,0.04,0.041666668,0.0,0.13636364,0.04,-1.0,-1.0,34.9,34.600002,34.300003,34.9,34.600002,34.600002,34.600002,34.600002,34.600002,34.600002,34.600002,34.300003,4353056,-171814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,18,57,86,6,40,18,1,23,77,25,44,22,0,22,88,4,41,0,0,0,0,0,0,257390,34511,708536,195389,13601,827571,25015,487,1071894,68768,86749,914089,23433,0,841893,62030,7520,1028917,0,0,0,0,0,0,-1.0,-1.0
1658073235798,33.569,0.05586592,0.06451613,0.033333335,0.033333335,0.0,0.0,0.1724138,-1.0,-1.0,34.9,34.600002,34.300003,34.600002,34.9,34.300003,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,4353056,-155029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,11,66,104,7,57,7,4,22,60,4,48,30,2,31,61,6,43,0,0,0,0,0,0,257224,19480,723498,207332,16744,812361,9431,13574,944342,28654,5767,961928,31416,4823,814805,61636,15415,905468,0,0,0,0,0,0,-1.0,-1.0
1658073236876,33.575,0.041420117,0.03448276,0.0,0.035714287,0.0,0.06896552,0.1724138,-1.0,-1.0,34.600002,34.300003,34.300003,34.600002,34.300003,34.9,34.300003,34.600002,34.600002,34.600002,34.300003,34.300003,4353251,-137634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,19,53,99,9,42,10,0,22,37,1,26,72,2,39,33,3,30,0,0,0,0,0,0,252140,54971,717733,199292,25797,816484,12652,0,1046794,19585,2038,1044033,55249,5034,966411,36053,12834,842287,0,0,0,0,0,0,-1.0,-1.0
1658073237964,33.569,0.09580839,0.071428575,0.0,0.2413793,0.13793103,0.035714287,0.14285715,-1.0,-1.0,34.600002,34.600002,34.300003,34.600002,34.600002,34.600002,34.600002,34.300003,34.600002,34.600002,34.300003,34.300003,4354029,-152893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,10,58,82,7,40,41,2,31,53,6,40,71,13,44,26,2,15,0,0,0,0,0,0,233666,35485,774758,207170,14038,846167,28823,1203,1004833,41566,17203,950655,62200,32786,965000,21646,3848,874241,0,0,0,0,0,0,-1.0,-1.0
