1657995536832,33.626003,0.15897436,0.083333336,0.2173913,0.2,0.41666666,0.125,0.083333336,0.0,0.15384616,45.9,45.9,45.300003,45.600002,44.9,45.300003,44.600002,45.600002,45.300003,45.600002,45.300003,44.9,4012247,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,44,63,623,55,48,328,93,86,311,72,92,315,85,106,142,39,62,9,3,51,156,103,176,689708,78793,148408,729263,93256,71513,370874,226526,279951,348569,161847,382222,332337,152357,403237,143198,93343,605968,15588,12968,943842,157693,262845,531794,414.60617656500807,2.5253290529695023
1657995537833,33.667,0.19444445,0.0952381,0.2857143,0.2173913,0.36363637,0.17391305,0.14285715,0.0,0.13043478,46.300003,45.9,45.300003,45.600002,45.300003,44.9,44.600002,45.600002,44.9,45.9,45.300003,44.9,4021200,-1159973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,38,49,625,34,52,321,90,86,234,76,83,287,69,91,167,44,89,6,5,53,147,108,148,692300,68409,121166,733278,63984,93046,364497,217910,298324,277408,178186,357127,314490,146278,369363,192264,96166,621099,13033,18067,901907,186374,265877,458784,410.1638819672131,2.6306098360655734
1657995538876,33.724003,0.17224881,0.083333336,0.13043478,0.28,0.23076923,0.14814815,0.25925925,0.03846154,0.11111111,46.300003,46.300003,45.300003,45.600002,45.300003,44.9,44.9,45.600002,45.300003,45.9,45.600002,44.9,4003293,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,53,73,665,67,60,368,86,89,309,68,85,123,35,60,303,78,127,11,5,51,207,85,163,617039,111482,222025,699076,116541,104276,377494,190234,363266,371234,155438,374912,154856,93752,614191,303835,161790,479803,18912,17368,870344,216933,239091,508699,417.9342454991817,2.668150572831424
1657995539877,33.775,0.1017964,0.05263158,0.0,0.0952381,0.09090909,0.05,0.0952381,0.3181818,0.09090909,46.600002,46.600002,45.9,46.300003,46.300003,45.600002,45.300003,46.300003,45.600002,46.600002,45.9,44.9,3994145,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,55,49,709,48,54,306,71,87,288,77,85,188,49,81,310,73,100,14,2,69,164,91,148,653225,106286,127116,720830,85612,82265,385148,160001,295256,379521,177548,303948,186543,103593,525719,351447,127881,376293,28380,8476,1077748,187051,229736,470959,313.6666490939044,2.1372915980230642
1657995540892,33.823,0.050847456,0.08695652,0.04761905,0.045454547,0.04347826,0.04761905,0.045454547,0.0,0.0,45.9,45.600002,44.9,45.600002,45.300003,44.9,44.9,45.600002,45.600002,45.9,44.9,44.600002,4055261,-503235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,16,43,660,32,32,317,49,81,260,42,77,356,53,69,246,29,73,106,24,110,108,48,129,666713,19496,170521,675466,59198,116880,337974,94702,426752,285642,100470,431379,320500,113979,335906,194053,54544,557790,102464,59023,656451,114366,110159,687988,-1.0,-1.0
1657995541888,33.871002,0.037837837,0.08,0.0,0.083333336,0.0,0.0,0.125,0.0,0.0,43.9,43.600002,43.300003,43.9,43.9,43.600002,43.600002,43.600002,43.600002,43.9,43.300003,42.9,4095357,-498047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,18,54,311,12,57,94,17,75,130,34,82,74,20,60,141,61,75,13,2,40,14,0,82,525319,47621,345077,511459,30851,394281,103736,33349,786540,130055,84411,733801,99995,53693,670067,159383,170248,578345,28748,11948,941078,26846,0,879231,-1.0,-1.0
1657995542911,33.903,0.024509804,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.03846154,42.9,42.9,42.600002,42.9,43.300003,43.300003,42.600002,42.9,42.9,43.300003,42.300003,42.300003,4077645,-342712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,20,98,149,14,57,144,31,101,66,24,82,94,14,73,97,21,67,0,1,61,6,2,26,314074,29778,606126,232041,30848,664225,131388,61041,753218,84588,74122,804359,94858,39252,776234,96651,57061,717978,0,2847,1042290,1286,7103,906215,-1.0,-1.0
1657995543910,33.918003,0.13714285,0.0,0.2857143,0.1904762,0.1,0.045454547,0.13636364,0.04347826,0.17391305,42.9,42.600002,42.300003,42.600002,42.600002,42.300003,42.300003,42.300003,42.600002,42.600002,41.9,41.9,4101001,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,18,69,303,11,47,193,24,87,186,23,75,143,14,45,269,23,74,105,14,65,81,9,49,449155,22316,347781,399612,21151,427073,113194,45705,669561,137603,43780,612087,105587,21435,619465,147045,38114,651268,61960,31317,555226,50846,14229,799250,1.5410636215334421,0.054955954323001634
1657995544909,33.931,0.17582418,0.13043478,0.3043478,0.22727273,0.3478261,0.09090909,0.09090909,0.045454547,0.08695652,43.9,43.9,42.9,43.300003,43.300003,42.9,42.9,43.300003,43.300003,43.9,43.300003,42.9,4008159,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,20,37,605,14,32,313,37,67,364,32,61,312,40,78,254,12,50,92,18,80,324,34,122,525283,26647,274079,492436,21937,268762,280889,71803,437087,255433,55888,474014,236206,67590,468321,159582,22651,516421,78612,25415,1042727,190358,63257,605536,564.0760396039603,4.532752475247524
1657995545909,33.938,0.15819208,0.1,0.27272728,0.2173913,0.3181818,0.04761905,0.13043478,0.04347826,0.13043478,44.9,44.9,44.300003,44.300003,43.9,44.300003,43.300003,43.9,43.600002,44.300003,44.300003,43.9,4020421,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,34,49,608,34,36,374,78,103,342,67,76,336,71,89,152,13,76,6,2,80,314,94,166,743513,39299,82264,744538,55424,61339,398783,147303,299945,389983,173536,235163,328568,153023,374959,176704,31227,605299,12055,9088,830941,264084,171426,481426,469.82940127388537,3.04371974522293
1657995546949,33.95,0.13483146,0.0,0.27272728,0.17391305,0.36,0.0,0.13043478,0.0,0.08695652,45.300003,44.9,44.600002,44.9,44.600002,43.9,43.9,44.600002,43.9,44.600002,44.600002,44.300003,4003683,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,34,50,645,50,55,409,77,99,317,85,98,486,61,115,140,27,75,4,2,79,252,97,149,710779,52085,147483,744564,86285,94886,462087,143335,302280,369645,212599,314722,478109,92594,371380,169482,60288,641470,6784,4970,987231,254287,235538,483096,482.3545756097561,3.2042146341463416
1657995547967,33.976,0.10285714,0.0,0.3043478,0.14285715,0.13636364,0.08695652,0.04761905,0.04347826,0.04761905,45.9,45.300003,44.600002,44.9,44.600002,44.9,43.9,45.300003,44.300003,45.300003,44.9,44.600002,4006797,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,27,48,646,38,45,372,72,89,340,69,81,370,66,96,148,27,64,0,2,54,210,91,163,731297,25016,135420,716091,55423,75584,432927,161070,273440,400416,147146,295235,333470,130848,421375,163615,57917,576011,0,5759,826083,220142,236024,503318,494.57223064250417,3.3368039538714993
1657995548980,34.007,0.17318435,0.08695652,0.27272728,0.27272728,0.13636364,0.09090909,0.4347826,0.0,0.08695652,45.9,45.600002,45.300003,45.300003,45.300003,44.9,44.600002,45.300003,44.9,45.600002,45.300003,44.600002,4015750,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,34,54,596,47,52,445,59,75,250,98,85,157,39,70,495,87,109,0,0,32,217,73,162,686238,51788,152913,714718,85312,80088,470735,124096,248692,316208,248397,327139,138145,108609,549871,466356,121122,271364,0,0,1010722,215567,174182,562021,502.8743559055118,3.1354456692913386
1657995549976,34.046,0.12169312,0.045454547,0.26086956,0.26086956,0.16666667,0.083333336,0.08,0.0,0.083333336,46.600002,46.300003,45.9,45.9,45.9,45.300003,44.9,45.9,45.300003,45.9,45.300003,45.300003,3996870,-1260682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,36,39,609,40,56,369,57,74,426,69,84,98,19,43,84,20,32,4,2,28,435,98,178,710336,64591,93556,712081,64468,92524,431766,120254,276043,433705,136548,240182,109163,32647,326407,103106,53837,254898,8201,10554,605058,363555,169403,378600,512.6898442367601,3.361146417445483
1657995550974,34.077003,0.11627907,0.0,0.23809524,0.27272728,0.14285715,0.0,0.09090909,0.0,0.13636364,46.600002,46.300003,45.9,45.9,45.9,45.600002,44.600002,45.9,45.300003,46.300003,45.9,45.300003,3996481,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,38,51,664,43,55,484,65,80,235,72,103,245,43,77,222,43,91,12,1,43,212,85,152,720549,82909,86932,731771,70839,81178,531310,124257,203094,277348,172179,442017,265103,86501,471219,210327,102604,612062,24774,5331,944926,209715,212226,472396,517.6658356589147,3.452427906976744
1657995551988,34.132,0.12138728,0.04761905,0.23809524,0.23809524,0.1904762,0.04761905,0.13043478,0.0,0.0952381,46.600002,46.300003,45.9,45.9,45.9,45.600002,45.300003,45.9,45.600002,46.300003,46.300003,45.600002,4009327,-1159668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,23,38,728,30,25,455,59,78,416,60,93,188,66,82,444,60,79,21,3,54,213,76,146,777247,40976,78903,805898,45086,41264,478047,123767,256360,411774,114396,313254,206184,186815,483037,355699,83067,371506,34405,13204,1221055,184943,162599,460920,528.5408363047002,3.6493484602917343
1657995552991,34.170002,0.11881188,0.04,0.26923078,0.2962963,0.1923077,0.08,0.04,0.0,0.08,46.600002,46.9,45.9,46.300003,45.9,45.600002,45.300003,45.9,45.600002,45.9,46.300003,45.300003,4006408,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,35,59,610,51,54,356,80,64,214,93,99,457,78,127,140,14,83,12,3,36,150,84,150,680650,54230,153378,713003,95390,73842,438794,191854,205824,263943,234143,381770,462766,117013,273343,140348,27986,718115,25564,9296,643035,146527,205911,565424,540.634841940532,3.6014272300469483
1657995554005,34.214,0.12716763,0.04761905,0.2,0.3181818,0.18181819,0.09090909,0.045454547,0.0,0.13043478,46.9,46.9,46.300003,46.300003,46.300003,45.9,45.600002,45.9,45.600002,46.600002,46.300003,45.600002,4012831,-1171265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,41,46,662,41,55,374,74,76,294,85,99,128,22,60,358,48,105,14,3,42,179,91,148,728055,61490,103590,749335,76854,72110,436020,177740,189377,354161,218218,326742,133975,54539,457553,328745,74554,504187,27383,11965,932873,183740,232709,501116,549.7082190923318,3.7291768388106417
1657995555027,34.259003,0.11881188,0.04,0.28,0.30769232,0.15384616,0.0,0.07692308,0.0,0.07692308,47.300003,47.300003,46.600002,46.9,46.300003,46.600002,45.600002,46.9,45.9,47.300003,46.9,45.9,3993756,-1299134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,30,52,644,39,51,406,78,70,338,74,105,342,56,82,419,66,121,18,6,56,184,92,162,760793,54714,114310,772697,61963,77593,470246,177220,189935,396353,169492,335095,310086,121918,425286,402843,109024,360074,41660,22557,1257502,181610,217764,518939,558.6296408566722,3.6503723228995058
1657995556040,34.303,0.13658537,0.0,0.32,0.28,0.16,0.04,0.07692308,0.0,0.115384616,47.300003,47.300003,46.600002,46.9,46.300003,46.300003,45.600002,46.600002,46.300003,46.600002,46.9,45.9,4004850,-1237488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,54,63,602,48,58,363,57,67,292,72,103,300,61,96,234,52,90,11,4,32,133,99,152,638091,118446,126243,710853,91049,81921,462712,126194,248353,369423,163792,363748,279993,138524,472335,240905,111385,475818,20098,17858,605450,149489,269308,500603,542.9118433931484,3.1819380097879284
1657995557037,34.335003,0.11386139,0.0,0.2173913,0.23076923,0.1923077,0.07692308,0.04,0.0,0.08,47.9,47.600002,46.9,46.9,46.600002,46.300003,45.9,46.600002,45.9,46.600002,46.600002,46.300003,4001931,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,54,59,666,48,45,466,47,64,304,79,106,244,58,99,286,48,75,14,1,44,201,83,156,713171,84391,95277,730143,74475,73666,532976,92045,204567,348559,192983,343636,267154,133922,461536,256041,93080,462188,28772,853,943818,183292,194788,517452,542.226693069307,3.5569108910891094
1657995558052,34.389,0.23033708,0.0,0.2857143,0.1904762,0.27272728,0.09090909,0.77272725,0.0,0.08695652,47.9,47.600002,47.300003,47.300003,46.9,46.600002,46.300003,47.600002,46.600002,47.600002,46.9,46.600002,3989085,-1311951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,35,45,713,42,45,489,74,65,409,83,87,148,38,68,338,89,105,16,3,55,179,91,149,726587,51858,134492,765296,63546,70244,511285,150886,170329,409680,170963,307245,144788,80615,589890,345795,174115,351179,34737,8411,1273430,179819,238661,485032,551.2694991816694,3.6329689034369888
1657995559078,34.424,0.12254902,0.07692308,0.28,0.16,0.25925925,0.04,0.07692308,0.0,0.115384616,47.9,47.9,47.300003,46.9,46.9,46.9,45.9,47.300003,46.300003,47.600002,46.9,46.300003,4007770,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,71,43,702,34,47,367,74,84,233,65,78,86,48,58,240,42,77,11,3,32,195,83,164,693268,125004,84416,733246,63281,71520,406110,155586,259700,281913,176055,261593,101585,155954,402702,242310,85648,391642,22116,7218,601145,216774,202135,526353,516.9324227642277,3.073821138211382
1657995560126,34.475002,0.11731844,0.045454547,0.23809524,0.18181819,0.25,0.045454547,0.045454547,0.0,0.16666667,47.600002,47.300003,46.9,46.9,46.600002,46.9,46.300003,47.300003,46.600002,47.300003,47.300003,46.300003,3996870,-1211853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,57,62,674,49,63,367,104,95,273,84,81,347,78,110,145,17,68,14,1,44,236,63,137,695512,113619,129174,745505,81906,100317,392295,237963,309402,334737,201623,329123,318746,136940,490852,132125,40141,715049,29822,5871,937703,261300,153300,522164,520.1363280757098,3.3509652996845425
1657995561131,34.513,0.10837439,0.03846154,0.25,0.1923077,0.1923077,0.08,0.0,0.0,0.08,48.600002,47.9,47.600002,47.9,47.600002,46.9,46.9,47.600002,47.300003,47.9,47.300003,46.9,3984997,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,20,41,682,33,39,445,80,104,335,84,70,316,64,112,260,46,65,22,1,67,207,72,142,696410,46089,164495,767415,53484,67834,448619,174125,257556,376734,196000,253808,313763,121856,429105,243566,87262,516049,48163,5272,1328126,235052,172642,461254,516.9001242236025,3.1989068322981367
1657995562157,34.564003,0.14534883,0.05,0.23809524,0.18181819,0.22727273,0.13636364,0.04761905,0.0,0.26086956,48.300003,47.9,47.300003,47.600002,47.300003,46.9,46.300003,47.300003,46.9,47.300003,47.300003,46.9,3980132,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,47,79,562,62,65,386,83,105,286,89,73,96,22,68,434,112,134,8,1,25,195,82,141,542614,90663,291540,700735,107381,97058,436559,169759,315795,342991,209279,305335,100850,72302,693320,459722,207575,262646,15483,3571,562434,217671,224496,502736,516.2571906976744,3.4185922480620157
1657995563165,34.599003,0.0990099,0.0,0.28,0.16,0.2,0.07692308,0.0,0.0,0.115384616,48.600002,48.300003,47.9,48.300003,47.9,47.600002,47.300003,47.9,47.600002,48.600002,47.600002,47.300003,3994340,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,24,33,713,32,33,274,76,88,309,87,88,139,26,70,430,77,101,18,4,73,214,65,149,765333,41839,62216,794506,46323,48610,352933,169108,351592,339672,204970,287805,137852,57735,632445,385794,144477,370771,42019,12380,1344841,238137,152308,465091,521.0285217391304,3.3500124223602485
1657995564189,34.65,0.12435233,0.26086956,0.12,0.083333336,0.045454547,0.08,0.16,0.16666667,0.0,48.300003,48.300003,47.300003,47.600002,47.300003,46.9,46.300003,47.600002,46.600002,47.600002,47.600002,46.600002,3999401,-1222535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,80,71,562,64,70,230,61,101,236,91,83,88,28,72,203,51,96,7,0,21,226,73,148,648101,136029,130424,714136,113132,120603,311788,154137,477860,268181,239222,359454,96679,91900,686943,223948,93913,605224,10265,0,1003331,278884,191524,496290,261.29666982622433,1.5800442338072669
1657995565218,34.691,0.014705882,0.03846154,0.0,0.0,0.0,0.0,0.11111111,0.03846154,0.0,47.300003,47.600002,46.600002,46.9,46.600002,46.9,45.9,46.600002,46.600002,46.9,46.300003,45.600002,4066161,-433044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,11,15,659,15,20,315,48,89,339,51,72,196,26,82,218,27,66,230,93,95,120,36,142,694410,15507,40347,761407,26513,59292,300612,102897,419567,341737,99437,374562,165954,46975,598584,216518,54946,470826,177896,174753,510033,105766,96849,708775,-1.0,-1.0
1657995566247,34.733,0.02793296,0.0,0.045454547,0.04347826,0.0,0.09090909,0.0,0.083333336,0.0,45.9,45.600002,45.300003,45.300003,45.600002,45.300003,44.9,45.300003,45.300003,45.300003,45.300003,44.9,4091853,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,21,62,225,2,43,146,31,78,217,47,87,92,10,78,95,26,54,33,21,90,50,15,51,480889,55304,353658,401210,4037,460818,181322,71015,628647,173672,122642,544588,105733,26024,777139,98479,74632,648048,50084,44818,777715,34875,73461,867875,-1.0,-1.0
1657995567302,34.758003,0.029126214,0.0,0.037037037,0.0,0.04,0.14814815,0.0,0.0,0.0,44.9,44.600002,44.300003,44.300003,44.300003,44.300003,44.300003,44.600002,44.600002,45.600002,44.300003,43.9,4081732,-493164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,10,88,185,15,63,152,20,116,108,20,107,72,18,63,227,13,99,52,9,73,13,2,19,267812,19677,678552,261096,27666,683087,132066,40070,804716,95346,44632,849851,61448,52131,781852,115048,23778,823065,25568,25238,923927,4526,2083,953487,-1.0,-1.0
1657995568332,34.771,0.1904762,0.08695652,0.22727273,0.13636364,0.52,0.045454547,0.16666667,0.115384616,0.125,44.300003,44.300003,43.600002,43.9,43.9,43.600002,43.600002,43.600002,43.9,43.9,43.300003,43.300003,4099249,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,13,62,205,11,50,167,25,69,210,29,103,79,12,47,181,19,62,58,2,39,42,9,40,381278,30268,477003,334714,28369,526225,118970,80436,655648,157121,54173,659591,70462,37746,633307,117265,50647,678588,38408,1339,906609,39099,22128,850770,55.30494117647059,1.3200915032679739
1657995569330,34.774002,0.32446808,0.09090909,0.45454547,0.28,1.0,0.17391305,0.045454547,0.24,0.22727273,45.600002,45.600002,45.600002,45.9,45.300003,45.300003,44.9,45.300003,44.9,45.300003,45.300003,44.600002,4008549,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,17,24,775,15,26,479,70,72,387,43,49,414,61,85,391,57,70,135,65,169,358,16,109,698102,24395,52055,741338,17516,53134,412410,123875,227916,474075,80859,179237,309158,92680,316086,276511,77648,338620,145873,163228,597064,152787,24550,571874,616.4195835962146,5.44005047318612
1657995570337,34.780003,0.24725275,0.04761905,0.3809524,0.27272728,0.6956522,0.17391305,0.04761905,0.20833333,0.041666668,46.9,46.600002,46.300003,46.300003,45.9,45.9,45.300003,46.600002,45.9,46.9,45.9,45.300003,3996870,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,69,88,517,31,45,432,69,102,123,14,16,202,25,83,410,85,122,142,70,206,1921,2,77,560711,103972,200646,651439,57799,67266,470495,149468,263088,245248,44995,76770,186643,41720,593334,384011,130530,289520,171955,170650,611399,217125,6104,655733,691.2877337559429,6.228640253565769
1657995571345,34.793003,0.1871345,0.045454547,0.2777778,0.3181818,0.61904764,0.09090909,0.09090909,0.04761905,0.0,47.600002,47.300003,46.9,47.300003,46.9,46.9,46.600002,46.600002,46.9,46.9,46.600002,45.9,3992199,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,20,34,728,12,15,558,68,89,200,14,13,305,56,85,277,45,95,166,91,161,2039,3,55,801952,15068,53652,773227,19179,18345,565228,104218,196741,406880,53113,39941,298827,115682,362063,267860,60884,420018,121831,242472,504250,210790,13721,613999,655.5158481012658,5.099645569620254
1657995572342,34.815002,0.23383084,0.041666668,0.34615386,0.30769232,0.6296296,0.16,0.28,0.04,0.07692308,47.600002,47.300003,46.9,46.9,46.9,45.9,45.600002,46.300003,45.9,46.300003,46.9,46.300003,4007965,-1228638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,47,85,617,36,48,395,75,91,229,19,19,320,64,122,111,21,53,94,61,169,4,1,22,567742,66067,250951,676855,56563,61137,433341,171669,254278,467845,53746,68102,325495,100466,362481,104355,44469,704726,91069,140665,704543,6776,5206,947899,625.1718947368422,4.3642631578947375
1657995573351,34.847,0.2173913,0.115384616,0.36,0.24,0.60714287,0.0,0.30769232,0.041666668,0.0,47.9,47.9,47.600002,47.300003,47.600002,47.300003,46.600002,46.9,47.300003,47.600002,47.300003,46.600002,3995508,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,30,34,825,15,23,344,55,92,394,20,21,325,73,99,383,56,93,51,59,169,4,4,46,736617,41508,77635,785667,21323,31526,407715,118540,307038,635536,57495,64983,324907,109480,341009,307220,100499,408958,71758,207926,672346,4839,12542,868518,635.6056175548589,4.474934169278997
1657995574378,34.888,0.21078432,0.08,0.36,0.26923078,0.5925926,0.07692308,0.26923078,0.07692308,0.0,47.9,47.600002,47.300003,47.9,46.9,46.9,46.600002,46.9,46.9,47.300003,47.600002,46.600002,4007575,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,48,92,623,46,63,305,68,101,356,22,23,88,20,42,62,9,22,379,203,139,74,51,95,528512,104484,279200,707256,63362,94001,386898,160573,339699,606497,73194,78498,88710,64000,375969,44360,20709,264777,315233,312857,293173,89147,105261,794099,644.2959503105591,4.515975155279503
1657995575404,34.939003,0.26436782,0.0952381,0.33333334,0.36363637,0.54545456,0.18181819,0.25,0.26086956,0.0,48.300003,48.300003,47.600002,47.600002,47.300003,46.9,46.600002,46.9,46.9,47.300003,47.300003,46.600002,3999595,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,43,61,732,34,51,445,69,96,355,19,24,190,39,103,213,45,77,70,88,130,13,4,46,737241,52540,92568,761227,56179,62713,473065,142829,269286,604502,61660,101671,225412,79940,566395,217297,75973,474266,77883,287567,537587,26514,13766,961128,659.4540032840723,4.863737274220033
1657995576411,34.971,0.1627907,0.04761905,0.3,0.23809524,0.5217391,0.0,0.13636364,0.04761905,0.0,48.600002,48.600002,47.9,48.300003,48.300003,47.600002,47.600002,47.600002,47.9,47.600002,47.9,46.300003,3997649,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,19,37,741,14,21,399,74,89,365,14,24,410,78,91,269,61,104,88,76,114,13,12,73,777523,19253,81279,807898,19156,28126,480344,150547,216024,644032,42704,77490,332713,132154,339970,282011,110550,457569,92789,230358,484344,25291,46271,910918,640.4534121510674,4.407172413793104
1657995577450,35.02,0.14594595,0.083333336,0.29166666,0.26086956,0.52,0.041666668,0.083333336,0.04347826,0.0,48.9,48.600002,47.600002,47.9,47.300003,47.300003,46.600002,47.300003,46.9,47.600002,47.9,47.300003,3996676,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,54,85,729,47,45,306,90,95,365,37,30,297,53,104,174,57,81,21,65,150,0,0,22,589405,90700,261452,758181,54302,52933,363466,223618,316488,591502,121376,103957,320839,85100,522571,184897,124185,566479,30229,256640,707870,0,0,976356,623.2748768472907,4.630752052545156
1657995578489,35.067,0.27804878,0.12,0.36,0.32,0.5714286,0.23076923,0.2,0.36,0.0,48.600002,48.600002,47.9,47.9,48.300003,47.600002,46.9,47.300003,47.600002,47.600002,47.9,47.300003,4000179,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,35,61,723,30,41,424,94,79,402,21,26,188,46,81,266,60,95,22,52,148,7,5,47,708405,53399,154226,801970,48729,53664,473506,186040,228631,679313,56274,75463,189612,131256,512461,282148,79746,484964,32611,177139,719996,14798,20785,1040440,619.9221863354037,4.123627329192547
1657995579503,35.088,0.21022727,0.05,0.35,0.22727273,0.6666667,0.13636364,0.0952381,0.09090909,0.0,49.300003,48.9,48.600002,49.300003,48.300003,48.300003,47.9,47.9,48.300003,47.9,48.300003,47.600002,3996286,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,29,23,854,15,23,410,77,89,391,29,30,281,58,84,147,20,63,23,55,133,26,9,78,787621,44667,33094,819500,27112,31538,462160,156916,230552,597129,87523,94495,300938,87129,407054,141320,46699,489359,33358,210252,577326,49755,37761,816020,620.8701614906832,4.111503105590062
1657995580557,35.121002,0.16384181,0.0,0.27272728,0.1904762,0.5652174,0.0,0.13043478,0.045454547,0.0,48.9,48.9,48.600002,48.600002,48.300003,47.600002,47.600002,47.600002,47.9,48.300003,47.9,47.600002,3987917,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,64,80,680,49,53,488,90,94,352,34,18,125,18,73,100,13,47,16,58,151,5,2,31,669049,67564,206060,748193,82496,71265,459938,191338,270149,643814,116879,70520,105973,51829,803330,88893,27268,787287,27158,229254,743987,9466,9211,1108053,616.7360990712074,4.230885448916408
1657995581569,35.155003,0.24277456,0.1,0.3,0.25,0.5416667,0.20833333,0.1,0.3181818,0.04347826,49.300003,49.300003,48.600002,48.300003,48.600002,47.9,47.300003,47.9,47.9,47.9,47.9,47.600002,3991615,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,49,66,698,37,37,358,83,95,318,18,21,114,26,86,309,51,94,32,56,146,21,18,62,687360,72727,105048,764600,51189,52315,387548,191522,281143,591599,57851,85027,116685,53851,686957,302553,62789,413993,47159,217737,631813,37126,56455,885349,623.4964876441516,4.225212520593081
1657995582591,35.186,0.20108695,0.08695652,0.33333334,0.18181819,0.5769231,0.13043478,0.09090909,0.08695652,0.041666668,49.300003,49.300003,48.9,48.9,48.9,48.300003,47.9,47.9,47.9,48.300003,48.300003,47.9,3999401,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,32,27,814,18,27,328,84,93,408,24,27,365,86,97,136,36,82,35,52,132,26,3,69,764762,76143,41332,806021,29883,34318,389940,187539,245295,670414,63601,86632,380097,154786,307019,147070,81743,587965,49872,159954,645139,54945,13775,933465,621.2748421052631,4.436263157894737
1657995583619,35.216003,0.20952381,0.08,0.26923078,0.22222222,0.5714286,0.22222222,0.14814815,0.18518518,0.0,49.300003,49.600002,48.9,49.300003,48.600002,48.300003,47.9,48.300003,48.300003,48.300003,48.600002,47.9,3992588,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,55,51,764,28,41,368,92,94,364,24,19,86,18,41,121,20,64,17,52,144,6,9,41,673424,91232,114681,724514,40866,37466,384722,229697,258645,617755,73208,81032,101341,35261,443656,122489,44994,549305,25834,182676,733218,9994,41310,957014,618.1056894409938,4.245316770186335
1657995584658,35.246002,0.21195652,0.04761905,0.3478261,0.26086956,0.5217391,0.04761905,0.13043478,0.045454547,0.13043478,49.600002,49.300003,48.600002,48.9,48.600002,48.600002,48.300003,48.300003,48.600002,48.600002,48.600002,48.300003,3996870,-1211853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,42,65,704,32,51,525,96,94,390,29,21,124,21,66,138,30,77,28,38,143,14,11,51,687468,70497,165234,814476,44930,64584,552462,171102,172352,658661,102733,66915,129609,52786,724387,111213,88285,667627,38441,151677,728031,30996,41402,950944,623.423316912972,4.207553366174056
