1657907356505,37.575,0.11881188,0.083333336,0.17391305,0.24,0.20833333,0.15384616,0.08,0.0,0.0,51.600002,51.300003,50.600002,50.9,50.9,50.600002,50.300003,50.600002,50.300003,50.9,50.600002,49.9,4065577,-1285706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,37,48,823,31,38,543,57,52,481,81,77,214,36,77,423,74,101,24,3,65,36,39,93,731086,46542,78648,790901,38925,36963,594412,91230,98449,537626,153475,135297,191604,79774,575616,422616,122830,273092,50869,13530,1276155,39022,133684,733545,719.8760745341615,0.45475776397515527
1657907357546,37.595,0.11,0.16,0.2173913,0.24,0.23076923,0.041666668,0.03846154,0.0,0.0,51.300003,50.9,50.600002,50.600002,50.300003,50.300003,49.300003,50.300003,49.600002,49.9,50.600002,49.600002,4076282,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,50,73,741,57,59,437,69,84,441,76,67,350,74,94,138,28,80,27,10,38,22,15,50,653757,64307,156528,759881,77453,61482,533846,148425,181439,546359,145057,127857,377212,128273,378207,116596,70131,665043,31570,17604,570115,21834,55003,578250,722.8773201970444,0.47679474548440065
1657907358565,37.619003,0.4375,0.42307693,0.68,0.53846157,0.46153846,0.52,0.4074074,0.16,0.2857143,50.9,50.9,50.300003,50.600002,50.300003,49.9,49.600002,49.9,49.9,49.9,50.300003,49.600002,4087766,-1084900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,45,49,870,36,35,523,65,76,453,71,79,327,56,96,118,30,86,13,4,43,29,27,67,704186,56155,99204,775949,47214,44151,591064,117084,135440,526705,148361,153524,310871,81127,466558,152570,69858,658143,26863,11565,886625,28132,88271,789102,717.837572593801,0.4635040783034258
1657907359568,37.639,0.14689265,0.08695652,0.33333334,0.3,0.2857143,0.09090909,0.13043478,0.0,0.0,52.300003,52.300003,51.600002,52.300003,51.9,51.9,51.600002,52.300003,51.600002,52.9,50.600002,50.600002,4064020,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,27,38,741,19,25,503,47,61,497,60,66,164,40,86,246,48,79,115,23,66,84,42,101,648953,20405,67442,683391,24558,31028,534432,80308,111511,513137,112538,122875,175767,76112,463587,233284,92980,409085,112980,36824,1178319,57791,115113,964940,724.8441739130435,0.456695652173913
1657907360574,37.669003,0.19900498,0.16666667,0.28,0.28,0.26923078,0.2173913,0.16,0.03846154,0.16,50.9,51.300003,50.600002,50.600002,50.300003,50.300003,49.600002,50.300003,49.9,50.300003,50.300003,49.9,4089128,-1078186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,58,83,715,46,47,496,63,63,491,75,70,175,25,80,144,27,69,46,17,36,32,18,50,600448,81637,209452,726503,67267,57159,548084,134759,131893,536274,151825,120578,191554,42809,661222,142399,53975,595362,26120,27841,853571,36157,42571,883787,722.1124713584288,0.47523404255319146
1657907361573,37.686,0.17560975,0.12,0.28,0.24,0.20833333,0.37037036,0.12,0.0,0.0,52.300003,51.9,50.9,51.300003,51.300003,50.9,50.600002,51.300003,50.9,51.600002,50.9,50.600002,4076088,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,33,40,822,31,30,555,56,54,493,73,76,141,27,72,422,78,100,20,6,75,36,53,95,714142,38329,63199,814754,39318,28032,595802,97298,96483,560990,133899,128845,148493,60485,582819,373841,125416,346716,41771,21560,932157,32084,171062,620823,723.0332987012987,0.4605714285714286
1657907362616,37.710003,0.22033899,0.14285715,0.2857143,0.3478261,0.27272728,0.33333334,0.17391305,0.04347826,0.18181819,51.600002,51.600002,50.9,50.9,50.600002,49.9,49.9,50.300003,50.300003,50.300003,50.9,50.300003,4074336,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,51,97,739,52,67,488,67,83,450,88,79,151,52,73,366,94,108,3,5,26,31,9,55,603513,90844,239977,750399,71250,87196,579388,139157,159323,548730,191907,136971,168842,112515,491089,362262,176813,298053,5528,11735,973270,34273,34853,917126,725.953806451613,0.46229677419354837
1657907363614,37.727,0.1969697,0.16666667,0.33333334,0.29166666,0.17391305,0.32,0.15384616,0.0,0.0,52.300003,51.9,51.600002,51.300003,51.300003,51.300003,50.600002,51.300003,50.600002,51.600002,51.300003,50.600002,4075504,-1222840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,23,41,877,21,31,577,59,41,510,90,67,261,63,105,184,38,84,18,9,77,38,41,99,739641,28812,75978,769290,36023,35042,613079,118382,64076,557552,163777,114061,272104,134662,436270,231727,85384,490533,35704,30167,898355,37120,156339,659583,724.2452983606557,0.45419016393442624
1657907364657,37.754,0.21359223,0.16,0.3846154,0.22222222,0.46153846,0.15384616,0.37037036,0.0,0.0,51.600002,51.300003,50.600002,50.9,50.600002,50.300003,49.600002,50.600002,49.9,50.300003,50.9,50.300003,4065188,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,58,89,713,47,64,442,65,76,454,85,96,117,8,56,162,37,87,0,0,17,28,6,48,601304,87977,199597,717297,61540,86500,600549,129971,137043,546412,181677,174007,98548,22779,807385,191981,82411,602639,0,3305,1028815,26640,23283,951212,723.6734950819672,0.47601311475409835
1657907365672,37.777,0.07978723,0.09090909,0.08,0.083333336,0.2173913,0.08695652,0.04347826,0.04,0.04,52.300003,51.9,51.600002,51.9,51.600002,51.600002,50.600002,51.300003,51.300003,51.300003,50.600002,50.600002,4056624,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,44,43,785,31,29,509,60,75,437,52,56,250,71,99,94,33,66,66,26,62,62,27,95,647008,69222,109208,740076,39122,31138,533886,126452,133694,475163,95988,115940,254161,141787,352966,114388,83859,548345,66974,51855,836813,58164,69708,776527,236.27473076923079,0.16657692307692307
1657907366673,37.804,0.057692308,0.07692308,0.0,0.04,0.04,0.07692308,0.11111111,0.03846154,0.0,50.300003,49.9,49.9,49.600002,49.600002,49.9,49.600002,49.9,49.9,49.9,49.300003,49.300003,4160171,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,17,23,533,1,15,285,39,93,275,47,93,190,20,60,98,15,51,259,31,97,32,40,106,770243,26559,95326,693243,249,192462,292288,69463,472776,257516,91604,458300,198858,43977,411160,135504,30323,502464,192897,75192,604483,50029,102822,647144,-1.0,-1.0
1657907367675,37.818,0.05699482,0.041666668,0.041666668,0.08,0.04347826,0.125,0.083333336,0.041666668,0.0,49.600002,49.300003,48.9,49.600002,49.600002,49.300003,48.600002,50.300003,49.600002,51.9,48.300003,47.9,4151801,-314331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,8,43,327,16,32,167,34,89,132,20,83,252,44,94,92,17,52,1,0,70,44,27,79,544243,20257,283956,490329,37260,358045,178346,86346,591361,123274,54205,682205,196779,102106,572293,100860,43831,601439,2211,0,871850,44759,61962,771594,-1.0,-1.0
1657907368693,37.828003,0.024154589,0.037037037,0.0,0.037037037,0.03846154,0.07692308,0.03846154,0.0,0.0,48.9,48.9,48.300003,48.9,48.9,49.300003,48.9,49.9,49.600002,50.9,47.300003,47.300003,4158614,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,13,73,120,13,49,113,27,86,166,18,109,57,8,58,80,11,56,49,7,71,38,4,42,274684,14590,607664,222383,42585,627081,92390,66564,753923,121093,39002,714009,56145,22743,758407,65064,18997,775611,30280,11930,877881,19445,16852,865148,-1.0,-1.0
1657907369750,37.825,0.20338982,0.05263158,0.33333334,0.375,0.08695652,0.09090909,0.13636364,0.04761905,0.33333334,47.600002,47.300003,46.9,47.300003,47.600002,46.9,46.9,46.9,47.300003,47.600002,46.600002,46.600002,4159976,-249939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,3,61,223,10,44,146,16,43,189,22,99,66,9,36,96,13,60,93,13,43,96,25,83,377463,7543,551714,367138,19276,568776,78807,39810,816350,144752,51281,719028,49210,18157,788370,79700,33071,768944,55385,21597,934416,68369,62385,848853,276.27872151898737,1.6061518987341772
1657907370789,37.794003,0.1452514,0.09090909,0.27272728,0.3181818,0.09090909,0.08695652,0.13636364,0.20833333,0.04347826,49.9,49.9,49.300003,49.300003,49.300003,48.9,48.600002,48.9,48.9,48.9,48.600002,48.300003,4064993,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,17,29,825,22,24,436,52,73,455,53,89,291,45,80,348,53,93,180,71,162,298,81,143,684416,25226,71529,738967,35974,31898,460616,105617,184325,350509,120363,344269,271164,79476,450733,283037,93596,331174,190761,157607,542671,217390,160524,324486,936.9584364820847,0.6632964169381107
1657907371820,37.788002,0.10227273,0.0,0.23809524,0.29166666,0.09090909,0.0,0.09090909,0.04761905,0.045454547,50.300003,49.9,49.600002,49.600002,49.300003,49.300003,48.600002,49.300003,48.9,49.300003,49.300003,48.9,4073363,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,57,102,757,43,54,587,50,57,356,77,129,222,20,90,203,51,81,216,112,165,102,113,189,559521,101359,246042,751944,61976,58127,623279,89074,100512,374759,133341,421508,210205,39840,682741,208741,109968,502292,250543,250399,416293,123432,303778,563566,825.6241116279069,0.5443472868217054
1657907372848,37.798,0.2021858,0.09090909,0.29166666,0.26086956,0.05,0.16,0.17391305,0.5,0.125,50.9,50.300003,49.9,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.9,49.300003,4068302,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,25,70,827,44,48,671,42,29,403,80,111,250,51,105,217,42,84,124,128,193,181,85,178,598208,50637,216771,765680,64713,51229,692972,60605,55600,391136,124502,387228,241366,95861,556442,222095,79247,537386,162491,281494,514275,208018,217975,459610,822.4053416536661,0.5438502340093603
1657907373868,37.794003,0.17821783,0.15384616,0.24,0.24,0.08,0.28,0.34615386,0.07692308,0.04,51.300003,51.300003,50.600002,50.9,50.300003,50.600002,50.300003,50.300003,50.600002,50.300003,50.300003,49.600002,4054483,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,22,24,843,17,28,594,44,64,439,94,108,188,41,86,119,33,70,151,97,150,209,98,178,793471,26824,42194,829937,24505,28306,622014,64570,116135,415862,159537,261983,186049,106972,553074,144976,79322,585299,162380,228527,422116,211680,213156,459226,831.127055900621,0.5639254658385092
1657907374901,37.825,0.15075377,0.083333336,0.16666667,0.26923078,0.08,0.07692308,0.115384616,0.33333334,0.11111111,51.300003,50.9,50.600002,50.9,51.300003,50.9,49.9,50.600002,50.600002,50.9,50.600002,49.9,4065383,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,56,79,721,53,83,663,29,39,448,100,117,77,23,64,70,14,31,70,133,164,152,117,180,671026,80966,162793,794432,79812,84515,712666,46266,74834,482921,183161,269600,67772,74285,632390,58554,40251,639140,87639,357064,491119,149679,343175,515383,830.1268082408875,0.5544469096671949
1657907375931,37.831,0.0964467,0.041666668,0.2,0.17391305,0.083333336,0.0,0.115384616,0.08,0.04,51.600002,51.300003,50.9,50.600002,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,50.600002,49.600002,4072584,-1222840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,17,36,830,24,26,582,51,59,263,54,110,115,18,53,190,44,65,217,97,125,301,170,142,804377,22891,63665,826231,32666,37548,614338,85393,99585,290515,121802,492600,127291,31268,620990,199488,91735,355257,210205,212269,326581,241268,310298,380620,826.6798471337579,0.5590828025477707
1657907376934,37.859,0.115606934,0.0,0.26086956,0.23809524,0.13043478,0.13043478,0.045454547,0.13636364,0.045454547,51.600002,51.300003,50.9,50.9,50.9,50.9,50.9,51.300003,51.600002,51.300003,50.600002,50.300003,4073947,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,46,88,702,50,63,600,39,34,416,99,112,128,30,77,79,8,44,87,127,165,182,136,155,672740,54030,169422,778125,73062,66144,678339,65243,66318,439745,175185,262957,142870,81182,719932,57152,23661,727995,107118,321559,465536,176613,328306,445570,823.568203821656,0.5610700636942675
1657907377959,37.882,0.16751269,0.083333336,0.26086956,0.33333334,0.0,0.045454547,0.16,0.36,0.14814815,51.9,51.9,50.9,50.9,50.9,50.600002,50.600002,51.300003,50.9,51.600002,50.9,50.600002,4077839,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,36,70,789,26,38,605,42,50,399,96,122,125,43,82,129,27,70,119,115,164,249,157,133,724969,53563,142772,820759,26007,36147,670548,66011,96935,439296,164500,302637,121007,136264,620250,108532,86184,714149,139466,273781,434958,265486,351570,346117,821.8414,0.5681
1657907378966,37.913002,0.19553073,0.09090909,0.3181818,0.2857143,0.045454547,0.17391305,0.5217391,0.04347826,0.125,51.9,51.600002,51.300003,51.300003,50.9,50.600002,50.300003,50.600002,50.9,51.300003,50.600002,49.9,4079591,-1304627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,24,32,768,31,32,582,46,51,328,54,108,330,43,81,171,24,64,135,117,147,193,148,170,757309,36098,79629,800603,41911,40060,635896,71256,102392,316203,82212,472131,293781,74378,522196,162047,51069,602942,142901,278609,381290,192549,313665,419935,825.1666086956521,0.5697391304347826
1657907379994,37.940002,0.17977528,0.125,0.2631579,0.23809524,0.08695652,0.45454547,0.13043478,0.08695652,0.04761905,52.300003,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.9,50.9,52.300003,51.300003,50.600002,4072000,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,54,62,819,33,51,657,37,25,220,47,110,158,49,76,116,25,41,106,136,184,122,116,170,702350,80368,119582,755955,40723,49130,681415,58161,43567,211525,100579,592946,192400,95182,552252,101100,60805,387416,128590,349736,517884,120768,282547,513818,829.5125648604269,0.5662791461412151
1657907381024,37.97,0.22277227,0.20833333,0.32,0.32,0.16,0.2,0.2,0.08,0.2857143,52.300003,51.9,51.600002,51.9,51.300003,51.600002,50.9,52.300003,51.300003,52.600002,50.9,50.600002,4082511,-1249695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,37,59,853,25,26,631,43,38,167,41,63,168,32,64,113,23,53,120,134,176,144,102,167,657969,67729,165427,770682,23463,24280,632097,79952,76171,172468,89140,644457,144897,78872,619895,128881,44542,684969,161354,307129,482076,148246,282321,457929,830.2493465346536,0.5690825082508251
1657907382056,37.997,0.21965317,0.14285715,0.36363637,0.3,0.27272728,0.17391305,0.18181819,0.22727273,0.045454547,52.300003,51.9,51.600002,51.9,51.300003,51.300003,50.600002,51.300003,50.9,51.600002,51.300003,50.600002,4070832,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,26,49,812,28,35,626,39,40,295,81,79,394,86,113,140,27,73,111,130,164,125,100,177,747995,35819,92951,801471,39483,38849,674236,56546,63451,279841,164620,442424,384982,156821,330568,165935,51085,631274,134989,343298,473120,140541,254536,482396,824.1409983686787,0.583673735725938
1657907383078,38.031002,0.30612245,0.16,0.28,0.5416667,0.30769232,0.08695652,0.75,0.28,0.115384616,52.600002,52.600002,51.600002,51.9,51.9,51.9,51.600002,52.300003,52.300003,52.300003,51.600002,51.300003,4062268,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,45,81,760,31,50,590,53,52,302,62,100,298,51,103,102,25,64,166,96,146,144,132,192,625233,81188,201040,778805,40112,57823,596642,92186,105015,298881,95724,485897,290665,81429,528589,114813,62213,673022,185519,253023,402472,159225,321442,469251,828.3372706645057,0.5528687196110211
1657907384089,38.051003,0.15957446,0.20833333,0.30769232,0.375,0.17391305,0.125,0.12,0.125,0.041666668,52.9,52.600002,52.300003,51.9,52.300003,52.600002,51.9,51.9,52.300003,52.300003,51.9,51.300003,4068302,-1336670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,32,69,726,44,60,585,41,34,262,47,107,185,41,75,91,12,42,105,105,150,248,94,184,697495,42882,131328,769611,60012,73270,603056,54381,47528,282236,111023,469901,160987,105403,542181,79258,28510,575432,120068,293906,427483,287336,229829,430590,827.27407028754,0.5701725239616614
1657907385093,38.075,0.19774011,0.15,0.26086956,0.3043478,0.09090909,0.20833333,0.22727273,0.16666667,0.22727273,52.600002,52.300003,51.600002,51.9,51.300003,51.600002,50.600002,51.300003,50.9,51.600002,51.600002,50.9,4071806,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,41,43,719,39,43,588,47,46,329,97,123,156,22,57,113,34,87,129,83,150,142,107,197,708068,64552,74404,788879,58074,47225,597741,74962,72904,360697,203360,298721,165796,55082,649910,140739,88781,625890,147522,227565,437147,154086,241972,533475,830.9477676609105,0.5962448979591837
1657907386098,38.109,0.21390374,0.26923078,0.28,0.3043478,0.25,0.17391305,0.29166666,0.045454547,0.28,53.300003,52.600002,52.300003,52.300003,52.300003,52.300003,51.9,53.300003,52.300003,53.600002,51.9,51.300003,4057986,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,39,67,740,44,51,536,60,38,270,82,104,111,42,77,135,24,73,129,129,158,114,111,163,691524,44096,104732,785130,70132,50582,620171,108509,69354,316486,165484,416840,143552,108739,592719,109757,60442,735540,151539,313502,476922,138300,267475,465965,826.1236729559748,0.5742893081761006
1657907387105,38.119003,0.15116279,0.13636364,0.2,0.27272728,0.05,0.09090909,0.3043478,0.0952381,0.04761905,53.300003,53.300003,52.600002,52.600002,52.9,52.300003,51.9,52.9,52.300003,53.300003,52.300003,51.300003,4067913,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,44,69,755,37,50,581,38,33,332,83,114,114,18,71,143,23,57,97,128,164,118,89,168,681023,61849,125476,784662,55357,52988,668524,58923,54457,352859,151801,353553,111224,41359,687326,114051,65337,676860,115617,334142,492638,132423,241958,514084,826.8965177993528,0.583611650485437
1657907388150,38.146,0.19411765,0.14285715,0.2857143,0.2857143,0.05263158,0.18181819,0.15,0.04761905,0.375,52.9,52.9,51.9,52.300003,51.9,51.9,51.9,52.300003,51.9,52.600002,52.300003,51.600002,4067913,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,25,58,812,38,38,596,50,40,334,83,120,253,39,81,237,57,91,102,101,165,204,114,185,729238,42998,172288,827968,47065,53728,671528,88730,77940,363376,147278,406934,246381,60620,551785,222262,114279,536799,125948,271934,456223,223152,264924,491472,829.6031688311689,0.5605194805194805
1657907389162,38.169003,0.19428572,0.0952381,0.23809524,0.22727273,0.04761905,0.18181819,0.17391305,0.36842105,0.09090909,53.300003,52.9,52.300003,52.300003,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,52.300003,51.600002,4049617,-1371766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,48,55,731,28,37,567,49,33,302,58,71,74,33,70,344,70,100,105,136,158,133,94,169,677107,73568,117142,783929,35443,46277,638137,87694,50606,267492,110676,520928,93406,116073,650108,309786,98542,475571,127909,332509,479440,129847,263853,493079,825.9711794871795,0.5686666666666667
1657907390157,38.186,0.17777778,0.13636364,0.22727273,0.22727273,0.13043478,0.08695652,0.17391305,0.13043478,0.27272728,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,53.600002,52.9,54.300003,52.300003,51.9,4057597,-1292420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,46,69,757,36,55,566,52,41,354,72,111,99,13,83,278,58,100,119,100,147,163,119,191,623377,80840,157757,776494,45283,65514,623036,98273,70910,332396,115201,439298,104224,36327,694012,275058,105275,465427,138686,260273,430623,177352,268640,493760,826.5948947368422,0.572
1657907391168,38.227,0.11165048,0.04,0.20833333,0.32142857,0.08,0.0,0.07692308,0.03846154,0.074074075,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,52.300003,52.600002,52.300003,52.600002,51.9,51.600002,4040858,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,37,64,698,41,63,545,54,41,314,80,129,155,31,75,94,16,59,132,121,153,151,111,166,700125,44745,124653,776963,73855,67893,619481,100040,78820,342813,143793,383126,142005,97062,671049,83096,44426,753970,144173,310756,481434,147623,279054,459067,829.473108910891,0.5498613861386139
1657907392174,38.244003,0.21714285,0.18181819,0.3043478,0.27272728,0.13636364,0.0952381,0.13636364,0.54545456,0.13043478,53.600002,53.600002,52.600002,52.600002,52.9,52.600002,51.600002,52.300003,51.9,52.600002,52.300003,51.600002,4055845,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,47,68,737,39,32,635,46,32,418,97,117,163,34,80,116,17,63,78,127,166,153,122,165,694244,82819,110671,743112,52220,40258,670799,70077,55129,483845,156487,223248,160449,83229,654922,111394,44861,687045,102029,329689,472989,162962,284338,449854,826.7242236024845,0.5813664596273291
1657907393182,38.271004,0.12068965,0.045454547,0.1904762,0.27272728,0.1,0.0952381,0.08695652,0.13043478,0.09090909,53.300003,53.300003,52.600002,52.600002,52.600002,52.600002,52.300003,52.600002,52.9,52.9,52.600002,51.9,4046697,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,30,70,729,46,43,586,44,55,303,64,103,97,18,64,74,18,69,107,111,152,151,114,185,663905,59213,201285,761597,69510,52569,636511,78287,101672,315654,117314,460077,114952,36300,756446,92045,52595,731614,127300,294093,435824,176873,285076,505872,830.3010771653544,0.5607811023622047
1657907394201,38.301003,0.19653179,0.05263158,0.23809524,0.27272728,0.0952381,0.0952381,0.20833333,0.47619048,0.13636364,53.300003,53.300003,52.600002,52.600002,52.300003,52.600002,51.600002,52.600002,52.300003,52.600002,52.300003,51.600002,4081927,-1300354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,46,61,752,36,52,593,49,36,422,101,122,108,30,67,191,33,72,93,135,167,205,72,166,670353,96480,148439,812953,44021,61652,653930,78034,68283,430855,165075,251340,131794,66820,662567,188027,66965,613807,122902,328957,470799,254745,193652,441749,822.3940526315789,0.5672105263157894
1657907395240,38.332,0.21546961,0.14285715,0.27272728,0.23809524,0.13043478,0.13636364,0.13636364,0.17391305,0.4,53.300003,53.300003,52.300003,52.300003,52.600002,52.300003,51.9,52.600002,51.9,52.600002,52.300003,51.600002,4063436,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,48,66,766,39,44,631,50,45,323,92,118,172,26,57,80,24,79,95,120,151,168,123,177,699597,69032,142549,820996,51625,46461,664635,76373,84164,357152,165805,385974,171209,44975,717977,104540,65815,717514,108010,305448,444314,196229,315095,462453,826.2912631578947,0.5583157894736843
1657907396258,38.355003,0.13372093,0.13636364,0.22727273,0.26086956,0.09090909,0.09090909,0.0952381,0.27272728,0.045454547,53.9,53.600002,52.9,52.600002,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,52.9,51.9,4055456,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,38,55,756,49,60,591,40,44,278,66,106,237,42,65,90,15,67,116,134,153,128,102,174,719447,39763,90736,772635,66376,70118,658476,70252,80603,309717,126963,501585,212529,90952,594906,112205,28759,724155,145149,333362,451376,146789,284149,472904,824.7190032786885,0.5292065573770492
1657907397267,38.376003,0.20571429,0.14285715,0.27272728,0.3043478,0.13043478,0.17391305,0.14285715,0.22727273,0.2857143,53.300003,53.300003,52.600002,52.600002,52.300003,52.300003,51.600002,52.300003,51.9,52.600002,52.300003,51.600002,4054288,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,31,57,743,44,47,555,53,55,356,60,126,302,44,91,151,29,75,165,121,165,130,101,162,699791,40356,146123,808484,56741,45541,583800,94328,101533,337073,92539,454858,280267,76014,460552,177070,54988,656880,201643,291516,424884,132107,280447,465844,828.9946624803767,0.547265306122449
1657907398318,38.389,0.16949153,0.18181819,0.3181818,0.29166666,0.08695652,0.09090909,0.08695652,0.3478261,0.13043478,53.600002,53.600002,52.9,52.9,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,52.600002,51.9,4060517,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,40,70,782,45,54,622,52,37,272,64,118,275,73,113,132,29,85,101,138,162,138,111,184,714789,65235,135898,824457,65363,71454,666651,83957,57129,329134,129721,494435,322593,158636,457127,122828,81256,669922,113616,361978,499663,148656,287194,498259,829.3207363494539,0.5717566302652106
1657907399324,38.426003,0.234375,0.13636364,0.20833333,0.13043478,0.7083333,0.2173913,0.16666667,0.09090909,0.041666668,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,52.9,52.9,53.300003,52.300003,51.9,4064604,-1221619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,49,56,730,34,43,517,55,56,142,34,82,241,70,85,221,41,101,151,107,131,113,111,187,709561,62370,76034,799006,42620,61091,572018,98028,101838,180069,75863,697018,271116,132926,398014,243014,82433,590970,167584,290194,388497,127114,299866,521490,824.3641025641025,0.564
1657907400325,38.45,0.12290503,0.045454547,0.0,0.045454547,0.09090909,0.16666667,0.13043478,0.45833334,0.125,53.300003,53.300003,52.600002,52.600002,52.9,52.600002,52.600002,53.600002,53.300003,53.9,52.300003,51.9,4091269,-942383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,20,42,590,28,36,438,32,47,201,41,60,132,15,65,195,17,48,331,97,105,252,120,151,636362,33177,80636,604576,50302,132885,413277,61319,236883,183361,80029,260804,163853,30853,473005,155717,35185,478976,274569,176306,250705,207719,207959,446677,-1.0,-1.0
1657907401345,38.460003,0.03809524,0.0,0.037037037,0.10714286,0.074074075,0.14285715,0.03846154,0.03846154,0.0,51.300003,51.300003,50.600002,51.300003,51.300003,51.600002,51.600002,51.600002,51.9,51.600002,49.9,49.600002,4151023,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,10,34,330,9,26,190,50,110,180,41,116,99,19,66,145,25,67,14,9,87,56,60,126,670392,14373,239164,640155,19969,263579,195986,110485,596582,194193,95321,626965,124337,31133,667637,136359,63695,658138,24889,47560,768669,65545,131605,720090,-1.0,-1.0
1657907402363,38.484,0.13809524,0.12,0.12,0.04347826,0.1923077,0.15384616,0.1923077,0.0,0.07692308,49.9,49.600002,49.300003,49.300003,49.300003,49.300003,49.300003,49.600002,49.600002,49.600002,48.9,48.9,4160560,-145568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,23,76,91,5,50,125,30,96,80,13,81,65,1,43,82,16,74,0,2,60,28,7,37,256699,46429,648347,204675,16422,747565,93845,105801,768030,81709,34748,803435,51636,725,808502,84361,37690,837648,0,12168,946091,18575,14792,909471,-1.0,-1.0
1657907403368,38.467003,0.3045977,0.25,0.23809524,0.34615386,0.2,0.2857143,0.25,0.23809524,0.5,49.300003,48.9,48.9,48.9,48.9,49.300003,48.600002,48.9,49.300003,49.300003,48.600002,48.300003,4151996,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,9,69,287,7,38,262,42,79,152,21,64,190,22,75,161,15,54,87,8,64,81,23,61,375175,16480,454087,284680,13320,549444,191966,84216,577673,111180,53369,676231,158522,49699,638137,98502,30710,631128,48623,17230,820233,53549,44711,783764,0.004018720748829953,0.005965678627145085
