1658004719572,35.814003,0.9276018,1.0,1.0,0.8518519,1.0,1.0,1.0,0.5185185,1.0,50.9,51.300003,50.600002,50.9,50.9,50.9,50.300003,52.9,50.9,52.9,47.9,47.600002,4271503,-458679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,79,0,0,137,15,27,98,3,11,51,1,3,17,4,12,411,81,96,0,0,0,10118,0,0,89912,0,0,119197,28450,203322,74709,5209,31442,18773,940,24580,18820,6666,53677,289309,196702,274427,0,0,0,-1.0,-1.0
1658004720767,35.858,0.86255926,0.9230769,1.0,0.96153843,0.8076923,0.96153843,1.0,0.26923078,1.0,52.300003,52.300003,51.600002,52.600002,52.600002,52.9,52.300003,53.600002,52.600002,53.9,49.600002,49.600002,4251650,-828552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,3,0,0,61,0,0,5,0,0,2,0,0,0,0,0,1502,11,8,0,0,0,3111,0,0,1755,0,0,75166,0,0,4337,0,0,2395,0,0,0,0,0,631193,19154,11208,0,0,0,-1.0,-1.0
1658004767400,34.943,0.09714286,0.16666667,0.04761905,0.09090909,0.05,0.13636364,0.13636364,0.09090909,0.08695652,45.600002,46.300003,45.600002,45.9,46.300003,46.600002,45.9,45.9,47.300003,46.9,43.300003,43.300003,4221481,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855465,33079,119465,908580,32410,111626,410152,47808,109089,402485,48136,110690,309211,29091,96151,276640,25985,93533,443139,68502,109566,197344,12313,55002,754373671,67498037,2844105266,808539143,63106821,2885568944,434246094,102694712,3194637130,419930136,104532329,3191426293,322532931,62942585,3199331260,301870982,56042065,3166150895,319850516,145274648,3504736711,97651914,29866496,3255129502,-1.0,-1.0
1658004768421,34.923,0.1125,0.0952381,0.05263158,0.05263158,0.05,0.10526316,0.14285715,0.05263158,0.15,42.9,42.9,42.9,42.9,42.9,42.9,42.600002,43.300003,42.9,43.9,41.600002,41.600002,4288631,-364685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,0,0,784,0,0,203,27,79,379,45,126,200,35,81,233,33,89,25,18,55,235,6,69,804821,0,0,780509,0,0,168636,53401,497591,261580,79471,436030,159835,80948,507223,201005,75835,475306,40781,69541,763442,65636,21600,530198,-1.0,-1.0
1658004769434,34.920002,0.37349397,0.36363637,0.25,0.36363637,0.21052632,0.36842105,0.47826087,0.3043478,0.57894737,41.600002,41.9,41.300003,41.9,41.9,41.600002,41.600002,41.600002,41.9,42.300003,40.9,40.9,4274812,-473633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,2,15,460,11,37,190,31,44,184,19,86,241,20,56,188,23,60,89,5,46,115,11,62,452432,1915,432293,462864,29114,315270,175854,71433,537304,158180,40372,635965,159229,31294,631553,161200,49647,663257,59152,9686,856849,50639,46443,784163,-1.0,-1.0
1658004770467,34.911003,0.18309858,0.071428575,0.15384616,0.071428575,0.074074075,0.15384616,0.18518518,0.074074075,0.7037037,43.300003,43.300003,42.9,43.600002,43.9,43.600002,43.300003,43.600002,43.600002,44.300003,41.9,42.300003,4272671,-548706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,0,0,1230,0,1,746,20,36,484,18,24,485,5,11,552,7,14,366,6,41,349,6,29,786620,8524,8932,848783,9825,7906,651109,37098,130645,602516,48435,88763,570811,11884,58260,572352,10110,79334,658107,35858,249596,519463,11111,203161,-1.0,-1.0
1658004771607,34.885002,0.10695187,0.045454547,0.045454547,0.15384616,0.045454547,0.20833333,0.08695652,0.08695652,0.125,42.9,43.300003,42.600002,43.300003,43.600002,43.300003,42.9,43.300003,43.300003,43.600002,41.600002,41.600002,4297779,-189819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,6,19,709,17,40,428,8,39,316,19,65,329,17,41,245,15,17,375,67,103,363,6,30,474128,7168,236847,500354,31277,173109,189041,18472,439970,194746,35427,343420,224736,39971,247429,151945,36652,236767,294579,192861,300240,146524,10303,244852,-1.0,-1.0
1658004772688,34.876003,0.17514125,0.1904762,0.1,0.17391305,0.18181819,0.29166666,0.14285715,0.045454547,0.22727273,41.9,41.9,41.300003,41.9,41.9,41.600002,41.9,41.300003,41.600002,41.9,40.9,40.9,4286296,-456848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,3,25,824,7,45,250,32,77,219,39,90,184,20,64,252,38,90,105,18,84,194,21,92,670291,1311,321751,704595,19497,219042,214284,51264,682398,251050,82271,619348,157655,38535,569181,246498,75725,504080,87130,38408,825731,119221,48234,798000,-1.0,-1.0
1658004773757,34.866,0.17821783,0.22222222,0.18518518,0.12,0.083333336,0.29166666,0.375,0.04,0.14285715,41.600002,41.9,40.9,41.600002,41.9,41.9,41.600002,41.600002,41.9,42.300003,40.600002,40.600002,4293108,-347595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,4,51,533,3,50,196,16,59,208,32,71,191,17,48,174,11,36,109,3,47,184,12,70,439522,9114,483604,505041,5587,466505,149678,34297,780773,181132,74747,688011,136928,32223,687052,118226,21050,709219,103269,5702,931819,104717,49240,831473,-1.0,-1.0
1658004774847,34.850002,0.10837439,0.0,0.041666668,0.07692308,0.44,0.1923077,0.11111111,0.03846154,0.07692308,41.300003,40.9,40.9,41.300003,41.300003,40.9,41.300003,40.9,41.300003,41.300003,40.300003,40.300003,4296027,-260009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,11,33,623,24,80,305,31,104,205,16,79,189,9,36,191,13,49,114,14,78,218,11,67,451005,30679,521252,533133,38341,382709,247127,73788,659892,208608,53637,717726,151509,22185,588291,165913,33429,576036,123444,54471,870728,123836,35987,773814,-1.0,-1.0
1658004775909,34.825,0.22916667,0.05,0.125,0.24,0.125,0.48,0.5416667,0.083333336,0.2,40.9,40.600002,40.300003,40.600002,40.600002,40.300003,40.600002,40.9,40.9,41.300003,39.9,39.9,4292913,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,10,39,517,18,70,255,32,72,222,19,74,208,1,23,159,15,40,97,5,35,171,12,55,453737,30284,473684,530623,35010,409326,199626,71470,707029,176863,35315,651284,90989,26,711805,145450,35933,731526,115036,8355,886305,135651,29831,817929,-1.0,-1.0
1658004777000,34.815002,0.09289618,0.083333336,0.22727273,0.08695652,0.14285715,0.045454547,0.09090909,0.041666668,0.12,41.300003,40.9,40.600002,41.300003,40.9,40.9,41.300003,40.9,41.600002,42.300003,40.300003,40.600002,4237247,-930481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,22,56,697,22,62,192,25,69,265,19,67,218,21,64,153,10,28,58,15,69,193,16,88,610186,40943,283739,610083,55290,292417,198591,47429,696472,221806,58383,685952,203726,39806,571883,115403,20252,214546,97947,33136,923375,146028,42045,817041,150.46065408805032,1.5711069182389938
1658004778047,34.799,0.13432837,0.11111111,0.23076923,0.04,0.08695652,0.23076923,0.42857143,0.07692308,0.0,42.300003,41.600002,41.600002,41.600002,41.600002,41.300003,40.9,41.300003,40.9,41.300003,41.300003,40.9,4228488,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,27,70,887,42,54,272,42,116,497,83,57,119,32,60,240,43,88,19,3,22,165,68,150,506815,55370,390245,731334,66126,82513,308783,73397,572790,535945,189496,169653,107733,76555,660889,253002,77697,570225,12737,9019,708158,140849,141762,680199,196.66277881619936,0.19698442367601246
1658004779135,34.812,0.2961165,0.16,0.42307693,0.28,0.1923077,0.6666667,0.44,0.0,0.1923077,42.600002,42.300003,41.9,42.300003,41.9,41.600002,41.300003,42.300003,42.300003,42.300003,41.9,41.9,4221676,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,53,77,790,62,90,338,80,113,347,101,66,104,15,32,201,33,49,197,102,109,296,62,141,452549,115654,339140,647622,74430,145566,364825,178283,420960,413105,205934,220481,103976,39120,391868,193580,50750,365954,157631,204730,928819,181975,160629,607934,211.67313911620295,0.17429787234042554
1658004780180,34.822002,0.1631579,0.16666667,0.22727273,0.13043478,0.2173913,0.13043478,0.17391305,0.125,0.12,43.300003,42.9,42.600002,42.600002,42.9,42.600002,42.300003,42.600002,42.300003,42.600002,42.600002,42.300003,4220703,-1040650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,39,66,903,35,61,315,66,84,422,81,42,75,12,37,235,36,60,9,9,46,532,63,96,580186,83343,247078,689443,55927,86382,399091,133401,317575,569494,175245,102622,102029,36204,441890,275573,63227,173877,32714,26455,982015,285568,127226,573296,218.27067549668877,0.16805298013245035
1658004781213,34.853,0.2596685,0.25,0.2173913,0.16666667,0.18181819,1.0,0.0952381,0.08695652,0.04761905,43.600002,43.9,43.300003,43.300003,43.300003,43.300003,42.600002,42.9,43.300003,43.300003,43.300003,42.600002,4219146,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,36,56,900,43,62,287,77,117,346,105,58,303,72,96,87,27,62,20,0,38,169,70,131,581375,76848,248192,733282,56523,96179,308142,164268,434688,429750,227152,149839,259056,160770,357319,112373,75908,608862,2654,0,942249,134965,168736,660765,220.0876567656766,0.18328712871287128
1658004782228,34.904003,0.12087912,0.04761905,0.18181819,0.08695652,0.17391305,0.09090909,0.08695652,0.0,0.2,43.9,43.9,43.300003,43.600002,43.9,44.300003,43.600002,43.600002,43.9,44.600002,43.300003,42.9,4218562,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,53,52,853,43,68,264,69,104,319,103,60,45,7,33,130,30,69,11,2,52,209,90,130,622732,114003,181028,745124,44462,100180,258745,128209,516513,440053,220074,199210,55283,12661,517404,173028,52723,605915,21172,6452,947230,178981,244265,528096,204.5995,0.1638
1658004783276,34.952003,0.07692308,0.045454547,0.13636364,0.04347826,0.2,0.16666667,0.0,0.04347826,0.08695652,43.9,44.300003,43.300003,43.9,43.600002,43.300003,42.9,43.600002,43.300003,43.300003,43.300003,42.600002,4210776,-1084290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,44,43,828,54,69,185,45,111,330,128,51,121,28,60,299,56,83,13,3,51,146,97,115,604621,96092,247513,719425,73937,106335,210165,104751,627882,460816,282764,147048,134529,55780,651476,282098,73412,573191,21756,14914,976285,104045,262875,608517,208.1328620155039,0.1921984496124031
1658004784318,35.0,0.22777778,0.25,0.3181818,0.17391305,0.4347826,0.22727273,0.2173913,0.09090909,0.16666667,43.9,43.9,43.600002,43.600002,43.600002,42.9,42.9,43.9,43.300003,43.9,43.300003,42.9,4227321,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,42,61,845,47,78,304,69,126,328,120,56,129,26,56,308,56,102,20,1,52,154,84,119,718838,66152,148185,740182,57518,121544,303519,137431,512514,456076,265248,156923,154761,46873,610692,297984,96707,465519,38017,3991,998792,111078,215145,649581,204.125911908646,0.17508646003262643
1658004785347,35.050003,0.22772278,0.13043478,0.2173913,0.2962963,0.24,0.36,0.28,0.14814815,0.08,44.600002,44.300003,43.9,43.9,44.300003,43.9,43.300003,43.600002,43.9,43.9,43.600002,43.300003,4210582,-1162720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,4,34,869,35,58,216,45,90,356,113,50,114,31,57,191,38,66,7,3,46,106,45,129,497746,10935,429116,652717,49677,121645,210864,94410,577588,446687,245954,126890,133025,73216,609324,157098,81795,598563,12553,17508,879939,97261,132567,733051,205.51202588996765,0.19251779935275082
1658004786396,35.105003,0.14124294,0.13043478,0.23809524,0.13043478,0.2857143,0.18181819,0.09090909,0.04347826,0.08695652,44.9,44.600002,44.300003,44.9,44.300003,44.300003,43.600002,44.600002,44.300003,44.9,43.9,43.300003,4201628,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,16,46,895,42,68,390,66,114,297,103,53,283,37,90,121,22,61,62,6,53,183,78,134,510889,44680,376213,735233,66174,123354,313445,119835,376151,415818,243374,150995,212629,63862,471845,143679,47608,563918,22858,23931,1023229,153794,177580,663199,208.46150778816198,0.19763239875389407
1658004787431,35.165,0.115384616,0.045454547,0.18181819,0.083333336,0.13636364,0.0952381,0.125,0.04347826,0.09090909,44.9,44.9,44.300003,44.600002,44.300003,43.9,43.600002,44.300003,43.9,44.300003,43.9,43.600002,4196568,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,43,52,914,36,55,117,25,55,281,112,44,143,19,63,154,34,70,18,1,53,251,97,144,651574,94407,164412,703539,53189,87006,123623,41841,345045,418810,239041,118931,153298,41704,584821,188031,58610,574176,28978,5876,824325,184073,163998,589678,207.38516556291393,0.19422516556291392
1658004788475,35.233,0.08648649,0.0,0.18181819,0.083333336,0.13043478,0.08,0.125,0.04347826,0.041666668,44.600002,44.600002,43.9,44.600002,44.600002,43.9,43.600002,43.9,43.9,43.9,43.9,43.600002,4218562,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,36,40,876,45,66,266,66,116,537,93,49,160,42,62,119,21,72,12,2,44,123,49,133,589335,71992,310685,752177,57616,121855,297534,129410,549066,614236,188928,109900,175488,92540,575355,126782,48929,697842,26914,6614,977857,59299,157261,786244,203.684096,0.1823744
1658004789516,35.294003,0.10526316,0.07692308,0.1923077,0.115384616,0.21428572,0.03846154,0.115384616,0.03846154,0.07692308,45.300003,44.600002,44.300003,44.600002,44.300003,44.300003,43.600002,44.300003,43.9,44.300003,44.300003,43.600002,4215448,-998841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,23,55,897,42,56,304,71,100,487,113,47,88,23,52,116,25,55,16,2,50,157,46,133,604205,52653,297163,751085,65189,84716,360230,153386,421369,574223,221031,73892,112987,47244,678335,125060,53233,688380,33450,6775,1084460,108981,153354,698452,208.54676038338658,0.1860702875399361
1658004790552,35.341003,0.28176796,0.08695652,0.18181819,0.13043478,0.2173913,1.0,0.5652174,0.04347826,0.04347826,44.9,44.9,44.300003,44.300003,44.300003,44.300003,43.600002,44.300003,44.300003,44.600002,44.300003,43.9,4217978,-972595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,43,56,892,48,64,288,92,125,328,141,58,138,37,94,158,31,72,14,2,53,113,46,123,647041,90701,222191,757698,58711,98168,320896,191284,434511,448897,311395,147055,153082,83754,677371,159720,58402,618977,28864,5180,961816,74244,156870,752176,204.50095178849142,0.18896423017107308
1658004791595,35.395,0.12307692,0.0,0.13043478,0.041666668,0.125,0.24,0.28,0.0,0.04,45.600002,45.300003,44.600002,44.9,45.300003,44.600002,44.300003,44.600002,44.600002,44.9,44.600002,44.300003,4213696,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,20,58,806,49,60,377,82,127,314,151,52,79,23,50,139,20,53,90,65,90,151,62,141,617778,54898,316489,739408,67386,105227,428951,154052,376855,431626,356815,136282,109487,46045,440004,142204,37914,521320,124209,157512,833559,93868,191827,717938,207.6471923076923,0.21065384615384616
1658004792691,35.463,0.055248618,0.041666668,0.1904762,0.0,0.13043478,0.045454547,0.083333336,0.0,0.0,45.600002,45.300003,44.9,44.9,45.300003,45.300003,44.600002,44.9,44.600002,45.300003,44.9,43.9,4215253,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,46,72,976,49,38,294,68,113,365,114,55,157,18,41,87,16,39,108,83,105,132,66,134,635186,108891,216581,789389,68160,47477,293796,132214,517434,451658,251112,160026,131725,29829,448897,86297,29538,400539,117785,155472,740736,104784,185644,716512,208.74588157894738,0.2728815789473684
1658004793694,35.503002,0.054054055,0.041666668,0.09090909,0.04347826,0.125,0.083333336,0.045454547,0.0,0.04347826,45.600002,44.9,44.9,44.9,44.9,44.600002,44.300003,44.9,44.300003,44.600002,44.600002,44.300003,4225763,-965576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,25,41,920,40,45,195,61,89,407,98,57,138,25,65,155,30,72,16,22,74,163,57,126,628874,48016,207350,736627,41237,73079,227115,123387,522674,511568,194222,146399,152882,45921,562096,169799,65625,615834,22891,73864,850155,104054,159784,676115,206.2232049689441,0.19766459627329191
1658004794714,35.551003,0.068292685,0.0,0.1923077,0.08,0.12,0.14285715,0.04,0.0,0.0,45.600002,45.9,44.9,45.300003,45.300003,45.300003,44.600002,44.9,44.9,45.300003,44.9,44.300003,4220314,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,23,41,808,40,54,281,61,104,339,124,53,237,38,68,382,70,106,1,2,56,192,62,150,689959,37785,204155,768681,58409,78752,319077,111080,452804,475444,291198,118533,241858,62606,501255,377614,98336,408166,2210,5884,939711,102464,175067,703694,207.6652464228935,0.16732591414944356
1658004795747,35.608,0.06818182,0.045454547,0.2173913,0.045454547,0.05,0.09090909,0.045454547,0.0,0.04347826,45.600002,45.300003,44.600002,44.600002,44.9,44.600002,44.300003,44.9,44.300003,44.9,44.600002,44.300003,4221481,-976868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,24,72,853,55,55,365,98,111,337,131,50,164,41,78,93,20,45,0,0,25,129,54,125,527771,64290,365565,749424,70309,84320,375017,199942,346305,460100,303107,141268,196145,86382,558546,108254,52663,737678,0,0,928213,93588,158710,738884,207.09606611570248,0.2069685950413223
1658004796777,35.662003,0.08737864,0.07692308,0.041666668,0.04,0.04,0.14814815,0.08,0.12,0.074074075,45.600002,45.9,44.9,45.300003,45.300003,45.300003,44.600002,44.9,44.9,45.300003,45.600002,44.9,4212723,-1057129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,12,38,992,24,26,334,65,108,384,110,60,155,24,65,261,49,101,0,4,51,178,69,149,705018,30953,207187,804753,32550,39311,341281,121357,443456,502703,227236,165077,157736,46797,624553,248485,100832,557043,0,11587,985307,125150,161641,699957,127.57051685393259,0.13078651685393258
1658004797810,35.713,0.33146068,0.2173913,0.33333334,0.1904762,0.72727275,0.22727273,0.5652174,0.04761905,0.33333334,45.600002,45.600002,45.300003,45.300003,45.300003,45.300003,44.300003,45.300003,44.9,45.600002,44.300003,43.9,4281430,-599060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,15,33,807,31,42,287,24,62,411,61,68,167,17,67,306,22,56,60,1,44,138,38,104,605891,37472,247940,750459,45153,108672,190819,52811,614419,400845,129284,363048,148236,39141,641491,218842,64135,639666,94563,692,858828,123124,123471,702954,-1.0,-1.0
1658004798862,35.757,0.19444445,0.22727273,0.3043478,0.16666667,0.13636364,0.2173913,0.3043478,0.09090909,0.17391305,45.9,45.600002,45.600002,45.9,45.9,46.300003,45.600002,45.300003,45.9,45.9,44.300003,44.600002,4267026,-519104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1373,0,0,1018,0,0,578,21,40,380,23,27,453,13,22,307,2,5,581,53,40,749,16,65,771508,0,0,790153,0,0,581928,39145,146465,563520,36183,72545,507214,18982,83127,464940,5241,85023,575764,126330,157300,456398,39294,220440,0.2486479750778816,0.13516510903426793
1658004799922,35.777,0.38172042,0.05,0.0952381,0.18181819,0.22727273,0.26086956,0.6956522,0.3043478,1.0,45.9,45.9,45.600002,45.9,45.9,46.300003,46.300003,47.9,46.9,48.300003,44.300003,44.300003,4251845,-635376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,0,0,808,0,0,544,41,65,526,31,68,637,33,57,444,17,35,348,30,99,581,35,69,686543,0,0,675202,0,0,417140,74427,219406,398575,55143,244178,401819,69452,218300,305225,24529,259863,271103,45581,380931,226043,51422,244145,0.08689655172413793,0.07565188834154352
1658004800923,35.794003,0.21243523,0.041666668,0.12,0.045454547,0.125,0.125,0.1923077,0.041666668,1.0,47.300003,47.300003,47.300003,47.300003,47.9,48.300003,47.300003,49.300003,48.300003,49.300003,45.300003,45.300003,4237831,-852661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,0,0,868,0,0,489,24,43,816,15,37,409,18,38,365,11,33,573,45,37,0,0,0,685109,0,0,753254,0,0,513389,30218,152392,516992,18733,198425,416369,22699,170283,290275,13224,197668,409006,104747,138186,0,0,0,-1.0,-1.0
1658004801957,35.797,0.25668448,0.125,0.2173913,0.04761905,0.26923078,0.04761905,0.083333336,0.26086956,1.0,46.600002,46.600002,45.600002,46.600002,46.600002,46.9,46.300003,48.9,46.9,48.9,44.9,44.600002,4262550,-541382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,0,0,767,0,0,466,28,52,442,38,63,471,25,61,412,36,49,564,42,115,23,0,1,538346,0,0,587536,0,0,282854,42956,212092,296835,68334,181355,264952,32159,220551,230004,65538,196280,291244,81537,336665,3046,0,12009,118.23592079207921,1.401042904290429
1658004802961,35.79,0.205,0.07692308,0.08695652,0.115384616,0.08,0.04,0.08,0.17857143,1.0,47.300003,46.9,46.600002,47.300003,46.9,47.300003,46.9,49.300003,47.600002,48.9,45.600002,45.600002,4201434,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,18,44,937,27,35,570,58,84,430,58,92,268,47,100,184,39,70,302,70,139,2,0,3,699519,29667,127597,742885,38333,58131,446173,112476,266967,469412,112533,241788,253177,98844,445144,180741,83845,526181,228848,139078,391149,46,0,4664,206.35926813880124,0.22177917981072556
1658004804007,35.807003,0.22596154,0.07692308,0.18518518,0.07692308,0.08,0.15384616,0.15384616,0.0,1.0,46.9,46.300003,45.9,46.300003,46.300003,46.600002,45.9,48.9,46.600002,48.9,44.9,44.600002,4216615,-1046753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,65,96,615,75,104,264,105,113,350,81,82,256,57,96,86,10,34,259,69,110,0,0,0,475249,128180,348588,585342,128150,228910,330588,263236,366694,381335,144405,346223,321556,114852,508778,79394,18746,712556,250098,153498,555050,0,0,0,204.46760784313727,0.20867973856209152
1658004805032,35.818,0.25139666,0.09090909,0.13636364,0.20833333,0.17391305,0.09090909,0.083333336,0.27272728,1.0,47.300003,46.9,46.300003,46.600002,46.600002,46.600002,46.300003,49.300003,46.600002,48.9,45.600002,44.9,4221092,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,46,69,877,49,62,389,90,97,318,81,89,195,44,83,202,40,88,65,47,96,0,0,0,663102,66177,191081,728164,64900,112761,502343,159720,252749,407199,167062,338090,230618,104277,468967,248317,79280,530803,77116,133931,725067,0,0,0,205.95240378548897,0.22243533123028392
1658004806043,35.851,0.3901099,0.13636364,0.18181819,0.16666667,0.36363637,0.13043478,1.0,0.125,1.0,47.9,47.600002,46.9,47.600002,46.9,47.300003,46.9,49.9,47.600002,49.600002,46.300003,45.9,4207857,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,14,41,866,20,40,429,97,98,330,81,74,120,25,65,165,34,69,198,80,162,0,0,0,679448,34625,164801,757719,21033,79927,434366,197843,215756,384432,157964,299337,129411,65675,590827,169218,78883,598428,205573,205707,415628,0,0,0,205.20166201550387,0.241215503875969
1658004807059,35.889,0.2415459,0.08,0.1923077,0.08,0.30769232,0.074074075,0.08,0.08,1.0,47.9,47.600002,46.9,47.300003,47.9,47.600002,46.9,49.9,47.300003,49.9,46.300003,45.600002,4215837,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,59,93,596,72,108,307,99,113,280,47,74,104,20,54,38,21,36,160,78,152,0,0,0,581428,93267,246403,608491,114242,213975,384987,211764,327478,367248,84009,399807,90460,64380,660579,32561,58303,412466,183283,192857,558478,0,0,0,202.7568198757764,0.22414906832298137
1658004808129,35.922,0.29943502,0.0952381,0.22727273,0.18181819,0.3478261,0.13636364,0.13043478,0.27272728,1.0,47.9,47.9,47.300003,47.300003,47.600002,47.600002,46.9,49.9,47.600002,49.9,46.600002,46.300003,4197346,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,29,78,662,65,82,396,86,112,377,68,83,115,37,79,23,7,30,185,85,158,0,0,0,594265,60063,299120,644786,124707,171389,442629,144341,350625,460793,125048,284389,128635,100500,635111,48524,19719,680979,211322,180128,526707,0,0,0,209.19859283387623,0.2506840390879479
1658004809160,35.97,0.2311828,0.045454547,0.13636364,0.13043478,0.13043478,0.09090909,0.045454547,0.13043478,1.0,47.9,47.600002,47.300003,47.600002,47.300003,47.300003,47.300003,49.9,47.600002,49.9,46.600002,46.300003,4216226,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,23,44,784,35,54,273,101,102,316,81,78,106,26,62,174,31,98,212,91,134,0,0,0,686755,56121,180570,723976,56615,107186,337783,232038,343820,361423,175994,291965,110396,54908,659005,188943,74000,673608,216110,202040,407255,0,0,0,210.75642767295597,0.2511698113207547
1658004810176,36.010002,0.27513227,0.125,0.13043478,0.17391305,0.20833333,0.20833333,0.16666667,0.20833333,1.0,48.600002,48.300003,47.600002,47.9,48.300003,48.300003,47.9,50.600002,48.300003,50.600002,46.600002,46.300003,4212139,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,25,81,604,54,91,338,97,101,288,66,92,146,51,67,121,25,78,168,112,140,0,0,0,510021,50611,382832,624605,99576,200792,385431,207474,271735,363917,136466,384895,158598,122259,539551,129513,71091,702717,175960,252159,474241,0,0,0,204.45976470588238,0.21479738562091505
1658004811210,36.054,0.24712643,0.045454547,0.2173913,0.17391305,0.14285715,0.13636364,0.22727273,0.17391305,1.0,47.9,47.9,47.300003,47.300003,47.600002,47.600002,47.300003,50.600002,47.9,50.300003,46.600002,46.300003,4213696,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,41,71,770,34,62,313,87,95,355,85,74,190,69,88,215,52,85,253,101,117,0,0,0,727322,70897,149239,766309,59692,138464,350403,218088,365127,428571,175795,295851,228551,151663,454058,244909,87844,574329,238227,253425,395180,0,0,0,205.59192233009708,0.22684789644012945
1658004812213,36.095,0.2413793,0.13636364,0.13636364,0.20833333,0.17391305,0.13636364,0.045454547,0.18181819,1.0,48.600002,48.600002,47.600002,48.300003,48.300003,48.600002,47.9,50.600002,48.300003,50.600002,47.300003,46.9,4191118,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,42,69,689,50,75,326,93,82,400,76,77,90,13,67,106,8,49,213,102,150,0,0,0,633405,85420,180513,723224,66471,124221,394256,203719,315058,468028,133995,258737,105709,22874,709980,96765,20526,725020,217340,218543,439860,0,0,0,204.9665808477237,0.23640816326530611
1658004813209,36.142002,0.22885571,0.08,0.16,0.08,0.16,0.15384616,0.08,0.15384616,1.0,48.600002,48.600002,47.600002,48.300003,48.300003,48.300003,48.300003,50.600002,48.9,50.9,46.9,46.300003,4208246,-1149597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,32,66,663,44,77,275,81,91,281,93,78,83,8,47,150,18,57,262,81,143,1,0,0,622417,54822,228357,695460,71504,169205,349981,173541,348695,380310,208440,293337,100603,18473,701560,144751,28821,709493,229154,185206,407700,244,0,0,204.4708496732026,0.2515032679738562
1658004814213,36.186,0.22988506,0.04761905,0.0952381,0.13636364,0.17391305,0.0952381,0.08695652,0.18181819,1.0,48.600002,48.300003,47.300003,47.9,47.9,47.9,47.600002,50.9,48.300003,50.9,46.9,46.300003,4210387,-1116638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,29,59,753,37,65,275,71,106,342,98,71,112,19,62,253,54,82,216,80,144,0,0,0,713363,49644,153078,720609,64112,127071,357291,139243,430440,449371,208665,218881,124922,51459,651610,249231,101283,494412,205031,194398,465812,0,0,0,205.38644264943457,0.23252988691437804
