1657908782067,37.274002,0.30057803,0.14285715,0.1904762,0.1904762,0.23809524,0.13636364,0.17391305,0.3181818,0.9583333,49.600002,49.600002,48.9,49.300003,49.600002,50.300003,48.9,52.300003,49.9,51.9,47.600002,47.300003,4091464,-469360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,16,37,495,26,74,306,44,89,210,19,71,218,8,30,158,10,49,127,37,102,18,3,4,319773,32607,452914,373086,47652,356356,228491,106426,445726,175986,37817,583726,118244,13655,466422,133287,12690,405505,85875,112066,679126,6391,2811,5191,0.007114006514657981,0.012925081433224756
1657908783068,37.294003,0.2819149,0.2173913,0.29166666,0.09090909,0.2173913,0.125,0.04347826,0.2173913,1.0,50.300003,49.9,49.600002,49.9,49.9,49.600002,49.300003,52.300003,50.300003,52.300003,48.300003,48.300003,4019448,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,15,27,614,20,46,316,50,44,313,52,107,270,27,51,140,16,44,167,43,82,14,4,8,397354,25080,369997,428025,42598,302053,240758,92506,458392,297447,103571,375592,163308,56020,590022,118634,31047,541856,133689,87388,595616,4531,1483,13268,773.3346995073891,0.7097274220032841
1657908784076,37.294003,0.31382978,0.18181819,0.29166666,0.24,0.04761905,0.13043478,0.16,0.41666666,1.0,51.300003,51.300003,50.300003,50.600002,50.600002,50.600002,49.9,52.9,50.600002,52.9,49.300003,48.9,3991615,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,30,40,1009,27,39,519,86,114,478,78,84,193,53,87,353,62,101,152,95,174,8,1,6,771617,40800,54166,766682,34156,53322,531134,162915,209696,490765,151457,219721,238915,117303,484139,338244,119514,433431,181726,233850,398281,4458,2702,21919,1130.2975269168026,0.7478499184339316
1657908785083,37.304,0.2849741,0.20833333,0.28,0.2,0.13043478,0.083333336,0.045454547,0.33333334,1.0,51.9,51.600002,50.9,51.300003,51.600002,51.300003,50.600002,53.600002,51.600002,53.600002,49.9,49.300003,4016139,-1295166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,33,47,956,42,63,516,86,126,524,89,130,317,71,94,231,58,84,230,106,186,11,4,11,802771,31500,46512,719505,58939,85074,540349,140064,195545,511981,169306,228616,348190,114797,352443,272771,131302,450533,252624,187006,381096,10504,2831,20958,927.1264579901155,0.6099505766062603
1657908786113,37.331,0.24444444,0.14285715,0.24,0.09090909,0.09090909,0.08695652,0.09090909,0.17391305,1.0,51.9,52.300003,51.300003,51.600002,51.600002,51.600002,50.9,53.600002,51.600002,53.9,50.300003,49.600002,4009716,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,46,73,974,39,67,476,79,122,439,92,136,121,16,63,315,60,88,317,135,153,10,0,8,746102,62901,90315,695384,56277,105254,502502,142602,254473,459201,170668,292858,142365,36948,666637,328068,91168,420908,256212,250047,325288,5777,0,21716,930.54385,0.62465
1657908787109,37.355003,0.32524273,0.08695652,0.20833333,0.16,0.16,0.15384616,0.4,0.2962963,1.0,52.300003,52.300003,51.600002,51.600002,51.9,51.9,50.9,53.9,51.600002,53.9,50.600002,49.600002,4018280,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,33,61,1024,39,57,501,87,113,655,74,118,201,25,65,169,34,72,99,131,171,8,3,8,775887,34229,69827,732075,55022,82733,494771,171738,222302,581899,102090,190990,191939,47995,581045,168591,76879,592128,135293,308263,399515,2014,2350,18086,929.7463376623376,0.6307532467532467
1657908788142,37.399002,0.22905028,0.21052632,0.18181819,0.13043478,0.13636364,0.045454547,0.04347826,0.09090909,0.9166667,52.600002,52.600002,51.600002,52.300003,52.300003,52.300003,51.300003,54.600002,51.9,54.300003,50.300003,49.9,4021395,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,50,75,950,46,61,656,77,106,704,78,119,71,12,40,62,20,52,138,116,183,5,6,8,774784,56303,93629,731620,68515,95936,588793,115712,161077,622379,110411,176225,76016,30693,628629,80171,56599,642212,180359,296374,418650,1208,18517,21949,930.6492814930016,0.6236765163297046
1657908789146,37.423,0.25247526,0.1923077,0.2,0.12,0.125,0.11111111,0.12,0.20833333,0.96,52.600002,52.300003,51.600002,51.9,51.9,51.9,51.300003,54.600002,52.300003,54.300003,50.9,49.9,4015945,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,42,70,1000,40,58,501,82,116,613,84,95,105,32,63,231,51,88,109,138,168,7,2,5,738074,51301,80542,723933,54646,78032,508541,143748,253077,558542,131833,163068,110781,93032,624960,238489,94011,566335,145248,313902,372537,7325,1183,13876,930.9673157894737,0.6233157894736843
1657908790198,37.480003,0.26041666,0.25,0.26923078,0.125,0.09090909,0.125,0.12,0.13636364,1.0,52.600002,52.300003,51.600002,51.9,51.9,51.600002,51.600002,54.600002,51.9,54.600002,50.600002,49.9,4018475,-1213379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,40,71,969,47,60,414,81,143,532,100,117,93,23,62,308,76,103,123,133,180,7,5,10,788935,58270,74652,751428,63651,79947,476992,156944,329051,551916,176266,203732,98013,61353,746822,314388,152588,447881,135878,334826,431369,11876,10780,19350,929.9171485148515,0.6301782178217822
1657908791227,37.517002,0.27722773,0.2,0.16666667,0.08,0.14814815,0.12,0.5,0.041666668,0.96153843,52.9,52.600002,51.600002,51.9,52.600002,51.9,51.600002,54.9,52.300003,54.600002,50.9,50.300003,4007770,-1228638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,42,70,933,51,63,569,87,114,560,96,119,140,29,53,226,59,84,145,132,175,8,6,13,770124,52256,79160,739950,71073,91041,526627,164150,205466,528955,168588,213273,152204,57702,665493,269800,119135,513242,163792,283165,428406,3446,9958,30654,929.6335821371612,0.6309665071770335
1657908792237,37.568,0.2238806,0.16666667,0.20833333,0.12,0.08,0.083333336,0.115384616,0.04,0.8888889,53.300003,52.9,51.9,52.600002,52.600002,52.9,51.9,54.9,52.600002,54.9,51.300003,50.600002,4010884,-1243287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,35,54,946,40,58,706,81,90,440,98,139,211,48,76,77,12,52,166,135,154,14,5,9,780980,47142,59522,718059,56623,89705,637639,110937,127972,471701,190444,265074,237950,107966,492850,98351,26662,560642,158188,311912,375232,10930,11125,20873,932.5596046128501,0.6339373970345964
1657908793279,37.612003,0.22099447,0.3043478,0.09090909,0.04761905,0.17391305,0.13043478,0.04347826,0.08695652,0.8333333,53.300003,52.9,52.300003,52.600002,52.600002,51.9,51.600002,55.300003,52.300003,54.9,51.300003,50.600002,4006018,-1259461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,38,66,950,44,72,600,85,111,408,104,136,419,66,82,140,27,51,112,130,181,9,6,12,803591,41654,73265,741795,53178,101588,552627,168622,202812,468171,210791,279460,419380,142652,301777,112847,65533,702832,146086,314076,442498,8056,4583,29531,930.7301628664495,0.6273876221498371
1657908794282,37.652,0.21925133,0.2173913,0.25,0.08695652,0.125,0.083333336,0.12,0.083333336,0.9583333,53.600002,53.300003,52.300003,52.300003,52.300003,52.300003,51.9,55.300003,52.600002,55.300003,51.300003,50.9,4002320,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,45,63,969,35,43,401,85,132,496,78,120,318,44,80,112,31,66,232,112,159,4,6,6,725823,57492,72564,755537,46712,62812,472817,152293,285413,522987,163980,212501,341225,71464,438213,132014,85360,613719,218715,258957,353161,5697,18857,17610,930.2074534161491,0.6117267080745342
1657908795286,37.696003,0.23699422,0.1904762,0.22727273,0.09090909,0.09090909,0.09090909,0.13636364,0.08695652,1.0,53.300003,53.300003,52.300003,52.600002,52.300003,52.600002,51.9,55.600002,52.600002,55.300003,51.300003,50.9,4006213,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1166,34,41,1013,33,56,650,66,96,430,100,129,220,29,64,89,16,46,103,123,175,12,8,12,789924,38633,40761,716884,53293,90130,594553,107887,171567,495841,196612,244344,228053,68953,604384,82514,40490,697805,125670,315203,441170,10835,13844,26169,927.943881773399,0.6291231527093597
1657908796287,37.744003,0.21637426,0.1,0.13636364,0.13043478,0.13636364,0.09090909,0.04761905,0.0952381,1.0,53.600002,53.300003,52.300003,52.600002,52.600002,52.9,52.300003,55.600002,52.9,55.600002,51.600002,50.9,4006408,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,34,53,1036,30,50,561,82,119,484,91,126,245,49,89,234,38,68,108,117,172,17,3,12,741225,43987,63030,702845,41574,83763,519072,135625,231586,496179,166679,211814,304154,113008,478695,256791,77585,433273,134672,258863,427304,17450,3614,11551,931.4025256198348,0.6188429752066116
1657908797304,37.777,0.21025641,0.14285715,0.16,0.125,0.08,0.04,0.08,0.041666668,1.0,53.9,53.300003,52.600002,52.9,52.9,52.600002,52.300003,55.600002,52.9,55.600002,51.600002,50.9,4003877,-1240540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,38,56,1043,31,55,486,80,130,676,82,93,180,28,62,251,39,86,147,115,182,1,4,1,791931,47776,65318,765739,34506,81737,530414,138236,260997,590064,141301,170095,191780,53409,598066,298312,73242,516907,171908,268776,404610,2084,6492,873,930.6424075235109,0.6116112852664577
1657908798309,37.831,0.22527473,0.2173913,0.0952381,0.08695652,0.13043478,0.08695652,0.045454547,0.125,1.0,53.9,53.600002,53.300003,53.300003,53.300003,53.300003,52.600002,55.9,52.9,55.9,51.9,51.300003,4000763,-1325379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,28,49,951,34,59,609,80,85,359,97,151,165,27,53,228,31,76,80,127,168,14,4,8,706468,38692,62759,714001,45066,102801,575373,127948,169275,428922,198547,290459,159058,51859,595678,245530,53995,504026,109846,317598,434787,5837,4985,13485,934.9438426229508,0.621272131147541
1657908799362,37.872,0.21505377,0.13043478,0.17391305,0.045454547,0.12,0.04347826,0.083333336,0.08695652,1.0,53.9,53.600002,52.9,53.300003,52.600002,53.300003,52.300003,55.600002,52.9,55.9,51.9,51.300003,4009522,-1191712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,37,59,944,49,61,546,76,127,410,89,152,202,25,64,168,42,81,163,130,189,11,3,12,787829,41060,68793,737662,70131,80438,558278,126435,253729,462600,175547,308870,191860,45866,652461,209260,94084,570674,176982,298473,426819,4063,6176,17547,928.6458633540373,0.6259378881987577
1657908800366,37.926003,0.22680412,0.16666667,0.13043478,0.125,0.04347826,0.041666668,0.0,0.08695652,1.0,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,3997260,-1458436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,41,62,1157,29,47,620,80,101,435,92,146,284,39,67,99,18,43,145,120,182,9,2,7,764729,54474,78131,754804,38977,65919,557817,131976,185731,487848,164727,260518,297763,59966,559728,114736,45537,630634,161317,250834,403351,4894,725,8254,927.4264786885246,0.6436196721311476
1657908801402,37.967003,0.21666667,0.0952381,0.18181819,0.13043478,0.13043478,0.08695652,0.083333336,0.0,0.9583333,53.9,53.600002,53.300003,53.300003,53.300003,52.9,52.600002,55.9,53.300003,55.9,51.9,51.600002,4002904,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,50,79,884,41,64,531,91,121,437,92,138,338,66,89,95,12,40,345,110,167,9,1,7,756458,65514,110938,739148,60940,111762,566033,165129,208366,472967,192200,292138,348979,124153,406154,92078,28746,754057,293907,248342,337972,10170,343,13585,928.238531147541,0.6246819672131148
1657908802451,38.011,0.21637426,0.09090909,0.0952381,0.05,0.04761905,0.09090909,0.20833333,0.15,1.0,53.9,53.600002,52.9,53.300003,53.300003,53.300003,52.9,55.9,53.600002,56.300003,52.300003,51.600002,4003488,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,46,78,988,40,65,592,94,99,657,90,99,115,28,45,137,19,59,211,117,162,8,5,12,751764,57074,98825,742890,54563,103574,585118,166542,161416,618046,135627,165733,129513,69789,665009,152869,44961,724577,227745,279194,367551,8022,13379,34608,551.8932373158757,0.3701211129296236
1657908803485,38.055,0.16091955,0.04761905,0.0,0.08695652,0.08695652,0.09090909,0.045454547,0.045454547,1.0,52.9,52.300003,51.600002,52.300003,52.300003,52.300003,52.300003,55.300003,52.600002,55.300003,51.300003,50.300003,4075504,-601501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,8,10,785,10,26,432,55,96,393,39,88,352,46,84,148,25,69,298,59,80,2,1,2,770506,7546,97515,713831,19852,118257,374062,117785,389779,362688,53783,450941,356282,84406,409776,149424,52117,533404,227200,73661,424084,2424,343,1587,-1.0,-1.0
1657908804536,38.095,0.14035088,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,1.0,51.300003,50.9,50.300003,50.9,50.9,50.9,50.9,53.9,51.600002,53.9,49.600002,49.600002,4093605,-244751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,9,44,401,26,70,170,44,89,123,25,77,110,23,56,159,11,67,2,8,83,0,0,0,515433,18390,497222,506103,74226,372967,209257,130259,619758,151935,65207,727607,133076,51058,707051,162172,20348,748948,2976,39452,830323,0,0,0,-1.0,-1.0
1657908805532,38.109,0.14146341,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,50.300003,49.9,49.600002,50.300003,50.600002,50.300003,49.9,53.300003,50.9,53.300003,48.600002,48.300003,4060127,-564270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,23,108,395,33,106,134,18,74,78,6,57,80,7,42,157,10,63,11,6,73,1,0,0,293554,36084,559729,330435,66981,535988,109973,37875,794103,93860,11765,795151,76324,18008,756720,124772,20340,764564,5720,19020,912411,29,0,0,-1.0,-1.0
1657908806562,38.119003,0.21052632,0.14285715,0.05263158,0.05,0.04761905,0.0,0.05,0.0952381,1.0,49.600002,49.600002,48.9,49.9,49.9,49.600002,49.600002,52.600002,50.300003,52.600002,48.300003,48.300003,4094189,-269470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,8,25,365,16,69,146,9,33,217,30,90,91,11,27,168,13,44,99,41,50,11,0,2,358083,26857,496720,383549,32288,425731,87374,10807,775395,165174,71494,591420,77749,24330,670084,104310,28741,728765,51902,129025,724053,402,0,1007,94.05484967320263,0.9895816993464053
1657908807575,38.119003,0.23369566,0.22727273,0.2173913,0.125,0.083333336,0.045454547,0.08695652,0.13636364,0.95454544,51.600002,51.600002,50.9,50.9,51.300003,51.300003,51.300003,53.600002,51.600002,53.9,50.300003,49.600002,4004267,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,27,37,946,22,43,492,66,97,409,66,91,248,34,57,209,28,73,222,78,118,15,0,7,643941,52759,91026,612154,47105,106180,424358,92297,258140,360492,113715,303660,189165,79744,499222,178500,58861,479434,173111,181861,400463,3670,0,3231,1044.1772429752066,0.7302347107438016
1657908808580,38.115,0.20338982,0.14285715,0.13636364,0.0,0.04347826,0.09090909,0.045454547,0.13043478,1.0,52.600002,52.300003,51.600002,52.300003,52.300003,51.9,51.9,53.300003,52.600002,53.9,50.9,50.600002,4013998,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,29,51,1011,39,53,284,55,99,233,39,86,296,45,95,182,37,81,236,99,196,27,5,17,771675,36076,65025,704274,52400,79510,289240,112781,493386,241900,72871,574363,316951,79121,439007,217931,84788,537755,258385,176099,378958,12311,2925,30220,1413.72945,0.91135
1657908809602,38.129,0.22167487,0.28,0.12,0.115384616,0.11111111,0.08,0.04,0.07692308,1.0,52.9,52.600002,51.9,51.9,52.300003,51.9,51.600002,54.9,52.300003,54.600002,50.9,50.300003,3996870,-1414185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,41,76,963,47,76,231,41,100,338,70,108,200,41,76,370,56,107,232,103,190,11,4,7,697190,45275,77443,698955,66177,101371,270845,95053,551937,381438,123692,369514,225062,89930,504098,361382,92869,439574,231227,203087,406011,7583,6303,10979,1032.5585454545455,0.6253506493506493
1657908810641,38.139,0.25742576,0.16666667,0.1923077,0.15384616,0.11111111,0.08,0.12,0.23076923,1.0,53.300003,52.9,52.300003,52.600002,52.300003,52.300003,51.9,55.300003,52.600002,55.300003,51.600002,50.9,4018475,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,29,60,917,47,61,274,60,95,318,56,97,218,33,64,326,61,110,144,124,176,8,2,6,789776,32197,66308,741540,69129,95319,271184,115197,501364,329749,108409,490378,205948,60787,572097,328804,102692,488895,171826,296619,409060,1854,752,11560,1033.7872592592591,0.6486570048309179
1657908811658,38.18,0.22826087,0.27272728,0.32,0.13636364,0.083333336,0.0,0.045454547,0.045454547,0.9130435,54.300003,53.600002,52.9,53.300003,53.600002,53.300003,52.9,55.600002,53.600002,55.9,51.9,51.300003,4006408,-1386414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,24,39,1069,33,37,405,78,68,229,44,96,186,34,72,438,82,106,199,107,178,13,2,3,815900,24847,40927,793775,49795,41930,374706,133471,338634,242361,86574,586720,164732,67734,588129,453737,135585,230364,214536,220421,364185,2473,1479,2697,1029.363512195122,0.6311024390243903
1657908812690,38.22,0.23902439,0.2,0.16666667,0.26923078,0.115384616,0.074074075,0.11111111,0.07692308,0.9230769,53.600002,53.300003,52.600002,52.600002,52.600002,52.600002,52.300003,55.600002,52.9,55.600002,51.600002,50.9,4001931,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,51,81,1110,33,42,208,26,56,278,65,87,97,27,57,57,8,36,118,145,175,18,4,9,773692,61440,67330,726530,41844,40706,201221,47839,647837,290320,124146,542049,115563,83205,759864,61733,14459,485567,159405,370466,404745,11676,7161,18390,1031.2989658536585,0.635160975609756
1657908813716,38.247,0.33142856,0.23809524,0.23809524,0.2857143,0.13043478,0.22727273,0.3043478,0.33333334,1.0,54.300003,53.600002,52.9,53.300003,53.300003,53.300003,52.9,55.9,53.300003,55.9,52.300003,51.9,3994145,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1124,28,43,1047,25,50,330,69,81,350,78,92,181,29,76,128,26,61,164,126,164,13,10,11,833093,29821,38033,780857,26349,65137,338601,125622,429585,384683,122758,387630,188347,59612,714719,155063,54570,625283,194297,295915,360743,8962,17492,22772,1033.2955286821705,0.632706976744186
1657908814733,38.281002,0.23857868,0.2,0.2173913,0.12,0.083333336,0.12,0.08,0.04347826,1.0,54.9,54.300003,53.600002,53.9,53.9,54.300003,53.600002,56.300003,54.600002,56.300003,52.600002,51.9,4005240,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,17,22,1124,20,18,237,42,91,277,65,92,273,68,82,250,45,61,157,98,168,11,8,5,826568,15488,25791,795868,26940,17082,255793,75385,551959,314522,130395,472460,299993,140904,406606,257153,73668,456416,180827,229640,377827,6533,7033,8885,1032.458500777605,0.6327340590979782
1657908815754,38.332,0.34285715,0.22727273,0.23809524,0.18181819,0.23809524,0.18181819,0.1,0.45454547,1.0,54.300003,54.300003,53.300003,53.300003,53.600002,53.9,53.300003,56.300003,53.600002,55.9,52.600002,51.9,4003877,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,53,80,793,59,75,56,29,69,356,57,90,411,66,101,99,12,49,111,140,189,13,3,1,754275,62673,77141,708434,83989,101483,72612,93221,761224,342952,88164,482218,400493,103540,389979,94072,26537,741662,150709,351099,440461,5069,862,2464,1037.6976894409938,0.6227080745341614
1657908816759,38.369003,0.2979798,0.6,0.13043478,0.083333336,0.23076923,0.07692308,0.125,0.12,1.0,54.9,54.9,54.300003,54.300003,54.600002,54.600002,54.300003,56.9,54.600002,56.9,52.9,52.300003,3998038,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,27,33,1217,11,12,382,74,115,204,50,63,260,25,58,171,41,68,117,96,157,14,0,1,777466,41448,36384,783027,10198,14893,415698,126763,334271,221233,116626,478292,213801,44987,410515,183474,93847,533484,164216,227160,344717,5684,0,922,1031.9978398744113,0.6315102040816326
1657908817765,38.416,0.2356021,0.24,0.18181819,0.0,0.2173913,0.041666668,0.125,0.083333336,0.92,54.9,54.600002,53.600002,54.300003,54.300003,53.9,53.600002,56.600002,53.9,56.9,52.9,51.9,3995897,-1448670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,50,73,894,56,88,313,52,87,175,35,76,246,34,84,206,37,57,217,136,191,35,6,8,633841,52534,75438,679899,86716,116146,307437,92519,513092,193637,72027,662063,238627,60620,595229,214908,63922,563607,227058,313900,388105,23966,7967,7004,1033.1349027113238,0.6382647527910686
1657908818796,38.45,0.33333334,0.26086956,0.1904762,0.25925925,0.3478261,0.13043478,0.0,0.36363637,0.95652175,54.9,54.300003,53.600002,53.600002,53.600002,53.600002,53.300003,56.600002,53.600002,56.300003,52.9,52.300003,4004656,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,49,60,954,41,65,245,45,76,295,56,77,83,24,63,215,35,76,307,115,184,9,5,11,769232,62309,62518,704434,61112,92899,253130,93206,582379,286843,108891,489668,118706,54861,765211,220780,88286,517499,299468,215359,331066,8333,5932,25109,1031.14223510467,0.63773268921095
1657908819833,38.497,0.24468085,0.22727273,0.26086956,0.08,0.17391305,0.0,0.16666667,0.16,0.9583333,54.9,54.600002,53.600002,54.600002,54.300003,54.600002,53.9,57.300003,54.600002,56.9,53.300003,52.600002,4003488,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,22,43,1024,26,40,351,57,115,375,68,105,204,34,74,262,57,81,166,104,157,11,5,11,828291,22667,41473,779751,39720,61019,373357,97426,426439,349279,143650,358607,213794,68266,594643,243742,134448,501785,206678,229598,350383,7645,1588,20543,1031.8745276461295,0.6328720379146919
1657908820881,38.551003,0.27058825,0.21052632,0.26086956,0.0952381,0.22727273,0.14285715,0.0952381,0.05,0.95652175,54.9,54.9,53.600002,54.300003,54.300003,54.600002,53.9,56.9,54.300003,56.9,52.9,52.600002,4006213,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,49,67,858,60,96,161,41,72,253,54,102,354,62,106,143,20,48,122,140,186,16,2,5,789393,50850,62716,713626,83640,130396,178684,103756,717947,246235,125921,582190,349812,127973,467311,159273,43694,681705,164735,339096,421439,7745,658,11340,1038.8612593800979,0.6338401305057096
1657908821913,38.588,0.3139535,0.23809524,0.2,0.0952381,0.2857143,0.18181819,0.0952381,0.33333334,1.0,55.600002,55.300003,54.300003,54.600002,54.600002,54.9,54.600002,57.300003,55.300003,57.300003,53.600002,52.9,3992004,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,35,36,827,53,58,396,74,104,158,37,62,134,25,77,192,37,72,143,119,179,6,2,5,778144,34155,38449,680962,97656,94219,349878,148623,414320,179681,84877,650874,143164,55528,635374,197510,83687,585911,189221,287043,400758,4008,4148,7519,1032.4780927152317,0.6446622516556292
1657908822932,38.629,0.25531915,0.17391305,0.30769232,0.08,0.26086956,0.08695652,0.24,0.08695652,0.95652175,55.600002,54.9,53.9,54.300003,54.600002,54.600002,54.300003,57.300003,54.600002,57.600002,53.300003,52.600002,3999595,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,28,42,1057,29,41,393,63,102,289,38,79,150,31,67,365,48,59,126,112,179,18,1,12,769783,37689,45072,750656,43742,58134,360075,112823,403385,257338,63405,508342,166376,71261,582641,319723,82111,503554,176118,257683,411817,7897,378,8456,1033.0596435643565,0.6274323432343234
1657908823961,38.686,0.25748503,0.10526316,0.15,0.13636364,0.18181819,0.13636364,0.05,0.3181818,0.95454544,55.300003,55.300003,54.300003,54.600002,54.9,54.9,54.600002,57.300003,54.9,57.300003,53.600002,52.9,4000374,-1443177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1071,44,75,1026,45,76,247,38,86,163,23,56,78,19,31,254,46,84,78,146,178,12,3,9,755633,49791,80779,729080,64610,90650,254578,82941,601638,170728,47784,714951,81956,48106,729564,260921,77146,586740,119848,349621,427874,6471,5308,19432,1033.2735471074382,0.6236561983471075
1657908824989,38.717003,0.2857143,0.2173913,0.2173913,0.16,0.2173913,0.16666667,0.083333336,0.25,0.96,55.600002,55.300003,53.9,54.600002,54.600002,54.300003,53.9,55.9,54.600002,56.600002,53.600002,52.9,4001347,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1171,25,44,1021,37,47,343,48,106,175,33,68,115,34,71,263,56,92,218,114,171,22,4,19,806052,25686,54645,761717,66017,61555,350223,85050,465525,170969,71123,671901,135311,107392,631409,255047,117884,527352,234734,232192,365839,10357,3632,29343,1033.9873212520592,0.6311960461285009
1657908826028,38.764,0.46938777,0.3478261,0.36363637,0.4,0.45833334,0.44,0.3043478,0.29166666,1.0,55.600002,55.300003,54.300003,54.600002,54.600002,54.600002,53.600002,57.300003,54.9,57.300003,53.600002,52.9,3999790,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,23,30,1037,34,55,224,48,86,329,68,107,122,16,53,251,44,90,111,117,171,13,4,7,818636,26679,26808,741681,52344,84859,217916,89651,619304,315637,140947,422979,117537,31357,671931,267063,84409,602749,160670,287668,392283,9455,1376,9224,1026.2264595041322,0.6343404958677686
1657908827050,38.811,0.17679559,0.0,0.04347826,0.04347826,0.2173913,0.0,0.125,0.083333336,1.0,56.300003,55.9,54.9,55.300003,55.300003,55.600002,54.9,57.9,55.9,57.9,54.300003,53.300003,3998817,-1428834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,49,71,1030,30,55,258,36,62,404,63,87,141,27,52,298,52,77,168,123,173,13,6,6,731557,64017,81047,713878,44155,61988,248977,66053,533224,406504,117561,276535,123008,57843,599670,290747,118745,436380,177977,261178,429543,7373,8400,9616,0.01248447204968944,0.0064720496894409936
1657908828064,38.859,0.22950819,0.083333336,0.04761905,0.08695652,0.26086956,0.16,0.16666667,0.12,1.0,53.600002,53.600002,52.9,53.300003,53.9,53.600002,53.300003,56.300003,53.9,56.300003,51.600002,51.600002,4079202,-367431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,11,26,588,21,34,248,49,105,164,22,87,246,23,80,102,13,61,43,37,125,0,0,0,589289,34533,262793,643318,42370,246675,256362,98510,577527,186268,24238,695755,255010,40856,591173,115714,23699,710888,59570,142205,636643,0,0,0,-1.0,-1.0
1657908829067,38.889004,0.47126436,0.4090909,0.45454547,0.5,0.4347826,0.36363637,0.4090909,0.2857143,1.0,52.300003,51.9,51.600002,51.9,51.9,52.300003,51.9,54.9,52.600002,54.9,50.9,50.300003,4080370,-615234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,14,53,470,32,69,188,39,92,87,8,65,133,26,80,130,15,59,0,1,62,0,0,0,437229,28534,465783,483631,76230,343304,212590,74062,620997,116117,13690,693391,154747,66038,616524,119677,43403,720007,0,2677,857806,0,0,0,-1.0,-1.0
1657908830092,38.903004,0.5542857,0.6363636,0.45,0.5,0.4,0.52380955,0.5652174,0.39130434,1.0,51.600002,51.600002,50.9,51.300003,51.9,51.9,51.600002,54.600002,52.300003,54.600002,49.9,49.9,4086598,-308838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,24,72,558,21,77,199,13,70,297,35,88,119,18,49,199,14,72,98,10,73,9,1,1,434000,33374,392536,449161,41813,393807,166327,17352,663914,219774,71787,580572,108586,43245,653629,164088,21672,708895,65324,18649,786982,1337,364,937,-1.0,-1.0
