1658013511452,35.142002,0.486631,1.0,0.4090909,0.0,0.08,0.083333336,1.0,0.29166666,1.0,53.9,53.600002,53.300003,52.9,53.300003,52.9,52.600002,54.9,53.300003,55.600002,51.300003,50.9,4005434,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,17,53,747,23,38,84,16,32,120,34,39,81,18,29,14,3,8,649,174,113,3,0,0,449629,39140,242834,742235,28553,56308,88983,32289,555735,104697,74814,657005,72213,45099,185407,6963,5397,58066,460963,199653,151933,72,0,0,878.4555264797508,5.5612211838006225
1658013512478,35.189003,0.5027933,0.14285715,0.33333334,0.045454547,0.95652175,0.17391305,1.0,0.26086956,1.0,54.300003,53.9,52.9,53.600002,53.600002,53.9,52.9,55.600002,53.600002,55.9,51.600002,50.9,3999401,-1528931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,0,3,731,15,30,143,20,51,99,31,58,85,12,36,54,7,10,672,185,99,4,0,0,325379,0,9774,761537,23315,32764,145257,30720,353034,104364,68949,635892,91681,23787,564192,40918,11701,213343,462014,212834,127662,105,0,0,890.9107577639752,5.845316770186335
1658013513500,35.243,0.55172414,0.2,0.375,0.14814815,1.0,0.4642857,1.0,0.28,1.0,54.9,53.9,52.9,53.300003,53.300003,53.9,53.300003,55.600002,53.600002,56.300003,51.9,51.300003,4002125,-1510010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,40,44,716,18,34,95,16,46,86,18,40,126,14,58,0,0,0,490,155,151,5,0,0,612748,56798,72611,731662,34027,43602,106621,36008,624124,81668,29928,177723,173406,30729,559201,0,0,0,362952,233438,232728,83,0,0,850.9152663476874,5.05028389154705
1658013514531,35.297,0.4874372,0.5652174,0.3478261,0.07692308,0.48,0.12,1.0,0.29166666,1.0,54.300003,53.9,53.600002,53.9,53.9,54.300003,53.300003,55.9,53.9,55.9,51.9,51.300003,4013025,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,31,43,762,21,33,129,20,55,95,20,46,183,28,42,7,0,6,539,182,123,6,0,0,630211,59957,155038,772340,32966,37139,168255,44084,382480,94329,32114,309566,155219,44758,238556,8088,0,92644,407029,234270,177266,143,0,0,827.2380621118012,4.793987577639751
1658013515556,35.355003,0.485,0.29166666,0.32,0.75,0.041666668,0.115384616,1.0,0.4074074,1.0,53.9,54.300003,53.9,53.600002,54.300003,54.300003,53.300003,56.300003,54.300003,56.300003,51.9,51.300003,3995508,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,21,42,724,27,37,116,26,55,33,8,19,114,34,58,29,7,7,682,163,80,3,0,0,536083,46459,198333,785537,36706,52306,157424,53695,522912,35750,12004,144970,127963,73076,603957,33226,12271,31981,475396,201333,112253,77,0,0,826.6695404958679,4.764773553719008
1658013516597,35.412003,0.46766168,0.8,0.33333334,0.24,0.03846154,0.115384616,1.0,0.26923078,1.0,54.9,54.300003,53.300003,53.600002,54.300003,54.300003,53.600002,56.300003,54.300003,56.300003,52.300003,51.600002,4012441,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,31,56,706,30,48,87,15,45,78,17,41,97,11,34,24,1,1,654,143,105,4,0,0,356441,74972,278915,784156,43113,58626,76318,31792,621469,78545,34143,337516,84269,15348,709137,15699,2130,651,515639,172958,133337,100,0,0,822.2052345679012,4.9210370370370375
1658013517634,35.473003,0.47802198,0.1904762,0.0,1.0,0.0952381,0.17391305,1.0,0.25,1.0,54.600002,54.600002,53.9,53.9,54.300003,54.600002,53.600002,56.600002,54.600002,56.300003,52.300003,51.600002,4007575,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,15,32,722,17,37,97,21,42,83,16,52,35,6,18,93,22,49,649,182,69,2,0,0,539181,35071,130995,827985,24141,46476,89016,33101,292079,110359,32551,597578,37987,13288,201106,105473,30322,357153,474860,218848,92073,29,0,0,783.3456025641025,4.600320512820513
1658013518636,35.537003,0.4059406,0.7307692,0.03846154,0.30769232,0.0,0.8333333,0.30769232,0.074074075,1.0,53.600002,53.600002,53.300003,53.600002,53.600002,53.9,53.300003,56.300003,54.300003,56.300003,51.9,50.9,4098082,-467224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,25,53,608,17,34,120,18,23,244,36,75,123,18,46,14,0,3,658,105,66,3,0,0,548390,53344,191561,644148,28212,138098,119790,33922,109539,251158,53866,452168,139476,30760,333921,5232,0,28104,434969,125064,189354,68,0,0,-1.0,-1.0
1658013519678,35.581,0.41379312,0.0,0.88461536,0.03846154,0.16,0.12,1.0,0.03846154,1.0,51.9,51.9,50.9,51.300003,51.600002,51.600002,51.300003,54.300003,51.9,54.300003,49.600002,48.9,4108397,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,4,20,281,13,37,138,20,74,350,83,94,169,46,62,43,5,19,9,41,121,0,0,0,448264,6992,103611,428546,21367,215558,157341,35855,461329,325794,202491,330662,184982,100032,296069,47052,15589,146714,14804,189648,701729,0,0,0,-1.0,-1.0
1658013520719,35.625,0.4852941,1.0,1.0,0.12,0.16,0.2962963,0.25925925,0.08,1.0,50.600002,50.300003,49.600002,49.9,50.600002,50.600002,50.300003,52.9,50.9,52.9,48.300003,47.9,4110733,-280456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,47,92,227,42,87,83,6,49,80,12,41,111,7,55,46,4,29,5,14,104,0,0,0,356101,99846,432346,224912,91579,335866,100951,11782,522773,79539,17544,244182,129517,20678,547700,41569,12755,214514,9539,56435,940485,0,0,0,-1.0,-1.0
1658013521770,35.659,0.5418719,0.17391305,0.375,0.33333334,0.8,0.96153843,0.4,0.1923077,1.0,50.300003,49.9,48.9,49.300003,49.600002,49.600002,49.300003,52.300003,49.9,52.300003,47.600002,47.600002,4114431,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,1,1,149,17,17,185,23,65,155,13,55,70,9,29,196,6,32,217,101,137,11,2,4,24865,501,1206,114832,40418,132039,153414,45467,538415,104740,22731,643149,54026,14878,520647,79179,13788,515439,147120,214397,509907,5125,3368,5726,0.01026275115919629,0.018979907264296755
1658013522817,35.669003,0.6344086,0.65217394,0.42857143,0.52,0.5652174,0.75,0.95652175,0.18181819,1.0,51.9,50.9,50.600002,50.9,51.300003,51.600002,50.300003,52.600002,51.300003,52.9,48.9,48.300003,4026650,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,2,1,402,7,8,311,38,58,289,20,27,72,2,11,157,22,32,695,60,166,7,0,5,364494,901,691,360058,14358,8876,313086,84439,436494,222934,27420,314029,28170,1614,249184,131238,37192,297848,272074,95391,498383,2244,0,6815,1002.4874037267081,6.355229813664597
1658013523840,35.669003,0.7586207,0.96666664,0.7037037,0.73333335,0.7096774,0.8965517,0.7419355,0.22222222,1.0,52.600002,52.300003,51.9,51.9,52.300003,52.300003,51.300003,53.9,52.300003,53.9,49.9,49.600002,4010495,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,232,15,27,602,12,15,428,42,58,538,42,67,68,3,15,128,21,27,522,115,211,0,0,1,202346,26954,92011,674973,12926,20477,490150,74668,117413,502131,75004,122943,50012,3940,97560,102803,28433,63527,350856,158786,309765,0,0,440,1072.7957366771159,6.535673981191223
1658013524910,35.699,0.7192118,0.88461536,0.7692308,0.8148148,0.53846157,0.5769231,1.0,0.13636364,1.0,53.600002,53.600002,52.600002,52.9,52.9,52.9,52.300003,54.600002,52.9,54.9,51.300003,50.600002,4006018,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,5,6,565,23,34,355,30,42,480,40,66,177,20,37,36,5,10,854,145,155,1,0,0,165900,10185,14460,615684,44488,52251,478110,59536,86009,456618,65841,118280,137368,30488,231429,34121,11535,25881,518994,139411,177125,24,0,0,1098.0660869565218,6.519900621118012
1658013525984,35.726,0.63414633,0.56,0.56,0.6923077,0.44444445,0.68,1.0,0.12,1.0,54.300003,54.300003,53.300003,53.9,54.300003,53.9,52.9,55.600002,53.600002,55.300003,51.9,51.300003,3999984,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,10,20,480,21,25,299,25,39,445,56,70,45,6,22,47,6,20,836,197,107,1,0,0,172540,16811,81816,559863,31374,30034,377516,56910,83574,454965,109952,141317,46751,10493,217881,49704,14090,87600,505249,186765,112250,31,0,0,1108.296447204969,6.34872049689441
1658013527071,35.780003,0.62711865,0.95652175,0.54545456,0.75,0.45454547,0.13043478,1.0,0.18181819,1.0,54.9,54.600002,53.9,53.9,54.300003,54.300003,53.300003,55.9,54.300003,56.300003,51.9,51.600002,3997260,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,14,20,558,17,32,369,32,36,453,55,78,32,9,14,26,4,13,731,200,109,5,0,0,84530,18164,36740,666720,21348,34941,418233,72782,79702,449048,110280,167052,44415,15454,119121,27110,1834,89174,453001,247350,173224,269,0,0,1151.7700186915886,6.894604361370717
1658013528067,35.818,0.63265306,0.96,0.47619048,0.7307692,0.33333334,0.3846154,0.9166667,0.26923078,1.0,55.300003,54.600002,54.300003,54.300003,54.300003,54.600002,53.300003,56.600002,53.9,56.600002,52.600002,51.9,4009522,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,2,6,565,17,27,306,27,34,425,69,92,96,22,42,0,0,0,782,181,108,0,0,0,114232,4612,21135,694813,28495,47848,398926,80975,76633,448774,140311,182909,114547,49470,197371,0,0,0,466602,179366,126042,0,0,0,1157.8744347826087,7.021614906832299
1658013529096,35.872,0.5870647,1.0,0.41666666,0.65384614,0.375,0.115384616,1.0,0.125,1.0,55.9,55.300003,54.600002,54.9,54.600002,54.9,53.9,56.9,54.600002,56.9,53.300003,52.300003,3994340,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,2,9,655,7,17,421,29,52,609,60,84,93,10,31,21,3,6,539,106,222,6,0,3,282955,819,43966,686427,13023,16307,509393,56796,99213,545403,90874,143807,77243,23364,252704,14685,5135,10728,374189,141744,312440,1813,0,2057,1118.423091757387,6.996752721617418
1658013530172,35.912003,0.58,1.0,0.4347826,0.61538464,0.30769232,1.0,0.08,0.125,1.0,55.600002,55.300003,54.600002,54.600002,54.9,54.9,54.300003,56.600002,55.300003,57.300003,53.300003,52.600002,3991226,-1524659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,0,3,605,23,32,386,27,41,617,65,97,36,7,26,10,4,8,621,172,229,1,0,0,93038,0,14967,742225,36923,44808,527620,68910,100665,580320,97953,168422,57958,20739,552106,8476,13252,83765,445296,202380,276481,31,0,0,1120.3492043681747,6.8853416536661465
1658013531210,35.966003,0.73195875,0.9130435,0.5833333,0.7307692,0.44,0.75,1.0,0.39130434,1.0,56.300003,55.9,54.600002,55.300003,55.300003,55.600002,54.600002,57.300003,54.9,57.300003,53.300003,52.600002,4001736,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,12,22,607,17,26,381,26,41,463,79,117,103,21,33,19,1,11,774,186,127,0,0,0,232898,29624,55317,719270,28299,41799,503721,58768,88549,492959,138194,222856,96221,50329,114227,28255,2330,203451,482632,191097,135877,0,0,0,1135.2189,7.0489
1658013532252,36.014,0.60571426,0.90909094,0.42105263,0.7083333,0.3478261,0.22727273,1.0,0.14285715,1.0,56.600002,56.300003,55.300003,55.600002,55.9,55.9,55.300003,57.600002,55.9,57.600002,53.600002,53.300003,3986944,-1703492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,0,0,614,10,18,389,23,44,531,65,98,120,29,41,18,3,4,726,195,101,1,0,0,114543,0,0,721418,18356,31498,531774,49489,99935,523541,109147,193518,121493,63891,194350,15884,3725,7583,442570,197300,117751,23,0,0,1152.3119875583202,7.133063763608087
1658013533277,36.047,0.6169154,0.64,0.5833333,0.6666667,0.26923078,0.5416667,1.0,0.20833333,1.0,56.9,56.600002,55.600002,56.300003,56.300003,55.9,55.300003,57.9,55.600002,57.9,53.9,52.9,3986360,-1627198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,19,38,539,29,44,384,27,41,450,80,122,38,17,29,6,2,4,782,181,162,2,0,0,289150,45217,120575,680959,53231,64589,534372,50162,84104,485575,158389,216842,46906,55434,251849,7401,3629,5162,493577,178649,183552,61,0,0,1148.9102445141066,6.417454545454545
1658013534343,36.125,0.6875,0.5769231,0.625,0.7307692,0.53571427,0.6896552,1.0,0.33333334,1.0,56.600002,56.300003,55.9,55.9,55.9,56.300003,55.300003,57.9,56.300003,58.300003,54.300003,53.300003,3995897,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,21,41,590,14,24,375,26,32,522,78,109,64,11,15,10,1,9,884,153,140,3,0,0,331349,40591,131770,722536,18643,39961,487438,55645,68076,507650,149700,221047,48803,20431,145421,9339,643,72768,497378,158853,153671,79,0,0,1180.4358347107438,7.161335537190083
1658013535366,36.176003,0.64248705,0.9166667,0.5833333,0.5833333,0.5,0.26086956,1.0,0.3043478,1.0,57.300003,56.600002,56.300003,56.300003,56.600002,56.300003,55.300003,58.600002,56.300003,58.300003,54.300003,53.600002,3973708,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,15,27,609,8,17,380,21,34,531,59,93,100,19,30,0,0,0,737,158,116,0,0,0,314924,46667,79915,682218,11057,20548,505012,45110,71014,535591,95101,170957,101146,41481,132066,0,0,0,446742,179671,138711,0,0,0,1198.5788111658455,6.360118226600985
1658013536410,36.230003,0.6931217,1.0,0.61904764,0.7083333,0.61538464,0.3043478,1.0,0.26086956,1.0,57.300003,56.9,56.300003,56.600002,56.300003,56.300003,55.600002,58.300003,56.300003,58.600002,54.600002,53.300003,4001931,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,12,34,639,14,25,427,33,54,495,69,101,125,24,52,0,0,0,800,192,136,1,0,0,206693,27983,105556,740994,19578,32618,537033,68981,114750,539667,114027,198785,122927,39961,315161,0,0,0,500791,195172,152178,35,0,0,1246.2972247557004,7.466788273615635
1658013537443,36.287003,0.64215684,0.88461536,0.5833333,0.64,0.3043478,0.96,0.3846154,0.3846154,1.0,57.600002,57.300003,56.600002,56.9,56.600002,56.9,55.9,58.9,56.300003,58.9,54.600002,53.9,3983635,-1571351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,8,24,502,4,11,413,21,40,525,40,71,113,22,26,12,0,9,760,141,134,2,0,0,133087,13150,65122,538297,3607,15317,469518,36892,69748,517052,58520,122333,118940,42692,189722,10569,0,120455,418658,173350,172244,60,0,0,1325.1618193146417,7.040299065420561
1658013538488,36.358,0.6,0.29166666,0.5652174,0.56,0.30769232,1.0,0.84615386,0.15384616,1.0,57.9,57.600002,56.600002,57.300003,57.300003,57.300003,56.300003,58.9,56.9,58.9,54.9,53.9,3992588,-1737977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,1,5,555,18,28,466,18,40,510,64,111,23,4,7,81,13,37,699,169,179,2,0,0,41751,1422,18522,667568,30778,37301,496047,37448,81626,492645,114234,191706,23674,6956,27078,68572,26470,656254,441584,181498,220014,68,0,0,1394.8242484472048,7.501118012422361
1658013539548,36.409,0.68159205,0.96,0.64,0.6,0.4814815,0.72,0.61538464,0.46153846,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.600002,56.600002,59.300003,57.600002,59.300003,55.300003,54.300003,3992588,-1567689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,22,41,622,15,10,417,29,41,551,72,98,46,5,12,27,4,11,788,144,184,7,0,0,301379,52616,148419,698374,17364,14232,484205,46677,76309,503597,134566,180260,47856,9058,22799,19928,8522,158359,442004,163718,230264,682,0,0,1422.9280746500779,7.46246967340591
1658013540615,36.473003,0.6594595,0.8695652,0.47619048,0.5833333,0.45454547,0.44,1.0,0.5,1.0,58.600002,58.300003,57.300003,57.600002,57.9,57.600002,57.300003,59.600002,57.600002,59.9,55.600002,54.600002,3961252,-1754762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,6,12,568,12,20,434,27,49,470,59,99,73,11,19,56,10,17,823,173,133,3,0,0,246201,12189,44520,651371,15057,31225,466556,50429,103415,456000,98470,212324,52067,26215,226284,53493,13705,81741,489490,171550,148852,170,0,0,1427.9312555205047,7.089716088328076
1658013541628,36.537003,0.51758796,0.34615386,0.4,0.34615386,0.32,1.0,0.5833333,0.09090909,1.0,58.600002,57.9,57.300003,57.9,57.9,57.9,56.9,59.600002,57.9,59.9,55.9,54.600002,3995897,-1632996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,5,6,585,13,28,473,28,47,452,65,102,104,21,32,6,0,0,703,151,159,2,0,0,149956,8865,15144,697426,20277,38267,547360,51076,102844,492699,113545,181479,94054,37828,498207,2779,0,0,450447,155807,182746,54,0,0,1381.5526978193147,7.511825545171339
1658013542655,36.588,0.43715847,0.045454547,0.16,0.45833334,0.125,0.68,1.0,0.045454547,1.0,57.9,57.300003,56.600002,57.300003,57.300003,56.9,56.300003,59.600002,56.9,59.600002,55.300003,54.600002,4023730,-1229554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,31,43,477,26,34,459,30,52,458,37,78,27,2,5,76,10,12,694,114,169,2,0,0,261519,68376,123775,519490,45725,109738,439983,33802,177204,383931,54804,174169,32805,1326,13276,53256,16260,93761,428968,143270,210363,68,0,0,-1.0,-1.0
1658013543690,36.656002,0.53296703,0.045454547,1.0,0.04347826,1.0,0.13043478,1.0,0.083333336,1.0,54.600002,53.9,54.300003,54.300003,54.300003,54.9,53.9,57.300003,54.9,57.300003,52.300003,51.9,4105867,-286560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,8,37,60,1,6,272,42,83,301,59,103,123,26,73,3,4,4,24,45,95,1,0,0,608843,24008,207813,137252,343,136116,257874,78884,382269,294595,134249,420562,147310,52286,449314,2786,12940,30729,21971,159253,637674,28,0,0,-1.0,-1.0
1658013544706,36.689003,0.42647058,0.08,1.0,0.041666668,1.0,0.07692308,0.15384616,0.0,1.0,53.300003,53.300003,52.600002,53.300003,53.300003,53.600002,52.9,55.9,53.600002,55.9,50.9,50.9,4096914,-359192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,52,86,8,1,1,227,26,95,208,12,50,77,3,43,1,0,0,22,48,101,0,0,0,210679,166976,396584,20131,692,92307,216010,50763,642213,134948,16007,430931,77375,2574,545237,189,0,0,30680,159180,785976,0,0,0,-1.0,-1.0
1658013545775,36.72,0.5625,0.6086956,0.6363636,0.4090909,0.36842105,0.4090909,0.59090906,0.3181818,1.0,52.600002,52.9,52.600002,52.9,52.600002,52.600002,51.9,54.9,52.9,55.300003,50.300003,49.9,4101780,-338440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,399,26,65,44,0,1,272,43,101,155,10,43,177,16,59,58,6,22,140,71,86,7,0,0,458740,50148,296528,27601,0,465,210966,72696,481214,115301,12248,317651,127157,29393,594322,50662,13380,214084,102351,182491,632429,1076,0,0,0.0047379844961240305,0.009810852713178294
1658013546792,36.727,0.6318408,1.0,0.52,0.41666666,0.52,0.6,0.7307692,0.20833333,1.0,52.9,52.9,52.600002,52.9,52.9,52.9,52.600002,54.9,53.300003,54.9,50.600002,50.300003,4031516,-1318665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,5,39,169,2,2,381,44,91,192,14,12,139,14,31,261,8,20,429,40,95,9,0,2,261078,9729,343638,133403,2206,1616,278284,82715,357526,150263,20119,21566,107978,29835,523992,132679,10363,457399,163901,76925,604660,217,0,906,771.9740340030912,6.771140649149923
1658013547879,36.733,0.837963,0.8076923,0.78571427,0.89285713,0.89285713,0.8148148,0.9259259,0.6296296,1.0,54.600002,54.600002,53.9,53.9,53.9,53.9,53.300003,55.9,54.300003,55.600002,51.9,51.600002,3993561,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,2,11,379,25,19,316,28,43,215,20,37,118,24,39,23,5,12,1333,75,137,0,0,0,79699,2117,24642,460756,34610,32181,353968,58073,133102,302921,40814,139416,92857,39122,189704,24372,9941,72697,291031,108747,248741,0,0,0,1194.9515147744944,7.983427682737169
1658013548953,36.743,0.9130435,1.0,1.0,0.96,0.96153843,0.88,1.0,0.48,1.0,55.9,55.300003,54.9,54.9,54.9,54.9,54.300003,56.9,54.9,56.9,53.300003,52.600002,3999790,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,0,0,398,19,26,264,16,32,153,9,29,122,14,33,59,7,22,2156,54,89,0,0,0,126479,0,0,444792,34778,36939,325913,33222,91767,232495,32529,115145,111449,20747,168955,50104,13612,124114,369163,78880,159655,0,0,0,1194.7421118012421,7.83055900621118
1658013550112,36.787003,0.9354839,1.0,0.9655172,0.9655172,1.0,1.0,0.962963,0.5925926,1.0,56.300003,55.9,54.9,55.300003,55.600002,54.9,54.600002,57.300003,55.600002,57.300003,53.9,53.300003,3989863,-1599427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,292,10,15,248,17,40,148,13,24,38,9,12,164,27,40,1828,56,108,0,0,0,22970,0,0,331141,18892,25692,331758,32961,104058,234353,38661,71877,33963,17928,65332,129386,53350,149468,332248,71232,193665,0,0,0,1165.0534201550388,9.157308527131782
1658013551263,36.835003,0.7647059,1.0,0.68,0.75,0.8214286,0.84615386,0.64,0.4,1.0,57.300003,56.9,55.9,56.9,56.9,56.600002,55.9,58.300003,56.9,58.300003,54.600002,53.9,3979158,-1725465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,272,4,9,213,15,26,54,2,6,8,1,2,249,44,63,2407,49,37,0,0,0,4819,0,0,301664,6542,12397,265909,40980,63922,99413,6995,24596,6911,22,4539,212041,61652,70694,305964,50977,129300,0,0,0,1186.2100983606558,8.671475409836065
1658013552313,36.875,0.865285,0.92,0.8695652,0.88,1.0,0.75,0.90909094,0.6,1.0,57.600002,56.9,56.300003,56.600002,56.600002,56.9,56.300003,58.9,57.300003,58.9,54.9,54.300003,3991615,-1600953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,341,8,13,197,10,20,111,8,17,60,10,17,48,8,18,2273,50,99,0,0,0,3699,0,3997,384744,14017,16772,262922,25189,52656,197120,16841,52507,52199,12055,64798,48888,13036,148230,332122,55083,147198,0,0,0,1170.50250931677,8.578534161490683
1658013553366,36.926003,0.8111111,1.0,0.7619048,0.82608694,0.875,0.8636364,0.6818182,0.47619048,1.0,57.600002,57.600002,56.9,57.300003,57.600002,57.300003,56.600002,58.9,56.9,59.300003,54.9,54.600002,3991226,-1733704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,2,5,296,4,10,211,16,17,59,1,5,106,12,25,68,14,25,2784,30,63,0,0,0,60836,1122,4535,313050,5377,16249,319123,39441,40779,103523,4960,12736,80916,15277,109996,62562,30900,141509,288020,42916,169754,0,0,0,1209.0262395023326,9.23192534992224
1658013554421,36.980003,0.85714287,1.0,0.7407407,1.0,1.0,0.88461536,0.6296296,0.62068963,1.0,58.300003,57.600002,56.9,57.9,57.9,57.300003,56.300003,59.300003,56.9,59.300003,55.600002,54.600002,3990253,-1600037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,19,31,403,14,11,243,21,31,79,11,16,36,1,7,196,30,37,2848,40,82,0,0,0,182653,25224,66682,428375,18717,16382,306845,55098,72028,117996,37605,47734,19665,225,13180,146366,36356,29492,334383,46106,187907,0,0,0,1010.4014409937888,7.149018633540372
1658013555547,37.024002,0.91052634,0.9583333,0.9047619,0.84,1.0,0.875,1.0,0.65217394,1.0,57.600002,57.300003,56.600002,56.9,56.9,56.9,56.600002,59.300003,57.300003,59.300003,54.9,54.600002,3996870,-1542359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,5,10,267,12,14,150,9,12,55,4,9,72,10,11,77,21,18,2212,77,94,0,0,0,44702,3345,16520,335722,28306,21804,186116,30066,70172,77854,8820,32830,55973,18986,57720,90521,30893,143907,323343,117662,160210,0,0,0,1194.8118325581395,8.810765891472869
1658013556695,37.091003,0.8333333,0.64,0.8076923,0.8148148,1.0,0.7777778,0.96153843,0.6296296,1.0,57.9,57.600002,56.9,57.600002,57.600002,57.600002,56.9,59.300003,58.300003,59.600002,55.600002,54.600002,3967480,-1731263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,9,10,228,13,15,165,11,25,55,7,9,46,0,6,124,24,40,2959,52,56,0,0,0,79595,12379,23956,278488,23554,20314,246632,26487,80322,99804,20835,20807,33353,0,6565,128260,32819,113895,294804,53615,136814,0,0,0,1024.6985015479877,8.807331269349845
1658013557907,37.139,0.8873874,0.89285713,0.8,0.93333334,1.0,0.9,0.89285713,0.6296296,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.300003,56.9,59.600002,57.600002,59.600002,55.9,54.600002,4004461,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,9,13,183,8,7,80,5,6,0,0,0,107,14,23,10,0,1,3711,49,42,0,0,0,144359,10665,15813,195947,10393,7707,117991,8756,34958,0,0,0,85741,21945,59168,5543,0,779,351310,70573,54638,0,0,0,774.8933044822256,6.8480494590417305
1658013559051,37.230003,0.7288136,0.7619048,0.6666667,0.73913044,0.8181818,0.6363636,1.0,0.29166666,1.0,58.300003,58.300003,57.300003,57.9,58.300003,57.9,56.9,59.600002,57.9,59.600002,55.600002,54.9,3985776,-1716004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,3,5,149,8,8,78,2,4,15,0,2,149,17,18,27,4,5,2482,33,52,0,0,0,26142,3808,13189,156199,15291,9226,98894,9606,10246,21398,0,6891,128036,21049,14982,22393,5708,3849,259441,44446,63612,0,0,0,1154.7088580858085,8.249821782178218
1658013560062,37.271,0.72,0.9047619,0.7,0.65,0.8095238,0.33333334,1.0,0.35,1.0,58.9,58.600002,57.9,57.9,57.600002,57.9,57.300003,59.9,57.9,60.300003,56.300003,55.300003,3997843,-1584168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,6,5,257,10,6,213,10,19,86,3,5,174,22,30,10,2,1,2155,31,56,0,0,0,81313,6584,3681,294800,20492,5130,289816,17664,64228,134422,5988,20432,140316,24712,101777,6711,1935,1520,225097,43846,200207,0,0,0,1286.615224958949,9.806975369458128
1658013561152,37.325,0.9174312,1.0,0.962963,0.962963,1.0,1.0,1.0,0.4,1.0,58.9,58.9,57.9,58.600002,58.300003,58.300003,57.300003,60.300003,57.600002,60.300003,56.600002,55.600002,3989279,-1681824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,0,0,305,8,7,144,4,19,73,3,8,167,35,40,0,0,1,2992,34,58,0,0,0,45991,0,0,306559,9290,9445,213149,11649,68245,104625,9510,20887,150133,61345,131002,0,0,26,267561,46282,139913,0,0,0,1196.239900621118,8.608248447204968
1658013562286,37.389,0.7487437,0.8076923,0.6363636,0.76,0.88,1.0,0.29166666,0.54545456,1.0,58.9,58.600002,57.600002,57.9,57.9,57.9,57.300003,60.300003,57.9,60.300003,56.300003,55.600002,3997454,-1450806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,7,14,278,7,11,177,7,15,60,4,13,42,6,7,114,19,18,2547,67,75,0,0,0,120693,8136,12578,308537,8383,16685,292490,13685,66118,96011,10158,47144,28454,4277,11242,120130,26169,29613,310381,93176,162566,0,0,0,975.3129411764705,8.164755417956655
