1658073403023,35.645,0.12666667,0.15384616,0.125,0.08,0.12,0.16666667,0.11111111,-1.0,-1.0,44.600002,44.9,44.300003,44.300003,44.300003,44.300003,43.9,43.9,43.9,43.9,43.9,43.600002,4254764,-968628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,43,39,799,51,73,251,48,60,453,78,71,192,31,54,195,37,86,0,0,0,0,0,0,728354,90999,107990,664263,108628,195037,285613,121073,446560,443654,142108,365573,189742,58949,594534,211300,108057,649695,0,0,0,0,0,0,52.542753894080995,0.22599376947040498
1658073404079,35.682003,0.2516129,0.1923077,0.30769232,0.16666667,0.44,0.2962963,0.17857143,-1.0,-1.0,44.9,44.600002,44.300003,44.600002,44.300003,43.600002,43.600002,43.9,43.600002,44.300003,43.9,43.600002,4265080,-881958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,32,42,780,34,40,319,50,82,468,38,69,331,33,52,374,39,81,0,0,0,0,0,0,692065,71973,151537,697519,69934,75246,336713,107083,478962,426527,98779,412629,280570,65715,460689,377905,71411,495812,0,0,0,0,0,0,51.49567373572594,0.16579445350734096
1658073405110,35.726,0.221519,0.115384616,0.26923078,0.41379312,0.14814815,0.22222222,0.11111111,-1.0,-1.0,44.9,44.9,43.9,44.300003,44.300003,43.9,43.600002,44.300003,43.9,43.9,44.300003,43.600002,4261966,-941773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,33,42,638,52,67,293,61,66,205,57,65,103,15,41,205,49,73,0,0,0,0,0,0,743517,47290,125800,636946,82793,168686,320676,133833,453802,245042,151120,485142,105724,31741,676414,196312,113930,634130,0,0,0,0,0,0,52.15119741100324,0.15031715210355986
1658073406146,35.757,0.112676054,0.083333336,0.13043478,0.041666668,0.125,0.115384616,0.20833333,-1.0,-1.0,44.9,44.9,44.300003,44.600002,44.600002,44.300003,43.600002,43.9,43.9,44.300003,44.600002,43.600002,4248147,-1043396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,53,44,681,46,64,156,44,54,261,59,76,161,18,52,160,30,86,0,0,0,0,0,0,778994,82142,67851,676368,82047,163841,200582,103149,598597,277275,140636,554828,173450,33101,657940,163299,79715,665039,0,0,0,0,0,0,51.51571653543307,0.140548031496063
1658073407203,35.79,0.15662651,0.1724138,0.22222222,0.20689656,0.14285715,0.074074075,0.17857143,-1.0,-1.0,44.9,44.600002,43.9,44.300003,43.9,43.9,43.300003,43.9,43.9,44.300003,44.300003,43.300003,4263912,-883179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,18,33,855,29,41,221,51,74,679,73,88,188,37,81,84,17,60,0,0,0,0,0,0,755110,26125,159518,765726,47662,85483,263191,105557,548329,549857,140553,238442,203256,88439,633109,102995,40605,619893,0,0,0,0,0,0,51.57925732899023,0.1781368078175896
1658073408262,35.807003,0.16666667,0.14285715,0.20689656,0.17857143,0.07692308,0.10714286,0.18518518,-1.0,-1.0,44.600002,44.300003,43.9,44.300003,43.9,43.9,43.300003,43.9,43.9,44.300003,43.600002,43.600002,4255738,-941773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,48,48,676,51,66,316,44,64,490,73,68,343,42,76,70,12,50,0,0,0,0,0,0,683864,80723,145558,674903,102883,136935,305146,93637,523393,441591,135249,359725,309413,75089,558885,75844,37343,679101,0,0,0,0,0,0,51.88157894736842,0.19031578947368422
1658073409314,35.858,0.07638889,0.0,0.16,0.041666668,0.083333336,0.16666667,0.0,-1.0,-1.0,44.600002,44.600002,43.9,44.300003,44.300003,43.9,43.300003,43.9,43.9,44.300003,44.300003,43.600002,4255348,-948487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,33,35,880,28,39,308,63,89,451,53,66,314,62,87,206,40,79,0,0,0,0,0,0,711419,54064,103016,788311,48899,104718,328858,151142,472508,432308,108553,425025,334349,124841,431389,246059,84466,484127,0,0,0,0,0,0,50.12884210526316,0.18605263157894736
1658073410374,35.912003,0.0952381,0.035714287,0.14814815,0.13793103,0.10344828,0.17857143,0.035714287,-1.0,-1.0,44.9,45.300003,44.300003,44.300003,44.600002,44.300003,43.9,43.9,43.9,44.600002,44.300003,43.9,4264885,-897217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,47,43,700,53,62,98,47,57,249,70,78,110,23,45,377,49,79,0,0,0,0,0,0,742080,82075,103976,662363,105401,155267,143379,138505,576429,316110,132949,439016,111545,41084,613696,362416,90624,467949,0,0,0,0,0,0,52.59985,0.153
1658073411487,35.956,0.10526316,0.04,0.18518518,0.08,0.083333336,0.16,0.04,-1.0,-1.0,44.9,44.9,44.600002,44.600002,44.600002,44.300003,43.9,44.300003,43.9,44.300003,44.300003,43.9,4261771,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,43,42,868,41,55,308,52,64,396,64,52,169,24,65,283,39,91,0,0,0,0,0,0,731687,83856,100749,759645,71525,112161,273544,137350,444954,381610,144383,387424,175127,56072,623385,278087,85894,609949,0,0,0,0,0,0,52.319736842105264,0.18936842105263157
1658073412504,35.980003,0.14965986,0.08,0.24,0.23076923,0.045454547,0.16666667,0.083333336,-1.0,-1.0,45.300003,45.300003,44.600002,44.9,44.600002,44.300003,43.9,44.600002,44.300003,44.300003,43.9,44.300003,4252623,-991822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,31,28,800,25,34,258,54,72,689,58,56,347,48,59,197,35,57,0,0,0,0,0,0,750558,64354,67273,699777,47795,77523,271996,126558,434630,615424,91104,150467,295195,85582,376249,171674,82947,477903,0,0,0,0,0,0,50.914270967741935,0.18503225806451612
1658073413535,36.024002,0.21854305,0.04347826,0.25925925,0.32,0.2,0.24,0.125,-1.0,-1.0,44.9,44.600002,44.300003,44.600002,44.300003,43.600002,43.600002,44.300003,44.300003,44.600002,44.300003,43.9,4249704,-853577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,27,53,680,40,51,236,58,74,658,58,53,85,15,42,234,39,69,0,0,0,0,0,0,683802,35018,186053,652855,71368,113829,276234,118751,518645,559059,115766,231487,93585,43717,671007,237331,88062,592552,0,0,0,0,0,0,52.316080620155034,0.15260775193798448
1658073414582,36.068,0.19760479,0.10344828,0.115384616,0.10344828,0.13333334,0.6296296,0.14814815,-1.0,-1.0,45.300003,45.300003,44.9,44.9,44.9,44.600002,44.600002,44.300003,44.600002,44.600002,44.600002,44.300003,4254959,-1011048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,32,30,789,39,55,226,44,77,488,59,67,328,41,67,138,26,53,0,0,0,0,0,0,715540,63185,156353,713638,67602,112665,273621,109316,447932,460441,102911,331252,277119,72366,522638,135899,66172,584657,0,0,0,0,0,0,51.04412422360248,0.14504347826086958
1658073415674,36.101,0.1875,0.14814815,0.1923077,0.08,0.30769232,0.1923077,0.07692308,-1.0,-1.0,44.9,44.9,44.300003,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,44.300003,44.300003,4258462,-921631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,39,55,711,61,69,185,46,76,604,57,81,256,63,85,67,22,52,0,0,0,0,0,0,749500,70641,182127,716959,114075,155429,244438,139083,635650,539292,108441,364727,258902,139195,375785,81088,53681,740889,0,0,0,0,0,0,51.411804560260585,0.16
1658073416728,36.118,0.2751678,0.88,0.30769232,0.12,0.08,0.20833333,0.11111111,-1.0,-1.0,45.600002,44.9,44.600002,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,44.9,44.600002,43.9,4260993,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,24,24,1038,20,31,358,40,66,275,50,70,154,36,71,236,35,79,0,0,0,0,0,0,807613,35876,35761,798096,32307,54181,382386,70098,413915,268151,98462,442498,162865,70974,531386,249653,61538,573154,0,0,0,0,0,0,52.76809953343702,0.17089891135303265
1658073417783,36.166,0.13194445,0.0,0.16,0.24,0.115384616,0.08,0.20833333,-1.0,-1.0,45.600002,45.600002,44.9,44.9,44.9,44.9,44.300003,44.600002,44.600002,44.600002,44.9,44.600002,4242697,-1100159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,14,24,865,41,36,496,49,57,296,52,73,356,43,69,237,32,80,0,0,0,0,0,0,430813,33402,160141,703568,56053,65272,323790,111484,468108,237540,119954,559412,299775,82612,505431,211098,60639,606354,0,0,0,0,0,0,50.914941935483874,0.15132903225806452
1658073418796,36.179,0.17073171,0.03846154,0.44444445,0.1724138,0.2,0.074074075,0.14814815,-1.0,-1.0,45.600002,45.300003,44.9,44.9,44.9,44.600002,44.300003,44.600002,44.600002,44.9,44.9,44.300003,4259436,-865479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,33,35,713,48,59,271,63,62,230,46,65,205,33,80,131,20,54,0,0,0,0,0,0,617941,70110,179369,650114,78552,110986,289563,132723,467465,256196,102699,558051,189051,77312,663645,158096,43784,586680,0,0,0,0,0,0,51.57981699346405,0.19226143790849673
1658073419848,36.216003,0.13043478,0.03846154,0.18518518,0.16,0.07692308,0.03846154,0.18518518,-1.0,-1.0,45.600002,45.300003,44.600002,44.600002,44.300003,44.600002,44.300003,44.600002,44.300003,44.600002,44.600002,44.300003,4260993,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,30,27,592,25,37,434,54,79,258,66,80,444,61,98,126,20,57,0,0,0,0,0,0,812839,44719,68691,634078,42911,70420,444368,104353,364829,329678,139106,452476,424928,121747,381845,126090,45966,611179,0,0,0,0,0,0,52.05240435458787,0.1792597200622084
1658073420911,36.247,0.13939394,0.11111111,0.17857143,0.11111111,0.14814815,0.10714286,0.20689656,-1.0,-1.0,45.300003,45.300003,44.9,44.9,44.9,44.9,44.300003,44.600002,44.600002,44.9,44.9,44.300003,4260409,-936279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,44,57,732,45,70,162,30,64,198,44,74,364,60,80,294,44,62,0,0,0,0,0,0,724284,94534,151700,720592,75171,143422,215646,65784,565874,253713,93312,631792,336942,125980,481485,268803,88442,466457,0,0,0,0,0,0,51.57981699346405,0.18237908496732025
1658073421948,36.284,0.22875817,0.115384616,0.23076923,0.33333334,0.32,0.28,0.21428572,-1.0,-1.0,45.300003,45.300003,44.9,44.9,44.600002,44.9,44.300003,44.600002,44.600002,44.600002,44.600002,44.300003,4255348,-929566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,34,32,730,32,42,334,68,72,255,65,77,580,64,57,193,19,54,0,0,0,0,0,0,731358,72287,91079,695082,50441,97726,360337,136400,397890,273892,131320,493974,523834,113712,292516,166116,32906,614753,0,0,0,0,0,0,50.336733224222584,0.15031096563011456
1658073422970,36.314003,0.13986014,0.125,0.3478261,0.08695652,0.115384616,0.041666668,0.2,-1.0,-1.0,45.600002,45.9,45.300003,45.300003,45.300003,44.9,44.600002,44.600002,44.9,44.600002,44.600002,44.600002,4255154,-962525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,28,30,654,42,54,220,56,73,172,45,60,301,50,83,136,22,55,0,0,0,0,0,0,752132,43793,121841,625994,79988,153581,235592,127532,519775,203185,102215,548432,306295,84662,425550,148638,41468,651335,0,0,0,0,0,0,51.66987341772152,0.17513924050632912
1658073424001,36.335003,0.33774835,0.20833333,0.17391305,0.34615386,0.5769231,0.26923078,0.3846154,-1.0,-1.0,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.300003,44.600002,44.600002,44.9,44.600002,44.300003,4260993,-921326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,14,22,720,25,33,409,62,68,110,40,66,172,41,94,324,23,52,0,0,0,0,0,0,681474,32812,184863,715863,33772,92150,387434,114049,428178,128421,108572,616235,183651,91288,585922,248609,33997,574471,0,0,0,0,0,0,50.62846511627907,0.1424372093023256
1658073425048,36.378002,0.24528302,0.115384616,0.4074074,0.23076923,0.2,0.23076923,0.3448276,-1.0,-1.0,45.9,45.600002,44.9,45.300003,45.300003,44.9,44.600002,44.9,44.9,45.300003,44.600002,44.300003,4256905,-940247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,33,50,829,53,64,192,52,58,275,57,55,72,22,67,383,63,90,0,0,0,0,0,0,620415,63697,217206,712212,76104,104385,215604,128111,509525,286201,133289,416077,104024,68735,652173,392617,112250,367232,0,0,0,0,0,0,50.863727131782944,0.15930542635658912
1658073426124,36.409,0.24305555,0.125,0.20833333,0.3043478,0.24,0.20833333,0.36,-1.0,-1.0,45.600002,45.600002,44.9,45.300003,44.9,44.600002,44.600002,44.9,44.600002,44.9,44.9,44.600002,4265080,-875855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,36,44,738,46,57,342,46,60,159,51,68,183,54,68,183,31,69,0,0,0,0,0,0,729554,77445,159362,708388,75414,120574,304460,108876,464760,232204,110023,601242,214436,129138,491609,188854,65803,659812,0,0,0,0,0,0,51.83390476190476,0.15928888888888887
1658073427153,36.429,0.47586206,0.41666666,0.46153846,0.27272728,0.39130434,0.5833333,0.72,-1.0,-1.0,45.600002,45.600002,45.300003,44.9,44.9,44.9,44.300003,44.9,44.9,44.9,44.9,44.300003,4257684,-894165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,49,60,880,52,61,292,55,68,233,36,63,104,26,42,72,22,62,0,0,0,0,0,0,635189,99930,182916,680912,94094,119467,321691,112015,417579,231424,80074,640448,118496,68466,621758,88791,70649,746800,0,0,0,0,0,0,35.99143140495868,0.13213884297520662
1658073428171,36.47,0.7403315,0.87096775,0.62068963,0.9,0.6896552,0.71875,0.61290324,-1.0,-1.0,44.9,44.9,44.600002,44.9,44.9,44.600002,44.300003,44.600002,44.600002,45.300003,44.300003,44.300003,4319189,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,33,38,836,21,22,312,60,102,273,40,56,480,18,56,541,34,75,0,0,0,0,0,0,600764,59193,93607,610925,39951,91703,299395,117706,394131,212225,81236,328428,169741,31815,346899,214408,74596,313372,0,0,0,0,0,0,-1.0,-1.0
