1658010186949,28.420002,0.11627907,0.13636364,0.1904762,0.17391305,0.22727273,0.09090909,0.04761905,0.09090909,0.09090909,40.300003,39.9,39.300003,39.9,39.9,39.9,38.9,39.300003,39.300003,39.9,39.300003,38.600002,4097498,-1199341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,33,61,874,35,33,483,70,104,496,77,104,185,29,81,141,33,70,123,134,165,278,117,158,734005,51055,116973,802735,47939,35614,510127,139368,236644,511761,129318,212681,195406,65331,531299,145131,75221,625957,146294,359467,467197,237095,265979,433824,826.0806956521739,0.6026832298136646
1658010187956,28.494001,0.22340426,0.17391305,0.1904762,0.25,0.17391305,0.16,0.625,0.04347826,0.125,40.600002,40.300003,39.600002,40.300003,39.600002,39.300003,38.600002,39.600002,39.300003,39.9,39.9,38.9,4107035,-1184693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,36,56,825,33,45,437,76,110,564,69,85,145,27,62,181,52,61,66,106,173,294,133,159,645755,55822,144707,785701,37431,48478,496337,133728,250137,563550,120728,143432,167066,69354,575263,216687,120896,548515,96428,286699,525581,221004,300913,418816,825.3490247933885,0.5645223140495867
1658010188970,28.557001,0.13829787,0.09090909,0.14285715,0.13043478,0.2,0.09090909,0.16,0.15384616,0.08695652,40.9,40.600002,39.9,39.9,39.600002,39.600002,39.300003,39.9,39.600002,39.9,39.9,39.300003,4107035,-1156922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,39,53,802,43,49,471,87,104,505,68,98,147,39,70,127,25,57,82,99,186,201,128,165,704792,39765,95736,769459,60011,62630,474521,173378,204179,578878,107039,176158,176346,78931,493809,127127,51090,568244,107692,273767,592270,175879,288852,463240,830.6007649918963,0.6209659643435981
1658010190024,28.631,0.11173184,0.13636364,0.2,0.17391305,0.13636364,0.0,0.09090909,0.0,0.09090909,40.9,40.600002,40.300003,39.9,39.9,39.600002,39.300003,39.9,39.9,40.300003,39.9,39.300003,4094773,-1090393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,37,52,808,44,55,486,73,111,532,73,103,278,48,81,140,25,69,47,118,186,252,127,159,758003,43326,91813,815197,60968,55337,523119,150692,256429,575661,138520,202030,283177,82983,517989,130921,64915,637517,65663,359188,605928,223461,315008,444375,825.3793939393938,0.5926634768740032
1658010191029,28.697,0.12637363,0.09090909,0.25,0.16666667,0.17391305,0.0952381,0.13043478,0.125,0.083333336,41.300003,41.300003,40.300003,40.600002,40.300003,39.9,39.600002,40.300003,40.300003,40.600002,40.600002,39.9,4087766,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,34,55,784,41,45,562,62,83,591,66,62,124,25,48,100,8,42,77,127,179,312,116,137,638365,43618,92178,692936,70323,55111,494750,108431,178088,525177,144548,132275,129173,63331,396565,153565,8215,580977,112624,315807,517592,284675,263677,342658,829.0008729641694,0.6146058631921824
1658010192043,28.759,0.13300492,0.16666667,0.24,0.083333336,0.16,0.115384616,0.04,0.115384616,0.11111111,41.300003,41.300003,40.300003,40.300003,40.300003,40.300003,39.600002,40.300003,39.9,40.600002,40.300003,39.9,4094773,-1147461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,30,68,780,40,47,469,64,113,516,57,81,363,71,104,156,31,70,48,110,178,244,124,159,695664,37403,149768,761090,55906,54615,508640,102008,261653,542345,101495,169277,385139,110800,364630,205691,63124,528686,67853,325827,573523,210176,294490,427593,830.1332899022801,0.6508794788273616
1658010193060,28.822,0.23529412,0.04347826,0.29166666,0.125,0.18181819,0.08695652,0.9583333,0.041666668,0.125,41.600002,41.300003,40.600002,40.600002,40.600002,40.600002,39.9,40.9,40.600002,40.9,40.600002,39.9,4093800,-1156311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,37,44,816,29,40,504,65,90,556,64,95,175,29,75,221,41,80,45,112,164,258,138,162,733571,50731,95832,812278,35730,47583,501353,130131,190704,539569,117676,192162,208566,38686,557223,264913,48557,487585,64703,353643,525793,217795,311321,439799,829.852167962675,0.6435334370139969
1658010194079,28.884,0.12631579,0.09090909,0.25,0.09090909,0.16666667,0.20833333,0.08,0.07692308,0.12,41.600002,41.600002,41.300003,40.9,41.300003,40.9,39.9,40.9,40.600002,40.9,40.600002,39.9,4109370,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,31,56,781,35,44,460,67,124,703,67,56,116,33,67,97,14,41,63,120,169,429,117,162,704851,42994,122073,773145,43312,54918,521119,114266,237139,620632,103813,83053,135630,72156,584108,102080,33214,274325,93547,341303,513242,329760,241084,348649,826.360284789644,0.5896699029126213
1658010195101,28.941002,0.14354067,0.08,0.30769232,0.15384616,0.16,0.07692308,0.12,0.03846154,0.04,41.9,41.600002,40.9,40.9,40.600002,40.9,40.300003,40.9,40.600002,40.9,41.300003,40.300003,4110344,-1108399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,39,73,756,44,46,511,62,87,487,77,107,185,37,82,135,26,84,54,122,177,189,136,180,675965,43187,124986,757166,67497,48890,572121,119230,178807,508650,146358,213133,203090,78769,550036,148988,60492,639999,87327,320845,575998,167763,288406,479431,818.5314736842105,0.6205789473684211
1658010196105,29.006,0.11675127,0.08695652,0.17391305,0.16,0.15384616,0.115384616,0.07692308,0.07692308,0.115384616,41.9,41.600002,40.9,40.9,40.9,40.600002,40.300003,40.9,40.600002,41.300003,40.9,40.600002,4110538,-1073609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,40,60,842,32,30,431,74,97,448,72,114,228,53,84,321,65,82,50,110,176,281,119,167,689711,70185,141967,825661,46995,26819,495965,153433,215077,493708,149764,239104,248114,101133,418153,319790,117082,423876,69337,329801,575797,237536,262642,436580,825.1454805598756,0.605561430793157
1658010197140,29.075,0.10382514,0.045454547,0.18181819,0.23076923,0.16666667,0.125,0.09090909,0.04347826,0.083333336,41.9,41.9,41.300003,41.600002,41.300003,40.9,40.600002,40.9,40.9,41.300003,41.300003,40.300003,4096524,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,52,44,800,37,38,550,65,81,437,87,101,134,28,66,167,58,88,47,113,168,289,132,163,722166,76425,61855,806165,48671,44123,549427,128028,175596,459024,176699,225589,161708,54914,569870,198041,141422,548485,71284,358047,503503,239401,296544,421187,830.2051794871795,0.612
1658010198144,29.134,0.114754096,0.09090909,0.3043478,0.13636364,0.13636364,0.04347826,0.13043478,0.04347826,0.083333336,41.9,41.9,41.300003,41.600002,41.300003,41.300003,40.600002,41.600002,40.9,41.600002,41.300003,40.600002,4099444,-1110840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,46,71,745,51,44,505,74,88,434,78,107,94,21,48,383,81,99,56,110,176,268,122,158,705879,53586,122988,756987,79025,60325,562241,137544,170290,496046,140704,243648,111698,51753,669914,370738,105371,360294,86351,318177,555834,238959,283860,399762,826.6629885057472,0.594968801313629
1658010199154,29.203001,0.099415205,0.0952381,0.05,0.05,0.09090909,0.09090909,0.17391305,0.0952381,0.18181819,41.9,41.9,41.300003,41.600002,41.300003,41.300003,40.600002,41.600002,40.9,41.600002,41.300003,40.9,4097692,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,42,55,769,41,35,540,79,82,485,78,87,127,43,76,214,33,73,67,106,174,253,115,162,718689,61376,81430,764444,54145,45362,555823,138833,164175,504714,171345,161557,128535,117699,562150,220317,67052,549712,97770,309329,556277,206684,257558,450222,698.3306028708133,0.5107751196172249
1658010200201,29.262001,0.05882353,0.041666668,0.0,0.04,0.11111111,0.115384616,0.0,0.14814815,0.0,41.300003,40.9,40.300003,40.9,40.600002,40.9,40.600002,40.9,40.600002,41.300003,40.300003,40.300003,4188393,-251465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,21,50,845,22,22,481,46,107,369,58,87,149,34,65,257,17,68,181,64,123,266,58,140,692124,31640,156072,835045,38466,29775,467828,80676,331983,380512,111584,383896,158881,77715,534185,219610,20835,578721,206924,127006,554300,211420,121602,563873,-1.0,-1.0
1658010201205,29.328001,0.031088082,0.08,0.0,0.0,0.0,0.04,0.04347826,0.041666668,0.04,39.600002,39.600002,39.300003,39.300003,39.300003,39.300003,39.300003,39.300003,39.600002,39.9,38.9,38.600002,4200071,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,18,52,215,2,38,100,36,79,169,39,106,88,17,57,130,32,84,9,0,58,64,29,81,536433,53579,343965,485152,3222,431438,128791,72797,758642,212929,89356,637032,88446,50562,667538,144665,73586,684015,19897,0,977697,16983,110652,759748,-1.0,-1.0
1658010202205,29.366001,0.093596056,0.04,0.20833333,0.04,0.0,0.11111111,0.14814815,0.0,0.23076923,38.600002,38.600002,37.9,38.300003,38.300003,38.600002,37.9,38.600002,38.300003,38.9,37.9,37.600002,4186252,-507812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,27,93,215,21,87,83,12,86,112,32,103,84,10,58,89,7,55,0,1,65,70,1,21,309411,46786,557680,277851,41125,671644,95020,34530,823452,133461,92342,680017,83606,22568,809621,75919,18963,732599,0,5437,959149,11068,421,869920,-1.0,-1.0
1658010203257,29.405,0.15183246,0.13043478,0.27272728,0.083333336,0.3478261,0.115384616,0.15384616,0.083333336,0.12,38.600002,38.300003,38.300003,38.300003,38.300003,38.600002,38.300003,38.300003,38.300003,38.600002,37.600002,37.600002,4203769,-173339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,25,77,249,17,41,235,35,105,260,25,100,189,20,46,224,21,49,94,8,53,105,10,57,430019,53791,336246,356936,32315,314542,180493,60891,598316,177752,57352,604248,142866,32307,616501,109037,40423,559118,47599,11246,848374,52127,21275,893669,9.570745874587459,0.21722772277227723
1658010204288,29.420002,0.21764706,0.2,0.4,0.1904762,0.3809524,0.27272728,0.13636364,0.09090909,0.13043478,39.600002,39.600002,39.600002,39.9,39.300003,39.300003,38.9,39.300003,39.300003,39.9,39.300003,38.9,4091853,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,17,49,738,17,14,429,62,102,444,55,68,248,31,63,229,17,53,168,55,138,509,44,126,557779,28170,212884,585759,25647,289102,345764,92294,396003,379853,114226,318786,169833,78943,547781,135647,33044,535852,149712,127774,674174,249490,77973,543979,1011.5956923076923,0.7813333333333333
1658010205333,29.444002,0.1875,0.09090909,0.42105263,0.17391305,0.4090909,0.15,0.04347826,0.08695652,0.13043478,41.300003,40.9,40.300003,40.300003,40.300003,40.300003,39.600002,40.600002,39.9,40.600002,40.600002,39.9,4084652,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,45,62,760,36,46,357,72,98,590,43,48,179,44,95,196,41,95,111,77,192,328,109,213,686373,62639,100467,780158,55761,67515,367447,130723,374097,609578,67492,84142,205508,108145,591908,224530,95105,543560,143432,201894,649008,262462,182613,508604,1773.348463949843,1.3829717868338558
1658010206343,29.476002,0.23880596,0.1923077,0.36,0.28,0.48,0.2,0.32,0.04,0.115384616,42.300003,41.9,41.300003,41.300003,41.300003,40.9,40.300003,40.9,40.9,41.300003,41.600002,40.600002,4088350,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,34,55,811,26,30,343,64,97,587,47,66,247,48,90,283,58,97,224,103,224,526,93,222,664310,46239,127531,753877,32680,39627,355766,116482,383997,587357,68425,90042,255140,95119,437640,294803,113093,496525,267120,177919,446813,378862,142950,369043,1238.1059096774195,0.8662193548387097
1658010207361,29.521002,0.19117647,0.125,0.46153846,0.25925925,0.32,0.11111111,0.0,0.11111111,0.1923077,42.600002,42.300003,42.300003,42.300003,41.600002,41.600002,41.300003,41.9,41.300003,42.600002,41.9,41.300003,4087766,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,26,45,767,31,34,385,73,107,547,52,50,194,42,91,412,79,102,172,119,192,350,118,200,664574,61040,136337,784958,48243,47818,379026,104841,333467,576914,81959,65721,195099,81646,572613,371863,123905,251551,205006,267037,474967,262657,226961,404322,1240.7693354735152,0.877406099518459
1658010208380,29.566002,0.1724138,0.18518518,0.3043478,0.23076923,0.33333334,0.115384616,0.115384616,0.115384616,0.04,42.9,42.600002,41.9,42.300003,42.600002,41.600002,41.300003,42.300003,41.600002,42.300003,41.9,41.300003,4082511,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,42,67,750,37,49,133,51,65,566,45,44,327,57,102,147,34,87,118,139,200,362,125,187,629597,58265,137410,742174,65877,67914,134931,128556,636694,626393,79799,66945,327359,94120,376589,160582,85615,664835,157650,337328,465597,283578,249496,392077,1241.199420472441,0.8817889763779527
1658010209397,29.622002,0.17142858,0.14285715,0.33333334,0.27272728,0.33333334,0.0,0.04761905,0.08695652,0.08695652,43.300003,43.300003,42.600002,42.9,42.300003,41.9,41.600002,42.600002,42.300003,42.600002,42.300003,41.9,4082705,-1238709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,37,51,783,27,44,261,42,76,586,47,43,137,31,63,27,2,24,254,141,158,351,119,206,637829,55117,110722,786069,31452,53348,242221,74209,563716,580495,72640,70226,165878,62776,327687,43254,4372,325495,254466,278508,334082,286765,235389,419799,1238.4400913539966,0.9188646003262643
1658010210409,29.676,0.1734694,0.16,0.33333334,0.26923078,0.4074074,0.041666668,0.083333336,0.08,0.041666668,43.9,43.600002,43.300003,43.300003,42.9,43.300003,42.300003,42.9,42.600002,43.600002,42.9,42.300003,4064409,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,26,32,771,20,21,282,63,100,600,50,55,206,45,94,159,24,86,231,160,163,414,122,177,755854,34547,58870,772609,24203,21619,272108,118650,457790,614429,75008,75247,222680,96082,610846,195911,50204,587833,248762,331269,340533,331897,211843,350947,1243.6393642384107,0.8381986754966888
1658010211423,29.729002,0.19075145,0.14285715,0.33333334,0.2173913,0.31578946,0.04761905,0.22727273,0.09090909,0.0,43.600002,43.600002,42.600002,42.9,42.9,42.600002,41.9,42.9,42.9,43.300003,42.9,42.300003,4085235,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,42,78,719,46,45,142,38,71,562,39,45,260,62,104,139,30,71,219,155,171,282,132,197,622525,61885,162281,741330,68039,57909,146769,89400,662701,628298,56008,81774,282548,107774,459373,135233,69968,630795,253767,347407,364107,268906,267975,407920,1240.6925639344263,0.8933770491803279
1658010212462,29.789001,0.30813953,0.25,0.3181818,0.13636364,0.36363637,0.9047619,0.4090909,0.04761905,0.18181819,44.300003,43.9,43.300003,43.600002,43.300003,43.600002,42.9,43.300003,43.300003,43.600002,43.300003,42.600002,4079591,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,19,39,804,25,33,393,83,123,586,49,50,259,45,97,237,37,83,224,163,145,398,112,210,764514,19442,88414,856829,38041,29753,371510,153212,344060,610628,82432,73988,272751,94810,572749,224154,68942,502969,235600,334584,329480,334218,203232,404204,1245.9141275272161,0.8779346811819596
1658010213458,29.848001,0.21348314,0.13636364,0.3478261,0.13636364,0.36363637,0.1904762,0.2173913,0.16666667,0.13636364,44.600002,43.9,43.300003,43.300003,43.300003,42.9,42.600002,43.300003,43.300003,43.600002,43.300003,42.600002,4086987,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,42,61,696,48,60,235,55,100,496,46,71,63,11,46,88,35,61,214,154,155,323,125,185,620992,58897,107154,726616,79056,77208,258694,128519,516673,575035,74288,113729,57963,26263,604243,84008,109500,575475,237465,339553,361069,263186,255302,398490,1234.2335896607433,0.8884523424878836
1658010214477,29.899002,0.16062176,0.12,0.375,0.08,0.44,0.083333336,0.12,0.15384616,0.08,44.9,44.300003,43.600002,43.9,43.600002,43.600002,43.600002,44.300003,43.600002,44.9,43.600002,43.300003,4078229,-1311036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,24,32,869,20,29,411,82,121,559,58,74,172,23,69,327,62,107,259,151,146,391,107,201,783642,33334,66065,844768,31983,31237,398501,129554,351160,577538,93549,107382,195296,38725,583069,331050,108878,387935,267537,319945,317550,314254,212970,390446,1242.5385826771653,0.8627905511811024
1658010215497,29.959002,0.16748768,0.125,0.37037036,0.07692308,0.39130434,0.08,0.12,0.07692308,0.04,44.600002,43.9,43.600002,43.9,43.9,43.300003,42.9,43.600002,43.300003,43.600002,43.600002,42.9,4087377,-1258545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,61,98,681,42,61,287,80,114,540,37,46,245,64,101,85,26,73,186,143,176,242,139,191,548555,110054,221366,764320,65223,72490,323730,157739,417919,603656,55485,71992,286484,122609,426859,119056,70473,718430,204853,341990,401586,209736,297817,451120,1239.2372151898735,0.874126582278481
1658010216516,30.026001,0.1724138,0.05263158,0.3181818,0.13636364,0.36363637,0.045454547,0.0952381,0.16666667,0.14285715,44.9,44.600002,43.9,44.600002,43.9,43.600002,42.9,43.9,43.300003,43.9,43.9,42.9,4086598,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,34,70,699,43,49,273,62,120,542,47,60,145,28,65,286,83,116,249,110,170,303,129,204,670048,58910,136478,759943,73570,65012,312379,104221,457618,562061,72546,93551,176545,60104,648381,289089,180301,333563,257421,255222,388720,275238,243327,428632,1233.6646075949366,0.8747848101265823
1658010217555,30.096,0.12,0.083333336,0.2173913,0.115384616,0.29166666,0.041666668,0.074074075,0.03846154,0.07692308,45.300003,45.300003,43.9,44.600002,44.300003,44.300003,43.9,44.600002,44.300003,44.600002,44.300003,43.600002,4074920,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,26,28,877,16,28,414,79,123,578,51,58,191,47,95,304,57,95,257,187,162,350,103,203,817220,32403,41504,862177,18638,26809,410068,135040,301415,586642,80219,84564,203641,112637,567552,297769,103749,403351,272181,362021,328934,257391,214336,412731,1237.46586163522,0.888251572327044
1658010218571,30.150002,0.115,0.13043478,0.25,0.03846154,0.26086956,0.041666668,0.08,0.04,0.0,45.300003,45.300003,44.600002,44.9,44.600002,44.300003,43.600002,44.9,44.300003,45.600002,43.9,43.600002,4079786,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,62,95,679,47,68,311,83,118,544,51,58,108,35,71,78,5,32,294,172,146,281,129,200,579018,108318,185205,748414,63805,73376,357045,163176,347926,576833,83579,88962,120541,86604,604240,74725,9104,344504,292036,331021,300534,272291,254967,412581,1235.1122512396696,0.8863206611570248
1658010219583,30.213001,0.23737374,0.12,0.3043478,0.18518518,0.375,0.16666667,0.13043478,0.24,0.4,45.300003,44.9,44.600002,44.600002,44.300003,44.300003,43.600002,44.9,43.9,45.600002,44.300003,43.9,4076866,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,37,52,751,38,49,121,34,74,562,59,54,343,67,104,165,25,72,249,152,158,319,116,203,693431,41511,70387,784130,48418,59506,122976,78708,680455,592020,99309,82257,357724,130280,333369,170011,32774,670657,252219,354651,355640,277360,223221,419767,1243.8613503184715,0.8730700636942675
1658010220618,30.277002,0.18032786,0.13636364,0.4090909,0.09090909,0.47826087,0.04347826,0.04761905,0.045454547,0.04347826,45.600002,45.9,44.9,45.300003,44.9,44.600002,44.300003,44.9,44.600002,45.600002,44.600002,43.9,4072195,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,22,27,860,11,15,287,46,101,645,39,50,155,27,80,379,82,114,274,180,141,298,125,194,805764,41419,56332,827373,16416,20968,304890,70270,475647,639970,59492,71865,163810,45548,609258,365866,156210,336266,251495,366591,296822,252150,223116,382835,1239.14899009901,0.8587722772277228
1658010221646,30.341002,0.13736264,0.16666667,0.2857143,0.045454547,0.33333334,0.08695652,0.045454547,0.04347826,0.08695652,45.600002,45.300003,44.600002,44.9,44.600002,44.600002,43.9,44.9,44.300003,45.300003,44.600002,43.9,4074725,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,58,87,658,42,47,175,33,79,528,39,41,83,15,80,229,48,85,202,136,192,297,133,196,561921,103004,182444,723034,68266,59401,188571,63167,640510,575351,69612,84829,84221,54603,769685,252390,84540,521776,231566,312736,424106,248858,250395,435545,1243.3418136645964,0.8462111801242236
1658010222648,30.407001,0.35436893,0.20833333,0.36,0.42307693,0.46153846,0.42307693,0.48,0.125,0.32142857,45.600002,45.600002,44.600002,44.9,44.600002,44.600002,44.300003,44.9,44.600002,45.300003,44.600002,43.9,4080175,-1279297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,35,62,752,39,57,240,41,83,565,47,48,95,15,63,353,65,95,120,128,193,337,118,182,642333,59921,141989,773122,59937,64411,252068,73123,555283,596838,79574,75431,102812,33233,693336,385016,122741,355339,159550,291253,473265,279172,245708,388525,1239.9458500797448,0.8718086124401915
1658010223668,30.490002,0.030150754,0.03846154,0.0,0.04,0.03846154,0.041666668,0.04,0.0,0.074074075,46.600002,46.300003,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.9,46.300003,44.9,44.300003,4063047,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,16,32,812,18,28,518,71,66,570,39,43,242,40,74,212,32,69,346,115,168,440,96,208,709175,39621,110432,801231,27759,33646,456541,107803,159109,573350,65409,71341,225763,71804,288694,163943,89344,403303,283514,214048,355604,344903,177957,364789,277.61965463108316,0.20105494505494503
1658010224677,30.550001,0.12707183,0.14285715,0.33333334,0.13636364,0.09090909,0.13043478,0.045454547,0.0,0.045454547,43.600002,43.600002,42.600002,42.9,43.300003,42.9,42.9,43.600002,42.9,43.9,42.600002,42.300003,4190729,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,24,59,426,22,52,220,30,102,167,27,76,133,28,65,292,42,90,92,32,62,77,29,122,578070,53674,275212,645633,27767,248593,238424,83829,618074,184792,55838,640953,178565,57820,605101,279592,64036,574367,89835,45212,729329,57453,76258,785819,-1.0,-1.0
1658010225709,30.608002,0.13218391,0.1,0.04761905,0.13636364,0.17391305,0.14285715,0.0952381,0.13636364,0.22727273,42.300003,41.9,41.9,42.300003,42.600002,42.300003,42.300003,42.300003,42.300003,42.600002,41.600002,41.300003,4168735,-580139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,14,64,276,8,49,130,20,75,144,30,112,193,31,69,141,19,76,8,4,56,95,18,101,473880,26327,398594,444291,12962,381141,134209,46022,715913,173797,68810,695426,195234,66165,659972,142554,47803,666530,15873,17400,1067280,59274,64010,792984,7.704654895666132E-4,0.002157303370786517
1658010226718,30.640001,0.029126214,0.0,0.0,0.0,0.0,0.037037037,0.11111111,0.0,0.0,42.300003,42.300003,41.9,42.300003,42.600002,42.600002,42.600002,42.9,43.300003,43.9,41.300003,40.9,4170876,-483703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,14,71,192,6,56,131,16,78,208,16,82,95,26,68,104,15,58,85,6,36,93,1,71,281048,23067,532973,227531,13934,725428,105453,33724,730813,114702,46829,721568,73467,87566,671874,83269,28579,745047,35320,6217,854854,28278,5455,807636,-1.0,-1.0
1658010227771,30.665,0.16042781,0.13043478,0.18181819,0.20833333,0.2173913,0.16666667,0.08695652,0.041666668,0.20833333,41.600002,41.300003,41.300003,41.600002,41.9,41.600002,41.600002,41.9,42.300003,42.9,40.300003,40.300003,4131754,-1041260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,4,48,274,6,29,142,15,59,248,15,79,45,15,43,75,5,42,75,11,39,164,11,53,352839,4474,545875,350489,21056,564132,120044,29785,757642,127162,33676,746548,37700,41233,749558,43751,7348,796205,72526,32563,919730,87768,30901,865076,100.94273476112026,2.1164415156507412
1658010228776,30.681002,0.171875,0.17391305,0.45454547,0.2,0.28,0.083333336,0.0,0.12,0.08695652,42.300003,42.300003,42.300003,42.300003,41.9,41.9,41.300003,41.9,41.600002,41.9,41.600002,41.300003,4101390,-1079407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,20,22,627,22,19,417,67,91,439,64,80,213,42,76,393,73,96,134,32,140,356,70,144,720114,26825,45113,664146,59926,49159,395916,120747,262325,423031,126432,219242,209589,85995,444078,364068,112535,304387,144238,92442,661434,212250,111619,467101,843.0506839546192,0.74367585089141
1658010229787,30.706001,0.17679559,0.16666667,0.4,0.29166666,0.22727273,0.09090909,0.045454547,0.08695652,0.08695652,43.600002,43.600002,42.9,42.9,42.9,42.9,42.300003,42.600002,42.600002,43.300003,42.600002,41.9,4078618,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,47,87,655,39,43,471,59,104,537,71,90,143,24,59,225,65,112,128,75,186,383,86,233,563083,76703,196218,704484,48571,66712,476891,104174,252323,515489,133606,173371,145819,53723,618064,256709,143930,457716,163573,189138,597692,282633,138107,514541,1826.141212903226,1.687483870967742
1658010230822,30.745,0.33526012,0.23809524,0.5,0.36842105,0.45,0.36363637,0.3478261,0.22727273,0.18181819,44.600002,44.600002,43.9,44.300003,43.600002,43.300003,42.9,43.9,43.600002,44.300003,43.600002,43.300003,4081148,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,32,50,825,14,22,626,55,93,625,58,95,229,34,95,395,59,110,199,74,210,581,87,261,674146,48673,116605,776238,17186,24827,586650,84302,156976,591261,79136,154485,224707,58104,515262,387007,104729,371752,227122,137131,546631,409560,114993,393184,1807.4356171617162,1.0578481848184818
1658010231825,30.773,0.23880596,0.16666667,0.4347826,0.2,0.20833333,0.33333334,0.24,0.08,0.15384616,45.600002,45.300003,44.300003,44.9,44.300003,44.300003,43.9,44.600002,44.300003,45.300003,44.600002,43.600002,4058181,-1490784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,17,23,789,3,13,534,57,74,493,53,74,223,24,76,243,54,81,144,56,190,457,89,228,710691,30854,46197,728255,4516,13700,452441,95148,141601,459815,86632,171866,223292,36118,469031,240077,115286,380626,185231,123428,559553,341230,123461,408500,1797.8096124031008,1.1048186046511628
1658010232858,30.827002,0.19209039,0.15,0.36363637,0.25,0.1904762,0.0952381,0.08695652,0.13043478,0.18181819,46.300003,45.9,45.300003,45.600002,45.300003,45.600002,44.600002,45.600002,44.9,46.300003,44.600002,44.300003,4052536,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,53,74,799,18,31,470,65,106,561,64,103,65,16,57,313,63,101,162,52,167,621,122,207,647627,85711,182961,819534,22747,29023,552890,105277,249695,570845,115807,194436,57957,47493,643164,326474,117292,316142,192238,101066,707655,405176,167830,377925,1792.4783131782945,1.1119131782945737
1658010233925,30.878002,0.2247191,0.2173913,0.3809524,0.33333334,0.3043478,0.13636364,0.18181819,0.13636364,0.28,46.600002,46.300003,45.600002,45.9,45.600002,45.600002,44.9,45.600002,44.9,46.300003,45.600002,44.9,4059933,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,27,55,851,8,18,510,55,99,562,70,96,100,13,46,132,29,56,254,86,204,633,114,182,679085,42952,104752,853761,9241,18008,491026,79778,228608,539222,114118,151402,92945,41808,520024,135255,50930,342111,235074,138231,505606,399385,140431,290627,1808.0966764227644,1.157359349593496
