1657988910696,33.406002,0.23595506,0.0952381,0.09090909,0.13636364,0.045454547,0.13043478,0.0952381,0.18181819,1.0,46.300003,45.9,45.300003,45.600002,45.9,45.9,45.600002,47.9,46.300003,47.9,44.300003,43.9,4199877,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,44,87,897,55,74,363,87,73,361,95,97,124,39,86,118,46,56,170,87,116,0,0,0,736401,43828,129892,718758,87749,110054,430209,178425,191709,353220,196974,312833,130448,112322,538451,120238,123880,404495,211142,231590,445179,0,0,0,501.29850411861617,0.33992751235584845
1657988911714,33.467003,0.25592417,0.1923077,0.08,0.26923078,0.10714286,0.1724138,0.07692308,0.115384616,1.0,46.300003,45.9,45.300003,45.600002,45.600002,45.600002,45.600002,47.9,45.9,48.300003,44.600002,44.300003,4210582,-1159363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,27,45,849,41,50,358,99,78,261,64,103,97,14,51,293,74,105,193,95,124,0,0,0,762774,29848,75094,738354,77906,96726,425498,205701,186713,257592,120604,527280,120143,31423,682941,306809,173122,404398,212206,254993,398320,0,0,0,512.249530326594,0.37394712286158627
1657988912750,33.515003,0.2819149,0.2173913,0.17391305,0.2173913,0.2,0.12,0.13043478,0.22727273,1.0,46.300003,45.9,44.9,45.600002,45.9,45.300003,45.300003,48.300003,45.9,48.300003,44.600002,44.300003,4207468,-1116333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,26,49,979,35,51,473,84,80,156,45,89,248,44,64,98,25,68,191,83,123,0,0,0,818023,26374,54213,784261,47451,90773,501391,159031,170766,189775,109418,667234,259095,82875,535039,118102,62315,724703,227136,240651,424927,0,0,0,520.2909570957096,0.345980198019802
1657988913768,33.585003,0.3025641,0.2,0.1923077,0.2,0.16666667,0.083333336,0.34615386,0.25,1.0,46.9,46.600002,45.9,46.300003,45.9,46.600002,45.9,48.600002,47.300003,48.600002,45.300003,44.9,4197930,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,45,70,950,47,63,443,95,58,274,83,109,181,59,87,110,35,63,192,89,134,0,0,0,745550,55715,94836,728850,63027,113381,523360,178481,160848,317854,165526,412891,220547,141057,522343,128339,87750,574444,225204,221068,409731,0,0,0,551.7167131782945,0.3676279069767442
1657988914798,33.632,0.22950819,0.22727273,0.13043478,0.2173913,0.045454547,0.08695652,0.041666668,0.125,1.0,47.300003,46.600002,46.300003,46.600002,46.600002,46.9,46.300003,48.600002,46.600002,48.600002,45.600002,44.600002,4208051,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,36,74,941,54,58,461,90,62,320,88,116,342,85,113,84,6,43,190,84,133,0,0,0,784671,43923,96489,777401,74880,87550,538481,173209,153542,349429,178587,386151,365560,148250,374552,83494,9884,674091,202479,238328,452846,0,0,0,594.385124600639,0.39606389776357825
1657988915813,33.699,0.25730994,0.18181819,0.14285715,0.1904762,0.05,0.0952381,0.13636364,0.25,1.0,47.300003,46.9,46.300003,46.600002,46.600002,46.9,46.300003,48.9,47.300003,48.9,45.600002,44.9,4217783,-1114502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,36,48,923,43,63,469,74,80,416,100,89,155,31,69,129,26,57,219,99,127,0,0,0,798792,43408,51080,745619,82384,99570,526189,147318,177596,430198,175479,261879,159356,91254,579107,116145,66085,608520,251441,250906,378764,0,0,0,640.967948051948,0.4112727272727273
1657988916857,33.75,0.2303665,0.2,0.08695652,0.2,0.08,0.16,0.041666668,0.16666667,1.0,47.600002,47.300003,46.600002,46.9,46.9,46.600002,46.600002,49.300003,47.300003,48.9,45.9,45.300003,4208635,-1216736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,50,70,929,51,52,435,92,78,247,69,141,98,8,57,111,32,77,247,89,124,0,0,0,784200,60496,94533,731438,64355,84447,506586,184836,210683,311055,156274,462679,110347,8955,738977,122063,92524,585820,280010,221913,391651,0,0,0,519.0671515151515,0.33903668261562997
1657988917869,33.820004,0.25,0.2173913,0.0952381,0.26086956,0.0,0.13043478,0.08695652,0.18181819,1.0,47.300003,47.300003,46.600002,46.600002,47.300003,46.600002,46.600002,49.300003,47.300003,49.300003,45.9,44.9,4218562,-1088562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,48,61,832,36,63,350,104,62,172,32,90,232,58,89,219,37,74,222,114,124,0,0,0,720999,66318,106349,709557,62612,128628,429486,227223,197288,147531,73215,689387,227314,106816,445680,226124,69320,605476,250504,279482,314991,0,0,0,518.0543,0.33475
1657988918884,33.874,0.25870648,0.16,0.04347826,0.1923077,0.08,0.083333336,0.08,0.25,1.0,47.600002,47.300003,46.300003,46.600002,46.9,46.600002,46.600002,49.300003,47.300003,49.300003,46.300003,45.300003,4216032,-1132202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,51,73,827,46,62,394,96,78,223,47,107,204,45,55,202,47,96,306,113,139,0,0,0,752113,85138,103154,739390,69368,124730,519411,194019,173237,227669,111995,623427,210967,80833,499850,230077,85129,545821,328111,217225,290738,0,0,0,518.3258181818181,0.3494921630094044
1657988919947,33.934002,0.25668448,0.18181819,0.2173913,0.29166666,0.0,0.16,0.08,0.125,1.0,47.9,47.300003,46.9,46.600002,46.9,47.600002,46.9,49.600002,47.300003,49.600002,45.600002,45.600002,4205521,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,55,91,848,53,74,435,93,65,340,90,122,113,23,47,125,25,61,215,104,114,0,0,0,714257,64541,166394,737159,76913,133524,557242,188686,140935,376356,161077,384725,126980,62644,663350,124210,59103,696285,218342,266580,392491,0,0,0,516.6795086614173,0.35703937007874015
1657988920959,33.998,0.2990196,0.16666667,0.125,0.23076923,0.12,0.12,0.24,0.33333334,1.0,47.9,47.600002,46.600002,46.9,46.9,46.9,46.600002,49.600002,46.9,49.300003,45.9,45.600002,4211555,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,47,53,946,38,33,502,85,46,197,46,107,143,52,68,194,28,85,118,87,113,0,0,0,716238,71651,84016,739329,62913,54431,570030,168607,114238,215349,97064,619660,169252,109800,500628,199028,50819,635304,144988,301592,425579,0,0,0,514.843300330033,0.3398019801980198
1657988921980,34.055,0.2914573,0.2,0.16666667,0.2,0.15384616,0.083333336,0.30769232,0.24,1.0,47.9,47.300003,46.600002,47.300003,46.9,46.9,46.9,49.600002,47.600002,49.9,46.300003,45.600002,4208051,-1129456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,54,83,753,48,83,358,99,74,289,69,108,75,20,57,168,37,70,241,118,114,0,0,0,706130,83799,146936,648376,104052,161798,455006,203684,217360,318101,141559,467877,95145,61741,696654,185287,76976,625486,259789,262835,337330,0,0,0,518.6358421052631,0.3592105263157895
1657988923022,34.109,0.26020408,0.2173913,0.16666667,0.13636364,0.12,0.083333336,0.12,0.18518518,1.0,47.600002,47.600002,46.9,47.300003,47.300003,47.600002,46.9,49.9,47.300003,49.600002,46.300003,45.600002,4209609,-1133728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,52,80,828,49,63,374,98,86,217,46,89,228,44,79,95,11,40,264,110,116,0,0,0,773765,80608,129349,715959,93667,122286,483172,205872,218655,218592,104597,642131,230372,88115,572092,79325,15954,792240,268666,231456,386140,0,0,0,517.0907782945736,0.34892403100775193
1657988924056,34.167,0.26666668,0.18181819,0.14285715,0.18181819,0.04761905,0.125,0.22727273,0.13043478,1.0,47.9,47.9,47.300003,47.600002,47.300003,47.300003,46.9,49.9,47.300003,49.9,46.300003,45.9,4209609,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,47,47,886,40,56,446,105,67,260,78,104,112,18,61,161,20,73,183,101,124,0,0,0,725016,83035,87385,737414,65541,90093,499434,211057,167231,278154,176163,482089,131934,36175,676045,167670,36350,720049,195256,273120,389598,0,0,0,514.8372341085271,0.3560186046511628
1657988925097,34.217003,0.31937173,0.16666667,0.18181819,0.045454547,0.16,0.24,0.45833334,0.24,1.0,48.300003,47.600002,46.9,47.300003,47.600002,47.300003,46.9,50.300003,47.600002,49.9,46.600002,45.9,4203769,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,48,70,748,47,74,427,93,74,299,78,107,124,19,86,238,62,109,185,112,124,0,0,0,747699,67276,121576,687117,94910,150342,525472,188580,175868,313636,153379,472514,141622,33736,691028,266556,145256,471921,210875,308485,365261,0,0,0,515.2922291325696,0.33497872340425533
1657988926101,34.278,0.14925373,0.0,0.03846154,0.03846154,0.03846154,0.0,0.12,0.04,1.0,48.300003,47.600002,47.300003,47.600002,47.600002,47.300003,47.300003,50.300003,47.9,50.300003,46.600002,45.9,4275590,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,40,42,699,33,54,393,63,79,265,53,109,157,18,48,320,52,75,203,67,97,0,0,0,701723,59992,60201,611476,63128,120023,449142,113011,246175,259463,110750,479154,135652,30245,544794,273732,95807,354135,149490,166176,479334,0,0,0,-1.0,-1.0
1657988927121,34.322002,0.15428571,0.0,0.0,0.0,0.0,0.0,0.09090909,0.12,1.0,46.300003,46.300003,45.300003,45.9,46.300003,46.600002,45.9,48.9,46.600002,48.9,44.9,44.600002,4266832,-449219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,1,10,560,20,45,198,51,120,149,45,99,151,34,77,100,9,60,21,21,107,0,0,0,590493,1521,347012,654104,48030,252122,226294,116850,604680,173000,101801,685136,160013,84931,677286,109990,16455,716464,29113,68165,788574,0,0,0,-1.0,-1.0
1657988928153,34.361,0.2254902,0.04347826,0.17857143,0.22222222,0.07692308,0.12,0.12,0.0,1.0,45.600002,45.300003,44.600002,45.300003,45.300003,45.300003,44.9,48.300003,45.600002,47.9,43.9,43.600002,4289215,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,2,21,424,71,109,154,31,86,239,46,110,199,33,100,114,17,52,11,7,82,0,0,0,158269,9604,773832,416674,129078,424351,149616,65226,756830,232159,88969,651942,192134,58507,698314,124118,31592,703777,16989,32502,959361,0,0,0,-1.0,-1.0
1657988929222,34.386,0.32402235,0.27272728,0.23809524,0.33333334,0.3478261,0.17391305,0.1,0.20833333,0.96,45.300003,45.300003,44.300003,44.9,45.300003,45.300003,44.9,47.600002,45.600002,47.9,43.600002,43.600002,4271892,-541077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,16,54,387,30,60,148,20,59,216,28,73,103,15,43,102,7,47,148,49,109,43,0,5,385917,32356,447561,414662,66899,373178,120342,42374,682806,175648,82629,610861,94300,40643,625071,102654,8340,657148,96068,100556,690502,13182,0,7217,0.010921052631578948,0.020197368421052634
1657988930226,34.392002,0.29239765,0.13043478,0.27272728,0.2857143,0.14285715,0.13636364,0.14285715,0.26086956,1.0,46.300003,46.300003,45.600002,45.9,45.9,45.9,45.600002,48.300003,45.600002,48.300003,44.9,44.600002,4208635,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,24,59,903,11,33,355,52,55,474,47,51,232,36,60,250,28,61,251,24,104,67,2,8,526114,49720,205351,483313,9441,271281,292029,107384,399172,360559,68734,347015,178283,49754,483685,170982,34407,578143,110211,56835,661527,22577,1863,4389,662.5504,0.5858098360655737
1657988931262,34.396,0.28108108,0.08695652,0.32,0.3478261,0.2173913,0.16666667,0.083333336,0.14285715,1.0,47.300003,46.9,46.600002,46.9,46.9,46.9,46.300003,47.300003,46.600002,47.600002,45.600002,45.300003,4215448,-1198120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,27,50,1076,27,44,512,85,105,452,92,113,271,49,88,141,25,68,295,96,157,6,3,10,627992,47521,267350,794375,33658,52406,514094,164692,186851,490575,177135,245400,275490,81263,522013,154770,52971,675162,288143,180764,366770,7123,11529,17205,894.7749717868339,0.6305203761755486
1657988932290,34.411003,0.3442623,0.13636364,0.39130434,0.3043478,0.26086956,0.28,0.22727273,0.2173913,0.9583333,47.9,47.600002,46.9,47.600002,47.600002,47.300003,46.9,49.600002,47.600002,49.600002,46.600002,45.9,4192091,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,21,49,965,25,43,390,91,111,444,109,114,202,31,66,202,36,82,345,108,149,3,1,3,563379,61108,326800,803018,29567,56077,447584,200359,221666,466783,228507,218609,188871,63055,589145,208020,78925,630870,308267,177315,277326,5802,316,2629,768.7309114754098,0.49715409836065577
1657988933331,34.440002,0.2753623,0.04,0.33333334,0.23076923,0.18518518,0.115384616,0.07692308,0.16,1.0,48.300003,48.300003,47.300003,47.600002,47.600002,47.600002,47.300003,49.9,47.600002,50.300003,46.600002,46.300003,4201628,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,24,46,970,21,50,483,91,108,419,98,104,150,24,68,163,23,77,352,130,136,1,0,3,552684,73328,334513,798538,25466,57366,550933,158661,187172,464603,211892,233731,152372,59994,637535,183399,41991,700008,291013,233552,261383,1584,0,9546,783.3471293375394,0.4789905362776025
1657988934351,34.472,0.2601156,0.08695652,0.33333334,0.1904762,0.22727273,0.0,0.13636364,0.18181819,1.0,48.600002,48.300003,47.600002,47.9,47.9,47.9,47.600002,50.600002,47.9,50.600002,46.9,46.300003,4210582,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,23,40,984,21,46,388,104,105,443,100,103,125,23,60,134,29,66,352,151,139,4,2,7,582243,58868,287280,783303,29459,54426,431039,237526,215740,504256,183348,199945,106518,67399,659203,140780,82155,701448,351652,213346,219803,4299,4484,19557,789.007149758454,0.5057648953301127
1657988935402,34.513,0.26153848,0.041666668,0.26086956,0.27272728,0.2,0.15384616,0.04,0.04347826,1.0,48.9,48.300003,47.9,48.300003,48.300003,47.9,47.600002,50.9,48.300003,50.9,47.300003,46.300003,4199098,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,28,46,912,25,53,395,84,115,491,99,89,103,12,43,72,29,66,318,155,144,0,0,0,579104,73059,345009,806512,32100,65156,486030,180409,226009,538140,201071,186139,103524,22482,491499,97020,86472,643122,293721,251949,285003,0,0,0,796.9640651465799,0.5020456026058632
1657988936405,34.567,0.24390244,0.0,0.26923078,0.24,0.115384616,0.07692308,0.14814815,0.041666668,1.0,49.300003,49.300003,48.600002,48.9,48.9,48.600002,48.600002,51.300003,48.9,51.300003,47.600002,47.300003,4197541,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,22,35,950,22,42,462,89,88,436,85,117,199,24,62,221,33,82,212,89,163,1,0,0,655803,42841,187386,777142,21044,53227,490765,174515,163970,435348,168377,247609,182142,44628,596113,204898,72082,618174,197673,169646,418763,14,0,0,803.4385882352941,0.4975686274509804
1657988937401,34.609,0.23414634,0.12,0.17391305,0.15384616,0.24,0.07692308,0.04,0.115384616,0.8518519,49.300003,48.9,48.600002,48.600002,48.9,48.300003,47.9,51.300003,48.600002,50.9,47.600002,47.300003,4199487,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,12,37,898,32,63,591,80,62,380,94,124,134,19,58,302,59,112,119,59,150,5,3,10,503197,26048,364549,757254,41748,75304,564956,152802,103942,432724,200119,268474,108749,37140,664217,342618,121237,396995,116495,131252,624599,5260,16157,34580,774.3065249597423,0.4903574879227053
1657988938413,34.663002,0.29787233,0.08695652,0.26086956,0.16666667,0.13043478,0.083333336,0.625,0.0,1.0,49.600002,49.600002,48.600002,48.9,49.300003,48.9,48.300003,51.300003,48.9,51.300003,47.9,47.300003,4200071,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,18,43,931,33,55,518,69,87,466,81,123,114,27,68,353,70,85,149,97,158,2,6,13,559647,43134,301126,782216,43241,60450,536409,146949,153463,481045,157201,246727,152292,57864,645942,320513,128543,410192,150074,179780,538483,667,10038,61061,775.1452631578948,0.529578947368421
1657988939425,34.710003,0.2238806,0.04,0.28,0.15384616,0.125,0.07692308,0.08,0.11111111,1.0,49.9,49.9,49.300003,49.300003,49.600002,49.300003,48.9,51.9,49.300003,51.9,48.300003,47.300003,4187615,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,27,48,994,22,30,476,88,108,530,77,90,140,27,73,159,22,64,131,77,108,0,1,2,684979,46865,131000,747366,25925,38214,496914,158073,187181,505977,149020,157227,131739,59761,600364,147090,37927,397883,139693,147474,548447,0,576,7866,780.6262410423453,0.4918827361563518
1657988940427,34.761,0.2113402,0.0,0.20833333,0.08695652,0.16,0.08,0.0,0.16,1.0,49.600002,49.600002,48.9,49.300003,48.9,48.9,48.600002,51.600002,49.300003,51.9,47.9,47.300003,4198904,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,28,47,990,38,55,527,81,101,567,82,92,126,18,49,171,40,80,192,63,152,0,5,6,512506,73540,293004,765044,50718,46817,550224,153072,182713,523384,142726,171022,128748,44881,652228,184067,95624,631383,206502,105672,555482,0,14440,17516,776.2832231139647,0.49813162118780097
1657988941472,34.803,0.21319798,0.0,0.20833333,0.12,0.12,0.041666668,0.04,0.1923077,1.0,50.300003,49.9,49.300003,49.600002,49.600002,49.600002,49.300003,52.300003,50.300003,51.9,48.300003,47.9,4197541,-1225586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,8,27,975,28,46,466,100,117,443,104,110,127,38,52,183,48,91,408,107,150,0,1,1,698974,13069,276905,846656,30963,48962,550087,190145,208933,493656,204850,208279,174589,89528,615463,200889,95279,627109,360618,191068,223694,0,2930,661,775.7786666666666,0.5016855345911949
1657988942490,34.844,0.2184466,0.0,0.24,0.23076923,0.15384616,0.11111111,0.0,0.0,1.0,49.9,49.9,49.300003,49.300003,49.600002,49.600002,48.9,51.9,49.600002,51.9,48.300003,47.600002,4201823,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,12,32,877,49,68,376,89,130,399,102,112,63,20,41,99,25,59,314,97,171,1,0,2,396665,35360,509920,720008,57803,74399,473084,205247,243382,455851,248436,216090,70314,49548,735391,65280,75880,790116,283449,192510,363180,25,0,2711,777.839652173913,0.4909316770186335
1657988943510,34.911003,0.24157304,0.0,0.29166666,0.2173913,0.20833333,0.04761905,0.14285715,0.045454547,1.0,50.300003,49.9,49.300003,49.300003,49.600002,49.300003,48.9,51.9,49.300003,51.600002,48.600002,47.9,4198320,-1167603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,9,37,933,32,52,440,88,122,551,79,96,133,21,56,102,27,67,230,120,123,3,3,6,569741,19133,367459,767165,41268,58411,495224,174508,229785,571728,137318,168537,166947,43891,684765,116142,54635,692569,213158,245010,389454,2598,11786,24916,773.0964320785597,0.49906382978723407
1657988944515,34.946003,0.23888889,0.0,0.26086956,0.13636364,0.09090909,0.04347826,0.13043478,0.26086956,0.95652175,50.600002,50.300003,49.9,49.9,49.9,49.9,49.600002,52.300003,50.300003,52.600002,48.9,48.300003,4194232,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,15,20,1007,26,37,494,93,101,513,77,103,294,72,104,204,54,87,161,118,101,3,5,4,676374,49361,188476,819605,30786,43386,533762,188894,167801,522483,155165,188662,295222,145961,389991,224457,89266,470647,133622,251113,433339,2084,8328,10824,774.148534621578,0.5010756843800321
1657988945538,34.99,0.21839081,0.0,0.23809524,0.13636364,0.17391305,0.14285715,0.0,0.13043478,1.0,50.600002,50.9,49.9,49.9,50.300003,50.300003,49.9,52.600002,50.600002,52.300003,48.9,48.300003,4185668,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,5,41,963,35,51,493,84,102,525,64,106,167,24,55,118,22,53,328,166,99,0,0,2,575215,15684,354338,805050,41027,57511,495531,175012,189218,529000,124849,216134,159722,56360,708624,122307,57783,678409,309679,268863,222347,0,0,6999,775.7394936708861,0.5088101265822784
1657988946581,35.047,0.195,0.0,0.2,0.08,0.04347826,0.0,0.04,0.12,1.0,50.300003,50.300003,49.600002,49.9,49.9,49.600002,49.300003,52.300003,49.600002,52.600002,48.600002,47.9,4197152,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,13,43,830,52,73,333,103,156,446,89,116,154,45,68,57,21,53,358,152,149,0,3,2,377083,38148,592169,797253,60717,83187,439844,248609,275237,540942,193836,214241,165692,108611,606970,53446,77325,855001,333697,260551,274142,0,8375,8011,775.1216253968254,0.4958984126984127
1657988947588,35.088,0.26589596,0.09090909,0.26086956,0.22727273,0.10526316,0.04761905,0.18181819,0.3181818,0.95238096,50.600002,50.600002,49.600002,49.9,49.9,50.300003,49.600002,52.600002,50.300003,52.600002,48.9,48.600002,4192091,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,14,31,898,31,53,414,78,111,382,97,132,123,29,65,115,15,38,430,159,87,1,1,4,556342,37221,355359,805833,43524,51139,507955,173097,218851,429266,219771,248895,146309,70152,680540,76812,24783,713809,380108,214018,173828,21,361,18345,777.0764582043344,0.49456346749226004
1657988948628,35.142002,0.234375,0.0,0.22727273,0.23076923,0.16666667,0.083333336,0.08,0.08695652,1.0,50.9,50.9,50.300003,50.600002,50.9,50.600002,50.600002,53.300003,51.300003,52.9,49.300003,48.9,4182943,-1363831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,3,14,1004,16,28,508,94,98,529,83,108,209,46,92,93,17,52,420,177,78,1,0,3,768703,8495,170455,863461,17214,31780,566051,182493,160999,537476,161872,217079,214076,98979,639488,103074,32695,689419,378876,247495,119707,1085,0,10315,774.0876899224805,0.49662015503875967
1657988949676,35.186,0.20111732,0.045454547,0.125,0.0,0.0,0.13636364,0.0,0.13636364,1.0,51.300003,51.300003,50.600002,51.300003,50.9,50.9,50.300003,53.300003,50.9,53.300003,49.300003,48.600002,4188393,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,12,43,860,33,65,422,84,122,354,89,125,89,18,49,92,22,49,401,149,136,0,0,0,414428,36136,518367,744377,37073,67532,516503,174268,219006,435015,217694,251352,93792,65754,775398,81075,62983,674174,363245,269239,232157,0,0,0,261.0868947368421,0.17985526315789474
1657988950679,35.226,0.18644068,0.0,0.04761905,0.04761905,0.09090909,0.0952381,0.0,0.125,1.0,49.600002,49.600002,48.9,48.9,49.600002,49.600002,49.300003,52.300003,50.300003,52.300003,47.600002,47.600002,4255154,-476379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,2,9,750,4,11,384,54,93,291,38,111,155,28,66,217,36,77,175,68,95,0,0,0,831557,936,37120,848532,8653,41022,344794,120699,417427,293900,65721,534172,188030,66604,539973,239261,82509,506554,152026,169170,417736,0,0,0,-1.0,-1.0
1657988951695,35.260002,0.25396827,0.2,0.04347826,0.125,0.045454547,0.125,0.26086956,0.17391305,1.0,48.300003,48.300003,47.9,48.600002,48.600002,48.300003,47.9,50.9,48.600002,51.300003,46.9,46.600002,4273839,-332947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,21,96,425,25,97,147,16,77,107,14,71,119,6,47,103,18,50,14,22,101,0,0,0,445647,39904,433342,454150,45632,450511,157711,46568,746135,126947,34992,688024,143988,12666,746801,93607,41120,718234,20543,86254,847079,0,0,0,-1.0,-1.0
1657988952720,35.297,0.16230367,0.0,0.041666668,0.041666668,0.0,0.083333336,0.041666668,0.0,1.0,47.9,47.9,47.600002,47.9,48.300003,48.600002,48.300003,49.9,49.300003,50.600002,46.300003,46.300003,4257100,-745850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,27,61,203,14,53,178,13,65,170,12,53,182,20,64,72,6,36,170,61,168,21,2,7,241996,74208,569421,218550,32372,655232,145090,20721,726016,132836,17639,774970,140730,50201,707910,62948,18881,740519,117886,168545,593931,7212,1573,6966,-1.0,-1.0
1657988953780,35.304,0.27027026,0.04761905,0.26086956,0.13636364,0.125,0.125,0.13043478,0.3043478,1.0,47.9,47.600002,47.300003,47.600002,47.9,47.9,47.600002,49.9,48.300003,50.300003,45.9,45.600002,4269557,-435180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,22,54,423,20,62,156,8,33,174,19,51,74,7,23,118,21,52,254,60,146,19,3,7,382944,41485,464373,395284,61191,465928,110618,13087,759438,125963,44687,706032,44147,7337,771084,108518,37942,677205,164431,159399,640792,6268,6401,14614,239.4470703764321,1.967554828150573
1657988954793,35.317,0.23563218,0.14285715,0.27272728,0.16666667,0.045454547,0.13636364,0.0,0.2173913,0.95454544,48.9,48.600002,47.9,48.600002,48.600002,48.300003,48.300003,50.9,48.600002,50.600002,46.9,46.600002,4203964,-1194764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,10,24,804,13,27,369,71,99,377,60,118,246,43,86,316,54,80,271,86,158,11,1,8,688342,28889,120656,731553,16078,44952,336145,146730,302585,355118,99453,383216,222095,70029,505454,288044,108222,416102,245310,120609,353084,1636,0,3265,667.2715023923445,0.6863923444976077
1657988955796,35.324,0.21666667,0.14285715,0.13636364,0.045454547,0.083333336,0.08695652,0.25,0.05,0.9130435,49.600002,49.300003,48.600002,48.9,49.300003,48.600002,47.9,51.600002,49.300003,51.300003,47.9,47.300003,4198709,-1237183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,47,84,663,56,81,313,63,116,277,62,99,121,26,67,229,27,91,347,112,202,8,0,9,524152,66321,282155,629719,100113,117670,357026,138569,384976,312759,106996,462708,136143,76321,638359,227051,61877,652756,300588,169927,366694,7792,0,20116,771.8555577235772,0.5323447154471544
1657988956799,35.348003,0.29885057,0.2,0.1,0.1,0.0952381,0.09090909,0.13636364,0.5,0.95238096,49.9,49.600002,48.9,49.300003,49.300003,49.300003,48.9,51.300003,49.300003,51.600002,48.300003,47.9,4193259,-1252747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,42,69,867,53,61,292,60,107,302,46,111,142,31,67,305,55,88,315,122,166,9,6,11,740848,59908,89740,690625,85584,97795,282622,132550,448208,308724,73094,511370,159778,60948,602091,340398,101081,376871,268708,210627,298676,10468,11696,27557,763.6545942492013,0.5070415335463259
1657988957841,35.375,0.27586207,0.22222222,0.2962963,0.04,0.03846154,0.3846154,0.03846154,0.2,1.0,50.300003,50.300003,49.300003,49.600002,49.600002,49.600002,49.300003,51.9,49.9,52.600002,48.600002,47.9,4200071,-1187134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,22,31,960,21,30,353,81,108,225,49,89,331,62,90,136,25,74,413,83,191,5,0,4,797562,29482,37674,773155,33755,49027,357442,170521,348564,259637,87834,536372,296502,126701,476444,151663,58603,633568,323217,146131,298005,2959,0,6408,803.2989839228296,0.5129774919614148
1657988958841,35.415,0.22772278,0.16666667,0.1923077,0.125,0.04,0.0,0.115384616,0.1923077,1.0,50.600002,50.300003,49.600002,49.9,50.600002,50.300003,49.9,52.300003,50.9,52.600002,48.9,48.300003,4198514,-1223755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,62,78,742,52,85,248,76,122,150,55,81,111,27,53,50,7,30,461,127,141,12,1,4,746395,82792,101811,657555,80032,135783,262400,193138,497928,175285,173014,574237,95297,87012,548036,57901,11264,664000,358586,201179,194726,8758,1114,10801,766.8137639751552,0.5206459627329193
