1658017622618,38.119003,0.53960395,0.44,0.3043478,0.6923077,0.53846157,0.04347826,1.0,0.2,1.0,57.9,58.300003,57.9,58.300003,57.600002,58.300003,56.9,59.9,57.600002,59.9,55.600002,54.9,3879115,-1489869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,21,52,884,14,32,154,37,65,584,44,85,52,14,21,85,13,17,796,180,78,4,0,0,542173,63949,172388,861194,19660,33324,138282,89300,293003,629655,64707,102902,55357,37056,112577,72847,28991,135718,517636,162963,90061,89,0,0,1647.858852713178,1.064186046511628
1658017623682,38.169003,0.53266335,0.24,0.29166666,0.041666668,0.52,0.88461536,1.0,0.16666667,1.0,58.600002,58.300003,57.600002,57.9,57.600002,57.9,56.9,60.300003,57.9,60.300003,55.9,54.9,3890988,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,31,59,844,20,36,104,15,31,604,50,78,137,19,63,0,0,1,788,158,94,2,0,0,554963,55698,223240,869221,24066,37412,108158,22945,110576,641527,76455,87715,135406,44105,513123,0,0,1315,492313,169097,103807,47,0,0,1652.0162084690555,1.077941368078176
1658017624684,38.203003,0.59,0.7826087,0.41666666,0.8148148,0.56,0.25925925,0.5769231,0.34615386,1.0,58.9,58.600002,57.9,58.300003,58.300003,58.300003,57.600002,60.600002,57.9,60.600002,55.9,55.600002,3877947,-1535645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,29,48,862,20,34,141,32,77,591,42,81,124,21,38,0,0,0,755,167,79,0,0,0,405901,64982,184380,825294,26702,37353,162427,61196,393369,616330,47183,103600,99635,56682,268015,0,0,0,473383,190443,85372,0,0,0,1654.9602492211839,1.1022056074766355
1658017625711,38.257,0.5829146,0.6666667,0.4,0.24,0.5185185,1.0,0.5,0.375,1.0,59.300003,58.9,58.300003,58.600002,58.9,58.9,57.9,60.600002,58.600002,60.600002,56.600002,55.600002,3865880,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,39,54,879,17,39,79,11,15,571,49,88,156,19,42,44,25,51,660,144,152,1,0,0,413567,85224,109817,838623,22021,46225,87068,15346,41004,598418,80709,112862,111280,35094,245214,47915,84465,490487,492942,154613,191203,22,0,0,1652.508566096423,1.0655552099533436
1658017626772,38.301003,0.5597826,1.0,0.41666666,1.0,0.5652174,0.16666667,0.17391305,0.0952381,1.0,59.600002,58.9,57.600002,58.600002,58.9,58.600002,57.9,60.9,58.600002,60.9,56.9,55.600002,3871913,-1661988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,32,56,857,19,38,156,28,65,559,47,77,0,0,0,107,32,73,774,192,109,1,0,0,282784,75529,194992,853505,20917,41269,147355,56693,216507,622694,73685,91763,0,0,0,109940,78084,528218,465483,213366,122254,23,0,0,1653.9593246753248,1.0616103896103897
1658017627788,38.345,0.5522388,0.4,0.84,0.26923078,0.44,0.76,0.52,0.1923077,1.0,59.300003,58.600002,57.600002,57.600002,57.300003,57.600002,57.300003,60.600002,57.9,60.300003,56.600002,55.600002,3906364,-1199952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,1,1,771,23,45,88,15,34,515,34,75,248,22,75,83,12,31,900,147,61,2,0,0,67798,371,5677,714680,43629,81402,80635,36145,166128,509743,45426,182556,219195,50723,401025,91165,30489,436670,547089,156546,83119,41,0,0,0.0020096618357487925,0.0013397745571658616
1658017628797,38.382,0.40677965,0.045454547,0.0,1.0,1.0,0.0952381,0.0,0.04347826,1.0,55.9,56.600002,55.600002,56.600002,55.9,56.300003,55.600002,58.600002,56.600002,58.600002,53.300003,53.300003,3979742,-339966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,14,30,260,1,2,173,40,58,186,40,72,76,12,16,209,38,73,65,82,140,0,0,0,613820,26631,113642,393165,476,26951,187770,91783,323833,187359,76895,340720,69809,24710,67635,194669,67926,436365,58249,224725,489985,0,0,0,-1.0,-1.0
1658017629812,38.419003,0.502439,0.2413793,0.16,0.4074074,0.96,0.96153843,0.23076923,0.115384616,1.0,53.9,54.300003,54.300003,54.600002,54.300003,53.9,53.600002,56.9,54.300003,56.600002,51.9,51.9,3974292,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,36,95,176,42,66,6,1,8,12,2,7,155,11,72,212,30,104,43,43,117,1,0,0,314721,73211,445181,287473,98634,465185,8755,0,84609,11691,3012,48147,162899,21305,642807,202040,61344,585098,26428,128067,811944,30,0,0,-1.0,-1.0
1658017630882,38.443,0.6059113,0.36,0.8148148,0.6666667,0.375,0.42857143,0.8,0.4,1.0,53.300003,53.300003,53.600002,54.300003,53.600002,53.9,53.300003,56.300003,54.300003,56.300003,51.300003,50.9,3934392,-576477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,27,57,253,22,40,102,18,64,93,0,10,217,7,51,181,11,47,159,84,103,4,0,0,374487,72221,221029,344162,66346,412935,114523,34066,462367,37694,0,9933,116650,11155,405276,132142,24315,290260,89929,191098,632291,97,0,0,0.0026956521739130435,0.005937888198757764
1658017631941,38.446003,0.5116279,0.95652175,0.2857143,0.14285715,0.2857143,0.13636364,1.0,0.22727273,1.0,53.9,53.9,53.300003,54.300003,54.300003,54.600002,53.9,56.300003,54.300003,56.300003,51.600002,51.300003,3898189,-1357117,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,8,45,306,3,15,156,11,10,263,15,24,305,17,24,94,5,22,385,44,160,4,0,1,435180,14482,328562,265490,2969,401032,107631,16223,23713,161930,18274,58515,149234,24693,507862,41344,8891,495656,191015,91789,547428,191,0,532,700.0833939393939,1.7064625199362042
1658017632977,38.436,0.5678392,1.0,0.5,0.2173913,0.36,0.16,1.0,0.24,1.0,55.300003,55.300003,54.300003,54.9,54.600002,55.300003,54.600002,56.9,54.9,56.9,52.9,52.300003,3902471,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,8,14,670,33,47,441,79,102,471,65,81,158,39,51,37,3,9,473,125,187,1,0,0,183933,20703,37848,728095,43407,78243,412206,146918,257947,490928,112774,179678,150268,74339,304679,23770,6379,41454,363986,164762,281580,18,0,0,1829.9239049128369,1.3435942947702062
1658017634024,38.440002,0.5862069,0.76,0.46153846,0.28,0.4,0.7083333,0.72,0.34615386,1.0,56.9,56.600002,55.300003,55.9,55.9,55.9,55.300003,57.9,55.9,57.9,54.300003,53.600002,3879699,-1585694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,0,1,830,9,16,703,50,85,680,38,72,167,22,64,32,4,12,729,93,194,4,0,0,174511,0,29,804266,11967,15484,588148,62681,120633,609704,54442,96904,164614,45381,368197,32378,6155,37218,459932,98414,239068,138,0,0,2069.3780309597523,1.2280371517027864
1658017635074,38.463,0.5445545,0.26923078,0.44,0.65384614,0.52,0.36,0.88461536,0.24,1.0,57.600002,57.300003,56.600002,56.9,56.9,56.600002,55.9,58.9,56.600002,58.9,54.9,54.300003,3882618,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,306,9,11,887,4,16,569,43,92,635,28,70,40,22,39,81,11,27,571,112,210,4,0,0,296675,15645,19099,817890,5816,17902,502173,69006,183125,586128,33728,101635,60355,60182,207028,74800,20856,124720,380746,139790,281128,133,0,0,2077.062222222222,1.1876543209876544
1658017636131,38.487003,0.56281406,0.6,0.41666666,0.32,0.28,0.61538464,1.0,0.28,1.0,58.600002,57.9,56.9,57.300003,56.9,57.600002,56.300003,59.600002,56.9,59.600002,55.600002,54.600002,3874249,-1574402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,8,18,900,5,21,619,51,58,604,41,74,194,34,62,12,0,8,631,164,167,4,0,0,228306,20854,67882,823870,6477,23598,490223,67098,102268,559369,56701,92323,170438,71814,379757,16662,0,32269,422154,182750,206305,92,0,0,2066.8011962616824,1.2525358255451713
1658017637158,38.517002,0.53072625,1.0,0.47619048,0.14285715,0.2857143,0.17391305,1.0,0.0952381,1.0,58.300003,58.300003,57.600002,57.9,57.600002,57.600002,56.600002,59.9,57.600002,59.9,55.600002,54.600002,3878920,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,29,38,884,3,17,632,51,86,704,42,86,71,8,17,3,0,0,622,203,138,3,0,0,240569,61686,128991,796520,2456,20662,557116,67191,112463,633680,53117,113983,40029,22260,152111,453,0,0,395459,220139,178544,53,0,0,2069.6153021806854,1.3160872274143303
1658017638153,38.565002,0.5645933,0.64285713,0.4,0.44444445,0.39130434,1.0,0.33333334,0.25,1.0,59.300003,58.600002,57.600002,57.9,57.9,57.9,57.300003,60.300003,57.9,60.300003,56.300003,55.300003,3883592,-1576539,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,13,19,905,2,8,561,52,97,700,37,77,151,17,39,102,13,29,461,103,226,1,0,0,183595,26427,67191,743727,2136,8388,531250,68904,151131,600032,45879,96641,118214,30900,153268,101065,24621,148451,363179,129447,306593,20,0,0,2066.1987987220446,1.2267348242811502
1658017639166,38.595,0.5598086,0.5185185,0.46153846,0.2857143,0.52,0.5,1.0,0.23076923,1.0,59.600002,58.9,58.300003,58.300003,58.600002,58.600002,57.600002,60.600002,58.300003,60.600002,56.300003,55.9,3867437,-1721802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,20,29,958,7,6,423,31,73,791,29,60,22,2,2,195,33,73,463,106,249,2,0,0,399359,36809,78556,790044,10163,7051,382280,39474,96008,667792,34039,63504,17047,4698,1937,170720,49780,299305,349214,142878,339039,58,0,0,2063.243168831169,1.2912207792207793
1658017640215,38.626003,0.53266335,0.1923077,0.47826087,0.125,0.29166666,1.0,1.0,0.083333336,1.0,59.9,58.9,57.9,58.300003,58.9,58.600002,57.600002,60.9,58.600002,60.600002,56.600002,55.9,3875028,-1570435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,15,31,946,4,22,715,58,112,674,37,75,77,15,27,0,0,1,573,213,141,2,0,0,364974,33330,125461,870571,4620,26533,650281,76484,148313,647995,46399,94693,72613,26971,227867,0,0,26,390726,265435,179399,60,0,0,2079.168494590417,1.3367295208655332
1658017641236,38.656002,0.5833333,1.0,0.4090909,0.17391305,0.27272728,0.5416667,1.0,0.2173913,1.0,59.9,59.300003,58.300003,58.600002,58.600002,59.300003,57.9,60.9,58.300003,60.9,56.300003,55.600002,3879893,-1550904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,14,34,923,7,10,617,55,91,689,44,70,152,33,53,5,0,2,445,180,173,2,0,0,372632,25683,142217,711364,5466,7224,554361,87880,116891,610967,57299,83239,163174,66228,130243,3352,0,6923,324864,226130,290252,45,0,0,2096.909707165109,1.2920623052959501
1658017642242,38.693,0.519774,1.0,0.3809524,0.4090909,0.25,0.7826087,0.13043478,0.14285715,1.0,60.300003,59.600002,58.600002,58.600002,59.300003,59.600002,58.300003,61.300003,59.300003,61.300003,56.9,56.300003,3868799,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,12,22,893,3,15,689,68,100,645,35,74,88,15,27,38,10,14,671,186,126,5,0,0,144896,27241,82759,765702,4608,15121,596613,88625,143691,609175,43051,87425,87104,30742,110710,37027,15453,28671,410580,187443,160957,1200,0,0,2094.191761983471,1.279629752066116
1658017643288,38.74,0.5260116,1.0,0.3809524,0.3,0.2857143,0.13043478,1.0,0.13636364,1.0,60.600002,59.9,58.600002,59.300003,59.600002,59.300003,58.300003,61.600002,58.9,61.600002,57.600002,56.600002,3884565,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,11,17,949,3,10,626,64,101,692,32,71,101,28,44,41,10,21,790,177,149,0,0,2,125153,27372,73063,870975,5729,9767,591339,88989,135955,694343,43392,94693,89341,65173,207148,43320,20743,262890,461582,170414,167526,0,0,935,2078.4226146645865,1.192836193447738
1658017644291,38.781002,0.5280899,0.9166667,0.42857143,0.27272728,0.3181818,0.04761905,1.0,0.2173913,1.0,60.9,60.300003,59.300003,59.600002,59.600002,59.600002,58.9,61.9,59.9,61.9,57.600002,57.300003,3874054,-1690369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,2,7,878,5,7,776,43,77,698,35,54,30,16,31,76,8,26,586,134,169,3,0,1,328443,1969,10962,795595,5898,6793,579182,51869,74504,634618,47948,88566,31245,55929,183464,71341,14597,213441,383093,150856,236661,70,0,463,2089.4505806451616,1.2708129032258066
1658017645329,38.815002,0.51497006,0.7,0.36842105,0.5,0.21052632,0.14285715,1.0,0.0952381,1.0,61.300003,60.600002,59.9,59.9,60.300003,60.300003,59.9,62.300003,60.600002,62.300003,57.9,57.300003,3867437,-1687012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,1,0,948,2,8,772,60,96,800,22,42,69,17,41,42,12,35,658,114,223,2,0,1,149611,23,0,839606,2361,9932,638450,81786,109791,703061,26439,49912,71798,33851,253628,35402,27595,237076,419015,110775,242885,50,0,546,2099.8575900621117,1.278360248447205
1658017646355,38.855003,0.5204678,1.0,0.57894737,0.13636364,0.27272728,0.0952381,1.0,0.09090909,1.0,60.9,60.600002,59.600002,59.600002,59.9,59.9,58.9,62.300003,59.600002,62.300003,57.9,57.300003,3865296,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,2,12,897,0,6,699,52,77,739,18,49,95,23,53,0,0,0,597,77,261,2,0,0,218606,3953,45723,771496,0,6204,589857,79004,82364,700625,22308,58380,98980,59740,437410,0,0,0,439863,89419,308323,89,0,0,2096.191843137255,1.2547973856209151
1658017647395,38.893,0.53768843,0.20833333,0.42857143,0.5769231,0.32,0.61538464,0.88461536,0.09090909,1.0,61.600002,60.600002,59.600002,59.9,60.300003,60.300003,59.600002,62.300003,59.600002,62.300003,58.300003,57.300003,3873276,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,1,0,933,4,5,790,52,102,806,20,55,252,26,71,0,0,0,491,67,246,3,0,0,93229,1870,0,728449,6050,5758,675176,64745,111635,710875,20614,60673,217536,47420,473446,0,0,0,405204,84449,348165,71,0,0,2076.639750778816,1.2473520249221184
1658017648419,38.93,0.5529412,0.8095238,0.42105263,0.36363637,0.25,1.0,0.15,0.3181818,1.0,61.600002,61.300003,60.600002,60.9,61.300003,60.9,60.300003,62.9,61.300003,62.9,58.9,57.600002,3858094,-1726990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,13,21,983,1,1,653,43,68,918,14,32,121,27,38,72,6,11,422,86,247,2,0,0,457051,24150,88241,783927,988,1037,509556,46496,69914,708069,17761,35949,115398,55572,194793,48654,11647,26810,338723,107667,349828,47,0,0,2073.8543157894737,1.2640990712074303
1658017649463,38.953003,0.5614035,0.9130435,0.3809524,0.23809524,0.3181818,1.0,0.23809524,0.3181818,1.0,61.9,61.600002,60.600002,60.9,61.300003,60.9,60.300003,62.9,61.300003,63.300003,58.9,57.9,3859262,-1678773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,9,12,911,0,4,725,51,86,766,18,63,11,4,5,96,24,62,636,124,185,4,0,0,260687,18211,47197,790648,0,4475,603516,74273,99855,681431,22547,66952,9088,4683,18737,118489,52179,336045,417425,117812,215046,1153,0,0,2099.7504596273293,1.339080745341615
1658017650470,39.001003,0.510989,0.875,0.35,0.18181819,0.2857143,0.125,1.0,0.09090909,1.0,62.300003,61.600002,60.600002,60.9,61.300003,60.9,60.300003,63.300003,61.300003,63.300003,58.9,58.600002,3868410,-1702576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,11,15,921,1,9,667,45,69,759,26,48,42,11,16,90,17,51,686,178,135,3,0,0,206816,17299,70149,779459,883,7431,574730,62461,89972,678146,32450,52097,39013,21915,76123,106238,39308,322114,398969,186617,160008,68,0,0,2102.295290824261,1.2570575427682738
1658017651486,39.038002,0.42372882,0.045454547,1.0,0.09090909,0.045454547,0.09090909,1.0,0.04761905,1.0,61.600002,61.300003,59.9,60.9,60.9,61.300003,60.300003,63.300003,60.9,63.300003,58.600002,57.9,3877169,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,27,49,938,0,1,582,56,87,737,14,44,11,0,18,30,5,20,738,166,173,3,0,0,265331,55835,142275,827470,0,1808,548729,81570,109486,668325,15794,47794,20051,0,214505,33691,12031,173600,469363,178701,225699,112,0,0,874.7067663551402,0.506018691588785
1658017652553,39.075,0.8226601,0.8,1.0,0.84,0.8076923,0.9230769,0.7692308,0.41666666,1.0,59.300003,59.600002,58.300003,58.9,59.600002,59.600002,58.9,61.600002,59.600002,61.600002,56.600002,56.300003,3941788,-760803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,4,16,348,2,4,499,39,73,399,30,78,179,29,49,1,0,0,581,85,56,1,0,0,578742,9473,96778,443255,4844,12921,356557,71711,310984,323316,54296,372708,148070,54508,256676,5292,0,0,316253,117889,274512,696,0,0,-1.0,-1.0
