1658001162394,39.041,0.44723618,1.0,0.25,0.12,0.0,0.08,1.0,0.08,1.0,54.600002,54.300003,53.9,54.300003,54.600002,54.300003,53.600002,56.300003,53.9,56.300003,52.300003,51.300003,3941009,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,29,35,870,28,49,330,59,91,132,27,52,32,11,17,45,14,20,462,103,127,0,0,1,749732,56454,100448,750796,26029,71659,358295,118439,273136,125718,49661,277679,31098,25315,150197,51399,36130,152292,378956,166978,247784,0,0,458,413.7841246105919,0.2792772585669782
1658001163444,39.078003,0.4300518,0.12,0.5217391,0.083333336,0.5833333,0.083333336,1.0,0.083333336,1.0,54.600002,53.600002,52.9,53.300003,53.600002,53.9,52.9,56.300003,53.600002,56.300003,51.9,51.300003,3950936,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,19,38,842,56,43,226,90,119,43,19,55,62,8,31,0,0,0,320,86,183,0,0,0,412558,49018,155049,692545,64268,59469,281032,230259,426610,38802,55395,567600,60521,25618,447732,0,0,0,352992,198334,383182,0,0,0,411.5890499194847,0.2780032206119163
1658001164449,39.122,0.5192308,0.7037037,0.16666667,0.15384616,0.115384616,1.0,0.65384614,0.26923078,1.0,54.9,53.600002,53.600002,53.300003,53.9,54.300003,52.9,55.9,53.9,56.300003,51.9,50.9,3952104,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,33,48,722,34,42,391,77,94,159,28,58,147,18,41,0,0,0,218,89,158,0,0,0,453240,64759,131844,636372,39889,56152,430184,139348,259768,132018,57223,398687,128900,34773,376933,0,0,0,216807,217861,435076,0,0,0,414.3953644859813,0.28964485981308413
1658001165488,39.163002,0.4362745,1.0,0.16,0.08,1.0,0.11111111,0.0,0.07692308,1.0,54.9,54.600002,53.600002,54.300003,54.300003,54.9,54.300003,56.600002,54.600002,56.600002,52.600002,51.9,3940036,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,4,17,918,19,26,382,73,113,259,47,86,148,20,39,53,7,15,382,99,141,0,0,0,503991,6501,79657,787441,19094,30397,388338,137950,323270,241311,82619,340429,126102,39847,202980,47102,13290,42738,343869,167971,300849,0,0,0,411.1932919254658,0.28874534161490684
1658001166534,39.207,0.43069306,0.0,0.1923077,0.04,1.0,1.0,0.11111111,0.08695652,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.300003,53.600002,56.600002,54.300003,56.600002,52.300003,51.600002,3936144,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,0,0,705,64,81,310,64,123,47,6,14,123,29,70,122,27,76,460,112,117,0,0,0,100774,0,0,658688,102978,141358,365345,138961,355684,47288,12220,101536,143358,61463,657374,137485,57528,578457,436228,201978,269322,0,0,0,414.84183850931674,0.2880993788819876
1658001167590,39.251003,0.48241207,0.14814815,0.2173913,0.32,0.23076923,0.68,0.96,0.34615386,1.0,54.600002,54.300003,53.600002,54.600002,54.600002,54.300003,53.9,56.600002,54.600002,56.600002,52.600002,51.9,3944318,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,26,64,807,43,73,279,64,118,76,12,31,13,3,11,123,35,61,543,163,56,1,0,0,336302,54325,313393,738475,57869,141651,338312,134564,313474,86796,17527,238514,16479,7908,78782,131801,87763,569293,465963,256536,100317,35,0,0,409.7192274143302,0.2753894080996885
1658001168636,39.291,0.5,0.76,0.2,0.16666667,0.9583333,0.32,0.4,0.17391305,1.0,54.600002,54.9,53.9,55.300003,55.300003,54.9,54.300003,57.300003,54.9,56.9,52.9,52.300003,3951909,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,11,30,632,24,38,238,66,111,132,24,58,80,15,41,61,11,27,535,144,46,0,0,1,713392,18402,154988,677336,34816,70346,272996,175014,331994,154601,51974,284553,82153,20785,216506,76627,16872,201055,458067,238850,69697,0,0,462,413.90755832037325,0.2904883359253499
1658001169676,39.339,0.4679803,0.07692308,0.16,0.12,0.61538464,1.0,0.53846157,0.17391305,1.0,54.9,54.9,54.300003,54.9,55.300003,55.300003,54.300003,57.300003,55.300003,57.300003,52.9,52.600002,3939258,-1380311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,31,53,724,45,84,235,69,103,101,13,37,101,28,41,93,8,18,609,158,90,0,0,0,487453,73715,161818,675486,54340,132176,289275,168241,282802,111674,27033,226626,103052,85295,376763,62203,21992,211343,430408,249127,167371,0,0,0,413.15628660436136,0.3026043613707165
1658001170721,39.372,0.61650485,0.4,0.42307693,0.46153846,0.52,0.8148148,0.96,0.30769232,1.0,55.600002,55.300003,54.600002,54.600002,55.300003,55.600002,54.600002,57.300003,55.600002,57.300003,53.300003,52.600002,3924855,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,25,70,591,43,83,250,76,111,130,30,52,47,8,15,30,8,20,404,130,83,0,0,1,539160,42586,302512,586277,66641,157207,304361,169009,337496,143821,46319,269335,43055,18844,148590,29058,29143,438721,349917,268150,189924,0,0,396,413.72458054226473,0.2806507177033493
1658001171765,39.410004,0.45876288,0.25,0.2173913,0.5,0.20833333,0.30769232,1.0,0.2,1.0,55.600002,55.9,55.300003,54.9,55.300003,55.300003,54.600002,57.600002,55.300003,57.9,52.9,52.600002,3943734,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,35,51,622,37,44,257,66,87,129,22,33,130,15,46,29,0,3,593,142,67,1,0,0,622088,72049,150332,614122,52400,86259,285293,144484,241627,140961,39941,250622,113967,22984,359585,19793,0,8927,455670,223967,114967,26,0,0,0.014890965732087227,0.009732087227414329
1658001172797,39.433002,0.485,0.1923077,0.12,1.0,0.7083333,0.44,0.4,0.041666668,1.0,53.300003,53.300003,53.300003,53.600002,53.9,53.9,52.9,56.300003,53.600002,55.9,51.300003,50.9,4014972,-387878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,11,34,298,0,8,201,39,43,184,23,48,193,33,66,21,3,9,125,103,127,0,0,0,434055,22290,133832,400529,0,159018,181267,64407,103967,159452,43309,250522,158942,72803,330712,16113,5546,81013,106154,270047,411544,0,0,0,-1.0,-1.0
1658001173802,39.464,0.7828283,0.84,0.84615386,0.6666667,0.84,1.0,0.6666667,0.36363637,0.96153843,52.300003,52.300003,51.9,52.300003,52.9,52.600002,51.9,54.9,52.9,54.9,50.600002,49.9,4004267,-380554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,27,55,169,12,24,0,0,0,70,12,54,116,5,60,78,3,35,69,80,131,0,0,0,272967,72057,564968,212359,36776,677714,0,0,0,91073,32649,367542,115525,10091,573707,64489,7399,352754,60962,239517,639366,0,0,0,-1.0,-1.0
1658001174804,39.474003,0.74876845,0.61538464,1.0,0.65384614,0.6666667,0.7916667,0.84,0.33333334,1.0,52.9,53.300003,52.300003,53.600002,53.600002,53.300003,52.600002,55.300003,53.300003,55.300003,50.600002,49.9,4013414,-401306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,10,44,112,3,19,146,17,26,152,7,55,11,0,2,174,6,66,180,84,129,9,0,2,306390,30508,425177,140202,3653,519582,85018,34591,79212,117788,14807,518779,6846,0,833,136953,15242,516916,110033,249965,511233,1922,0,996,-1.0,-1.0
1658001175899,39.460003,0.4775281,0.61904764,0.33333334,0.2173913,0.1904762,0.45454547,0.82608694,0.13636364,1.0,52.9,53.300003,52.300003,53.300003,53.300003,53.300003,52.600002,54.300003,53.300003,55.300003,50.600002,50.300003,3941983,-1134644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,27,70,4,0,0,187,18,52,226,15,33,112,1,1,66,3,19,261,86,137,1,0,2,373867,55745,364306,763,0,0,127861,31613,607198,117234,25165,509906,50104,208,790,45592,2921,512056,183259,203873,509363,23,0,1028,408.60516770186337,1.7881739130434782
1658001176916,39.457,0.5025126,0.6,0.33333334,0.17391305,0.5,0.16,1.0,0.2,1.0,53.300003,53.600002,53.300003,53.300003,53.600002,53.600002,52.9,55.300003,53.300003,55.600002,51.600002,50.9,3934197,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,30,40,713,32,38,351,67,98,328,50,91,180,16,43,12,2,5,301,91,168,3,0,1,486333,50248,108256,673276,37296,56416,360857,144711,251186,332942,77289,261353,137295,17111,261492,14271,968,15905,257343,176286,364061,65,0,422,618.7835837398374,0.4187056910569106
1658001177944,39.457,0.5512195,0.125,0.42307693,0.32,0.4074074,0.7916667,1.0,0.34615386,1.0,54.300003,54.300003,53.9,54.600002,54.9,54.9,54.300003,56.300003,54.9,56.300003,52.300003,51.600002,3932251,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,33,40,761,39,53,437,71,100,375,69,82,129,17,39,58,8,13,143,108,169,2,0,0,483825,30821,54833,643594,53343,71985,396697,130316,187335,376752,123262,190830,130662,30964,246683,45634,11560,25950,175439,247913,455362,74,0,0,565.5743479674798,0.38150243902439024
1658001178949,39.45,0.46231157,0.6956522,0.28,0.08,0.12,0.28,1.0,0.23076923,1.0,54.9,54.9,54.600002,54.9,54.9,54.9,54.300003,57.300003,55.300003,56.600002,52.600002,52.300003,3926606,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,38,72,657,43,65,260,72,100,308,72,74,67,7,22,3,0,0,479,112,111,2,0,0,580704,57646,193995,670025,71753,83040,294395,149277,302549,312844,164926,190783,50822,18408,149055,2148,0,0,401757,171427,179241,44,0,0,569.9743376623377,0.37548051948051947
1658001179989,39.464,0.625,0.45833334,0.46153846,0.26086956,0.5416667,1.0,0.92,0.33333334,1.0,55.300003,54.9,54.600002,54.600002,54.600002,54.9,54.300003,56.600002,54.9,57.300003,52.9,52.300003,3941009,-1316834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,15,21,696,31,53,352,75,79,390,96,98,83,7,25,51,9,17,408,110,168,3,0,0,462572,23885,48657,674720,53665,73537,319579,153722,237426,415667,206148,238275,71280,13363,374321,53645,9685,48038,360841,181149,297913,66,0,0,580.51755,0.3497
1658001181036,39.480003,0.575419,0.26086956,0.625,0.3809524,0.45454547,0.71428573,0.6666667,0.47826087,1.0,56.300003,55.600002,54.600002,55.300003,55.600002,55.600002,54.9,57.600002,55.600002,57.600002,52.9,52.600002,3940815,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,26,26,623,46,61,265,77,103,377,97,81,42,8,25,33,4,2,509,114,140,0,0,0,412247,54352,68641,673541,69285,82463,291029,183650,326594,380988,206617,208971,45673,22460,252247,27595,5596,5658,412911,192276,232652,0,0,0,580.6200430107526,0.41285407066052227
1658001182058,39.511,0.4858757,0.4,0.33333334,0.09090909,0.6666667,0.95454544,0.0952381,0.22727273,1.0,56.300003,55.600002,54.9,55.300003,55.9,55.9,54.9,57.600002,55.300003,57.600002,53.300003,52.9,3937701,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,32,60,522,48,61,191,62,97,332,82,85,23,4,14,62,8,19,494,141,98,0,0,0,490173,61097,163561,596957,86354,87473,201550,151021,312784,362984,181198,195572,24045,2649,101694,71978,8462,189106,395559,193881,164648,0,0,0,600.2232978056426,0.39709090909090905
1658001183058,39.541,0.49268293,1.0,0.2,0.07692308,0.18518518,0.25,1.0,0.32142857,1.0,56.300003,55.600002,54.9,55.600002,55.9,55.600002,54.9,57.300003,55.600002,57.600002,53.600002,52.600002,3933224,-1407776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,18,36,639,36,37,299,91,103,328,62,75,66,25,28,51,11,19,434,107,135,3,0,0,394130,31892,114346,713789,52623,45761,293680,216858,308805,343295,126838,180401,83134,52628,72889,49940,20260,258888,368649,166708,226248,86,0,0,611.996932231405,0.39743471074380166
1658001184062,39.558002,0.5637255,0.7307692,0.2,0.7037037,0.4074074,0.7407407,0.48,0.2173913,1.0,56.600002,56.300003,55.300003,55.600002,55.9,55.600002,54.9,57.9,55.300003,58.300003,53.9,52.9,3935170,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,9,23,577,49,64,356,86,121,323,104,78,79,15,32,33,5,5,502,122,128,0,0,0,413244,23485,103631,650935,83439,88360,381909,188281,253579,357905,236391,231282,78373,31223,187417,19243,11783,6398,386213,200629,190049,0,0,0,641.7291482059283,0.3900405616224649
1658001185124,39.595,0.4950495,0.6296296,0.32,0.12,0.30769232,0.42857143,1.0,0.2,1.0,56.300003,55.9,55.300003,56.600002,55.9,56.600002,55.300003,57.9,55.600002,58.300003,53.9,53.300003,3928747,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,19,34,595,36,48,221,63,80,264,63,95,41,5,19,63,10,25,542,120,100,3,0,0,509616,40731,86327,669365,55080,73040,229130,140547,214677,298970,136505,255437,43115,8209,121921,65684,13330,349911,414420,171028,159568,67,0,0,695.2448695652174,0.44119254658385093
1658001186147,39.612003,0.53365386,0.42307693,0.32,0.32,0.16,0.6,1.0,0.42307693,1.0,56.300003,56.600002,55.300003,55.9,56.600002,56.600002,55.600002,58.300003,55.9,58.600002,53.9,53.300003,3933224,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,14,12,582,33,33,273,75,100,298,55,82,162,18,45,0,0,0,473,137,107,1,0,0,541695,21138,17929,579464,62936,46141,297213,180444,270675,337987,108838,237686,129753,26428,568235,0,0,0,369535,215598,207001,30,0,0,745.6664102564102,0.4846666666666667
1658001187154,39.639004,0.502439,0.23076923,0.4074074,0.32,0.08695652,0.56,1.0,0.4074074,1.0,57.300003,56.600002,55.600002,55.9,56.600002,56.600002,55.9,58.600002,56.300003,58.9,54.300003,53.600002,3929331,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,27,52,652,48,50,306,70,96,405,75,70,75,12,28,0,0,2,337,107,167,1,0,0,428284,57279,145859,702952,77152,56685,306511,145407,258290,429540,123036,158684,72175,22164,244647,0,0,7079,311691,200151,305406,21,0,0,730.8393941267387,0.45329211746522413
1658001188193,39.676003,0.47826087,0.3478261,0.3043478,0.3043478,0.13043478,0.54545456,1.0,0.0952381,1.0,56.9,56.300003,55.9,56.300003,56.600002,56.9,55.9,58.9,56.9,58.600002,54.600002,53.9,3935365,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,28,64,569,56,62,263,84,119,301,82,98,76,5,27,5,0,6,494,124,129,1,0,0,613157,55753,171669,623041,99752,79016,304290,193541,327629,360111,168576,242152,63444,7733,202492,3668,0,43801,387022,162640,220710,22,0,0,623.1894,0.39585
1658001189192,39.7,0.49489796,0.125,0.41666666,0.16666667,0.20833333,0.68,1.0,0.29166666,1.0,56.9,57.300003,56.300003,56.300003,56.300003,56.9,56.300003,58.9,56.9,58.9,54.300003,53.600002,3946459,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,35,61,612,54,65,262,72,113,298,99,99,85,11,24,0,0,0,494,133,126,0,0,0,606709,59816,166768,668697,94978,69929,293227,152671,310805,347392,202956,298160,79872,17644,85310,0,0,0,400911,192112,177799,0,0,0,621.0157759472817,0.40092257001647447
1658001190202,39.744003,0.5,0.18181819,0.375,0.25,0.4347826,0.4090909,1.0,0.32,1.0,56.9,57.300003,56.300003,56.600002,56.600002,56.9,56.300003,58.600002,56.600002,58.9,54.600002,53.9,3930110,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,33,74,377,11,20,296,77,119,250,97,94,96,10,19,32,6,24,469,132,92,0,0,0,573419,73426,214664,375563,13274,21927,328603,177147,296963,286026,223246,316679,65562,23122,214997,40376,9782,252960,408007,206101,177792,0,0,0,623.6595282714054,0.40995153473344104
1658001191232,39.775,0.5123153,0.2,0.53846157,0.125,0.28,0.65384614,1.0,0.26923078,1.0,56.9,56.9,56.600002,56.600002,56.600002,56.9,56.300003,58.600002,56.600002,58.9,54.600002,53.9,3939842,-1317444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,32,67,505,33,41,291,84,114,196,91,88,99,22,35,0,0,3,471,156,95,0,0,0,571830,47543,211018,535175,58013,55231,300005,200921,255095,256632,219605,252237,102406,48570,334197,0,0,23415,410525,230768,174782,0,0,0,619.0152886115445,0.3835507020280811
1658001192256,39.818,0.49756098,0.34615386,0.24,0.7692308,0.28,0.44,0.53846157,0.24,1.0,56.9,57.300003,56.600002,56.600002,56.600002,56.9,56.600002,58.9,57.300003,59.300003,54.600002,53.600002,3936338,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,28,66,620,28,29,244,79,111,260,109,87,95,16,41,1,0,1,479,151,103,4,0,0,569595,46937,169450,631325,40670,34972,281650,179967,262875,331446,252773,258075,103402,21379,292618,124,0,240,387413,226006,168026,160,0,0,620.2474842975206,0.40912396694214875
1658001193273,39.845,0.48258707,0.16666667,0.72,0.16,0.1923077,0.29166666,1.0,0.28,1.0,56.9,56.9,56.600002,56.600002,56.9,56.9,56.600002,59.300003,56.9,59.300003,54.9,54.300003,3941204,-1295472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,37,76,577,59,75,216,56,101,234,95,87,83,14,36,9,2,12,556,143,87,0,0,0,501671,94006,227243,693499,106744,94877,229665,122389,236290,281729,245296,239176,88348,24441,214113,8891,4926,101525,437830,203485,120907,0,0,0,619.520776699029,0.38503559870550164
1658001194284,39.876003,0.4874372,0.18181819,0.30769232,0.2,0.32,1.0,0.7407407,0.115384616,1.0,57.300003,56.9,56.600002,56.9,57.300003,57.600002,56.300003,59.600002,57.300003,59.300003,54.9,54.300003,3937506,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,33,75,444,27,50,238,85,114,223,112,91,82,19,37,8,0,1,541,145,74,1,0,0,567512,48543,237662,486021,32354,67980,249430,209281,296495,265569,274462,285310,101356,33274,319875,6343,0,436,445200,217133,105810,21,0,0,617.8917881619938,0.3913769470404984
1658001195300,39.916,0.5,0.23809524,1.0,0.09090909,0.33333334,0.20833333,1.0,0.09090909,1.0,57.9,57.600002,56.300003,56.9,57.300003,56.9,56.300003,58.9,56.9,59.300003,54.9,54.300003,3935949,-1389466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,27,44,572,36,53,367,101,116,265,95,80,28,6,14,53,8,27,398,145,99,1,0,0,627850,50252,120345,594735,69518,64522,386512,219707,245416,305381,206439,199128,32635,14104,75411,56236,15435,173526,329384,252880,230181,21,0,0,596.7687113884555,0.3706333853354134
1658001196316,39.943,0.44808742,0.0,1.0,1.0,0.13043478,0.13043478,0.29166666,0.04347826,1.0,56.9,56.600002,55.9,56.600002,56.300003,56.300003,55.9,58.9,56.600002,58.9,54.300003,53.9,3996870,-425720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,29,42,484,18,28,406,57,88,232,31,41,112,10,35,164,19,30,308,115,118,1,0,0,526229,45242,78041,378788,22240,34266,363748,90271,242982,198803,49836,188415,112825,20107,165377,133763,40991,83233,263947,260932,299478,28,0,0,-1.0,-1.0
1658001197321,39.984,0.41618496,0.09090909,0.0,1.0,0.045454547,1.0,0.09090909,0.0,1.0,54.600002,54.9,54.300003,54.300003,54.300003,54.600002,54.300003,57.300003,54.600002,57.300003,52.600002,52.300003,3991420,-507507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,20,50,48,0,1,139,36,63,148,28,53,108,19,60,196,49,84,18,48,100,2,0,0,543441,48933,236352,72923,0,637,151015,74583,310127,142871,57661,308377,124280,40594,604730,215470,88946,362223,25988,208832,626534,331,0,0,-1.0,-1.0
1658001198328,40.005,0.47619048,0.2,1.0,0.25,0.9583333,0.25,0.13043478,0.0,1.0,53.300003,53.300003,53.300003,53.300003,53.9,53.9,53.600002,56.300003,53.9,56.300003,51.600002,51.600002,4011663,-327148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,52,99,95,7,24,2,0,1,215,28,104,36,2,21,93,2,54,37,63,87,0,0,0,313998,144348,408218,146064,11627,395288,2654,0,13908,210386,58214,551684,42954,1455,212212,81734,2695,654596,45751,208571,703979,0,0,0,-1.0,-1.0
1658001199357,40.016003,0.5647668,0.39130434,0.5652174,0.375,0.32,0.45833334,1.0,0.33333334,1.0,53.300003,53.9,53.300003,52.9,53.300003,52.9,52.600002,55.9,53.300003,56.300003,50.9,50.9,4000958,-401001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,22,68,142,9,31,143,22,45,176,29,52,95,11,26,181,20,49,121,29,75,39,1,3,397600,49998,331769,91504,18036,227543,103721,44808,214012,138405,68739,352490,80243,23632,348258,116757,44539,368662,65335,74323,738703,10943,411,2756,0.010903426791277258,0.01666043613707165
1658001200391,40.02,0.5539216,0.44,0.3846154,0.3846154,0.44,1.0,0.44444445,0.29166666,1.0,54.600002,54.300003,53.600002,54.300003,54.300003,54.300003,53.9,56.600002,54.9,56.600002,52.300003,51.600002,3937311,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,22,45,221,8,21,302,31,45,413,40,69,130,21,34,82,10,21,296,27,118,5,0,2,326117,61812,194961,241445,13682,153388,199133,39968,131316,289280,62965,215851,94168,27791,420370,82418,23074,249477,215077,46052,564721,206,0,1106,577.2026209048362,0.8345959438377535
1658001201420,40.027,0.5290698,0.59090906,0.27272728,0.4090909,0.33333334,0.77272725,0.6086956,0.2,1.0,55.9,55.600002,54.300003,54.9,55.600002,55.300003,54.600002,57.600002,54.9,57.600002,53.300003,52.600002,3931083,-1333924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,23,32,559,39,49,435,79,108,476,65,65,0,1,0,113,26,39,446,116,134,0,0,0,420894,53832,95541,699380,77522,89378,441063,138810,245119,508473,119264,151838,0,20,0,119818,47772,227195,367588,154397,190028,0,0,0,1192.974830482115,0.7977107309486781
1658001202419,40.043003,0.5147059,0.16666667,0.20833333,0.23076923,0.2,0.88461536,1.0,0.37037036,1.0,56.9,56.300003,55.300003,55.9,55.9,56.300003,55.300003,57.9,55.9,57.9,53.9,53.300003,3937701,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,16,17,759,23,30,327,60,67,592,66,68,121,14,22,157,32,60,347,76,222,2,0,0,337493,40716,30130,702541,32214,39280,312126,108796,124441,535465,96263,121246,103919,17975,60927,154335,50493,307636,311824,125609,348186,53,0,0,828.5544198347108,0.5445818181818183
1658001203434,40.054,0.50248754,0.2,0.30769232,0.5,0.125,1.0,0.6296296,0.29166666,1.0,56.600002,56.600002,56.300003,56.9,56.600002,56.9,55.9,58.600002,56.600002,58.600002,54.600002,53.9,3930110,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,19,35,693,29,41,302,57,76,416,63,75,119,25,48,25,0,2,310,134,128,3,0,1,536164,20341,73565,719539,43241,57860,306684,120487,183896,378356,107370,118800,127482,47883,229306,20505,4237,8249,267487,260525,278185,1165,0,3132,828.3929937888199,0.5355031055900621
1658001204447,40.084003,0.48514852,0.5416667,0.28,0.53846157,0.28,0.88461536,0.041666668,0.24,1.0,57.300003,56.9,56.600002,56.600002,56.9,56.600002,55.9,58.9,56.600002,58.600002,54.300003,53.9,3933808,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,17,26,718,28,47,264,72,99,356,82,114,64,6,36,120,20,32,465,162,83,0,0,0,336494,29304,65576,745634,36434,57196,276105,179725,221768,398813,164271,221508,61624,9200,288337,92748,41357,289457,369673,234254,130791,0,0,0,829.8733601236476,0.5227326120556415
1658001205470,40.133003,0.48404256,0.5,0.375,0.2,0.22727273,0.39130434,1.0,0.0952381,1.0,57.600002,56.9,55.9,56.600002,57.300003,56.9,55.9,59.300003,56.9,59.300003,54.600002,54.300003,3933029,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,15,20,667,32,62,275,64,95,337,94,121,89,21,26,62,9,23,470,145,96,0,0,0,409347,29554,55514,709230,48747,66344,294292,134441,187465,368103,189168,215367,73448,33738,122189,68194,20873,158368,401487,211537,144818,0,0,0,823.7019751552796,0.5770931677018634
1658001206477,40.167004,0.48258707,0.12,0.25,0.36,0.56,0.5,0.9230769,0.15384616,1.0,57.9,57.600002,56.600002,56.9,57.300003,57.600002,56.600002,59.300003,57.300003,59.300003,54.9,54.600002,3940036,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,9,11,679,39,62,367,97,128,387,96,126,28,4,13,11,2,13,443,175,96,0,0,0,416434,13616,25752,730577,64582,58930,411981,200744,270297,427356,192916,229794,27470,8585,119029,13995,2608,288187,386030,252013,152182,0,0,0,817.5214163934427,0.5496655737704919
1658001207488,40.205,0.49253732,0.37037036,0.3478261,0.26923078,0.34615386,0.48,1.0,0.15384616,1.0,58.300003,57.9,56.9,56.9,57.300003,57.600002,56.600002,59.600002,56.9,59.600002,55.300003,54.600002,3933224,-1535645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,26,50,618,30,60,290,61,88,377,70,91,129,17,50,11,1,4,365,140,102,1,0,0,592286,46908,137146,664823,53860,73492,308009,131110,173620,416594,132736,172307,139181,31667,282040,14713,1999,11839,324591,244576,183131,24,0,0,831.5537806873978,0.5276595744680851
1658001208529,40.239002,0.47738692,0.5769231,0.29166666,0.3043478,0.4,0.125,1.0,0.115384616,1.0,57.9,57.300003,57.600002,57.300003,57.600002,57.600002,56.600002,59.600002,57.600002,59.600002,55.600002,54.9,3922908,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,16,26,658,50,56,449,56,70,343,100,110,134,18,54,24,8,13,347,166,138,1,0,0,486415,26415,74225,672226,78089,65116,434410,79667,130247,392826,200483,189396,141918,38014,368112,26058,19082,48424,344278,261092,250862,25,0,0,824.3198421052632,0.5090526315789473
1658001209556,40.284,0.475,0.25925925,0.3043478,0.16,0.36,0.88,0.65384614,0.16666667,1.0,58.300003,58.300003,57.300003,57.9,57.600002,57.300003,56.9,59.9,57.600002,59.600002,55.600002,54.9,3928942,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,25,48,683,17,30,371,68,89,370,65,65,116,20,42,12,4,6,304,136,169,1,0,0,437257,33778,120725,683866,29423,35986,401971,122611,176546,344514,115879,100422,103922,38852,263557,12169,24012,66597,292834,244703,307636,21,0,0,820.5453649289099,0.5507235387045814
1658001210564,40.329002,0.46268657,0.4074074,0.17391305,0.125,0.375,1.0,0.36,0.2,1.0,58.600002,57.9,56.9,57.300003,57.600002,58.300003,56.9,59.9,57.600002,59.9,55.600002,54.9,3929526,-1331177,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,32,50,655,30,39,285,93,121,401,89,103,27,3,7,97,14,29,550,101,106,2,0,0,476499,55226,139263,661273,36342,45051,327844,225131,284613,422831,192404,181503,21075,7026,32923,91956,22222,222652,435207,141322,151287,40,0,0,826.8419782270606,0.5219533437013997
1658001211581,40.374,0.46733668,0.12,0.32,0.041666668,0.56,0.44,1.0,0.13043478,1.0,58.9,58.300003,57.9,57.600002,57.600002,57.600002,56.9,60.300003,57.9,60.300003,55.9,54.9,3926412,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,9,21,697,43,54,287,68,104,335,100,110,16,2,5,72,26,51,463,109,122,1,0,0,305498,23321,59054,739738,74028,61349,327876,142987,270251,358778,217183,199696,16554,834,37368,70307,76261,489944,407169,161135,171095,19,0,0,828.8693915756629,0.527625585023401
