1658073698754,34.831,0.11971831,0.08695652,0.125,0.24,0.08,0.2,0.08,-1.0,-1.0,42.300003,41.9,41.600002,41.9,41.9,41.9,41.300003,41.300003,41.600002,41.300003,41.600002,41.300003,4258268,-937500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,25,56,617,22,39,246,42,91,410,45,71,223,29,57,276,18,70,0,0,0,0,0,0,659075,40849,162412,671482,45041,193907,225208,89577,551724,345839,83170,444235,189684,64079,615920,151651,46588,567431,0,0,0,0,0,0,54.497317957166395,0.06452718286655684
1658073699794,34.850002,0.089655176,0.08,0.041666668,0.041666668,0.083333336,0.24,0.08,-1.0,-1.0,42.300003,42.300003,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.300003,41.600002,41.600002,41.300003,4251845,-955506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,31,65,510,12,60,159,28,74,209,26,61,109,27,52,206,9,52,0,0,0,0,0,0,609614,66059,231904,520166,28517,356873,163050,70946,681771,216157,42399,678181,105822,77970,610125,113775,20221,833527,0,0,0,0,0,0,60.29223841059603,0.07724503311258278
1658073700817,34.876003,0.041666668,0.071428575,0.06896552,0.0,0.0,0.11111111,0.0,-1.0,-1.0,42.300003,42.300003,41.600002,41.9,41.9,41.600002,41.600002,41.300003,41.600002,41.9,41.9,41.300003,4265859,-647583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,19,38,573,13,35,154,42,78,497,50,68,153,25,71,114,32,85,0,0,0,0,0,0,630571,36739,184776,626945,24351,180671,172583,96253,644781,428563,95899,357110,148564,53131,570947,140188,66665,675225,0,0,0,0,0,0,51.36268322981366,0.07602484472049689
1658073701907,34.904003,0.18987341,0.11111111,0.083333336,0.4074074,0.041666668,0.2857143,0.17857143,-1.0,-1.0,42.300003,41.9,41.300003,41.600002,41.600002,41.300003,40.9,41.300003,41.600002,41.300003,41.300003,40.9,4264691,-876465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,36,82,507,22,60,94,21,56,263,40,69,165,12,43,94,14,56,0,0,0,0,0,0,576786,68210,306278,531718,50504,392329,75567,57235,807988,218231,87632,694553,87108,36107,711869,131304,30791,811458,0,0,0,0,0,0,59.82769612403101,0.08930232558139535
1658073702983,34.936,0.088757396,0.13793103,0.0,0.11111111,0.035714287,0.14285715,0.06896552,-1.0,-1.0,42.300003,42.300003,41.600002,41.9,41.9,41.9,41.300003,41.300003,41.9,41.9,41.600002,41.300003,4265275,-905152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,10,28,698,11,17,292,51,70,630,73,85,179,20,58,179,48,87,0,0,0,0,0,0,654237,17488,154909,795893,22978,100016,259257,107933,443121,553767,96908,287744,136905,42197,639502,206218,110451,623908,0,0,0,0,0,0,62.938623164763456,0.0676541598694943
1658073704032,34.955,0.18181819,0.28,0.25,0.15384616,0.15384616,0.23076923,0.12,-1.0,-1.0,42.300003,42.300003,41.9,41.9,41.9,41.600002,41.300003,41.600002,41.600002,41.600002,41.600002,41.300003,4301672,-258484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,39,69,308,24,54,118,29,56,479,39,84,95,10,30,140,13,64,0,0,0,0,0,0,551271,77286,322307,430802,49771,409047,115586,77196,755449,444537,74005,426961,102046,17643,684039,104552,36094,789584,0,0,0,0,0,0,53.600051863857374,0.0700162074554295
1658073705075,34.981003,0.11515152,0.07692308,0.14285715,0.037037037,0.037037037,0.20689656,0.17857143,-1.0,-1.0,42.300003,42.300003,41.600002,42.300003,41.600002,41.600002,41.300003,41.600002,41.600002,41.600002,41.600002,41.300003,4308289,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,12,29,479,6,28,258,58,75,222,56,86,125,16,57,446,25,68,0,0,0,0,0,0,720490,22114,115978,649855,18602,205263,243646,142436,485983,254191,125409,542495,89463,32559,663639,318715,49770,555345,0,0,0,0,0,0,57.443456790123456,0.20414814814814813
1658073706164,35.010002,0.15277778,0.125,0.16,0.34615386,0.083333336,0.04347826,0.25,-1.0,-1.0,42.9,42.600002,42.600002,42.600002,42.300003,42.300003,41.600002,41.9,41.9,42.300003,42.300003,41.9,4255543,-903931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,64,62,624,44,49,211,70,88,189,50,101,115,24,64,101,17,57,0,0,0,0,0,0,674626,134254,160954,624815,77774,250024,209700,180976,592872,220053,129301,643849,122805,50618,794653,113767,41892,698987,0,0,0,0,0,0,60.89640442338072,0.08644549763033176
1658073707202,35.02,0.1017964,0.074074075,0.074074075,0.16666667,0.10344828,0.0,0.14814815,-1.0,-1.0,42.9,42.600002,41.9,41.9,41.9,41.9,41.600002,41.9,41.9,42.300003,41.9,41.9,4275007,-729980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,24,45,514,21,54,96,20,56,164,45,80,280,50,91,93,16,46,0,0,0,0,0,0,696124,49458,133668,545639,47288,334599,107809,52159,660782,191656,101177,673173,281914,105560,557274,111010,35811,675647,0,0,0,0,0,0,51.323645901639345,0.0745967213114754
1658073708266,35.050003,0.2260274,0.36363637,0.24,0.04761905,0.09090909,0.16666667,0.26923078,-1.0,-1.0,42.600002,42.9,42.300003,41.9,42.300003,41.9,41.600002,41.9,41.9,41.9,41.9,41.600002,4255932,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,26,47,559,9,24,123,44,74,158,33,64,392,56,80,190,24,58,0,0,0,0,0,0,698118,61057,158051,656050,15632,274529,128871,104291,669649,159274,73273,636307,405154,102615,411227,186284,34984,624495,0,0,0,0,0,0,52.83588498402556,0.07913099041533546
1658073709295,35.081,0.11258278,0.0,0.115384616,0.125,0.115384616,0.2,0.0,-1.0,-1.0,42.9,42.600002,42.600002,42.300003,42.300003,42.300003,41.600002,41.9,41.9,41.9,42.300003,41.600002,4254570,-962525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,24,42,521,14,46,254,26,49,175,46,96,113,16,53,57,13,36,0,0,0,0,0,0,625735,43693,140900,544379,24486,346983,202470,66492,608460,208241,112015,615417,168229,30553,692733,62717,31277,667365,0,0,0,0,0,0,62.443391585760516,0.09693203883495145
1658073710313,35.094,0.2,0.074074075,0.17857143,0.11111111,0.1724138,0.2413793,0.37931034,-1.0,-1.0,42.600002,42.600002,41.9,42.600002,42.300003,41.600002,41.600002,41.9,41.9,42.300003,42.300003,41.9,4301283,-331726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,19,41,458,13,23,308,63,102,130,44,91,445,16,33,149,27,64,0,0,0,0,0,0,711134,46636,173375,677201,26957,135368,304420,143779,458922,145978,97010,685022,260782,33720,486102,144862,60875,676696,0,0,0,0,0,0,43.894420382165606,0.05503184713375796
1658073711376,35.118,0.12025317,0.115384616,0.11111111,0.14814815,0.22222222,0.21428572,0.11111111,-1.0,-1.0,42.300003,42.600002,41.9,42.300003,41.9,41.9,41.300003,41.9,41.9,42.300003,41.9,41.600002,4303618,-564575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,27,54,532,21,59,235,41,76,100,36,67,122,12,53,32,10,45,0,0,0,0,0,0,672786,56662,228168,513773,42309,429389,231823,82818,647895,113101,103689,769517,128302,26925,672898,55956,28115,842059,0,0,0,0,0,0,54.417971200000004,0.07464960000000001
1658073712427,35.142002,0.13529412,0.10714286,0.23333333,0.13793103,0.074074075,0.23333333,0.10714286,-1.0,-1.0,42.600002,42.300003,41.600002,41.9,41.9,41.600002,41.600002,41.9,41.600002,42.300003,41.600002,41.300003,4269557,-796509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,29,41,535,9,38,465,42,92,195,40,84,176,33,69,180,42,79,0,0,0,0,0,0,677167,64223,144736,664642,14794,219758,407078,87075,395664,159292,77733,595331,177231,74172,544010,175425,106579,660338,0,0,0,0,0,0,52.507733333333334,0.07405714285714285
1658073713488,35.169003,0.1845238,0.10714286,0.14285715,0.037037037,0.10344828,0.62068963,0.10344828,-1.0,-1.0,42.9,42.600002,41.9,42.600002,42.300003,41.9,41.600002,41.9,41.600002,42.300003,41.9,41.9,4269167,-802918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,16,45,488,13,50,254,46,83,131,30,84,78,21,31,368,28,78,0,0,0,0,0,0,666041,21423,243939,551988,24108,362261,242986,109284,572283,138595,71269,708634,85936,51889,706105,275595,44267,652879,0,0,0,0,0,0,42.73751317829457,0.061618604651162784
1658073714567,35.182003,0.096551724,0.083333336,0.0,0.041666668,0.083333336,0.041666668,0.24,-1.0,-1.0,42.9,42.600002,41.9,42.300003,42.600002,42.300003,41.600002,41.9,42.300003,41.9,41.9,41.9,4292329,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,25,41,539,8,38,437,57,76,210,45,93,73,22,41,111,24,72,0,0,0,0,0,0,752799,42227,168926,686466,14436,250666,363958,112280,511377,200862,100338,718785,82441,49725,547306,93479,70035,594744,0,0,0,0,0,0,63.1653813420622,0.09144353518821605
1658073715587,35.209003,0.14556962,0.15384616,0.04,0.03846154,0.25925925,0.07692308,0.22222222,-1.0,-1.0,42.600002,42.600002,42.300003,42.600002,42.300003,41.9,41.600002,41.9,41.9,41.9,42.300003,41.600002,4259046,-870056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,30,51,525,21,44,162,35,83,177,45,74,367,29,46,49,4,33,0,0,0,0,0,0,547707,67062,277656,523153,30562,341094,163263,91645,671893,195715,114169,563655,269249,51835,552587,54079,9947,616557,0,0,0,0,0,0,53.072395387149925,0.056935749588138386
1658073716607,35.219,0.08496732,0.11111111,0.07692308,0.0,0.041666668,0.23076923,0.07692308,-1.0,-1.0,42.300003,42.300003,41.9,41.9,42.300003,41.600002,41.600002,42.300003,41.9,41.9,41.9,41.600002,4287074,-782776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,14,32,391,11,34,234,56,94,368,58,59,224,24,84,73,16,47,0,0,0,0,0,0,709232,24337,139565,618811,24281,230191,218485,122749,595302,327297,134569,422566,182279,41536,654145,86653,38053,725620,0,0,0,0,0,0,51.37252173913043,0.07691925465838509
1658073717667,35.236,0.10778443,0.13793103,0.13793103,0.071428575,0.0,0.17857143,0.17857143,-1.0,-1.0,42.600002,42.600002,41.9,42.300003,41.9,42.300003,41.600002,41.9,41.9,42.300003,42.300003,41.600002,4296027,-441894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,23,61,462,4,49,271,33,84,295,59,59,33,3,34,427,36,55,0,0,0,0,0,0,562025,49988,350998,503144,6558,447067,270741,60163,655872,247756,142544,534608,33412,12038,669811,380166,57210,536234,0,0,0,0,0,0,52.00875471698113,0.06158490566037736
1658073718736,35.25,0.077380955,0.071428575,0.037037037,0.0,0.035714287,0.14285715,0.035714287,-1.0,-1.0,42.600002,42.600002,41.9,42.300003,42.300003,41.9,41.9,41.9,41.600002,42.300003,41.9,41.600002,4265275,-850220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,19,56,474,10,51,87,34,57,345,43,90,114,17,58,179,40,72,0,0,0,0,0,0,708248,34715,218102,595119,29017,331913,111636,97619,676803,301247,106385,544429,142269,35948,640162,172781,91736,679086,0,0,0,0,0,0,54.01088992248062,0.07769302325581395
1658073719824,35.257,0.06626506,0.071428575,0.074074075,0.10714286,0.035714287,0.14285715,0.035714287,-1.0,-1.0,42.300003,42.300003,41.9,41.9,41.9,41.600002,41.300003,41.600002,41.600002,41.9,41.600002,41.600002,4299142,-327759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,31,47,522,21,36,205,23,64,248,47,83,60,10,41,177,18,69,0,0,0,0,0,0,729326,46628,194482,576450,37098,320214,199160,41218,726212,219326,123400,666268,77358,26951,755721,199154,23576,763394,0,0,0,0,0,0,45.4168039538715,0.06642504118616145
1658073720863,35.274002,0.18300654,0.1923077,0.12,0.21428572,0.33333334,0.08,0.20833333,-1.0,-1.0,42.600002,42.600002,41.9,41.9,42.300003,41.9,41.600002,41.9,41.600002,42.300003,42.600002,41.9,4257100,-949097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,31,57,605,25,59,174,45,63,219,36,88,78,25,60,133,31,80,0,0,0,0,0,0,559354,61407,184340,631548,48216,241804,198733,106368,633092,191547,90416,672306,98957,63951,644249,141870,77689,746517,0,0,0,0,0,0,54.58724752475248,0.08174257425742575
1658073721879,35.294003,0.04191617,0.037037037,0.06896552,0.0,0.0,0.0,0.1724138,-1.0,-1.0,43.300003,42.9,42.600002,42.600002,42.9,42.300003,42.300003,42.300003,41.9,42.600002,42.300003,41.9,4256905,-235901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,17,29,739,9,21,161,51,74,174,25,71,290,50,88,201,36,76,0,0,0,0,0,0,637331,35445,184123,687563,14304,184264,165379,109763,560709,175232,61244,536588,275504,84279,494631,208184,63450,535001,0,0,0,0,0,0,47.89118962722853,0.06908265802269044
1658073722926,35.301003,0.10650887,0.03846154,0.071428575,0.035714287,0.0,0.0,0.37037036,-1.0,-1.0,42.300003,42.300003,41.9,41.9,41.9,41.9,41.600002,41.9,41.9,41.9,41.9,41.300003,4258657,-865784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,39,70,523,14,45,100,22,65,135,30,73,125,25,37,64,10,30,0,0,0,0,0,0,579491,81067,275903,613345,25159,322166,91769,65304,838215,126499,82807,764919,107254,72155,810295,43170,31587,773661,0,0,0,0,0,0,52.77592079207921,0.06178217821782178
1658073723960,35.317,0.43046358,0.26086956,0.5185185,0.7692308,0.4,0.4074074,0.25,-1.0,-1.0,42.600002,42.300003,41.600002,41.9,42.300003,41.600002,41.600002,42.300003,41.600002,42.300003,41.9,41.600002,4262939,-828858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,37,71,444,24,49,256,42,68,167,41,83,233,43,78,113,21,66,0,0,0,0,0,0,574327,81112,266658,563985,42802,290582,271180,100940,522826,191451,69974,659091,271554,79560,495889,132233,50332,671828,0,0,0,0,0,0,44.53634894991922,0.06327625201938611
1658073724998,35.328003,0.41830066,0.44,0.44444445,0.3846154,0.5185185,0.4,0.39285713,-1.0,-1.0,43.600002,42.9,42.600002,43.300003,42.9,42.9,42.600002,42.600002,42.600002,42.600002,42.300003,41.9,4307900,-293884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,12,27,759,2,28,322,47,57,392,28,43,184,22,63,417,46,83,0,0,0,0,0,0,651962,27490,148885,594737,0,215495,250419,71887,399540,251892,66352,417274,187544,47195,536948,282874,93722,482200,0,0,0,0,0,0,-1.0,-1.0
1658073726029,35.348003,0.5058824,0.35714287,0.5555556,0.8,0.2857143,0.5,0.5,-1.0,-1.0,43.9,43.600002,43.300003,43.600002,43.9,43.9,42.9,42.9,43.300003,42.600002,42.600002,42.600002,4287658,-998230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1254,4,23,1289,0,18,393,5,26,502,24,24,509,6,20,460,7,37,0,0,0,0,0,0,405765,9882,318681,474625,0,339642,281884,6630,520821,259619,68282,451401,200210,13255,536592,284317,17019,507575,0,0,0,0,0,0,-1.0,-1.0
