1658001783783,35.02,0.35672516,0.1,0.1904762,0.6363636,0.3809524,0.14285715,0.1904762,0.13636364,1.0,49.300003,48.9,48.300003,48.600002,48.600002,49.300003,48.300003,51.300003,48.600002,51.300003,47.600002,46.9,3988306,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,28,29,822,30,43,206,65,99,373,74,87,94,22,47,38,9,17,57,71,158,2,0,0,691548,35311,41619,711652,43407,85182,240105,133059,537055,472975,138220,231444,96094,47888,600869,45606,14949,66566,78447,190262,619201,49,0,0,414.76833711507294,0.27710858995137766
1658001784787,35.094,0.32738096,0.42857143,0.26086956,0.55,0.055555556,0.09090909,0.0952381,0.14285715,1.0,49.600002,49.300003,48.600002,49.300003,49.300003,49.600002,48.600002,51.300003,49.300003,51.300003,47.600002,47.300003,3987528,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,41,53,755,57,75,242,41,60,331,92,91,80,27,53,146,38,66,14,48,138,3,0,0,611012,50575,85810,654082,75158,141615,215639,68210,292363,376292,201329,260494,95354,70572,678201,162354,69464,321803,32174,175364,730915,78,0,0,413.10768051118214,0.27777635782747606
1658001785796,35.162003,0.45728642,0.13043478,0.16666667,0.5925926,0.45833334,1.0,0.26923078,0.07692308,1.0,49.600002,49.600002,48.9,49.300003,49.300003,49.600002,48.300003,51.600002,49.300003,51.600002,47.600002,46.9,3984997,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,58,107,531,59,99,228,52,56,288,102,95,135,26,70,141,32,50,280,97,177,2,0,0,582320,83188,206091,523202,131943,203673,206995,87386,194043,345912,236199,289012,127557,56735,677050,156912,51478,256170,312858,190417,341915,73,0,0,417.46563009404383,0.2784200626959248
1658001786824,35.230003,0.4072165,0.65217394,0.26923078,0.5217391,0.29166666,0.2,0.20833333,0.2,1.0,49.600002,49.600002,48.600002,49.600002,49.9,49.600002,48.600002,51.9,49.600002,51.600002,47.600002,47.300003,3984414,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,26,22,732,30,41,200,42,90,348,66,56,103,24,40,103,23,42,109,83,178,4,0,0,696474,35872,35704,628554,38708,79298,165927,96624,456249,375271,121486,145067,92345,36522,408459,94450,62185,561236,129336,234612,552126,101,0,0,411.6912175273865,0.27407824726134583
1658001787861,35.29,0.35632184,0.2,0.13636364,0.09090909,0.22727273,0.36363637,0.6086956,0.22727273,1.0,49.600002,49.600002,48.600002,49.300003,49.600002,49.9,49.300003,51.9,50.300003,51.9,47.9,47.600002,3978185,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,53,28,658,52,77,133,31,57,364,91,93,79,17,33,80,20,57,26,41,145,1,0,0,581439,70869,25795,564257,99027,178858,140551,63042,528952,375617,186413,246091,70345,38229,403903,95794,44080,682977,44792,160281,751373,25,0,0,411.6666955177744,0.28676352395672333
1658001788873,35.361,0.31609195,0.05263158,0.42857143,0.3478261,0.3,0.13636364,0.04761905,0.04347826,1.0,50.300003,49.9,49.600002,49.600002,49.600002,49.9,49.300003,51.9,49.9,51.9,48.300003,47.9,3970010,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,55,60,560,50,87,106,32,72,445,85,100,132,26,27,63,15,45,114,91,174,3,0,0,676416,79325,87099,560393,97096,207044,128235,69213,696724,451365,184742,225744,122704,44121,225539,54699,45696,445617,154537,220392,522366,76,0,0,411.97990338164254,0.26326570048309184
1658001789895,35.422,0.31413612,0.13043478,0.3478261,0.39130434,0.125,0.083333336,0.33333334,0.041666668,1.0,49.9,49.9,48.9,49.600002,50.300003,49.600002,49.300003,51.9,49.300003,51.9,48.300003,47.600002,3970205,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,33,44,759,34,34,116,25,69,637,65,59,114,29,46,108,25,59,38,58,150,1,0,0,741917,52858,94377,674550,49817,71906,115727,60675,552451,578840,93325,75676,121768,73132,258654,123523,58801,665696,62823,173957,679045,30,0,0,412.9851092985318,0.2734877650897227
1658001790921,35.49,0.3948718,0.18181819,0.30769232,0.30769232,0.20833333,0.16666667,0.76,0.33333334,1.0,49.9,49.600002,48.9,49.300003,49.600002,49.9,48.9,51.9,49.600002,52.300003,47.9,47.600002,3979937,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,29,37,866,26,35,247,55,74,394,102,106,130,39,46,139,43,66,25,38,142,2,0,0,719667,30371,63287,717861,46918,79891,238874,118362,204464,458985,201024,251948,137605,77634,442956,164913,85267,402219,38194,125760,778300,60,0,0,408.09056310679614,0.2679093851132686
1658001791925,35.547,0.40816328,0.25,0.29166666,0.2,0.20833333,0.875,0.16666667,0.27272728,0.96,50.300003,49.9,49.300003,49.300003,49.9,50.300003,49.300003,52.300003,49.9,51.9,48.300003,47.600002,3968843,-1355896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,63,56,642,54,79,181,61,86,336,96,101,120,33,74,30,4,5,112,82,153,1,0,0,700531,82852,89911,603870,96603,191466,224368,115937,545581,378732,190688,320091,120875,83711,573523,33279,3733,15711,133375,183599,568705,21,0,0,412.8370945273632,0.2725041459369818
1658001792962,35.605003,0.31219512,1.0,0.08,0.11111111,0.08,0.11111111,0.08,0.07692308,1.0,49.9,49.9,49.300003,49.600002,50.300003,49.9,49.300003,52.300003,50.300003,52.300003,48.300003,47.600002,4011663,-870361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,60,70,691,49,62,254,26,84,518,64,69,46,12,33,115,18,31,285,54,133,3,1,3,634593,90192,131322,649748,76434,110487,214129,41490,659563,534961,114086,180847,44620,38395,450516,100935,50226,140992,207714,144961,545397,1781,303,6669,-1.0,-1.0
1658001793971,35.682003,0.2872928,1.0,0.125,0.04347826,0.045454547,0.0,0.08695652,0.0,1.0,48.9,48.300003,47.600002,48.300003,47.9,48.300003,47.9,51.300003,48.600002,50.600002,46.600002,46.300003,4061684,-295410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,1,6,578,7,30,248,40,106,266,60,92,37,16,30,148,26,78,7,16,96,0,0,0,533680,0,53447,706464,15435,187069,249233,91194,546213,300316,136323,468835,48351,49136,260094,174802,41879,583948,11655,57158,751053,0,0,0,-1.0,-1.0
1658001795012,35.730003,0.44554454,0.8518519,0.32,0.23076923,0.4,0.5,0.29166666,0.041666668,1.0,47.9,47.300003,46.600002,46.9,46.9,46.9,46.9,49.9,47.600002,49.9,45.600002,45.300003,4052731,-735779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,358,25,114,180,31,96,273,57,124,121,11,59,77,6,32,5,1,84,0,0,0,0,0,0,350550,38754,579805,213175,72667,709936,253575,141902,540582,121495,22978,676678,71287,12947,780882,7499,1211,1007598,0,0,0,-1.0,-1.0
1658001796085,35.767002,0.47058824,0.72727275,0.26086956,0.5,0.29166666,0.29166666,0.23809524,0.4,1.0,47.600002,47.300003,46.600002,46.9,46.9,47.300003,47.300003,49.9,47.600002,49.9,45.600002,44.9,4061295,-326538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,0,0,356,32,67,206,32,85,183,31,61,169,9,57,109,8,47,141,70,118,5,2,1,86679,0,0,387044,77122,331660,182582,81835,616351,151286,62771,521842,120212,18542,638587,86034,17973,548356,88970,178738,678780,516,802,426,0.004069510268562401,0.006799368088467614
1658001797086,35.784,0.35,0.34615386,0.30769232,0.08,0.16666667,0.7307692,0.115384616,0.083333336,1.0,48.300003,47.9,47.9,47.600002,47.9,47.9,47.600002,50.300003,48.300003,49.9,46.300003,45.600002,3985581,-1195984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,1,2,590,34,62,286,22,43,386,28,47,297,16,31,185,15,38,254,66,140,3,0,3,129133,1377,1497,487450,70943,214819,177692,23507,466251,223769,40697,522401,175715,36393,528331,128976,22571,546124,179967,145110,477951,109,0,1756,586.5332032520325,0.9970471544715448
1658001798131,35.801003,0.5026738,0.32,0.36,0.23809524,0.5,0.4347826,0.82608694,0.3478261,1.0,49.300003,48.9,48.600002,48.600002,48.300003,48.300003,47.600002,50.9,48.300003,50.9,47.300003,46.600002,3979742,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,30,50,882,39,51,340,68,115,408,85,93,184,36,58,143,20,64,179,112,177,2,0,1,696289,42353,80180,710382,62617,76112,399705,126947,277883,425418,145452,265480,161646,69558,319558,134573,32646,377757,189438,249231,438258,132,0,434,630.2376065040651,0.42749918699186995
1658001799166,35.834003,0.38624337,0.18181819,0.13043478,0.18181819,0.16,0.24,0.9130435,0.20833333,1.0,50.300003,49.9,48.600002,48.600002,48.9,48.600002,48.300003,51.600002,48.9,51.600002,47.600002,47.300003,3980326,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,32,41,923,37,54,481,81,102,334,67,96,154,26,70,117,21,39,92,126,174,3,0,0,667422,41183,49552,690246,64300,95475,476526,134560,225075,357770,135608,328377,156025,40826,561146,136520,38126,144864,135448,339082,440977,70,0,0,606.0090218068535,0.41256074766355144
1658001800169,35.861,0.3465909,0.22727273,0.18181819,0.3043478,0.47826087,0.47826087,0.13043478,0.09090909,1.0,50.600002,49.9,49.9,49.600002,49.300003,49.600002,48.9,51.600002,49.600002,51.9,48.300003,47.600002,3977407,-1393433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,48,73,908,42,26,459,78,87,240,77,114,116,10,36,95,14,50,91,118,173,2,0,0,696501,68937,90616,670945,58303,34658,410287,169144,187384,291716,190500,410547,107877,15909,292539,100788,34094,323009,112245,317424,461842,33,0,0,591.3561180327869,0.3934950819672131
1658001801192,35.909,0.42,0.24,0.23809524,0.20833333,0.76,0.18518518,0.375,0.24,1.0,50.300003,50.600002,49.9,49.600002,49.9,49.600002,48.9,52.300003,49.600002,52.300003,48.300003,47.9,3971373,-1330872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,39,40,808,36,48,404,74,89,300,77,101,154,34,64,96,25,51,92,131,165,2,0,0,618288,56596,58767,625992,63977,83122,390639,123286,198675,333782,160462,295270,175210,61489,253552,100809,40769,614641,109344,349787,451386,78,0,0,599.6972145214522,0.4201188118811881
1658001802229,35.963,0.35955057,0.39130434,0.2857143,0.09090909,0.13636364,0.6818182,0.09090909,0.18181819,1.0,50.600002,50.600002,49.9,49.9,50.600002,50.300003,49.600002,52.600002,50.300003,52.600002,48.9,48.300003,3979353,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,39,55,751,29,36,341,55,57,252,67,110,165,26,51,256,43,60,196,120,184,0,0,0,721751,64512,79917,586964,47726,66347,326939,87705,109874,276564,150952,362704,157436,35980,542844,237387,71467,326645,223382,268540,426884,0,0,0,613.1414909688013,0.40233825944170776
1658001803271,36.003002,0.38916257,0.25,0.29166666,0.25,0.2857143,0.7407407,0.2,0.08,1.0,50.600002,50.600002,49.600002,49.9,50.9,50.600002,49.600002,52.600002,50.300003,52.9,48.9,48.300003,3982856,-1307373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,53,72,744,44,65,443,81,93,352,94,100,134,24,36,139,31,55,69,106,169,3,0,0,667349,79255,106783,581086,70143,112656,434721,151403,205982,378816,203788,307309,131466,35655,145166,134350,62427,619315,97720,316078,514786,60,0,0,614.7586086956521,0.4198757763975155
1658001804311,36.064003,0.34517765,0.13043478,0.24,0.083333336,0.115384616,0.115384616,1.0,0.04,1.0,51.300003,50.9,50.600002,50.600002,50.300003,50.300003,49.9,52.9,50.600002,53.300003,49.300003,48.600002,3978769,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,42,59,868,17,19,455,63,93,326,62,84,55,21,37,137,25,60,127,130,141,3,0,0,750799,65485,76488,637889,19672,37405,416175,128854,204972,351081,110085,240989,52648,65774,380945,153054,53931,688045,145185,372792,418564,67,0,0,620.6759628482972,0.41213622291021673
1658001805327,36.128002,0.335,0.44,0.41666666,0.083333336,0.2173913,0.34615386,0.074074075,0.07692308,1.0,51.9,50.9,50.300003,50.600002,50.600002,50.9,50.300003,53.300003,50.600002,52.9,49.300003,48.9,3979548,-1289368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,21,36,983,22,30,384,76,117,283,76,102,185,25,53,84,17,37,75,111,166,4,0,0,570757,24208,48269,684524,29770,32442,386624,144805,352444,327673,154461,312606,172501,45245,537891,81039,44788,346806,112526,337688,466153,103,0,0,631.0293680781759,0.42413029315960915
1658001806368,36.189003,0.3529412,0.4347826,0.29166666,0.16666667,0.13043478,0.17391305,0.5416667,0.125,1.0,51.600002,51.600002,50.300003,50.9,50.9,50.600002,49.9,53.300003,50.600002,53.300003,49.300003,48.9,3979353,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,28,40,720,30,41,421,99,107,436,70,73,78,10,51,237,48,81,78,120,175,3,0,0,708817,39530,49175,577330,48917,79428,397057,223241,276899,427252,118717,178928,77491,25094,460875,254925,108789,457083,110176,324582,506020,52,0,0,636.5278940397351,0.45250331125827814
1658001807407,36.25,0.34065935,0.13043478,0.13636364,0.09090909,0.13636364,1.0,0.083333336,0.13043478,1.0,51.9,51.600002,50.9,51.600002,50.9,50.9,50.600002,53.600002,51.300003,53.600002,49.600002,48.9,3976823,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,34,39,762,35,44,309,84,84,266,80,111,173,44,57,142,33,54,339,101,194,5,0,0,534742,48539,59257,592643,61843,70915,330069,177409,219330,294961,190377,309200,159318,94326,269115,159629,62042,468839,330496,213516,328643,585,0,0,652.4951028037384,0.4257196261682243
1658001808411,36.304,0.35465115,0.1904762,0.18181819,0.2,0.14285715,1.0,0.0952381,0.09090909,1.0,51.9,51.9,50.9,51.300003,51.9,51.600002,50.600002,53.9,51.300003,53.600002,49.9,49.300003,3975071,-1369629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,27,41,826,39,47,369,76,81,313,87,118,134,24,48,211,48,64,204,117,161,1,0,0,561323,36663,56865,670692,49235,90365,374258,105328,206689,356882,191522,303113,136983,51114,339408,199294,90458,501538,213055,264890,375371,26,0,0,657.7421371610845,0.429933014354067
1658001809454,36.372,0.34343433,0.33333334,0.24,0.12,0.115384616,0.4,0.48,0.07692308,1.0,52.300003,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,53.9,51.300003,53.9,50.300003,49.600002,3960862,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,49,66,803,36,51,470,62,73,298,90,116,196,29,48,90,31,58,222,104,173,1,0,0,735878,76357,82822,676654,65172,94826,430023,103157,131836,362312,213165,342852,185266,45323,100668,89408,82395,616917,223062,253003,414332,26,0,0,671.7369396825397,0.424584126984127
1658001810479,36.429,0.33701658,0.36,0.15789473,0.5,0.3181818,0.13636364,0.125,0.04347826,1.0,52.300003,52.300003,51.300003,51.600002,52.300003,51.9,50.9,54.300003,51.600002,53.9,50.300003,49.600002,3982078,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,28,42,844,21,32,322,84,117,251,95,122,237,58,84,56,16,33,40,128,152,2,0,0,674487,35851,57525,633520,27810,48109,365827,187297,349910,298153,246546,376270,222973,140320,345094,62153,45586,249592,61896,401447,473294,43,0,0,620.0030799347471,0.38614029363784663
1658001811495,36.5,0.3488372,0.14285715,0.25,0.09090909,0.17391305,0.13043478,1.0,0.09090909,1.0,52.300003,52.300003,51.9,51.600002,51.600002,51.300003,50.9,54.300003,51.600002,53.9,50.300003,49.9,3969037,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,35,52,883,19,29,279,46,60,295,64,96,210,39,60,272,44,87,32,136,158,3,0,0,673609,39014,69193,724767,22776,45958,265855,70345,138854,342501,125824,229331,208768,66092,460494,277539,72928,561850,51442,391037,480020,78,0,0,620.6509139072847,0.39120529801324505
1658001812498,36.541,0.3236994,0.13636364,0.15789473,0.95652175,0.0952381,0.04761905,0.125,0.0,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.600002,51.600002,54.300003,52.300003,54.300003,50.9,50.300003,3973708,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,34,51,968,20,24,375,67,93,407,73,103,144,44,65,92,23,42,39,121,146,2,0,0,684556,48649,57703,681521,22783,35464,334644,151878,285074,398115,124437,276275,156303,111643,452606,101042,51025,198724,57979,362916,454874,60,0,0,617.6152783825816,0.3998258164852255
1658001813511,36.605003,0.3448276,0.14285715,0.14285715,0.14285715,0.18181819,0.08695652,1.0,0.0,1.0,52.9,52.600002,51.300003,51.600002,51.600002,51.9,50.9,54.600002,51.600002,54.300003,50.300003,49.600002,3975460,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,61,93,983,36,34,261,80,84,398,74,97,38,14,45,113,15,62,29,136,153,2,0,0,701903,93765,114037,713462,39394,38567,278403,205352,238518,409628,139337,230034,44439,46873,307996,115967,35359,670118,49322,413966,487789,45,0,0,619.347064935065,0.3808831168831169
1658001814520,36.662003,0.32828283,0.125,0.2173913,0.34615386,0.125,0.03846154,0.76,0.03846154,1.0,52.600002,52.300003,51.600002,51.600002,51.9,52.600002,51.300003,54.600002,51.9,54.600002,50.300003,50.300003,3976433,-1293946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,60,79,860,33,46,612,73,69,399,85,106,107,27,54,82,20,33,35,136,149,7,0,0,668954,99619,103050,694328,46433,78545,580332,111696,123870,412473,162573,252208,114218,57257,605586,88278,34631,90403,49888,413051,436971,292,0,0,620.1556923076923,0.39066666666666666
1658001815523,36.723003,0.33663365,0.125,0.18518518,0.17391305,0.115384616,0.96153843,0.08,0.04,1.0,52.9,52.600002,51.9,51.9,52.300003,52.600002,51.600002,54.600002,51.9,54.600002,50.600002,49.9,3978574,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,40,67,940,31,30,346,70,85,423,77,119,128,31,60,89,10,23,36,132,153,4,0,0,672215,46543,84240,717573,40671,35130,346516,158476,250510,430281,156394,292602,147237,61119,521192,79005,15195,251787,48645,383575,474374,112,0,0,620.5418597063622,0.3969983686786297
1658001816523,36.787003,0.345,0.6666667,0.12,0.115384616,0.083333336,0.5,0.083333336,0.26923078,1.0,52.600002,52.600002,51.9,52.300003,52.9,52.600002,51.600002,54.600002,52.300003,54.600002,50.9,49.9,3979353,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,45,61,793,47,51,361,74,78,292,82,126,185,44,49,84,15,51,84,117,155,2,0,0,718916,53415,71342,708273,67514,91484,359485,129608,189773,352323,154206,301282,200787,81913,284433,95240,25364,447982,116735,345210,458841,100,0,0,395.79158576051776,0.2583948220064725
1658001817552,36.862003,0.29545453,0.0,0.04761905,0.13043478,0.09090909,1.0,0.16666667,0.08695652,1.0,51.300003,51.600002,50.9,51.300003,51.600002,51.9,50.9,54.300003,51.600002,54.300003,49.9,49.300003,4041637,-444336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,9,18,698,2,7,298,35,58,380,69,108,306,35,60,275,46,90,165,61,94,6,3,6,532784,15381,54519,689167,8836,34137,260314,72602,232477,353761,163388,330106,285366,54997,252000,263062,85043,358398,128996,127439,517971,3670,3484,12965,-1.0,-1.0
1658001818565,36.916,0.28804347,0.04347826,0.0,0.04347826,0.08695652,0.08695652,1.0,0.04347826,1.0,50.300003,49.9,49.600002,49.9,50.300003,50.300003,49.9,52.9,50.600002,52.9,48.300003,47.9,4054872,-566101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,3,24,371,40,69,131,22,63,146,52,85,50,5,26,82,11,51,1,0,64,0,0,0,461597,5311,465227,514222,108651,293679,135614,49586,531757,170876,156118,608634,52733,8392,230392,98753,23475,641514,1766,0,905844,0,0,0,-1.0,-1.0
1658001819601,36.95,0.2705314,0.0,0.0,0.0,0.0,0.11111111,1.0,0.0,1.0,49.300003,48.9,48.300003,48.9,49.300003,49.600002,49.300003,51.9,49.600002,51.9,47.300003,46.9,4059154,-265197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,29,95,389,42,91,138,8,82,89,6,65,108,4,56,40,2,8,9,14,81,0,0,0,312931,57227,611954,318646,108968,477960,163116,10400,754012,110921,13684,809782,122051,8140,749453,24168,1637,43401,14685,69768,937899,0,0,0,-1.0,-1.0
1658001820668,36.973003,0.36548224,0.22727273,0.34615386,0.5555556,0.17391305,0.45833334,0.0,0.08,1.0,48.9,48.600002,47.9,48.300003,48.600002,49.300003,48.600002,51.600002,49.300003,51.300003,46.9,46.600002,4058181,-295715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,2,12,408,29,53,315,20,108,105,21,47,133,11,36,97,7,21,78,20,48,11,0,0,183077,6543,284836,401933,87769,363232,208028,31286,622240,91103,41058,684021,84465,16879,581567,70185,15374,313254,58914,34251,756115,277,0,0,93.52764763458401,0.8569396411092985
1658001821670,36.973003,0.33333334,0.14285715,0.4090909,0.045454547,0.22727273,0.3043478,0.5,0.0,1.0,51.300003,50.600002,49.9,50.300003,50.300003,50.600002,50.300003,52.600002,51.300003,52.300003,48.9,48.600002,3972346,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,21,35,799,25,34,521,42,51,356,44,57,250,37,64,171,28,63,232,65,136,14,0,0,489804,25115,113846,553372,38449,74241,358446,61701,170933,283946,65251,216919,183161,55878,311577,138061,52398,361164,147156,145614,591093,380,0,0,980.3158629283489,0.6719501557632398
1658001822675,36.987003,0.34269664,0.27272728,0.13636364,0.16,0.6086956,0.13043478,0.3809524,0.13043478,1.0,51.300003,51.300003,50.300003,50.9,50.9,50.9,50.300003,53.300003,50.9,52.9,49.600002,48.9,3976433,-1352845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,45,59,821,38,60,208,42,74,388,64,95,150,27,71,205,33,76,74,127,188,7,0,0,709160,54429,64142,643636,64221,84725,223200,87597,380373,397153,97239,195605,174533,48903,391588,220098,64132,357347,111817,304849,509500,184,0,0,825.1322760834671,0.5074799357945425
1658001823714,37.014,0.3368984,0.1904762,0.39130434,0.7083333,0.13043478,0.041666668,0.08695652,0.08695652,1.0,51.9,51.9,51.300003,51.300003,51.300003,51.300003,50.600002,53.600002,51.300003,53.600002,49.9,49.600002,3981105,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,34,48,843,38,51,226,41,80,386,84,125,141,33,62,137,35,58,290,104,207,7,0,0,750020,34106,57034,654834,58677,77227,198136,86787,415552,398643,176736,243610,156736,75599,530699,152561,81089,293231,297549,166382,376327,185,0,0,828.8904325203251,0.5079934959349593
1658001824733,37.048,0.33152175,0.3478261,0.13043478,0.0,0.04347826,0.08695652,1.0,0.0,1.0,52.600002,52.600002,51.600002,52.300003,52.300003,51.9,51.600002,54.300003,51.9,54.300003,50.600002,49.9,3968064,-1432496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,29,33,897,18,25,301,44,85,202,48,68,175,37,73,150,29,65,305,87,183,3,0,0,700678,38393,42525,708792,18398,31189,284787,70864,300812,210336,90445,128671,190548,55497,527482,150540,58975,600725,280981,159229,359841,81,0,0,824.2977678855326,0.5204960254372019
1658001825752,37.098003,0.32843137,0.29166666,0.18518518,0.0,0.07692308,0.04,1.0,0.03846154,1.0,52.600002,52.300003,51.9,52.300003,51.9,51.600002,51.300003,54.300003,51.9,54.600002,50.600002,49.9,3974876,-1339112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,38,39,778,37,57,82,26,62,241,85,135,108,26,58,96,18,42,146,136,169,4,0,0,662078,54093,43224,623741,46429,89976,91186,80834,650634,284200,190965,288699,90289,64119,714713,99767,41401,310081,163660,310853,435667,120,0,0,826.0097888198757,0.4999751552795031
1658001826772,37.149002,0.35678393,0.16,0.29166666,0.2962963,0.625,0.34615386,0.08,0.15384616,1.0,53.300003,52.600002,51.600002,52.300003,52.300003,52.600002,51.9,54.9,52.600002,54.600002,50.9,50.300003,3976628,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,38,36,894,39,60,174,42,82,310,91,138,68,13,28,28,9,14,170,131,146,2,0,0,665208,46628,33149,724905,38871,91218,187396,97360,558671,341427,211947,299175,63102,29644,431692,31882,15360,124472,174620,320903,373345,56,0,0,826.9375087163232,0.4951125198098257
1658001827778,37.189003,0.32178217,0.0,0.41666666,0.0,0.03846154,1.0,0.07692308,0.0,1.0,53.600002,53.300003,52.9,52.9,52.9,52.9,52.600002,55.300003,52.9,55.300003,51.600002,50.600002,3961057,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,21,35,985,15,16,144,42,61,291,57,70,155,31,61,271,53,97,110,109,167,9,0,0,712670,20490,36234,749317,21228,19688,155570,83707,387658,260360,96444,118276,157463,49560,572490,276473,98582,429485,121480,254499,463319,369,0,0,824.6375155279503,0.5141863354037267
1658001828810,37.24,0.37209302,0.04761905,0.3181818,0.33333334,0.0952381,0.17391305,0.75,0.2857143,1.0,53.300003,53.300003,52.300003,52.600002,53.300003,52.9,51.9,55.300003,52.600002,54.9,51.600002,50.9,3967869,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,22,46,904,11,13,91,17,41,244,92,165,26,5,21,72,11,54,89,102,190,5,0,0,439576,58905,401855,655458,7798,15434,92450,34778,715881,320386,229136,389736,34328,21681,329825,80111,21566,595466,120768,295983,545302,196,0,0,825.2763556942277,0.5114009360374415
1658001829814,37.301003,0.32178217,0.0,0.3043478,0.0,0.04,1.0,0.07692308,0.083333336,1.0,53.9,53.600002,52.9,53.600002,53.300003,53.9,52.9,55.600002,53.600002,55.9,51.9,51.300003,3965144,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,403,11,13,939,17,29,219,40,76,282,82,115,122,26,66,56,12,30,393,104,155,4,0,0,664410,37616,152647,811510,22519,32408,241174,80960,503346,322238,164722,272886,130671,42162,603188,63171,19722,240756,314952,143482,246099,106,0,0,830.5918006230529,0.5080124610591901
1658001830844,37.358,0.34196892,0.04347826,0.44,1.0,0.08,0.041666668,0.041666668,0.0,1.0,53.9,53.600002,52.600002,53.300003,53.600002,53.300003,52.9,55.600002,53.300003,55.600002,51.600002,51.300003,3967869,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,10,27,958,21,38,110,51,66,264,87,142,70,14,38,49,16,31,381,127,175,4,0,0,334286,21301,404213,719691,25952,41496,138288,119817,560453,322594,195107,303677,78522,36289,364867,53852,45645,515783,343957,207087,329637,98,0,0,828.7802456692914,0.5070614173228347
1658001831849,37.406002,0.38372093,0.5652174,0.3809524,0.45,0.20833333,0.15,0.13636364,0.22727273,1.0,53.9,54.300003,52.9,53.300003,53.9,53.300003,52.600002,55.9,53.300003,55.9,51.600002,51.300003,3969426,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,11,29,947,13,19,124,36,43,266,82,133,104,28,58,206,43,80,118,104,171,3,0,0,471902,35080,332578,692488,11360,22354,113901,72262,163988,311166,198707,305965,121031,53130,546142,241030,91478,526854,127268,269420,485424,83,0,0,825.3016741214058,0.5023897763578274
