1658004867648,37.761,0.48514852,0.5,0.51724136,0.13043478,0.29166666,0.32,1.0,0.04347826,1.0,53.300003,52.9,52.9,52.9,53.300003,52.9,52.300003,55.300003,52.9,55.300003,50.9,50.600002,4200655,-1132508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,454,9,19,771,33,31,118,41,53,258,49,76,27,8,7,140,28,61,105,86,157,3,0,1,425957,25670,54603,675535,55004,50880,118190,96593,386657,243706,110749,453587,25010,4811,18637,141811,56829,342834,124893,209984,518804,70,0,462,205.10853582554518,0.16782554517133955
1658004868655,37.801003,0.49473685,0.5,0.3809524,0.16,0.41666666,1.0,0.32,0.2,1.0,53.600002,53.600002,52.300003,52.9,52.9,53.600002,52.600002,55.600002,53.300003,55.300003,50.9,50.600002,4193648,-1199952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,30,61,637,41,43,160,71,69,113,30,60,119,18,31,58,11,14,141,93,155,5,0,0,397497,54154,205858,589315,57360,78724,173199,196309,382139,111964,77469,631983,74476,48654,212224,55407,24242,99906,156947,211745,513232,335,0,0,209.87316951788492,0.160447900466563
1658004869670,37.838,0.4729064,0.23076923,0.13043478,0.22222222,0.12,0.8888889,1.0,0.12,1.0,53.600002,53.600002,52.9,53.600002,53.300003,53.300003,52.600002,55.600002,53.300003,55.600002,51.300003,50.9,4186252,-1250306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,34,58,675,34,50,162,41,83,99,25,52,167,37,51,63,8,17,239,75,177,1,0,0,475578,48533,151593,597404,48751,72348,184270,90445,654642,121469,59393,370982,173974,64902,127962,43863,7713,172319,251952,148879,485942,31,0,0,206.31742586750786,0.17781703470031546
1658004870705,37.889,0.45303866,0.09090909,0.22727273,0.7826087,0.1923077,0.3478261,1.0,0.04761905,1.0,53.600002,53.600002,52.9,53.300003,53.600002,52.9,52.300003,55.300003,52.9,55.600002,51.300003,50.600002,4197152,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,32,57,655,29,52,309,62,77,148,37,51,133,26,49,17,4,7,186,101,144,3,0,0,612469,44434,160611,641874,46698,105425,314932,117847,148531,152255,67549,369698,136437,51509,430964,21341,8493,34541,207556,211225,417205,97,0,0,202.75877707006367,0.1702420382165605
1658004871704,37.923,0.65346533,0.5,0.3846154,0.61538464,0.9583333,0.53846157,0.96,0.28,1.0,53.600002,53.600002,52.600002,52.9,53.300003,53.600002,53.300003,55.600002,53.600002,55.600002,51.300003,50.600002,4187615,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,28,36,535,48,72,268,58,47,142,52,68,153,32,72,3,0,3,42,45,133,4,0,0,496508,40348,74838,502480,61318,105775,289010,84245,98245,164219,131394,596057,180123,64223,553281,332,0,0,65155,152754,697036,82,0,0,8.506483619344772,0.0187207488299532
1658004872735,37.963,0.6066351,0.25,1.0,0.30769232,0.6296296,0.34615386,1.0,0.22222222,1.0,53.600002,53.300003,52.9,53.9,54.300003,54.600002,53.300003,55.300003,53.9,55.9,50.9,50.600002,4232576,-578308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,3,4,1251,1,5,401,26,56,352,24,45,259,6,11,13,0,0,333,7,46,4,0,0,724258,2839,8151,763820,634,15650,309282,52138,278316,323595,50403,204067,158916,16056,65540,9516,0,0,285548,24733,475318,169,0,0,-1.0,-1.0
1658004873795,38.004,0.6451613,0.375,0.54545456,0.54545456,0.4090909,0.44,0.9166667,0.875,1.0,52.600002,52.600002,51.9,52.600002,52.9,53.300003,52.600002,54.9,52.9,54.9,50.300003,49.9,4261966,-421448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,0,0,2,0,0,346,24,35,306,17,20,197,8,15,92,0,1,448,84,63,9,0,0,582259,0,0,0,0,0,306446,28481,100378,388806,27564,67467,288862,27369,126416,167578,0,613,436928,154339,141694,187,0,0,0.004447368421052631,0.0033947368421052633
1658004874834,38.014,0.9617225,0.9230769,1.0,0.88,1.0,0.962963,0.9583333,1.0,1.0,51.600002,51.600002,51.600002,51.600002,51.9,52.300003,52.9,54.600002,53.300003,54.600002,49.600002,49.300003,4236858,-619507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,0,2,264,0,0,204,30,49,281,36,68,334,24,57,38,3,14,425,57,49,1,0,0,656472,0,15826,291239,0,0,154267,45440,233695,247722,82734,301050,243001,43958,313313,31630,3665,116815,173544,132643,131194,30,0,0,-1.0,-1.0
1658004875903,38.007,0.86538464,0.84,1.0,0.96428573,0.9166667,1.0,0.84615386,0.28,1.0,53.300003,53.600002,52.9,53.9,53.600002,53.9,53.600002,54.9,54.300003,55.300003,50.300003,49.9,4214474,-1000366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,0,0,92,0,0,252,20,35,207,20,39,34,0,3,383,32,49,2,0,0,3,0,0,370697,0,0,18942,0,0,152243,23081,94224,152718,28491,132774,22649,0,5896,185694,54908,132163,40,0,0,69,0,0,0.10023963133640552,0.0955084485407066
1658004877022,38.007,0.84864867,0.8181818,0.8695652,1.0,0.8636364,0.82608694,1.0,0.47826087,1.0,53.9,53.600002,53.600002,53.600002,53.600002,53.600002,53.300003,55.300003,53.600002,55.300003,50.600002,50.300003,4201434,-1148682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,0,0,0,0,0,178,0,1,211,7,14,95,0,1,117,2,6,803,49,16,1,0,0,76896,0,0,0,0,0,83734,0,383,132566,18192,27847,47081,0,3150,54816,3042,20136,322504,63411,25479,28,0,0,75.32808408408408,1.617009009009009
1658004878116,37.99,0.8952381,1.0,1.0,1.0,0.962963,0.962963,1.0,0.24,1.0,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,53.600002,55.300003,54.600002,55.9,51.600002,51.600002,4158808,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,8,10,214,15,13,143,3,7,311,20,30,162,9,14,6,0,1,964,82,85,6,0,0,264246,9890,16314,173414,23512,14442,62610,4638,24294,192172,37759,63150,84784,10923,43299,283,0,0,431893,126811,154211,3557,0,0,204.71875115919627,0.26449459041731066
1658004879184,37.980003,0.8959276,0.96428573,1.0,0.962963,0.962963,1.0,1.0,0.25925925,1.0,54.9,54.9,54.600002,54.9,54.600002,54.9,53.9,56.300003,54.9,56.300003,51.9,51.600002,4183527,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,10,0,0,2,0,0,16,0,0,24,0,0,0,0,0,1727,60,2,0,0,0,9828,0,0,4296,0,0,739,0,0,7465,0,0,5297,0,0,0,0,0,797918,58292,4555,0,0,0,201.9567037037037,0.4245802469135802
1658004880378,38.0,0.8926829,1.0,0.9230769,1.0,1.0,0.96,1.0,0.29166666,1.0,55.300003,55.600002,54.600002,55.300003,55.300003,54.9,54.300003,55.9,54.600002,57.600002,51.9,51.9,4183138,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,0,1,29,2,2,63,0,2,66,0,2,44,0,1,42,0,0,1504,71,20,0,0,0,19402,0,31,18533,2799,5848,29008,0,3656,32949,0,2056,20571,0,402,16547,0,0,629050,110573,38615,0,0,0,209.50985,0.3118875
1658004881408,38.031002,0.91133004,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,55.600002,55.9,55.300003,55.600002,55.300003,55.600002,54.600002,57.300003,55.300003,57.300003,52.600002,52.300003,4183138,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,2,1,137,0,5,11,1,2,93,0,1,89,0,3,0,0,0,910,130,23,0,0,0,25660,431,2690,41765,0,3070,1080,426,2533,28304,0,845,31916,0,1542,0,0,0,536681,173583,36247,0,0,0,212.14058034321374,0.24921060842433698
1658004882485,38.055,0.81463414,0.76,1.0,1.0,0.92,0.8,0.7692308,0.24,1.0,55.9,55.9,55.300003,55.9,55.9,56.300003,55.300003,56.9,56.300003,57.600002,52.9,52.600002,4177883,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,23,1,3,83,2,2,91,0,7,0,0,0,68,3,10,6,0,0,723,127,27,0,0,0,5383,580,1129,30507,4817,1307,29117,0,7364,0,0,0,19566,6601,12289,2053,0,0,534840,173973,47331,0,0,0,210.85445,0.25025
1658004883574,38.098003,0.76649743,0.9259259,0.45833334,1.0,0.53846157,0.96153843,1.0,0.13636364,1.0,55.600002,55.600002,55.300003,55.9,55.600002,55.9,54.9,57.600002,55.600002,57.300003,52.600002,52.300003,4176520,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,0,0,359,1,2,226,0,4,150,0,1,296,1,7,241,0,3,799,152,25,0,0,0,145035,0,0,122931,516,2256,81167,0,1699,38535,0,963,60324,724,6233,61139,0,1318,532617,211604,41757,0,0,0,209.44504212168485,0.225198127925117
1658004884605,38.132,0.91810346,1.0,1.0,1.0,1.0,0.96875,1.0,0.35714287,1.0,55.600002,55.600002,55.300003,55.9,55.9,55.9,54.9,56.9,55.600002,57.600002,52.9,52.300003,4167956,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,1,3,273,14,19,0,0,0,91,14,12,61,0,6,34,0,2,674,168,29,0,0,0,65211,269,748,187595,11862,28511,0,0,0,39847,30203,62051,23517,0,7883,24544,0,2173,478793,251112,56355,0,0,0,210.59598127925116,0.8901716068642745
1658004885707,38.173,0.8963964,1.0,1.0,1.0,1.0,1.0,1.0,0.07692308,1.0,56.600002,56.300003,55.9,56.300003,56.600002,55.9,55.300003,57.600002,55.9,57.9,53.300003,52.600002,4184306,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,134,3,6,1,0,0,143,2,6,118,1,3,0,0,0,1842,88,13,0,0,0,10193,0,0,56109,2745,12836,127,0,0,56189,4866,14554,67323,669,9997,0,0,0,806723,106923,12704,0,0,0,199.91351032448375,0.24004719764011798
1658004886942,38.210003,0.9117647,1.0,1.0,1.0,1.0,1.0,1.0,0.21428572,1.0,56.600002,56.600002,56.300003,56.9,56.600002,56.300003,55.300003,58.300003,56.300003,57.9,53.600002,52.9,4173406,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,1,0,0,0,1,0,1,14,1,1,0,0,0,3,0,1,1556,89,16,0,0,0,7395,0,467,0,0,0,521,0,390,8118,419,440,0,0,0,1508,0,500,768833,118912,28459,0,0,0,210.9019,0.23985
1658004888085,38.254,0.9325397,1.0,1.0,1.0,1.0,1.0,1.0,0.39285713,1.0,57.300003,57.300003,56.9,57.300003,57.300003,56.9,56.600002,58.600002,57.300003,58.9,54.300003,53.600002,4153748,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,76,4,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697056,85172,6539,0,0,0,203.15252255054432,0.24843545878693624
1658004889276,38.294003,0.9162791,1.0,1.0,1.0,1.0,1.0,1.0,0.30769232,1.0,57.300003,57.300003,56.600002,57.300003,57.300003,56.9,56.300003,58.9,57.300003,58.600002,54.300003,53.600002,4175742,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,1,11,0,0,12,1,1,11,0,1,5,0,0,0,0,0,1237,119,7,0,0,0,1312,0,597,3154,0,0,7294,1101,1911,9068,0,644,2771,0,0,0,0,0,684419,137955,9139,0,0,0,210.2872828438949,0.22182380216383307
1658004890384,38.352,0.83,0.84,0.9166667,1.0,1.0,0.84615386,0.9230769,0.08695652,1.0,57.600002,57.300003,56.600002,56.9,57.300003,56.9,56.300003,58.600002,56.600002,58.9,53.600002,53.300003,4182554,-1271668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,843,144,26,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,922,0,0,567025,182445,34176,0,0,0,201.33732923076923,0.2987569230769231
1658004891554,38.396004,0.8680203,0.8181818,1.0,1.0,0.8636364,0.88461536,1.0,0.41666666,1.0,57.600002,57.600002,56.9,57.300003,57.300003,56.9,56.300003,58.600002,56.9,58.9,54.300003,53.600002,4172822,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,131,0,1,135,0,0,6,0,0,35,0,1,136,2,6,35,0,2,1509,92,18,0,0,0,54906,0,1092,42256,0,0,3219,0,0,19344,0,526,59495,547,8184,26288,0,1323,682664,112560,19056,0,0,0,206.8193395638629,0.2514143302180685
1658004892572,38.440002,0.7832512,0.75,0.9166667,1.0,0.65384614,0.9230769,0.84615386,0.23076923,1.0,57.600002,57.600002,57.300003,57.600002,57.600002,57.600002,56.600002,59.300003,57.300003,59.300003,54.300003,53.9,4155889,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,0,3,88,0,0,0,0,0,294,1,11,242,1,9,24,0,0,1392,69,9,2,0,0,103245,0,1031,28024,0,0,0,0,0,60970,194,7203,45575,206,8357,17371,0,0,592293,67879,13877,40,0,0,212.00557878315132,0.24852418096723866
1658004893607,38.49,0.89756095,0.962963,0.962963,0.96153843,1.0,1.0,0.96153843,0.37037036,1.0,57.300003,57.600002,56.600002,56.9,57.300003,56.9,56.600002,59.300003,57.300003,58.9,54.300003,53.600002,4174185,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,5,11,364,8,19,2,0,1,250,15,29,182,4,15,147,10,26,1282,111,28,1,0,0,148960,12898,26429,234551,6574,31520,743,0,7970,133255,21219,93447,64336,9920,41927,107652,13029,110258,555652,145961,28198,22,0,0,209.274625,0.2542
1658004894660,38.534,0.8981481,0.962963,0.9655172,0.96153843,1.0,0.9259259,1.0,0.39285713,1.0,57.300003,57.600002,56.9,57.600002,57.600002,57.300003,56.600002,58.9,57.300003,59.300003,54.300003,53.9,4175742,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,0,2,137,0,1,13,0,0,49,0,0,0,0,0,170,0,0,2007,82,6,0,0,0,105738,0,3732,68883,0,871,6780,0,0,16761,0,0,0,0,0,65784,0,0,709800,86145,10671,0,0,0,206.48234930448223,0.2211808346213292
1658004895716,38.582,0.9061033,1.0,1.0,1.0,0.962963,1.0,1.0,0.26923078,1.0,57.600002,57.9,57.300003,57.600002,57.600002,57.600002,56.600002,59.300003,57.300003,59.600002,54.600002,54.300003,4158614,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,6,10,110,1,4,39,0,2,191,7,6,94,1,7,1,0,0,1512,79,7,0,0,0,106338,4492,20076,53007,811,2777,16765,0,2391,98167,10060,8611,42448,368,13457,985,0,0,668015,114806,14065,0,0,0,203.15252255054432,0.22449766718507
1658004896811,38.642002,0.61702126,0.45833334,0.32,0.33333334,0.88,1.0,0.5652174,0.33333334,1.0,57.9,57.600002,57.600002,58.300003,58.300003,57.600002,56.9,59.600002,57.600002,59.600002,54.600002,54.300003,4169513,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,2,3,76,2,5,1,0,0,3,0,0,11,0,2,6,0,0,1411,115,19,1,0,0,46548,10346,11129,51713,10368,9846,273,0,0,2509,0,0,5435,0,1766,4488,0,0,656545,137079,28648,227,0,0,184.7821851851852,0.21688888888888888
1658004897863,38.68,0.78606963,1.0,0.68,0.625,1.0,0.6,0.962963,0.39130434,1.0,56.600002,56.300003,55.9,56.300003,56.9,56.600002,56.300003,58.600002,56.9,58.600002,53.300003,53.300003,4250872,-400696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,18,28,671,29,36,138,22,25,31,17,25,70,11,14,75,14,26,419,140,89,0,0,0,316083,24279,67779,622233,47015,44463,115811,35442,69567,39384,50467,171413,80751,16940,122428,74130,21697,256081,339556,252168,212883,0,0,0,-1.0,-1.0
1658004898968,38.724003,0.9190476,0.9285714,1.0,0.61538464,1.0,0.7777778,1.0,1.0,1.0,57.300003,57.9,56.9,57.600002,58.300003,58.300003,57.600002,58.300003,58.600002,59.300003,53.9,53.9,4232965,-654602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,0,0,163,0,0,300,1,1,48,0,0,363,1,2,91,1,1,1217,13,10,10,0,0,241419,0,0,131396,0,0,324651,522,46543,24083,0,0,353973,862,1811,57921,267,2114,554631,8436,8206,267,0,0,-1.0,-1.0
1658004900061,38.761,0.99014777,0.96153843,1.0,1.0,1.0,1.0,1.0,0.96,1.0,55.300003,56.300003,55.300003,55.9,55.9,56.300003,56.600002,57.600002,56.600002,57.9,52.300003,52.300003,4226737,-1069031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,0,0,47,0,0,290,31,36,40,1,4,56,10,8,103,12,15,0,0,0,0,0,0,148476,0,0,54087,0,0,176591,38629,64531,24922,1835,4982,54158,14605,14886,85607,12750,49886,0,0,0,0,0,0,-1.0,-1.0
1658004901322,38.778004,0.7214612,1.0,0.4,0.71428573,0.6896552,0.9259259,0.96428573,0.04,1.0,56.300003,56.300003,56.300003,56.600002,56.9,57.300003,56.9,58.300003,56.9,58.600002,53.9,54.300003,4229656,-605774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,0,0,8,0,0,233,0,0,144,0,0,464,0,0,1,0,0,215,37,3,0,0,0,173927,0,0,5989,0,0,153310,0,0,95828,0,0,204902,0,0,12,0,0,140436,43874,7392,0,0,0,1.3661528861154446,0.04705148205928237
1658004902493,38.778004,0.71428573,1.0,1.0,1.0,0.1904762,0.36363637,1.0,0.14285715,1.0,55.9,55.9,55.300003,55.600002,56.300003,55.9,55.300003,57.600002,55.600002,57.600002,53.300003,52.600002,4158224,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,0,0,231,12,15,85,13,16,123,14,21,95,18,23,4,0,3,647,128,71,5,0,0,120506,0,0,215915,13184,19059,61501,27158,74382,94912,29190,48572,81072,29074,61405,5445,0,5698,425062,184532,131935,86,0,0,227.37576354679803,0.2411297208538588
1658004903511,38.778004,0.7044335,0.7083333,0.75,0.96,0.37037036,0.8,1.0,0.041666668,1.0,55.9,55.600002,55.300003,55.9,55.600002,55.600002,54.9,57.600002,55.300003,57.600002,53.600002,52.600002,4179829,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,1,1,134,17,28,7,0,0,235,40,52,189,35,53,0,0,0,483,133,70,0,0,0,13330,8896,4787,147889,26020,53207,3271,0,0,218458,75284,156272,180703,71697,249226,0,0,0,418794,243601,142326,0,0,0,205.82732403100775,0.21090232558139532
1658004904526,38.781002,0.7302905,1.0,0.46666667,0.6,0.76666665,0.9354839,1.0,0.06896552,1.0,55.9,55.9,55.600002,55.9,55.600002,55.600002,54.9,57.600002,55.600002,57.600002,52.9,52.300003,4191897,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,15,33,321,13,24,1,1,2,245,51,60,129,15,26,17,3,4,441,152,97,0,0,0,175516,25413,95287,302234,19584,43845,1190,4280,4301,240505,95614,181319,119005,24106,138971,19056,3015,6095,371724,260149,195489,0,0,0,204.6716574923547,0.19209785932721712
1658004905618,38.801003,0.73762375,1.0,0.6923077,1.0,0.41666666,0.64,1.0,0.041666668,1.0,55.9,56.600002,55.600002,56.300003,55.9,55.9,55.600002,57.9,56.300003,57.9,53.300003,52.9,4190145,-1206055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,0,0,535,39,70,30,9,14,32,12,20,156,22,45,0,0,0,524,170,67,0,0,0,106588,0,0,536837,59302,110728,34341,24832,79704,42430,36600,98615,136745,38561,304539,0,0,1344,425783,307660,128609,0,0,0,211.25254258675076,0.1961892744479495
1658004906644,38.838,0.81447965,1.0,0.7777778,1.0,0.53333336,1.0,1.0,0.15384616,1.0,56.600002,56.300003,55.600002,56.300003,56.600002,56.600002,55.600002,57.9,56.300003,58.300003,53.300003,52.9,4162117,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,0,0,366,33,40,1,4,3,86,21,34,121,49,61,1,0,1,501,149,79,0,0,0,108724,0,0,356491,61512,78606,1779,10771,7704,105774,35483,108241,154520,107617,292649,1811,0,0,383986,259940,161587,0,0,0,205.4326115444618,0.17652418096723868
1658004907717,38.872,0.6813725,0.7407407,0.76,1.0,0.28,0.75,0.8,0.08,1.0,56.9,56.9,56.300003,56.300003,56.9,56.9,55.9,58.300003,56.300003,58.300003,53.600002,52.9,4178661,-1293641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,296,21,32,39,7,8,226,47,78,12,0,5,0,0,0,643,131,61,0,0,0,0,0,0,222974,22898,37875,33018,8007,10457,230623,82703,124474,9564,0,7502,0,0,0,483675,195251,119216,0,0,0,204.78681181959564,0.17791601866251944
1658004908746,38.916,0.71590906,1.0,0.5714286,1.0,0.5,0.95454544,0.33333334,0.3181818,1.0,56.300003,55.9,55.600002,55.9,55.9,55.600002,55.300003,57.9,55.9,57.9,53.300003,52.600002,4186836,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,7,10,418,38,50,50,17,19,155,45,75,60,5,13,27,0,8,471,190,78,0,0,0,11071,22911,42618,442065,76856,98332,55345,36630,41965,173864,98832,426824,37275,11834,64256,23562,0,43720,432945,329265,133432,0,0,0,204.78422395023327,0.19279626749611198
1658004909783,38.960003,0.67980295,1.0,0.34615386,1.0,0.12,1.0,0.8888889,0.0,1.0,56.300003,56.300003,55.600002,56.300003,56.300003,55.9,55.300003,57.9,55.9,58.300003,53.600002,52.9,4179829,-1226502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,0,0,684,20,23,7,3,3,224,50,55,4,3,3,77,5,19,515,138,72,0,0,0,39481,0,0,622293,22926,34469,6313,7776,4656,246760,86489,193772,8330,6445,12170,82182,2227,71414,444252,202101,105604,0,0,0,205.42397503900156,0.19145085803432138
1658004910836,38.997,0.69668245,0.7692308,0.5,1.0,0.4642857,0.9259259,0.8148148,0.08,1.0,56.300003,56.600002,55.600002,56.300003,55.9,55.9,54.9,57.9,55.600002,57.9,53.300003,52.300003,4189561,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,1,2,506,45,88,4,0,3,180,65,77,12,1,2,31,1,8,467,140,99,1,0,0,9309,716,7194,552377,60815,147964,4043,0,10847,214757,159884,392664,6418,856,0,32438,1306,63487,419984,240867,244225,28,0,0,211.13157763975155,0.22072049689440995
1658004911878,39.031002,0.6813725,1.0,0.20833333,1.0,0.61538464,1.0,0.48,0.115384616,1.0,55.9,55.600002,54.9,55.600002,55.9,55.600002,54.600002,57.9,55.300003,57.9,53.300003,52.600002,4188782,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,1,0,532,36,38,0,3,2,153,35,44,30,12,20,122,33,29,514,140,97,1,0,0,73941,898,0,497265,53294,74272,0,8690,5818,143477,66079,174198,37688,27551,111953,123383,64064,83352,407697,247679,215363,20,0,0,205.47883931357254,0.1966427457098284
1658004912951,39.082,0.81904763,1.0,0.64,0.9259259,0.625,1.0,1.0,0.28,1.0,55.9,55.600002,54.9,55.600002,55.600002,55.600002,54.9,57.9,55.600002,57.9,53.300003,52.9,4189756,-1173401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,651,32,39,14,1,2,319,47,76,3,0,1,44,18,25,379,140,107,0,0,0,13292,0,0,606580,55856,72049,12691,296,2035,308198,88259,234122,622,0,1141,46379,48683,100923,374004,256135,252877,0,0,0,210.5726302652106,0.19794071762870513
1658004914007,39.119003,0.69417477,1.0,0.28,1.0,0.23076923,0.84,1.0,0.1923077,1.0,56.9,56.600002,55.600002,56.600002,56.600002,56.300003,55.300003,58.300003,55.9,58.300003,53.600002,52.600002,4183527,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,553,16,29,24,4,9,212,32,49,53,4,20,17,0,3,513,157,52,0,0,0,12967,0,0,528523,27179,50760,21565,5255,22494,203094,49526,122191,58318,6190,150342,15759,0,2939,443039,229224,100335,0,0,0,208.31890171606864,0.18950390015600624
1658004915028,39.160004,0.69417477,1.0,0.5833333,1.0,0.8076923,0.48,0.42307693,0.16,1.0,56.300003,56.300003,55.9,56.600002,56.600002,56.600002,55.9,57.9,56.300003,58.300003,53.600002,53.300003,4164842,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,72,8,12,539,42,62,2,0,1,121,30,59,28,5,12,51,14,32,418,153,96,1,0,0,64285,12835,26158,532118,79327,105159,2004,0,7215,135630,73979,281755,25452,10064,103487,67125,34584,140294,385127,290229,185716,26,0,0,203.52189113530326,0.18050388802488335
1658004916073,39.197002,0.71014494,1.0,0.5769231,1.0,0.24,0.68,1.0,0.1923077,1.0,56.600002,56.300003,55.9,55.600002,56.300003,55.9,55.600002,57.9,55.9,58.300003,53.600002,52.9,4181775,-1217652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,8,13,472,21,32,8,5,11,252,49,59,52,21,23,63,11,18,419,146,96,1,0,0,22164,24193,60780,440615,32110,68294,11648,17312,36585,229123,96954,229559,44161,50878,83999,39063,26990,93383,340354,280228,223497,21,0,0,203.8392012480499,0.19015288611544462
1658004917119,39.241,0.7205882,0.9230769,0.36,0.68,0.7777778,0.72,1.0,0.33333334,1.0,56.600002,56.600002,55.600002,55.9,56.300003,56.300003,55.300003,58.300003,55.9,58.300003,53.300003,52.9,4174379,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,0,0,382,38,49,7,1,0,223,54,64,23,5,9,43,10,11,460,151,77,0,0,0,15528,0,0,341101,56909,82016,6160,646,0,211051,124360,276018,19724,16467,48807,31559,21299,31658,374226,265987,165730,0,0,0,205.49461466458658,0.20118564742589704
1658004918133,39.268,0.75961536,0.9230769,0.46153846,1.0,0.5925926,0.96,0.84615386,0.34615386,1.0,56.9,56.9,56.300003,55.9,56.600002,56.600002,55.9,58.300003,56.600002,58.300003,53.600002,53.300003,4147325,-1479798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,7,11,523,39,55,90,17,22,177,48,55,46,3,12,19,3,5,583,127,96,1,0,0,61437,23413,23206,469041,57859,98830,93570,33011,46853,198614,99605,218825,29671,3086,70341,12308,3978,17765,368515,235561,220089,26,0,0,204.53296894409937,0.19831055900621117
1658004919163,39.308002,0.70098037,1.0,0.88,0.7916667,0.46153846,1.0,0.37037036,0.12,1.0,57.300003,57.300003,56.600002,56.300003,56.9,56.600002,55.9,58.300003,57.300003,58.600002,53.9,53.600002,4180608,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,552,42,73,34,6,14,188,47,90,14,6,6,42,3,5,497,136,79,0,0,0,20626,0,0,550615,65306,126969,40882,15221,43805,219692,98119,370225,8293,11009,49913,33991,4589,10713,413348,246991,188175,0,0,0,205.1657570093458,0.19244859813084114
1658004920208,39.339,0.81642514,1.0,0.68,0.76,0.7307692,1.0,0.96153843,0.375,1.0,56.9,56.300003,56.300003,56.9,56.9,56.600002,55.9,58.300003,57.600002,58.600002,53.600002,52.9,4180608,-1264038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,0,427,30,35,63,14,20,227,55,88,0,0,0,67,8,17,408,132,80,1,0,0,44000,0,0,390880,58734,54109,74756,17411,87561,252393,117085,305460,0,0,0,57290,15531,131698,356911,245700,155127,12,0,0,202.95963020030817,0.18396302003081663
