1658013342590,29.283,0.18817204,0.09090909,0.3478261,0.52,0.0,0.2173913,0.17391305,0.16666667,0.115384616,42.600002,42.300003,41.9,42.300003,41.9,41.9,41.600002,41.9,41.9,42.300003,41.9,41.300003,4017502,-1438294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,24,35,787,20,21,462,33,23,392,83,130,131,17,64,184,47,71,178,118,201,295,112,226,782149,32402,86692,796577,29630,29894,632689,59226,59053,388170,156196,368912,132136,28103,656768,192249,95703,593133,204668,238939,488888,222780,196778,477018,831.9722866043613,5.027738317757009
1658013343614,29.343002,0.15625,0.08,0.3181818,0.53846157,0.0,0.0,0.08,0.13043478,0.04347826,42.600002,42.300003,41.9,42.300003,41.9,41.600002,40.9,41.600002,41.600002,41.9,41.9,41.300003,4017891,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,58,77,560,44,51,389,54,39,209,63,108,52,6,33,189,47,77,185,111,197,217,119,240,702938,65820,132246,762380,73110,73459,532073,139995,88297,238968,148510,566626,69887,13044,668757,215424,84366,509484,232544,241860,488744,193510,210782,523124,828.0411936507936,5.143771428571428
1658013344636,29.414001,0.19186047,0.09090909,0.2857143,0.45454547,0.09090909,0.04761905,0.17391305,0.3478261,0.0952381,43.300003,43.300003,42.600002,42.9,42.600002,41.9,41.600002,42.300003,42.300003,42.9,42.300003,41.600002,4024119,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,49,56,601,29,43,401,31,28,457,120,87,123,17,61,96,24,65,151,120,184,254,103,245,740791,70484,93659,782104,43988,58249,556919,77348,78635,477587,216768,200145,133755,26697,701488,133912,60023,703478,169543,271092,494591,235669,187629,502633,827.0594480620156,4.897736434108527
1658013345656,29.473001,0.1882353,0.13043478,0.33333334,0.5,0.0952381,0.0,0.17391305,0.27272728,0.09090909,43.300003,43.300003,42.9,42.9,42.9,42.600002,42.300003,42.600002,42.9,43.300003,42.9,41.600002,4029959,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,16,35,656,16,14,403,45,34,487,89,135,282,84,85,125,25,70,172,103,188,325,103,253,799391,18597,87038,830744,22372,24211,539490,107898,81956,470985,128505,295409,329766,198110,371110,140720,66307,622879,196104,212166,461007,267970,179278,490758,830.1359871589085,4.942587479935794
1658013346686,29.536001,0.13170731,0.074074075,0.29166666,0.46153846,0.0,0.07692308,0.0,0.115384616,0.07692308,43.600002,43.600002,42.9,42.9,42.600002,42.600002,42.300003,42.9,42.9,43.300003,42.600002,42.300003,4021200,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,42,52,626,30,37,414,40,25,419,102,104,242,54,84,112,18,50,129,122,179,341,122,227,764017,62101,91728,798047,55815,53751,559301,95376,70251,424321,179271,322976,244976,96906,593976,107018,42553,700771,147345,274626,471579,250219,228664,488424,826.1682330097087,4.589618122977346
1658013347710,29.607002,0.15270936,0.0,0.33333334,0.53846157,0.0,0.0,0.04,0.1923077,0.07692308,43.300003,43.300003,42.600002,42.600002,42.9,42.300003,41.9,42.300003,42.600002,42.600002,42.300003,41.9,4035992,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,76,102,513,46,67,431,38,25,195,57,75,63,11,39,256,83,96,132,129,182,228,124,208,621729,126664,189134,710464,84962,101846,599289,85312,69164,209738,114358,637661,69840,28566,770379,275188,171249,437535,145725,301273,528472,175122,260186,538359,826.7526347107438,4.992158677685951
1658013348754,29.676,0.13265306,0.0,0.32,0.5185185,0.0,0.041666668,0.08,0.125,0.04,43.300003,43.300003,42.600002,42.600002,42.600002,42.600002,42.300003,43.300003,42.9,43.300003,42.600002,42.300003,4021978,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,43,56,643,27,36,386,55,29,223,64,56,272,57,113,324,66,78,172,114,188,273,108,247,736156,64504,125033,834814,46003,49675,567095,130905,92550,229218,145737,558423,300064,94866,500745,324242,110446,473411,193589,244881,505421,242540,209888,529719,827.2688198757764,4.621863354037267
1658013349781,29.744001,0.13366337,0.0,0.32,0.52,0.0,0.0,0.08,0.12,0.03846154,43.600002,43.600002,43.300003,42.9,42.9,42.600002,42.600002,42.600002,42.600002,42.9,42.600002,42.300003,4014972,-1344605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,59,60,659,33,44,441,44,34,105,24,45,106,23,57,315,53,109,149,118,185,229,121,228,717734,84660,104696,785158,62163,56986,597015,89017,77719,111780,55587,762055,137249,45704,678301,337190,72490,531267,165656,280800,500196,216740,217762,511651,826.999382594417,4.867888341543514
1658013350785,29.810001,0.24022347,0.0952381,0.36363637,0.5217391,0.0952381,0.13636364,0.2,0.39130434,0.09090909,44.300003,43.9,43.300003,43.300003,42.600002,42.9,42.300003,43.300003,42.9,43.300003,42.9,42.300003,4018670,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,50,68,615,38,43,450,44,21,111,21,59,338,105,136,130,24,51,161,122,198,251,109,226,686883,91383,142588,774643,61587,51771,608063,98539,56784,113766,60223,757390,396304,178846,301727,129873,45293,690331,161869,260221,531612,225139,212408,508455,830.2204327868852,4.921704918032787
1658013351812,29.878002,0.1521739,0.0,0.2857143,0.5416667,0.0,0.045454547,0.041666668,0.16666667,0.083333336,43.9,43.9,43.9,43.600002,43.600002,42.9,42.9,43.300003,43.300003,43.9,43.600002,42.9,4029375,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,21,30,688,14,20,401,52,21,475,83,110,129,25,58,245,43,92,156,113,186,285,109,246,792466,41166,59580,834749,30361,28255,561372,119117,48657,446466,136866,277369,148921,56635,617840,265959,90481,564902,155422,241895,483742,266267,168941,489810,828.8987329192547,4.965763975155279
1658013352817,29.938002,0.33990148,0.2173913,0.52,0.7692308,0.24,0.25,0.26923078,0.1923077,0.15384616,44.300003,44.300003,43.9,43.9,43.600002,43.600002,42.9,43.9,43.300003,43.9,43.600002,42.600002,4028012,-1377564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,65,95,586,39,56,405,38,20,384,74,106,42,4,29,74,17,49,128,123,179,324,110,245,648387,83497,167206,756173,56504,87619,578629,75948,65880,413415,134838,381832,56114,14868,789262,91448,33603,816211,137092,275831,522614,258673,189991,514396,824.1588111455108,4.641139318885449
1658013353874,30.003002,0.10344828,0.0952381,0.0,0.13636364,0.0,0.13636364,0.0,0.25,0.04761905,44.9,44.600002,44.300003,44.300003,44.300003,44.300003,43.600002,44.300003,44.300003,44.9,43.600002,43.300003,4023536,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,39,65,606,22,43,430,38,30,451,71,94,73,3,25,175,25,66,215,102,209,382,108,263,692789,51929,133351,731196,45805,69626,556584,76689,70557,414816,121088,351771,59552,2294,708897,194160,38176,603749,230960,206845,510369,293056,175584,506963,101.61404942339374,0.6265700164744645
1658013354913,30.073002,0.12849163,0.0952381,0.0952381,0.08695652,0.36,0.13043478,0.045454547,0.045454547,0.08695652,42.300003,42.300003,41.9,41.9,42.300003,41.9,41.9,42.300003,42.300003,42.600002,41.600002,41.300003,4118908,-378418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,3,13,476,4,7,199,37,92,434,70,70,144,32,62,206,43,88,43,10,114,156,45,129,843437,6618,52953,859103,7685,82167,244979,100730,560715,386871,184596,337624,155810,73645,560620,223181,85996,610297,66892,17333,762321,95737,158992,638770,-1.0,-1.0
1658013355955,30.131,0.34759358,0.3181818,0.23809524,0.26086956,0.29166666,0.41666666,0.26086956,0.42307693,0.54545456,40.600002,40.600002,40.300003,40.300003,40.9,40.600002,40.300003,40.600002,40.600002,40.9,39.9,39.9,4145768,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,21,72,108,1,36,113,27,95,106,20,90,61,7,46,100,29,83,0,0,66,62,6,27,304974,47929,604952,201894,3230,782906,119017,75158,808215,101601,42625,791704,54668,18856,804702,101896,88461,793214,0,0,994464,12737,11139,890686,-1.0,-1.0
1658013356973,30.172,0.255,0.23076923,0.25,0.24,0.28,0.375,0.25,0.12,0.23076923,41.600002,41.300003,40.9,41.300003,41.300003,41.300003,40.9,41.600002,41.300003,41.600002,39.9,39.600002,4097303,-584106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,11,56,233,3,40,170,19,92,175,35,83,147,7,53,187,17,69,95,8,82,124,4,39,276961,32911,558913,277556,3756,625293,128991,40237,719694,141710,68030,685829,87134,10340,697362,110306,35733,741970,58956,9578,825917,50332,7966,958977,-1.0,-1.0
1658013358034,30.201002,0.20555556,0.04761905,0.33333334,0.0,0.3478261,0.09090909,0.13043478,0.27272728,0.28,40.9,40.600002,40.300003,40.9,40.9,40.600002,40.600002,40.300003,40.600002,40.9,39.600002,39.300003,4058765,-1052857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,3,69,335,6,67,109,17,32,160,14,52,99,5,17,110,5,51,93,7,58,176,28,44,328366,3807,575972,324971,8693,563619,72039,38058,804792,123724,25024,745795,37300,15007,753967,55296,9121,810007,60768,24942,908973,78175,39598,832760,350.0434776859504,3.521031404958678
1658013359043,30.217001,0.36453202,0.16666667,0.65384614,0.6,0.53846157,0.083333336,0.24,0.16,0.33333334,41.600002,41.600002,40.9,41.300003,40.9,40.600002,40.600002,41.300003,40.9,41.300003,40.9,40.600002,4045530,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,31,37,622,28,30,469,119,108,336,60,80,283,50,83,161,37,84,150,71,176,668,86,177,773518,34737,75981,720794,52985,43349,467983,192685,220715,329470,137273,329276,263532,76891,492585,186212,69832,613846,163843,167664,550923,383100,138369,345198,1380.7830234741782,8.888738654147105
1658013360080,30.245,0.27272728,0.14285715,0.6,0.13043478,0.6956522,0.04761905,0.04761905,0.2173913,0.26086956,43.300003,43.9,42.600002,42.9,42.600002,42.600002,42.300003,43.300003,42.9,43.600002,42.9,42.300003,4009911,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,39,49,406,12,19,251,54,81,388,27,41,250,27,61,294,47,66,484,74,317,999,56,301,589976,57743,81739,490138,26307,53881,253582,95087,272343,367477,45551,153164,187652,39546,397988,250830,87565,338330,327377,94074,519614,446618,58344,339386,1420.103847133758,7.9652993630573246
1658013361126,30.29,0.19900498,0.083333336,0.4347826,0.08,0.48,0.115384616,0.04,0.08,0.26923078,43.9,44.300003,43.9,43.9,43.600002,43.300003,43.300003,43.9,43.9,43.9,43.300003,42.300003,4011273,-1446229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,46,68,481,12,19,425,80,111,259,25,30,167,19,75,217,51,82,268,89,258,957,55,341,655666,66369,139533,653723,24591,37436,354994,134527,418767,354849,53211,130225,186831,49180,638236,243566,94200,496526,276597,152968,462817,450260,52356,410164,1368.152156862745,8.092130718954248
1658013362139,30.328001,0.30107528,0.08695652,0.5,0.09090909,0.47826087,0.7083333,0.13043478,0.17391305,0.13636364,44.600002,44.9,43.600002,43.9,43.600002,43.300003,42.9,43.9,43.600002,44.600002,43.600002,42.9,4008549,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,27,43,459,5,11,337,73,97,394,32,51,232,53,83,270,43,80,233,110,250,1024,57,234,673664,47610,125693,611883,14453,20260,347582,111180,439956,490841,68035,150007,239549,90818,464017,252781,57315,469964,249974,174048,493643,416563,58382,323917,1315.3979643435982,7.141341977309562
1658013363158,30.388002,0.25,0.13636364,0.45,0.04761905,0.5217391,0.17391305,0.17391305,0.13636364,0.3846154,45.300003,44.9,44.300003,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,45.600002,44.300003,43.600002,4001152,-1488648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,48,82,570,29,38,324,75,77,476,34,44,181,55,79,105,17,49,230,116,238,710,82,297,652075,77791,160306,718904,49067,49614,343385,152801,396550,558616,53554,89453,194035,113607,306235,94222,42565,654738,254164,187009,493686,390533,82777,423480,1239.4002356589149,6.96577984496124
1658013364182,30.446001,0.18226601,0.12,0.375,0.04,0.36,0.083333336,0.07692308,0.14814815,0.1923077,45.300003,45.600002,44.600002,44.9,44.600002,44.600002,43.9,45.300003,44.600002,45.600002,44.300003,43.600002,4008938,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,52,52,583,19,26,435,79,119,425,34,49,180,30,52,119,25,55,249,117,240,724,59,283,730477,68103,88583,744741,35176,41964,389184,136518,379795,541116,62185,99532,147971,74817,689749,123604,57623,590931,254348,191722,492445,421352,58009,412396,1239.0257835218094,7.029764135702746
1658013365211,30.506,0.21764706,0.0952381,0.42857143,0.0952381,0.45,0.14285715,0.04761905,0.0952381,0.3478261,45.600002,45.600002,44.600002,44.9,44.600002,44.300003,44.300003,45.300003,45.300003,45.600002,44.600002,43.9,4018864,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,39,47,592,14,25,329,92,104,437,39,48,208,62,91,118,17,59,218,118,248,727,73,264,734162,48078,100342,762733,27792,38424,337781,181241,344895,554669,87551,95561,221433,160252,512042,130867,39104,657143,256472,191386,496367,401302,86233,378619,1240.8206721044046,6.455908646003263
1658013366215,30.557001,0.20588236,0.0,0.41666666,0.03846154,0.48,0.23076923,0.115384616,0.115384616,0.22222222,46.300003,46.300003,45.300003,45.300003,45.300003,45.300003,44.9,45.9,45.600002,46.600002,44.9,44.300003,4006602,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,40,70,600,16,27,273,62,86,500,35,58,200,36,75,241,54,94,254,108,243,694,42,273,657743,72601,186237,744264,24904,42956,269287,114115,477284,565733,63907,113629,175600,70484,576841,238787,85980,528652,286801,208273,441941,423845,53651,394226,1242.1560981996727,7.059168576104746
1658013367217,30.627,0.25862068,0.22727273,0.45454547,0.13636364,0.5,0.1,0.18181819,0.17391305,0.3181818,45.9,46.300003,44.9,45.300003,45.300003,44.9,44.600002,45.9,45.600002,46.300003,45.300003,44.600002,4015166,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,37,63,585,18,26,174,47,81,474,32,42,403,76,95,169,32,48,192,114,221,743,62,262,652956,75336,150237,746385,32330,34110,204729,100280,559444,558900,63730,91106,343982,126558,368098,153516,80712,580458,205032,214054,481892,425180,61211,380525,1240.672198757764,6.744198757763975
1658013368255,30.684002,0.2215909,0.13636364,0.42857143,0.09090909,0.4,0.13043478,0.09090909,0.27272728,0.2173913,46.300003,45.9,45.600002,45.9,45.600002,45.600002,45.300003,45.9,45.600002,46.600002,45.600002,44.9,4007770,-1506348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,62,78,614,23,33,157,36,69,489,44,50,497,102,144,90,8,46,240,116,236,733,50,295,739265,75404,112327,793289,43703,49430,167030,75307,691149,569641,82501,85379,518959,150044,247138,117478,8524,758809,277842,210697,471340,440672,55713,414417,1242.2661342062195,6.080837970540098
1658013369261,30.748001,0.17412935,0.07692308,0.41666666,0.03846154,0.44,0.115384616,0.07692308,0.12,0.23076923,46.600002,46.300003,45.600002,46.300003,45.9,45.600002,45.300003,46.300003,45.9,46.300003,45.600002,45.300003,4005045,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,51,56,607,23,34,303,57,101,510,30,57,85,23,35,177,20,63,220,108,223,936,120,216,655542,101285,142055,781414,44550,43628,304928,89195,461763,608305,41431,111350,118535,52474,337602,188402,30477,665893,279807,192924,411903,485078,130720,262127,1238.2063615999998,5.947699200000001
1658013370293,30.808,0.20231214,0.13636364,0.42857143,0.04761905,0.5217391,0.0,0.09090909,0.14285715,0.26086956,46.9,46.600002,45.600002,46.300003,45.9,45.9,45.300003,46.600002,46.300003,46.9,45.600002,44.9,4022562,-1360169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,23,56,622,23,27,300,59,77,482,36,59,155,18,55,378,83,119,229,122,244,800,83,236,698813,43860,189206,799904,42377,38262,262924,125037,551827,568684,65807,111327,148165,25048,718034,338545,149266,381903,260793,229117,480589,463239,91449,339827,1239.3868819875777,7.039204968944099
1658013371297,30.881,0.25142857,0.0952381,0.5,0.13636364,0.5,0.17391305,0.0952381,0.14285715,0.3478261,47.300003,46.9,46.300003,46.300003,45.9,45.9,45.600002,46.600002,45.9,47.300003,45.9,45.300003,4017113,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,45,56,581,19,23,365,100,99,476,32,44,388,61,92,129,24,49,199,115,216,677,55,276,620811,72449,114919,758180,38667,35704,394984,174836,319886,583084,52126,101868,351181,97640,464201,130558,43066,592375,217397,211072,453965,396246,56694,386977,1240.6418035426732,6.428444444444444
1658013372300,30.951002,0.22807017,0.1,0.4,0.0952381,0.4090909,0.14285715,0.05,0.1,0.39130434,46.9,46.9,46.300003,46.600002,46.300003,46.300003,45.600002,46.600002,45.9,46.9,45.9,45.300003,4021978,-1396180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,52,64,577,23,35,450,105,156,504,32,49,136,28,54,196,38,78,218,118,235,679,69,260,685301,74861,124768,756062,42047,46432,485912,144565,272913,588989,52861,106472,154949,74211,692282,192235,53660,562423,244619,210385,481293,421599,83725,355087,1242.0337951219512,6.995304065040651
1658013373341,31.008001,0.17877094,0.16666667,0.4,0.0,0.5,0.125,0.0,0.13636364,0.2173913,47.300003,47.300003,46.300003,46.9,46.300003,45.9,45.9,46.600002,46.600002,47.300003,46.300003,45.600002,4018280,-1384278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,57,62,611,23,39,504,93,126,483,47,49,110,25,55,131,32,41,229,126,251,724,52,282,695747,94799,125004,797717,41296,53667,471110,144011,314537,589278,88512,111239,124912,42529,701032,131575,78155,656605,265229,225480,480978,440715,64038,390690,1238.206945634267,6.518510708401977
1658013374361,31.082,0.26666668,0.14285715,0.42857143,0.13636364,0.5416667,0.13636364,0.24,0.2173913,0.3043478,47.300003,47.600002,46.300003,46.9,46.300003,45.9,45.600002,46.9,46.600002,47.600002,46.600002,45.600002,4010300,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,43,60,594,19,26,498,103,135,534,30,50,121,29,52,277,49,104,262,117,244,695,100,266,695449,68286,139746,785360,34295,33602,497328,165109,253578,620518,53585,98258,143812,64120,694068,280724,82834,523298,299033,198360,452751,410601,102476,358456,1241.6808526645768,6.943498432601881
1658013375366,31.145002,0.2580645,0.09090909,0.45454547,0.09090909,0.4347826,0.25,0.16,0.29166666,0.26086956,47.600002,47.9,46.9,46.9,46.600002,46.600002,46.300003,47.300003,46.600002,47.600002,46.600002,45.9,4003683,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,50,77,585,24,24,565,114,115,517,29,48,141,39,43,118,14,56,245,107,231,671,67,274,661273,77982,144441,775264,47322,40830,554802,156931,174905,591320,57494,93032,139593,85480,618500,106097,22607,758323,256754,188219,475978,406424,74327,388038,1238.492077419355,6.9564903225806445
1658013376376,31.209002,0.21925133,0.083333336,0.42857143,0.04347826,0.5217391,0.045454547,0.125,0.2,0.25,48.300003,48.300003,47.300003,47.600002,47.300003,46.9,46.600002,47.9,47.300003,48.600002,46.9,46.300003,3992394,-1641236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,30,72,535,24,33,561,105,113,528,25,48,131,17,49,158,15,58,202,124,233,785,38,254,561538,74205,266843,707407,45949,48684,522607,162393,176495,606659,46394,98815,127886,34333,650319,145530,20810,689606,233675,220992,482701,443589,47081,357881,1245.5210282131663,7.1009780564263325
1658013377395,31.276001,0.20197044,0.083333336,0.25,0.115384616,0.28,0.12,0.24,0.24,0.1923077,47.9,47.9,46.9,47.300003,46.9,46.9,46.600002,47.300003,46.600002,47.9,46.600002,46.300003,4013609,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,41,57,566,7,18,380,75,92,507,34,38,225,53,98,181,40,62,242,101,240,764,54,301,718215,52668,102415,738326,14008,22353,346798,159668,407734,562210,65487,56873,276066,96789,522150,162511,67733,532988,267652,191791,447552,406649,63534,412505,1240.5407921440262,6.381276595744681
1658013378423,31.333002,0.123595506,0.1,0.08695652,0.08695652,0.20833333,0.18181819,0.13636364,0.13636364,0.045454547,47.300003,47.300003,46.300003,46.600002,46.600002,46.300003,45.9,47.600002,46.300003,48.300003,46.300003,45.9,4053120,-864563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,48,49,513,23,29,334,59,82,507,40,38,122,15,56,104,8,32,311,103,178,699,37,233,684591,68925,97067,695598,35861,83017,324035,104718,461351,521714,79228,135548,128959,33574,686269,79791,16248,644327,268924,173958,435469,375369,60959,454280,0.0018808373590982288,0.0020869565217391307
1658013379444,31.396002,0.06417112,0.125,0.04347826,0.08,0.0,0.0,0.08695652,0.083333336,0.0,45.300003,45.300003,44.9,44.9,45.300003,45.300003,44.600002,45.600002,44.9,45.600002,43.9,43.9,4122022,-294800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,8,26,424,2,33,209,37,96,218,43,103,189,37,77,82,15,60,24,12,109,81,21,92,678410,12815,210331,691549,5179,253118,256930,81293,601492,290374,73642,550027,212612,79510,526675,95904,40131,693248,42986,40423,827357,44264,60528,821858,0.0019273927392739274,0.0021386138613861383
1658013380469,31.460001,0.13259669,0.13043478,0.13043478,0.17391305,0.14285715,0.13043478,0.3043478,0.0,0.0,43.600002,43.300003,43.300003,43.600002,43.600002,43.300003,43.300003,43.600002,43.300003,43.9,42.9,42.9,4115794,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,314,27,111,354,27,103,129,22,86,162,37,95,272,11,72,86,19,64,1,0,78,41,3,38,326796,47230,581517,338242,62159,553050,139886,58388,704482,149965,77169,736614,234558,22009,658424,87452,56636,754645,2058,0,972250,13719,11773,955291,-1.0,-1.0
1658013381514,31.501001,0.19587629,0.20833333,0.20833333,0.125,0.23076923,0.24,0.24,0.125,0.26086956,42.9,42.600002,42.600002,42.600002,42.9,42.600002,42.300003,42.600002,42.600002,43.300003,41.9,41.9,4137593,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,14,70,254,10,60,163,29,82,108,26,63,183,10,74,160,18,58,97,11,69,104,14,56,374115,29122,444182,356263,25102,507809,108383,54476,640977,68378,64789,714173,99371,19958,684891,85844,42426,625975,57514,23899,831946,41088,31657,811655,0.004236842105263159,0.007078947368421053
1658013382514,31.533,0.23255815,0.04761905,0.45,0.04761905,0.77272725,0.09090909,0.13636364,0.3043478,0.08695652,43.300003,43.600002,42.600002,43.300003,42.9,42.9,42.9,42.9,43.600002,43.300003,42.600002,42.300003,4027818,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,8,42,590,13,35,198,34,54,263,26,44,169,13,53,184,16,47,129,25,85,248,33,90,440901,10149,374996,441803,30217,372880,169878,58589,617013,233423,46455,562257,113411,18920,671827,134443,15409,523520,105695,58143,782038,131518,51604,679808,894.2394313408724,6.010054927302099
1658013383512,31.552002,0.40957448,0.3043478,0.7,0.2173913,0.73913044,0.20833333,0.33333334,0.5,0.2962963,45.300003,44.9,44.300003,44.9,44.600002,44.300003,43.600002,43.600002,43.9,43.9,43.9,43.600002,4028791,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,30,60,519,24,35,441,74,108,227,16,12,367,59,91,228,39,88,279,70,232,123,48,157,621161,63360,159821,649804,40352,56929,385536,129808,308326,388312,52115,41636,326883,110937,371296,212446,87257,424920,229073,120163,579810,62013,155140,682883,1399.221965678627,7.534876755070203
1658013384531,31.578001,0.36666667,0.33333334,0.61904764,0.26086956,0.59090906,0.3043478,0.22727273,0.41666666,0.2173913,46.300003,45.9,45.300003,45.9,45.300003,45.600002,44.9,45.300003,45.600002,45.9,45.600002,44.600002,4002320,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,44,54,390,13,19,265,42,88,284,21,31,266,48,100,298,42,75,486,63,254,774,56,180,623586,64861,92030,509077,20644,31097,223290,66308,533839,382586,53771,85707,235147,93464,492141,256761,77096,418582,303654,91248,468404,290955,76224,519959,1515.1812721311476,9.313154098360656
1658013385541,31.625002,0.295858,0.1,0.5,0.055555556,0.6818182,0.18181819,0.1904762,0.39130434,0.23809524,46.9,46.600002,46.600002,46.600002,46.300003,46.300003,45.600002,46.600002,46.300003,47.600002,45.600002,45.300003,3999206,-1508790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,39,48,437,11,14,210,43,74,329,25,34,260,42,68,367,60,101,443,67,255,1611,94,95,550021,57180,80979,509601,17139,17279,200768,58681,491301,491667,60054,96833,193268,74767,426863,304756,120338,306661,285756,99089,407521,448502,111955,199047,1308.2670870279148,7.152761904761904
1658013386543,31.670002,0.3768116,0.23076923,0.5416667,0.23076923,0.64285713,0.35714287,0.44444445,0.3846154,0.31034482,47.300003,46.9,46.300003,46.9,46.300003,46.300003,45.600002,46.300003,45.9,47.300003,46.300003,45.300003,4003877,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,33,60,499,10,11,265,50,42,306,22,35,147,30,64,279,61,97,508,81,255,1389,33,155,626326,51092,169619,635405,14606,15680,247031,98378,522034,487653,48365,75462,168237,58857,582499,294177,96803,449778,342531,113763,419617,373679,51980,407296,1327.603325695581,7.741381342062193
1658013387576,31.724,0.2556818,0.13636364,0.5,0.08695652,0.8095238,0.05,0.13636364,0.27272728,0.045454547,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.300003,46.600002,46.600002,47.300003,46.600002,46.300003,4001542,-1459656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,35,57,512,9,15,330,78,91,333,17,35,120,21,35,144,20,47,467,70,263,1754,41,186,597194,55018,140934,639659,16948,21297,264867,149217,377908,555095,37645,88588,124472,51317,507965,130017,31347,569040,335334,94710,403944,471840,37885,295275,1335.0130443349756,6.864446633825945
1658013388612,31.788002,0.27272728,0.125,0.5,0.08,0.64285713,0.16,0.12,0.3846154,0.25925925,47.600002,47.600002,46.9,47.300003,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,46.600002,45.9,4012441,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,38,60,645,13,21,201,49,90,267,9,18,294,105,80,179,30,70,556,67,253,615,52,150,690690,58063,108355,781455,21909,23389,203642,105137,594679,414510,18278,43604,340922,248521,319837,177224,48929,625919,384305,84731,471739,179443,123705,628103,1352.0142681744749,7.552155088852989
1658013389624,31.835001,0.38918918,0.3478261,0.6363636,0.13636364,0.7083333,0.3043478,0.3181818,0.48,0.18181819,47.9,47.600002,47.300003,47.600002,46.9,46.9,45.9,47.300003,46.9,47.300003,46.9,46.300003,3999401,-1426697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,34,65,495,1,11,216,30,67,371,13,33,310,55,74,138,24,62,583,79,230,1352,48,163,623623,77405,145726,643004,2462,13655,225811,74129,560365,556077,29157,71454,278799,94827,450971,161106,46792,612561,378699,100792,386151,395852,55301,385155,1394.611486862442,8.432420401854714
