1657987562260,35.730003,0.04519774,0.045454547,0.04761905,0.045454547,0.045454547,0.045454547,0.09090909,0.045454547,0.0,44.9,44.300003,44.300003,44.300003,44.300003,44.300003,44.600002,44.300003,45.300003,44.600002,43.9,43.600002,4340989,-232849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,0,18,593,19,36,237,59,87,199,58,89,131,24,63,139,28,69,22,0,94,23,2,64,682699,0,264976,662231,66929,191834,262225,129859,539657,204295,162670,578094,149172,53368,630781,167363,64019,639020,40571,0,847494,48210,7663,874445,-1.0,-1.0
1657987563307,35.774002,0.10674157,0.0952381,0.13636364,0.0952381,0.0952381,0.25,0.13636364,0.0,0.04347826,43.600002,43.300003,42.9,43.300003,42.9,43.300003,42.9,43.300003,43.600002,43.600002,42.9,42.600002,4352667,-410766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,10,51,259,27,76,116,34,78,179,25,100,146,43,86,70,19,52,0,0,69,7,0,19,280829,29108,691832,300015,66507,561988,107695,81848,814257,137291,42649,823082,148462,118223,699773,55679,57627,783267,0,0,1034929,6334,0,1110534,-1.0,-1.0
1657987564320,35.814003,0.13043478,0.14285715,0.13636364,0.4,0.04347826,0.08695652,0.16,0.08695652,0.083333336,43.300003,42.9,42.600002,42.9,42.9,42.600002,42.600002,42.9,42.9,43.300003,42.600002,42.600002,4328532,-412292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,368,17,55,437,15,61,181,20,63,127,25,54,149,15,48,161,28,56,129,11,53,73,12,52,417047,34204,359819,386978,23995,374351,135882,34545,631318,87747,56736,629516,99419,32415,533153,97416,83380,568954,67141,23390,565611,41819,29760,534975,106.50111007751937,0.7818790697674418
1657987565341,35.828003,0.09550562,0.13636364,0.13636364,0.22727273,0.0,0.13043478,0.045454547,0.08695652,0.083333336,44.9,44.600002,44.300003,44.300003,44.600002,43.9,43.9,43.9,44.300003,44.300003,44.300003,43.9,4255932,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,814,18,31,937,20,40,556,42,58,364,48,92,347,56,94,197,32,61,174,63,133,412,60,125,650644,28162,163797,633584,26890,176138,494235,64166,225859,274498,100812,522514,320194,70509,346671,164342,71409,545004,146415,148766,834047,222809,132168,687424,910.2157395348837,0.606908527131783
1657987566354,35.838,0.08988764,0.13636364,0.0952381,0.15,0.04347826,0.08695652,0.13043478,0.0,0.083333336,45.600002,45.300003,44.300003,44.9,44.600002,44.600002,43.9,44.9,44.600002,44.9,44.600002,44.300003,4279094,-1070862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,44,55,963,61,80,554,53,47,220,58,101,179,21,79,183,36,90,77,130,165,155,114,156,785932,52477,55627,731964,76434,101469,616512,103413,95422,242500,136533,550113,179869,44653,602434,214440,74382,596904,102674,350292,496776,183386,293564,473947,830.1601032258064,0.5246967741935483
1657987567399,35.868,0.11363637,0.1,0.0952381,0.22727273,0.045454547,0.13043478,0.18181819,0.045454547,0.0,45.600002,45.600002,45.300003,44.9,44.9,44.600002,44.300003,44.9,44.9,45.600002,44.9,44.600002,4269751,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,50,52,1184,34,51,617,60,42,274,50,118,157,18,73,167,29,76,66,120,165,120,119,163,824517,59011,57854,842781,34146,54169,675610,102162,77125,302926,115341,542077,145562,38900,669818,183706,44427,649167,89881,340927,517962,145420,323119,529429,826.6039735099338,0.5317086092715232
1657987568422,35.905003,0.11594203,0.125,0.12,0.37037036,0.0,0.04,0.115384616,0.037037037,0.07692308,46.300003,46.300003,45.9,45.9,45.9,45.600002,45.600002,45.9,45.600002,46.600002,45.9,45.300003,4260409,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,28,30,1206,24,47,709,46,34,332,75,125,144,39,61,183,40,87,97,114,172,144,132,156,863984,24561,27304,808318,28652,60274,681522,78112,58233,319102,143162,456398,152491,114262,553012,181300,80999,610207,136121,283205,514771,162147,337191,450941,829.4445642633228,0.526846394984326
1657987569464,35.943,0.12571429,0.0952381,0.1,0.375,0.09090909,0.13043478,0.18181819,0.04347826,0.12,46.600002,46.600002,46.300003,45.9,45.9,45.300003,44.600002,45.600002,45.600002,46.300003,45.600002,45.300003,4262550,-1101075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,75,78,1055,53,70,554,49,33,182,31,96,280,51,79,109,23,59,38,105,161,114,126,157,765407,110174,102854,787067,57838,76756,651359,81967,65549,218352,47481,712038,279348,95362,469606,101549,54930,809907,43723,353137,606421,129851,372916,490946,813.3992491909385,0.5479352750809061
1657987570497,36.0,0.10243902,0.1923077,0.15384616,0.23076923,0.12,0.0,0.07692308,0.0,0.03846154,46.9,46.600002,45.9,45.9,46.300003,45.9,45.600002,46.300003,45.600002,46.600002,45.9,45.600002,4260214,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,39,45,1025,50,56,617,49,48,302,83,102,32,11,23,107,18,43,82,114,177,271,139,140,835385,55207,50729,787186,65031,70118,613804,92322,92237,321326,172121,430137,43663,37133,451481,98979,42609,471033,112679,306180,571227,291078,313333,340846,827.5114666666666,0.5507047619047619
1657987571520,36.037003,0.095,0.08695652,0.12,0.16666667,0.18518518,0.07692308,0.04,0.037037037,0.07692308,47.300003,46.9,46.300003,46.600002,46.300003,45.9,45.9,46.300003,46.300003,46.300003,45.9,45.600002,4262939,-1100159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,47,67,910,42,63,549,57,43,353,68,96,477,86,128,115,25,68,109,102,165,219,142,122,797958,69999,74920,785579,56364,90731,667146,109241,66955,368292,116330,422473,487555,132555,314507,103119,65650,688038,127900,311070,535719,228011,394117,324952,827.5899627329192,0.5703850931677018
1657987572552,36.108,0.19428572,0.15,0.23809524,0.3043478,0.33333334,0.14285715,0.18181819,0.16666667,0.1,47.600002,47.300003,46.600002,46.9,46.9,46.300003,45.9,47.300003,46.300003,47.300003,46.600002,45.9,4267610,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,48,49,1110,48,62,577,61,57,111,24,69,107,17,63,155,31,88,101,108,176,287,129,132,821701,58080,62929,784441,65122,86370,649172,107774,107760,109012,60414,795420,124023,27520,728052,169347,73219,699891,131211,324652,527973,314115,304736,355665,826.8176894409938,0.5568198757763976
1657987573571,36.152,0.12682927,0.125,0.08695652,0.20833333,0.2962963,0.0,0.08,0.0,0.074074075,48.300003,47.9,47.300003,47.300003,46.9,46.9,46.600002,47.300003,47.300003,47.9,46.600002,46.300003,4261966,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,22,35,1148,26,25,559,48,56,272,73,104,255,43,69,105,23,75,93,123,190,318,138,98,836903,35240,42464,837540,31851,27682,609413,85441,107365,271896,148872,466834,243485,82664,570503,119093,61010,601735,141623,305365,507648,308725,331464,250231,824.6394754098361,0.5510295081967214
1657987574574,36.210003,0.19186047,0.15,0.15,0.2857143,0.33333334,0.0952381,0.14285715,0.17391305,0.14285715,47.9,47.9,47.600002,46.9,46.9,46.9,46.600002,47.300003,46.600002,46.9,46.9,46.300003,4268389,-1107178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,57,73,712,73,108,612,43,35,104,14,68,109,19,42,62,9,43,44,116,162,193,131,153,759012,56347,76664,639362,118945,172748,676832,78290,54387,116257,32224,758556,92594,46130,436742,80945,18061,745398,65290,356009,559547,232498,349818,376568,826.5000248447204,0.5367950310559007
1657987575584,36.264,0.12,0.1,0.1,0.3478261,0.18181819,0.045454547,0.09090909,0.0,0.0,48.300003,47.9,47.600002,47.300003,47.600002,47.300003,47.300003,47.9,47.300003,48.300003,47.300003,46.600002,4265080,-1139222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,19,21,1082,23,31,605,58,58,197,49,83,321,51,105,133,24,70,110,124,171,310,126,104,870892,21267,19230,823082,33604,53726,616573,92052,114390,228486,110309,501419,345230,90002,480943,147443,48791,634455,147712,286314,490419,320262,307153,279267,829.1397693574959,0.5160593080724877
1657987576624,36.321003,0.14,0.125,0.125,0.2962963,0.11111111,0.1923077,0.125,0.07692308,0.04,47.9,47.9,47.300003,47.300003,46.9,46.9,46.300003,47.300003,46.600002,47.600002,47.300003,46.600002,4269751,-1116638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,73,73,1020,66,85,561,49,40,99,13,74,108,17,58,101,11,51,33,122,167,132,145,157,801981,82938,82063,766616,71788,111398,695343,86192,71970,98179,38581,880708,107911,46689,789510,101934,23037,770225,50934,379980,574668,158290,391523,463995,825.8819472868217,0.5314480620155039
1657987577655,36.372,0.21505377,0.1904762,0.17391305,0.3478261,0.13043478,0.30769232,0.20833333,0.2173913,0.16,48.600002,48.300003,47.600002,47.300003,47.300003,46.9,46.9,47.9,47.300003,48.300003,47.600002,46.9,4247563,-1160584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,53,45,1195,32,44,572,66,25,155,30,96,121,32,77,146,27,61,59,104,159,109,127,163,815709,72442,50147,827814,36424,44939,662067,127502,44949,168365,70844,722491,125228,88187,709139,141710,58269,644226,82841,333960,528422,135718,337949,511152,821.9471530944625,0.5311791530944626
1657987578689,36.436,0.1632653,0.23076923,0.09090909,0.3043478,0.115384616,0.28,0.28,0.04,0.11111111,48.600002,48.600002,48.300003,47.9,47.600002,47.600002,47.300003,47.600002,47.300003,47.9,47.600002,46.9,4263523,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,34,33,1138,32,33,612,44,19,374,78,122,165,38,74,137,20,70,59,101,159,116,140,164,832621,45316,40043,836843,34432,46548,636034,70719,30286,353969,139175,438492,173804,89388,621499,142164,37083,676990,83307,294066,535866,144586,359203,477913,828.1925581395349,0.5293643410852713
1657987579724,36.507,0.13333334,0.17391305,0.14285715,0.26086956,0.045454547,0.25,0.13043478,0.0,0.125,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.300003,47.9,47.9,48.300003,48.300003,47.300003,4240167,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,66,49,1082,51,76,596,42,21,222,34,83,120,24,46,151,20,50,60,123,175,81,140,161,783359,95816,59001,758147,65985,90042,614070,87587,32586,206363,68225,500154,114215,49985,503739,165024,31464,387367,83789,351906,574795,106055,380016,492183,825.5633788819875,0.5329192546583851
1657987580729,36.551003,0.13294798,0.14285715,0.15,0.23809524,0.04761905,0.13043478,0.13636364,0.045454547,0.13636364,49.300003,48.9,47.9,48.300003,47.9,48.300003,47.9,48.600002,47.9,49.600002,47.9,47.300003,4247952,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,52,59,1073,37,59,553,52,38,436,91,121,164,37,77,106,8,54,67,117,166,108,119,156,790706,72507,66526,764668,50590,70341,631660,100058,69726,490657,155071,270231,162911,117053,618738,88441,16120,734939,88118,352508,520333,135244,332444,458560,828.1726075949367,0.5226329113924051
1657987581756,36.608,0.0959596,0.1923077,0.12,0.24,0.0,0.04,0.14814815,0.04,0.08,48.9,48.600002,48.300003,48.300003,47.9,47.9,47.600002,48.600002,47.600002,48.9,47.9,47.600002,4262355,-1118775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,37,38,1108,32,45,585,59,49,321,68,87,341,70,107,127,27,67,92,114,176,129,120,160,836097,55584,41641,800523,48857,64821,659072,106697,71054,393693,113646,433380,392873,128690,365325,118829,66685,675096,113675,314834,549284,163733,321252,441625,829.3881344,0.529152
1657987582768,36.662003,0.103626944,0.16666667,0.08695652,0.20833333,0.08,0.083333336,0.041666668,0.07692308,0.12,49.600002,49.300003,48.9,48.600002,48.600002,48.600002,48.300003,48.9,48.600002,49.300003,48.300003,47.9,4253986,-1267701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,66,65,956,57,75,597,46,28,432,71,113,154,14,55,82,11,59,81,114,169,118,123,159,798438,74032,74337,743692,79999,104806,692828,70464,56812,456545,125925,367314,92036,30362,773061,91714,26553,777942,113200,335795,522713,144720,326939,494269,827.6455185783523,0.5470500807754443
1657987583771,36.716003,0.12087912,0.20833333,0.17391305,0.32,0.04347826,0.08695652,0.0,0.17391305,0.08695652,49.600002,49.600002,48.9,48.600002,48.600002,47.9,47.9,48.600002,47.9,48.600002,48.300003,47.600002,4249509,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1018,36,49,1057,31,49,544,52,41,377,72,99,114,30,61,243,47,92,68,126,155,159,109,143,813386,38742,62512,776559,41929,75946,625616,107803,78038,392869,128681,340729,121568,76206,631472,293053,79139,544135,81982,358742,496535,190794,286700,438387,825.1088372093024,0.5243534883720931
1657987584775,36.77,0.109195404,0.14285715,0.17391305,0.27272728,0.045454547,0.13636364,0.09090909,0.045454547,0.09090909,49.600002,49.300003,48.300003,48.9,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.600002,47.9,4250872,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,57,63,793,55,89,619,52,29,126,26,85,91,20,62,405,77,112,53,109,158,103,117,166,773843,82405,65114,697799,83101,153977,663284,109901,46431,127899,61860,743327,86892,52354,715422,407366,115062,401460,77965,335994,511820,138404,325791,512181,827.7878757763974,0.5296894409937888
1657987585788,36.828003,0.11235955,0.0952381,0.16666667,0.26086956,0.0,0.0952381,0.045454547,0.045454547,0.09090909,49.600002,49.300003,48.600002,48.9,48.9,48.9,48.600002,49.300003,48.600002,49.9,48.600002,47.9,4246395,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,62,63,1146,39,54,571,46,32,295,80,100,95,8,39,155,17,75,26,121,169,129,120,146,778582,86427,74632,801720,49299,53881,678578,85180,56210,345355,168467,416254,87037,20203,743210,152241,41058,718419,41290,362774,567971,144152,327852,467276,823.466248366013,0.5274771241830066
1657987586837,36.885002,0.11931818,0.18181819,0.05,0.26086956,0.08695652,0.0952381,0.0,0.05,0.16,49.600002,49.300003,48.9,48.9,48.600002,48.600002,47.9,48.600002,48.300003,48.600002,48.600002,47.9,4264885,-1102600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1178,26,26,931,26,33,592,65,53,424,70,103,259,28,80,451,77,119,56,132,176,151,101,158,869974,26988,28884,736435,45217,56256,616272,120906,88312,326764,136341,434998,224446,66251,554492,396536,121761,411814,79633,366279,555902,183690,275301,421581,826.0329165302782,0.528340425531915
1657987587869,36.933002,0.18181819,0.24,0.2173913,0.3043478,0.12,0.16,0.12,0.12,0.2,49.9,49.600002,49.300003,48.9,48.9,48.9,48.600002,49.300003,48.9,49.300003,49.300003,48.600002,4266248,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,57,43,843,53,88,608,50,37,116,18,65,149,23,86,376,89,115,34,115,156,166,127,168,832030,62726,45171,703014,84861,157369,692763,84770,59159,127648,53616,753581,152797,60397,703405,415576,171809,320818,49327,350448,550247,192623,327010,461164,825.7517643410852,0.5295131782945737
1657987588914,36.993,0.14054054,0.0952381,0.16666667,0.2173913,0.125,0.08695652,0.083333336,0.04347826,0.2173913,49.9,49.9,49.300003,49.300003,49.300003,48.9,48.600002,49.600002,48.9,49.600002,48.9,48.300003,4257684,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,39,45,1013,48,74,640,43,31,209,31,65,91,18,57,295,72,105,55,125,177,122,129,161,852637,52751,47001,745117,90544,113566,708308,69788,54126,176361,72186,677192,115054,42282,710064,301369,140797,471166,65913,357729,601516,151377,354273,491435,822.7630344827586,0.529392446633826
1657987589926,37.054,0.113300495,0.125,0.083333336,0.32142857,0.03846154,0.083333336,0.16666667,0.04,0.0,50.300003,49.9,49.300003,49.600002,49.300003,48.9,48.9,49.600002,49.300003,49.600002,48.9,48.600002,4245227,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,42,50,959,51,48,523,56,40,299,81,92,70,21,51,138,28,63,69,111,158,121,116,138,698829,54943,64048,751315,60953,52598,570876,126670,75821,316397,186237,398608,83192,57310,669204,164889,58292,666152,90771,311756,540104,135111,324491,424378,823.7093201970443,0.5492545155993432
1657987590963,37.105003,0.14857143,0.14285715,0.17391305,0.22727273,0.09090909,0.13636364,0.09090909,0.0952381,0.2173913,50.300003,49.600002,49.300003,49.300003,49.300003,48.600002,48.600002,49.300003,49.300003,49.300003,48.9,47.9,4262550,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1111,36,35,1145,36,55,593,55,37,284,69,117,259,54,68,138,21,64,67,128,173,96,119,151,841957,45335,44492,812368,38602,75900,665595,103202,80013,322214,156894,476083,273054,89816,488049,145808,41974,684178,88675,363684,541500,115876,323710,466695,831.0368049921997,0.5269765990639625
1657987591977,37.156002,0.15979381,0.09090909,0.13043478,0.20833333,0.12,0.16,0.2962963,0.12,0.2,50.300003,49.9,49.600002,49.600002,49.300003,48.9,48.9,49.300003,49.300003,49.600002,49.300003,48.600002,4262744,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1096,51,47,907,47,88,572,45,41,343,85,114,88,18,69,115,27,64,97,115,156,88,120,161,805980,55292,59766,698932,66291,153243,657332,75254,80135,379209,161982,397768,122981,40925,694947,126960,58840,688886,122283,339081,513138,117565,331445,497419,828.73055,0.5122
1657987592997,37.203003,0.098265894,0.13636364,0.1,0.1904762,0.0,0.0952381,0.0,0.13636364,0.08695652,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.600002,49.300003,48.9,49.300003,48.9,48.600002,4256127,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,54,57,897,60,83,605,40,38,346,73,113,111,23,60,218,41,66,46,111,169,104,120,146,787873,72055,64343,712269,80444,139844,701133,69597,65122,353652,120075,469824,117475,66147,622845,258127,99466,408619,69283,336254,574915,116896,345448,476912,828.1847937007874,0.5234393700787402
1657987594028,37.267002,0.21693122,0.27272728,0.17391305,0.08695652,0.30769232,0.29166666,0.20833333,0.13043478,0.18181819,49.9,49.9,49.300003,49.600002,49.300003,48.9,48.600002,49.300003,48.9,49.600002,49.300003,48.600002,4262744,-1087036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,40,53,988,42,61,651,44,33,317,77,120,148,29,64,232,36,82,54,122,173,119,118,157,832763,48581,60806,766901,55518,107065,695720,78516,66258,317114,155399,488436,165843,69069,614290,211152,72904,666318,77023,357844,548259,160719,319697,468044,820.6065548387097,0.5354322580645161
1657987595058,37.321003,0.09090909,0.08695652,0.13043478,0.13043478,0.04761905,0.13636364,0.045454547,0.045454547,0.18181819,50.600002,50.600002,49.9,49.9,49.9,49.9,49.300003,50.300003,49.9,50.600002,49.600002,48.9,4294860,-823059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,33,49,958,38,63,523,38,65,296,66,77,222,22,63,166,26,60,400,79,158,245,125,132,742792,42635,53760,754793,46710,96804,496670,66560,259323,301615,138915,257083,145187,40867,452541,138001,63410,532455,308927,203978,419032,206994,314475,399131,-1.0,-1.0
1657987596106,37.362003,0.015306123,0.0,0.0,0.04,0.0,0.04347826,0.0,0.0,0.04,48.600002,47.9,47.600002,47.9,47.9,47.9,47.600002,47.9,48.600002,48.600002,47.600002,47.300003,4312182,-538635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,4,28,584,4,42,152,35,97,180,20,100,105,20,80,144,26,72,24,12,83,31,14,94,664871,5357,277950,661812,5965,276859,176773,85708,688409,166281,46055,742030,124664,54331,685266,158258,67832,687814,25383,45680,913505,46218,37088,851722,-1.0,-1.0
1657987597122,37.399002,0.033653848,0.03846154,0.03846154,0.0,0.03846154,0.0,0.04,0.0,0.0,47.300003,47.300003,46.9,46.9,46.9,46.600002,46.600002,46.9,46.9,47.300003,46.600002,45.9,4344103,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,4,42,302,25,78,74,10,93,168,22,92,106,18,70,96,8,77,0,0,14,12,4,71,261917,6445,711381,296231,55306,606060,79048,26096,889171,117054,47218,815120,92104,51529,707877,92989,17790,822588,0,0,938205,5935,12214,955444,-1.0,-1.0
1657987598162,37.419003,0.19900498,0.2,0.16666667,0.16,0.20833333,0.16,0.2,0.083333336,0.34615386,46.600002,46.600002,45.9,46.600002,46.9,46.600002,46.300003,46.300003,46.300003,46.600002,45.9,45.600002,4333787,-258789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,10,49,431,14,56,192,27,81,164,25,75,256,19,75,244,15,67,99,5,44,64,12,64,391600,25865,504489,360507,21752,479048,119883,67476,678104,111631,56444,714711,123117,30567,673980,121906,22015,633065,59567,14894,894969,35042,19522,759532,0.004222950819672131,0.007055737704918033
1657987599200,37.423,0.1356784,0.23076923,0.1923077,0.0,0.30769232,0.0,0.115384616,0.07692308,0.12,47.600002,47.300003,46.9,47.600002,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.9,46.300003,4256321,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,7,16,732,8,26,302,29,54,279,45,38,350,34,65,175,6,33,138,28,71,302,18,78,471101,7894,400768,475367,14441,387358,200036,51945,647694,242086,87591,532621,214629,51888,569790,114009,5058,616802,80697,47788,851061,160796,40207,708784,679.4242077922079,1.0352727272727273
1657987600214,37.416,0.18857142,0.23809524,0.26086956,0.08695652,0.4347826,0.09090909,0.0952381,0.14285715,0.18181819,48.9,48.600002,47.600002,48.300003,47.9,47.9,46.9,47.600002,47.600002,47.9,47.600002,47.300003,4260409,-1317139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,47,53,984,44,57,413,95,114,462,57,52,445,99,118,177,25,75,6,9,80,181,125,163,780284,72270,67001,758429,64916,92470,439795,176153,278893,578840,110419,129140,475053,183877,264250,162613,45037,630963,9147,25816,891780,194916,292439,477939,1592.0142866556837,1.1863196046128501
1657987601225,37.460003,0.1534091,0.22727273,0.15,0.045454547,0.4090909,0.13636364,0.045454547,0.04347826,0.13636364,50.300003,49.9,49.300003,49.600002,48.9,48.600002,48.300003,48.9,48.600002,49.600002,48.9,48.300003,4243086,-1293335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1342,17,29,1310,31,54,264,46,101,581,39,42,372,55,85,142,13,71,8,4,78,384,105,203,849582,15108,34534,805988,30346,58975,265122,85239,612854,642407,58123,75966,342002,103238,441045,149229,24298,683553,14606,16290,913314,360277,167581,409455,1201.1309487603307,0.8244363636363636
1657987602233,37.477,0.20212767,0.3043478,0.29166666,0.16666667,0.375,0.20833333,0.20833333,0.083333336,0.125,49.9,49.9,49.300003,49.300003,48.9,48.9,48.600002,49.300003,48.600002,49.600002,48.9,48.300003,4260798,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,31,47,1036,40,52,370,68,114,478,56,57,145,30,69,239,66,98,12,2,56,308,122,146,787143,39807,52412,789576,50864,71105,389414,109425,425906,572949,96169,82475,196025,74912,507718,267103,143879,462628,27985,7986,926378,337636,244718,365041,1190.9945874587459,0.6747986798679868
1657987603247,37.507,0.35602096,0.17391305,0.17391305,0.125,0.375,0.5416667,1.0,0.16,0.20833333,50.600002,50.600002,49.600002,49.9,49.600002,49.300003,48.9,49.600002,49.300003,50.300003,49.600002,48.9,4256905,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,23,29,943,39,57,325,56,101,448,52,42,108,27,55,287,57,86,7,4,45,273,110,158,730937,29132,34098,678998,48515,75851,280026,93966,461914,511020,101035,74645,100131,63725,576493,253591,108003,421502,8642,16428,780593,263151,215558,400136,1227.062864274571,0.8040936037441498
1657987604268,37.544003,0.14646465,0.17391305,0.1923077,0.041666668,0.30769232,0.08,0.08,0.041666668,0.23076923,50.9,50.9,50.300003,50.9,50.600002,50.300003,49.600002,50.600002,49.9,50.9,49.9,49.300003,4252039,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,33,46,1008,43,64,241,63,100,495,73,62,67,17,37,88,24,42,11,1,34,609,174,103,819641,36191,47694,769269,59692,86980,259251,143200,517579,541260,130927,102670,49307,47260,419364,93749,42810,237747,8439,3025,915089,421898,265360,225084,1232.580594059406,0.8793663366336634
1657987605287,37.585003,0.13829787,0.25,0.13636364,0.083333336,0.25,0.125,0.04347826,0.041666668,0.17391305,51.300003,50.9,50.300003,50.300003,49.9,49.600002,49.300003,50.300003,49.600002,50.300003,49.9,49.300003,4242891,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,43,53,980,43,79,240,55,82,494,68,82,233,42,79,191,68,97,11,3,40,573,143,69,813446,55387,61371,755194,60011,99858,238518,107474,567015,550196,128181,143816,230537,79226,640217,214638,151799,485109,19491,6138,949496,482568,242296,153605,1250.0525639344264,0.8763278688524591
1657987606291,37.615,0.15957446,0.28,0.13636364,0.04347826,0.375,0.045454547,0.1923077,0.083333336,0.16666667,51.300003,50.9,50.300003,50.300003,50.300003,49.9,49.300003,50.600002,49.600002,50.9,49.9,49.300003,4258268,-1232300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,46,51,1018,48,71,244,56,76,519,57,82,96,25,71,302,73,119,11,1,44,472,129,87,804898,59152,51602,765457,62095,86015,230414,101516,555508,582872,94610,141528,113399,66050,695817,298656,139298,461920,22682,4311,950016,432660,242995,206364,1255.3507368421053,0.8764736842105263
1657987607311,37.649002,0.14857143,0.1904762,0.14285715,0.09090909,0.2857143,0.13043478,0.125,0.09090909,0.13636364,51.600002,51.300003,50.600002,50.9,50.300003,50.300003,49.9,50.600002,49.9,51.300003,50.600002,49.9,4253013,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,48,59,1114,42,68,304,54,112,570,56,66,412,87,115,112,17,51,7,4,44,427,141,101,816433,71769,58070,802520,50193,84758,309567,106559,533713,638868,96794,103724,409787,157644,327269,123104,30678,703727,11975,16935,946753,403518,276053,233022,1286.8287585089142,0.8778476499189627
1657987608357,37.7,0.22110553,0.20833333,0.16666667,0.115384616,0.33333334,0.041666668,0.7692308,0.0,0.15384616,51.600002,51.300003,50.600002,50.9,50.9,50.300003,49.9,50.600002,50.300003,51.600002,50.9,50.300003,4251650,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,46,57,1194,43,70,400,91,121,509,68,71,153,26,68,172,24,70,3,2,32,475,97,135,806434,64196,61581,805216,49295,78983,446883,158208,347874,608301,126532,109673,175685,53054,686943,169303,47956,687144,5564,5883,938097,457636,202051,275569,1330.8215155279504,0.8617142857142857
1657987609377,37.74,0.104477614,0.1923077,0.083333336,0.07692308,0.25,0.08,0.04,0.0,0.18518518,52.300003,51.600002,50.9,51.600002,51.300003,50.9,50.300003,51.300003,50.600002,51.600002,50.9,50.300003,4249120,-1306458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,38,54,1101,57,67,480,83,117,580,48,50,284,52,94,115,22,44,13,5,43,395,121,156,841220,42873,53510,750484,90046,95914,471200,144748,302985,628131,84801,82991,327372,80639,441027,122464,38196,473522,21225,21821,927848,369153,202607,340959,1336.2324129032258,0.9339870967741936
