1657989615473,33.142002,0.20994475,0.13636364,0.13636364,0.083333336,0.083333336,0.09090909,0.08695652,0.08695652,1.0,46.300003,45.9,44.9,45.600002,45.300003,45.300003,44.9,47.9,45.600002,47.9,44.300003,43.600002,4188393,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,51,76,696,56,57,144,42,77,268,39,78,131,32,71,372,80,90,308,123,166,2,3,2,735875,66901,136428,685649,118964,117269,177319,82619,629762,267602,62240,595750,142949,74005,642765,378944,169625,376934,314998,245192,344182,180,3226,8766,533.4289860465116,0.35150387596899224
1657989616483,33.2,0.22543353,0.22727273,0.2173913,0.09090909,0.0,0.08695652,0.09090909,0.13636364,1.0,46.300003,46.300003,45.300003,45.300003,45.600002,45.300003,44.9,46.600002,45.600002,47.300003,44.300003,43.600002,4190534,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,39,71,868,44,37,224,32,82,119,17,57,294,59,58,234,52,79,117,109,160,6,2,8,748152,45330,110224,745835,82304,57654,219218,59289,665905,105672,39712,777953,281587,111743,415099,217745,99615,599822,119754,314083,473198,3349,3296,14348,577.7228863261944,0.3659703459637562
1657989617529,33.267002,0.1891892,0.13636364,0.13043478,0.0,0.041666668,0.04347826,0.08695652,0.125,1.0,46.300003,45.9,45.300003,45.300003,45.600002,45.600002,44.9,48.300003,45.600002,47.9,44.9,44.300003,4185084,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,51,73,888,40,47,271,91,114,235,62,91,188,26,72,139,31,58,70,116,156,6,4,5,756517,81325,93533,758521,59680,82529,353822,195817,444219,244979,142154,537073,214672,58916,682009,162788,70201,601229,99308,356544,499476,3029,4674,11393,626.5011339563863,0.40433644859813084
1657989618534,33.33,0.1954023,0.14285715,0.14285715,0.13043478,0.045454547,0.0,0.125,0.045454547,0.95652175,46.600002,46.300003,45.300003,45.9,45.9,46.300003,45.300003,48.600002,45.9,48.300003,45.300003,44.300003,4184695,-1198731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,45,62,846,35,42,238,56,76,153,38,69,224,42,77,217,56,61,85,130,160,2,5,6,753717,57945,83278,770778,51212,62056,228657,134325,592738,126526,92670,685728,246301,83190,612616,258358,107178,453395,97461,354349,458718,48,7166,18716,687.1916958677687,0.4098115702479339
1657989619566,33.391003,0.18090452,0.12,0.12,0.04,0.0,0.08,0.0,0.04347826,0.96153843,46.600002,46.600002,45.600002,45.9,45.600002,45.9,45.300003,48.600002,45.9,48.600002,44.9,44.600002,4181386,-1127320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,47,66,872,47,56,239,59,104,158,44,84,344,87,91,172,32,57,61,113,167,9,7,10,753212,65396,83816,720359,76958,92385,261363,136966,516296,207363,93168,636454,356772,167216,395540,164401,67264,615030,81624,346637,499697,6328,12433,23999,517.2497548387097,0.32609032258064513
1657989620570,33.445,0.16860466,0.05,0.09090909,0.04347826,0.09090909,0.09090909,0.045454547,0.09090909,0.9583333,47.300003,46.600002,45.600002,45.9,46.300003,46.300003,45.9,48.9,46.600002,48.9,45.300003,44.600002,4185474,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,45,57,679,41,68,168,45,99,227,64,93,132,22,51,86,16,34,297,142,127,4,6,9,729560,66922,81124,660830,81081,153775,187746,104069,653269,237375,158999,495165,138036,47520,599255,86470,33103,617591,241214,303968,354279,5202,8279,32004,518.09765,0.32825
1657989621571,33.502003,0.486911,0.56,0.44,0.5,0.39130434,0.5,0.3043478,0.2,1.0,47.300003,46.9,45.600002,46.300003,46.300003,46.300003,45.9,48.9,46.300003,49.300003,45.300003,44.9,4189172,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,43,50,719,35,55,142,30,70,233,42,62,106,17,52,263,44,75,175,112,162,1,2,3,746176,58353,88310,702212,50738,124303,134645,63143,724488,249109,85074,534384,124876,38081,630454,242716,73362,565086,163144,284689,436553,28,3460,6540,519.7877212317667,0.3371150729335494
1657989622583,33.565002,0.19402985,0.083333336,0.1923077,0.0,0.07692308,0.041666668,0.115384616,0.04,1.0,47.600002,47.300003,46.300003,46.600002,46.600002,46.9,46.300003,49.300003,46.9,49.300003,45.600002,45.300003,4183527,-1137696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,37,62,783,41,45,202,47,73,237,46,86,98,14,43,277,31,68,298,128,135,4,5,8,621221,62629,113628,668048,68295,79126,201025,114961,505419,225204,100256,467644,98330,33229,640743,234930,42360,544709,237770,312326,342882,4466,1640,22412,519.6666622734762,0.330332784184514
1657989623624,33.629,0.17977528,0.16666667,0.16666667,0.08695652,0.04761905,0.08695652,0.045454547,0.083333336,0.95652175,47.600002,47.300003,46.300003,46.600002,46.600002,46.600002,46.600002,49.300003,46.9,49.300003,45.600002,45.300003,4187420,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,48,80,766,50,62,234,77,99,165,46,72,167,29,67,117,17,43,273,139,164,2,2,3,743053,70585,131538,667320,112160,135477,263704,184742,517523,176265,110502,699142,154957,81702,658942,115251,34877,696560,276442,263649,353717,2227,597,3019,517.51735,0.325
1657989624656,33.693,0.17412935,0.045454547,0.041666668,0.0,0.0,0.04,0.08,0.0,0.9583333,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.9,49.600002,47.300003,49.600002,45.600002,45.300003,4186641,-1138611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,38,53,748,45,54,225,42,78,276,71,94,283,58,77,186,24,74,142,112,164,7,9,9,767563,56570,91635,722550,98623,97779,222767,85139,647274,298516,136122,505056,253594,118736,449571,172530,54514,710784,157455,316173,445005,10581,3577,31390,515.667358677686,0.327299173553719
1657989625702,33.747,0.21714285,0.09090909,0.1,0.04347826,0.04761905,0.1904762,0.13636364,0.045454547,1.0,47.600002,47.300003,46.300003,46.9,46.9,46.9,46.300003,49.300003,46.9,49.300003,45.9,44.9,4186252,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,56,87,677,64,69,202,52,60,187,48,73,73,12,42,235,76,88,81,123,158,2,8,10,721618,75905,150956,661952,124279,157963,229173,120937,581849,181398,106787,707909,85700,32166,756814,247481,171846,521611,101120,369424,514323,2231,15889,33050,515.9991620294599,0.3213617021276596
1657989626708,33.794003,0.23391813,0.045454547,0.0952381,0.09090909,0.0,0.13636364,0.22727273,0.23809524,1.0,47.600002,47.300003,46.600002,47.300003,47.300003,46.9,46.9,49.600002,47.600002,49.600002,46.300003,45.600002,4187225,-1189881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,37,51,817,35,36,195,36,81,369,95,114,148,25,60,163,31,71,108,102,150,2,5,6,721716,64089,78013,694775,81015,70938,181039,65691,652939,398306,178383,314766,155644,34180,614389,190185,66667,611839,127345,288314,431186,440,10203,20135,354.6088262295082,0.24064262295081967
1657989627717,33.852,0.15151516,0.0,0.0,0.04,0.0,0.08,0.04,0.0,1.0,46.9,46.600002,45.9,45.9,46.600002,46.600002,46.300003,49.300003,46.600002,49.300003,45.300003,44.9,4247368,-376282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,24,55,726,29,44,185,25,79,525,53,78,223,26,70,102,9,45,123,94,154,2,0,2,678761,41711,187079,705895,55698,105556,186622,51306,615535,492785,78445,302392,219559,43265,578900,127098,16254,639125,118662,236742,503769,43,0,5396,-1.0,-1.0
1657989628745,33.896,0.14285715,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,1.0,45.600002,45.600002,44.9,45.600002,45.600002,45.600002,45.300003,48.300003,45.9,48.300003,43.9,43.9,4265859,-223388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,12,33,306,30,55,117,22,75,150,24,82,89,10,51,124,13,70,29,78,125,0,0,0,486287,27929,439647,469871,93802,395956,131395,52371,788802,145926,54929,779004,101802,22797,696231,141535,22088,780278,41589,245255,602483,0,0,0,-1.0,-1.0
1657989629790,33.931,0.1553398,0.0,0.04,0.03846154,0.03846154,0.0,0.07692308,0.0,1.0,44.600002,44.600002,43.9,44.600002,44.600002,44.9,44.600002,47.300003,45.300003,47.600002,43.600002,43.300003,4253986,-604553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,18,60,253,21,81,100,11,60,152,10,77,91,3,55,124,11,50,115,85,158,0,0,0,271137,32694,703024,300273,41237,648866,104697,25997,752610,141416,21398,829454,94717,6984,835184,115755,30868,751485,103987,240558,635752,0,0,0,-1.0,-1.0
1657989630806,33.938,0.22674419,0.18181819,0.25,0.13636364,0.09090909,0.13043478,0.04761905,0.05,1.0,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,46.9,44.9,47.300003,42.9,42.9,4265080,-252685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,19,70,462,25,68,188,19,46,193,14,49,196,34,49,137,10,32,155,41,78,7,1,6,472053,23046,382586,435502,56977,381352,127548,40582,716655,130229,21641,643792,141735,98636,641672,103633,14006,588602,82730,130893,706488,2406,388,2719,111.75902471169688,0.7975617792421748
1657989631845,33.938,0.22702703,0.13636364,0.17391305,0.09090909,0.125,0.125,0.083333336,0.125,1.0,45.9,45.9,45.300003,45.600002,45.600002,45.600002,45.600002,47.600002,45.600002,47.600002,44.600002,44.300003,4168540,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,26,39,991,25,38,374,48,82,412,44,95,236,25,65,440,55,60,195,80,124,24,1,4,636587,30335,130561,664276,36719,97057,310254,80236,419114,332175,72345,507165,205040,35739,491831,352529,71614,337711,173054,195757,433834,8714,276,9329,461.4351483870968,0.42606451612903223
1657989632858,33.934002,0.20833333,0.125,0.08695652,0.083333336,0.083333336,0.083333336,0.0,0.125,1.0,46.600002,46.300003,45.300003,45.600002,45.600002,45.600002,45.300003,47.9,45.9,47.9,44.9,44.300003,4175158,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,58,75,855,56,88,375,86,117,207,66,104,123,38,71,231,54,89,335,141,152,0,0,3,673152,106766,161287,665867,85836,155163,449872,161892,302168,279113,147092,517461,123625,89351,648726,237825,106877,481901,323874,270764,314462,0,0,22736,644.0908338557994,0.45577429467084635
1657989633889,33.953003,0.27868852,0.3043478,0.26086956,0.13043478,0.13636364,0.2173913,0.13043478,0.17391305,0.82608694,47.300003,46.9,46.300003,46.600002,46.600002,46.300003,45.9,48.9,46.600002,49.300003,45.600002,44.9,4170292,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,55,81,823,51,79,461,90,116,344,73,119,241,36,78,275,79,105,388,122,163,4,0,3,749044,83158,115342,721714,93924,119583,474956,166895,283868,389017,142832,405950,215748,69968,574621,291086,166587,439006,359213,203025,302498,5931,0,3536,555.4749185667752,0.4105798045602606
1657989634906,33.985,0.2513661,0.20833333,0.26086956,0.08695652,0.13043478,0.2173913,0.08695652,0.0,1.0,47.300003,46.9,46.300003,46.9,46.9,46.9,46.600002,49.300003,47.300003,49.300003,45.600002,45.300003,4183333,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,24,37,981,24,40,408,83,125,396,84,107,276,56,89,188,56,81,249,93,157,4,5,12,771333,27909,49299,776537,31654,52551,397942,161627,317009,420782,158759,287053,224428,110868,523778,200872,125990,487769,230775,226081,375326,4015,11173,46914,571.6337391304347,0.4004968944099379
1657989635946,34.017002,0.28735632,0.09090909,0.33333334,0.15,0.18181819,0.1904762,0.14285715,0.1904762,1.0,47.300003,47.300003,46.600002,46.600002,46.600002,46.9,45.9,49.600002,46.9,49.300003,45.600002,45.300003,4180608,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,66,95,832,61,87,366,102,130,392,76,112,191,41,74,146,33,86,94,99,181,1,1,1,734402,107891,133973,687612,99254,149983,443257,207824,305660,462354,162374,319117,150750,107126,656189,167127,69427,652604,105181,288722,579578,192,503,448,588.279602484472,0.41793788819875777
1657989636973,34.055,0.28645834,0.0,0.26086956,0.08695652,0.24,0.16666667,0.2,0.18181819,1.0,48.300003,47.600002,46.9,47.300003,47.300003,47.600002,47.300003,49.9,48.300003,49.9,46.300003,45.9,4168540,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,18,21,1162,15,14,500,82,109,374,95,130,124,27,48,189,47,81,142,85,152,1,0,0,799723,38551,97384,835572,14130,13152,457664,170378,250280,416256,176899,317857,133885,60661,420142,222579,100796,501661,150867,246155,452455,31,0,0,611.7802283849919,0.48657748776508974
1657989638008,34.09,0.2238806,0.0,0.25,0.14814815,0.115384616,0.0,0.24,0.0,1.0,47.9,48.300003,47.300003,47.600002,47.300003,47.9,47.600002,50.300003,48.300003,49.9,46.600002,45.9,4178467,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,16,33,874,30,57,573,96,118,295,76,112,140,23,65,97,22,52,512,98,147,4,0,0,626430,39729,288568,797268,39402,75772,549408,137487,226835,366582,185110,371333,165643,67871,668418,74944,64322,715445,435583,143587,282789,2452,0,0,629.6059277864993,0.48848979591836733
1657989639023,34.128002,0.23762377,0.03846154,0.29166666,0.083333336,0.125,0.04,0.23076923,0.04347826,1.0,48.300003,48.300003,47.300003,47.600002,47.9,47.9,47.300003,50.300003,47.9,49.9,46.600002,46.300003,4175158,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,28,41,834,47,51,320,78,137,272,89,102,142,25,69,74,9,35,531,120,182,0,2,1,405161,76928,487217,751359,70116,67665,393575,166489,375467,286337,241365,408104,170646,65180,697337,81152,27843,714418,450902,186694,274164,0,633,5083,667.1940682926829,0.5161105691056911
1657989640062,34.16,0.3169399,0.125,0.27272728,0.13636364,0.17391305,0.26086956,0.16666667,0.42307693,1.0,48.600002,47.9,47.600002,47.600002,47.600002,47.9,47.300003,50.300003,47.9,50.300003,46.300003,45.600002,4167762,-1194153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,18,41,905,33,58,424,90,132,364,78,109,175,42,79,122,19,68,505,109,187,0,4,6,561698,45022,335659,792625,44215,64323,461196,154490,314594,419235,174554,345007,199759,129079,655187,117462,40928,690564,422966,167474,274215,0,8308,22889,741.3115038759689,0.5211286821705426
1657989641061,34.205,0.26288658,0.16666667,0.33333334,0.13043478,0.08695652,0.20833333,0.12,0.041666668,0.875,48.9,48.9,47.9,48.600002,48.600002,48.600002,48.300003,50.9,48.9,50.600002,46.9,46.300003,4171265,-1232605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,29,20,999,15,21,429,87,121,319,84,120,182,50,83,135,16,61,634,139,93,2,0,1,829320,54655,36564,822945,27608,27774,449091,175313,280448,390229,164539,340892,204151,125153,463345,134092,32291,528091,463513,177327,131037,2241,0,3314,822.1975777414075,0.601872340425532
1657989642064,34.246002,0.24731183,0.04347826,0.36,0.125,0.16,0.26086956,0.0,0.0,1.0,48.9,48.600002,47.9,47.9,48.300003,48.300003,47.9,50.9,48.600002,50.600002,47.300003,46.600002,4184306,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,336,31,60,800,43,72,407,76,134,271,79,125,58,12,46,84,18,57,515,164,98,6,5,4,457280,64794,393356,744438,45509,101823,408569,165020,339092,318765,191359,425530,69583,36191,751900,93237,56873,719427,403143,290545,196164,3544,13604,16954,952.3442981366459,0.6136645962732918
1657989643073,34.297,0.2781065,0.04761905,0.3181818,0.1,0.22727273,0.0952381,0.17391305,0.3,1.0,49.300003,49.300003,47.9,48.300003,48.300003,48.9,48.300003,51.300003,48.9,51.300003,47.300003,46.600002,4159781,-1370545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,19,26,867,26,46,353,93,146,315,63,107,94,17,48,88,22,70,602,157,104,3,0,3,535631,50706,332888,792580,34521,57728,373659,205429,337324,389561,122108,405067,108631,35319,752722,90109,62244,724100,457079,198594,168924,2509,0,10022,1091.018358974359,0.6986666666666667
1657989644113,34.335003,0.23497267,0.0,0.3181818,0.045454547,0.13636364,0.125,0.08695652,0.17391305,1.0,49.600002,49.600002,48.9,48.9,48.9,49.300003,48.9,51.600002,49.600002,51.600002,47.9,47.300003,4174185,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,6,17,995,11,25,440,96,122,377,88,121,215,45,91,88,21,68,686,179,77,3,0,1,708176,21709,211259,833770,16076,38441,429497,199699,295499,420011,185280,301248,209455,84303,592048,108455,44600,714069,478666,187588,117358,1227,0,404,1263.6553157076203,0.7763608087091757
1657989645138,34.386,0.2777778,0.04347826,0.27272728,0.09090909,0.14285715,0.29166666,0.12,0.375,0.9583333,50.300003,49.9,49.600002,49.300003,49.600002,49.9,49.300003,51.9,50.300003,51.9,48.600002,47.9,4151217,-1507569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,15,55,834,33,75,299,72,130,367,84,131,72,9,48,66,16,44,686,178,97,5,3,5,375724,48175,541862,770860,50524,83869,330952,151274,377749,446863,166826,313156,74594,19525,796755,80067,38165,743065,489759,233188,136676,3935,6904,15781,1412.8411726384365,0.8855244299674266
1657989646143,34.427002,0.1969697,0.04,0.2,0.115384616,0.041666668,0.04,0.08,0.16,0.96,50.600002,50.300003,49.600002,49.9,49.600002,49.9,49.300003,52.300003,50.300003,52.300003,48.600002,47.9,4167762,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,13,20,958,12,25,391,86,125,419,75,101,121,27,69,171,32,76,637,138,93,11,1,8,682078,33115,172513,803266,18988,26929,384743,177697,298408,458845,155446,251256,138390,52784,604345,180791,61885,583473,441276,181320,132613,11477,334,14882,774.4100372670808,0.5116024844720497
1657989647151,34.453003,0.20689656,0.045454547,0.1904762,0.09090909,0.13043478,0.045454547,0.09090909,0.14285715,1.0,50.300003,49.9,48.9,49.600002,49.9,49.9,49.300003,51.9,49.9,52.300003,48.600002,47.9,4160949,-1337891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,15,46,773,59,92,261,94,142,269,85,139,133,16,54,64,1,33,676,144,76,1,1,3,359521,46621,553431,749144,66338,108373,337904,253017,349958,326747,208858,397804,97006,38020,796997,43131,2235,821003,537684,200507,100426,2207,5815,2313,776.1808695652173,0.5070807453416148
1657989648173,34.494003,0.24630542,0.04,0.24,0.08,0.08,0.04,0.115384616,0.35714287,1.0,49.9,49.600002,48.9,49.300003,49.600002,49.600002,49.300003,51.9,49.9,52.300003,48.300003,47.600002,4165815,-1174317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,20,37,913,50,62,322,117,146,374,84,140,101,24,54,79,17,57,690,118,104,4,0,1,612483,30282,300528,800575,70305,68689,369629,277935,302802,405469,172249,365934,95463,67606,769108,61534,54851,776707,558267,149364,148444,2485,0,960,777.1660130718955,0.5193202614379085
1657989649174,34.526,0.22905028,0.0,0.2173913,0.09090909,0.09090909,0.17391305,0.09090909,0.18181819,0.9130435,50.300003,49.9,49.600002,49.9,49.600002,49.9,49.300003,52.300003,49.9,52.300003,48.600002,47.9,4164453,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,3,17,888,19,37,323,84,130,379,72,120,139,34,87,107,23,61,702,154,49,2,0,3,710145,8124,197383,813958,27190,35615,378876,160931,349791,394260,177492,323498,143330,71940,662788,122191,55537,690542,499297,206373,77694,285,0,6441,775.5174201550387,0.5088744186046512
1657989650179,34.574,0.33990148,0.1923077,0.29166666,0.16666667,0.26923078,0.36,0.24,0.16,1.0,50.300003,49.9,49.300003,49.600002,49.600002,49.600002,49.600002,51.9,50.300003,52.300003,48.300003,47.9,4156667,-1264344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,11,39,814,45,83,269,84,143,404,75,115,287,55,87,81,14,63,571,147,123,1,3,5,392831,21465,508199,742418,58363,99527,295739,229588,367261,424468,172495,306730,308619,103282,440685,81581,45099,761817,462879,213848,163599,2207,9851,12574,776.3619310344827,0.48430870279146143
1657989651210,34.609,0.2408377,0.04347826,0.125,0.08695652,0.04347826,0.13043478,0.083333336,0.30769232,1.0,50.600002,50.600002,49.600002,49.9,49.9,50.300003,49.9,52.600002,50.600002,52.300003,48.9,48.600002,4160949,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,5,23,881,39,63,374,77,117,394,76,130,108,7,44,308,31,84,648,131,117,2,2,2,515902,11959,422628,774565,50304,63580,371443,195996,289488,405573,154042,329196,113644,13920,692956,329136,59540,426414,484895,196658,164661,43,3870,3625,79.34311821086263,0.05437699680511182
1657989652223,34.65,0.2974359,0.16666667,0.2,0.15384616,0.56,0.16666667,0.23076923,0.0,1.0,48.600002,48.600002,47.9,48.600002,48.600002,48.9,48.600002,51.300003,49.300003,51.600002,46.9,46.9,4254764,-298767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,6,8,666,7,12,268,60,77,272,73,124,216,45,101,147,30,75,115,39,97,0,0,0,798238,25594,69160,842429,13000,44508,290207,134796,446375,292539,182347,427371,217232,95949,541788,181824,60041,569675,102112,95796,587498,0,0,0,-1.0,-1.0
1657989653231,34.685,0.39408866,0.29166666,0.28,0.23076923,0.26923078,0.4,0.4074074,0.2173913,1.0,47.9,47.9,47.300003,47.600002,47.9,48.300003,47.600002,50.600002,48.300003,50.300003,45.9,45.9,4244838,-324707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,6,23,317,24,81,185,19,80,117,10,72,165,26,89,150,16,66,47,59,111,0,0,0,256214,15976,629437,328441,36290,542442,157632,45431,702497,130229,15002,663785,180951,30617,682593,126928,36794,647085,61404,160222,708513,0,0,0,-1.0,-1.0
1657989654237,34.701,0.29807693,0.15384616,0.2,0.16,0.16,0.2962963,0.22222222,0.18518518,1.0,47.9,47.9,47.300003,47.9,47.9,48.600002,47.9,50.300003,48.600002,50.600002,45.600002,45.600002,4231992,-542602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,237,8,24,408,24,86,240,23,72,249,39,110,126,3,52,217,19,84,134,24,103,8,0,2,238121,22108,621045,338690,36097,518299,191708,39727,642882,207689,73173,577519,105478,3226,676412,176881,29588,592153,81285,63086,748653,318,0,645,-1.0,-1.0
1657989655316,34.710003,0.2784091,0.05,0.2857143,0.2173913,0.17391305,0.04761905,0.09090909,0.3043478,1.0,47.600002,47.9,46.600002,47.300003,47.300003,46.9,46.9,49.600002,47.600002,49.600002,45.600002,45.600002,4199487,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,0,16,382,11,69,258,21,73,262,36,115,55,7,20,123,11,42,68,17,43,13,0,9,353351,0,601770,391681,32477,497377,196313,49953,664301,198779,79375,627333,33209,24220,778218,87055,19694,798221,66840,30238,879164,11850,0,7750,266.853062295082,1.8568262295081968
1657989656339,34.707,0.26020408,0.083333336,0.33333334,0.12,0.22222222,0.083333336,0.08,0.20833333,1.0,48.300003,47.9,47.300003,47.600002,47.600002,47.600002,47.300003,49.9,47.9,50.300003,46.600002,45.9,4175936,-1192017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,14,36,878,22,35,507,80,101,423,88,105,312,44,105,241,54,94,205,79,158,5,0,6,670880,31567,216057,773464,32834,59113,484363,140678,262942,420892,145851,341569,292644,79742,522934,229077,119033,488961,196590,184029,435465,787,0,21494,1126.5381960784314,0.8041307189542484
1657989657358,34.710003,0.23039216,0.07692308,0.28,0.08,0.115384616,0.03846154,0.115384616,0.125,1.0,49.300003,48.9,47.9,48.300003,48.600002,48.600002,48.600002,50.9,49.300003,50.9,47.600002,46.9,4171070,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,54,78,876,30,59,434,92,130,634,96,91,199,41,73,212,68,110,403,101,199,3,0,4,583596,111641,227819,783166,36130,67151,468082,180832,279672,545040,180709,168929,206034,88219,555670,254621,148548,468827,317545,170643,387681,2856,0,6477,891.0271194968553,0.6213836477987422
1657989658373,34.726,0.29444444,0.125,0.3181818,0.13636364,0.0952381,0.09090909,0.2173913,0.33333334,0.95454544,49.600002,49.300003,48.600002,49.300003,48.9,48.9,48.300003,51.600002,49.300003,51.300003,47.9,47.300003,4170097,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,19,43,899,38,55,448,101,139,442,104,146,187,48,85,129,23,59,691,106,142,10,7,10,545607,51360,327281,785537,57293,54019,428055,204763,272230,490897,185547,236935,210915,122025,611188,117237,51895,629008,468152,132675,211242,8084,7376,36164,902.8042022838499,0.6019445350734094
1657989659413,34.749,0.34615386,0.13043478,0.2857143,0.24,0.2173913,0.0952381,0.6956522,0.13636364,0.95652175,49.600002,49.600002,48.9,49.300003,48.9,48.9,48.9,51.9,49.600002,51.600002,48.300003,47.600002,4170097,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,21,32,898,18,32,444,90,121,550,91,133,280,62,98,120,11,42,441,163,104,2,3,4,715816,50630,128368,796139,23096,37582,450286,185205,211147,513956,151360,214180,275883,138832,484484,91711,22728,655472,337676,280252,222855,63,10423,6436,913.4473099041534,0.624
1657989660441,34.777,0.26553673,0.09090909,0.23809524,0.0952381,0.17391305,0.16666667,0.0952381,0.1904762,1.0,50.600002,50.300003,49.9,49.9,49.9,50.300003,49.300003,52.300003,50.300003,52.300003,48.600002,47.9,4151996,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,25,58,954,28,48,384,103,133,446,98,145,137,40,73,170,40,73,434,163,142,5,7,8,652612,40056,213958,824533,35795,42438,418446,220251,252709,486394,182994,244175,133108,101876,596046,161901,101448,401222,337289,290228,273008,5239,15658,19654,919.2349316770186,0.6659875776397515
1657989661441,34.819,0.24878049,0.12,0.24,0.083333336,0.12,0.07692308,0.08,0.1923077,0.9583333,50.600002,50.300003,49.300003,49.600002,49.9,50.300003,49.300003,52.300003,49.9,52.300003,48.600002,48.300003,4166983,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,22,39,826,41,64,369,102,143,408,96,144,274,79,103,72,15,41,478,141,113,0,4,1,580215,42143,273147,773792,53364,62987,420778,205656,262105,427659,198127,262861,304360,169970,364386,85769,42403,707262,376100,230180,212315,0,12278,3859,928.2060127388535,0.6312866242038216
1657989662471,34.853,0.2636816,0.08,0.25,0.18518518,0.15384616,0.041666668,0.08,0.26086956,1.0,50.300003,50.300003,49.300003,49.600002,49.9,49.9,49.600002,52.600002,50.300003,52.300003,48.600002,47.9,4176326,-1201783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,21,62,853,28,44,479,94,130,395,105,164,169,37,98,81,19,48,606,137,95,2,1,3,664898,48617,238556,823975,40161,58390,512815,161049,248617,451161,195783,299230,168947,80559,700693,88356,42645,695750,412025,247010,156592,2244,4731,3529,941.2197763975155,0.656944099378882
1657989663486,34.892002,0.26857144,0.09090909,0.23809524,0.2173913,0.18181819,0.13636364,0.13043478,0.3043478,1.0,50.9,50.600002,49.600002,50.300003,50.600002,50.600002,50.600002,52.9,51.300003,52.600002,48.9,48.300003,4162896,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,25,53,785,45,67,401,108,141,419,101,146,276,61,89,107,18,56,616,140,118,0,0,0,684745,54598,198245,790195,59543,61759,417370,242610,265851,442706,209789,273422,298090,121556,433867,109592,55859,685174,446845,205209,186185,0,0,0,974.381417721519,0.6542784810126582
