1657999727294,39.893,0.5978836,0.36363637,0.2857143,0.6666667,0.56,0.39130434,1.0,0.44,1.0,60.300003,59.600002,59.600002,59.300003,58.9,59.600002,58.300003,61.600002,59.300003,61.9,57.300003,56.600002,3824811,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,2,5,619,42,56,172,38,84,342,73,80,21,2,8,109,20,57,475,172,115,3,0,0,192268,489,26595,706999,67311,76443,151754,76203,586395,460239,164221,203013,22535,1866,26677,102228,39144,530384,413167,245782,178622,99,0,0,620.8281917355372,3.7433123966942152
1657999728334,39.95,0.6294416,0.44,0.3043478,0.64,0.5555556,0.92,1.0,0.08695652,1.0,60.600002,59.9,58.600002,59.300003,59.600002,59.300003,58.300003,61.600002,58.9,61.9,57.300003,56.9,3839214,-1626282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,1,7,654,38,57,146,32,75,392,64,66,90,15,31,17,7,20,429,160,113,0,0,0,195622,651,11860,747293,63483,72736,158181,101899,551477,493931,132686,196262,89022,36124,170654,21387,23070,388924,369248,261935,223774,0,0,0,621.432248447205,3.9847950310559006
1657999729365,39.987003,0.5511364,0.5,0.33333334,0.4,0.45454547,0.36363637,1.0,0.2857143,1.0,60.600002,59.9,58.600002,59.300003,59.300003,59.9,58.600002,61.9,59.300003,61.9,57.300003,56.9,3837852,-1548463,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,8,19,613,34,44,190,34,77,454,56,70,81,17,41,0,0,0,483,178,118,2,0,0,234951,14535,61172,689059,58237,65619,165484,76774,442346,532822,111127,177047,78795,28994,291752,0,0,0,426724,236832,178269,49,0,0,620.1337462932454,3.9390049423393743
1657999730368,40.035004,0.5273632,0.61538464,0.32,0.26923078,0.24,0.875,0.6,0.34615386,1.0,60.9,59.9,58.9,59.600002,59.9,59.9,59.300003,62.300003,59.600002,62.300003,57.9,56.9,3838630,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,8,19,561,44,53,158,41,59,425,52,60,67,12,27,7,4,14,454,159,113,2,0,0,317106,20882,96942,671407,75403,70681,138925,96968,535370,479445,117222,148743,74796,15970,252395,9456,10449,156741,381917,236748,194654,56,0,0,621.5404210526316,3.861263157894737
1657999731372,40.084003,0.592233,0.25,0.96153843,0.42857143,0.3478261,0.53846157,0.9230769,0.32142857,0.9285714,59.600002,59.600002,59.300003,59.600002,59.600002,59.9,58.9,61.600002,59.600002,62.300003,57.300003,56.9,3865880,-1156617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,2,2,693,27,41,228,32,61,325,60,75,83,11,50,53,10,17,367,144,117,0,0,0,305806,1584,3239,711205,39510,58416,181939,63811,394193,407081,127623,274106,86774,22139,501663,52162,17736,65355,327518,235287,250067,0,0,0,-1.0,-1.0
1657999732455,40.137,0.5735294,0.53846157,0.2,0.24,0.5833333,0.5,0.42307693,1.0,1.0,59.9,59.9,58.9,59.9,59.9,59.9,59.9,61.300003,60.9,61.9,56.9,56.9,3879504,-976258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1109,0,0,529,0,0,182,1,1,563,8,19,454,6,19,57,1,2,949,1,30,16,0,0,541277,0,0,299977,0,0,209100,610,1930,406142,22397,115412,339649,4014,144610,28176,502,1331,523231,0,178368,12849,0,0,0.0042784810126582275,0.0032658227848101264
1657999733507,40.171,0.7788945,0.47826087,0.9230769,0.64,0.7692308,0.56,0.8148148,1.0,1.0,57.600002,57.300003,56.9,57.600002,57.9,58.600002,58.9,60.300003,59.300003,60.600002,54.9,54.600002,3861014,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,0,0,552,0,0,315,42,79,273,33,46,308,14,28,164,21,40,23,0,0,1,0,0,261798,0,0,491372,0,0,265747,77544,198700,187808,64956,159988,193726,18562,114487,119411,46189,164958,19424,0,0,25,0,0,-1.0,-1.0
1657999734578,40.205,0.5507246,0.14814815,1.0,1.0,0.04,0.18518518,1.0,0.04,1.0,58.9,59.600002,58.600002,59.600002,59.9,59.9,59.9,60.600002,60.300003,61.300003,55.9,56.300003,3899357,-846558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,0,0,55,0,0,497,7,11,379,8,8,309,7,11,386,0,0,0,0,0,0,0,0,298799,0,0,38567,0,0,268349,7908,25531,223371,13185,19111,207320,13219,18912,177261,0,0,0,0,0,0,0,0,-1.0,-1.0
1657999735660,40.205,0.6896552,1.0,0.29166666,0.4814815,0.52,0.962963,1.0,0.23076923,1.0,56.9,56.9,56.600002,56.300003,57.300003,57.300003,56.600002,59.300003,57.300003,59.300003,53.9,53.9,3905196,-954895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,280,11,20,10,0,0,88,5,8,119,14,36,204,8,36,0,0,0,312,122,76,4,0,0,311691,31997,79473,6494,0,0,40009,7745,31110,81396,39595,341580,123223,9226,303334,0,0,0,212289,254829,228958,106,0,0,36.13461897356143,0.8328833592534992
1657999736718,40.197002,0.91,1.0,0.90909094,0.84615386,0.9259259,1.0,1.0,0.5652174,1.0,57.9,57.600002,56.9,57.300003,57.600002,57.9,57.300003,59.600002,57.9,59.600002,55.300003,54.9,3848168,-1484070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,3,2,343,17,19,244,27,36,373,43,58,213,14,29,148,8,12,466,125,93,2,0,0,264232,0,3723,343653,31634,27592,230323,61464,92242,316622,79852,230074,145787,22514,71389,106939,12991,32361,322737,211051,212519,63,0,0,689.4551788491445,5.506189735614308
1657999737845,40.197002,0.72139305,1.0,0.41666666,0.5769231,0.41666666,1.0,1.0,0.32,1.0,58.9,58.9,57.9,58.300003,58.300003,58.300003,57.300003,60.300003,58.600002,60.300003,56.600002,55.600002,3833181,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,391,19,29,256,37,53,301,28,26,24,0,3,0,0,0,922,129,151,0,0,0,2877,0,0,445541,36449,45429,323378,81382,154345,370238,47036,44733,13309,0,4861,0,0,0,373492,177083,250032,0,0,0,625.5787663551403,4.275838006230529
1657999738984,40.216003,0.6764706,1.0,0.29166666,0.44444445,0.46153846,1.0,1.0,0.13043478,1.0,59.300003,58.9,58.300003,58.600002,59.300003,58.9,57.9,60.600002,58.600002,60.600002,56.600002,56.300003,3836489,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,699,10,18,448,22,44,386,37,59,16,1,4,1,0,1,633,144,149,0,0,0,134,0,0,635304,13646,24548,495178,34721,121709,437983,85490,129050,6774,392,645,10,0,1301,355842,205848,247384,0,0,0,618.8797511664075,4.2786438569206835
1657999740069,40.242,0.80094784,1.0,0.6666667,0.72,0.6785714,1.0,1.0,0.36,1.0,59.600002,59.600002,58.600002,58.9,59.300003,59.300003,58.600002,60.9,59.300003,60.9,56.9,56.300003,3828509,-1643983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,627,42,56,499,40,52,291,63,62,3,0,3,0,0,0,658,166,139,0,0,0,5,0,0,646727,66390,69289,528679,89851,140773,374344,165514,138706,1263,0,2079,0,0,0,463908,222803,192072,0,0,0,618.8684444444444,3.9435555555555557
1657999741210,40.303,0.67788464,1.0,0.4074074,0.44,0.36,0.9230769,1.0,0.2,1.0,59.9,59.9,58.9,59.600002,59.300003,59.9,58.9,61.300003,59.9,61.600002,57.600002,56.600002,3830650,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,441,27,30,401,23,39,338,56,74,0,0,0,0,0,1,661,194,144,0,0,0,12,0,0,400730,46184,37318,508937,44381,101416,410089,110076,152274,0,0,0,0,0,364,474109,250976,179418,0,0,0,623.4286780715396,4.263564541213063
1657999742327,40.341003,0.73429954,1.0,0.4,0.5925926,0.5555556,1.0,1.0,0.34615386,1.0,60.300003,59.600002,58.9,59.600002,59.600002,59.600002,58.600002,61.600002,59.300003,61.600002,57.300003,56.600002,3831234,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,601,29,48,363,34,53,375,61,83,7,1,3,0,0,0,634,188,96,0,0,0,2061,0,0,673644,48070,56557,486008,91224,152271,469695,139322,177093,4411,303,15745,0,0,0,467459,234562,134112,0,0,0,618.4623627906977,4.382511627906976
1657999743387,40.382004,0.6985646,0.962963,0.29166666,0.5,0.44444445,1.0,1.0,0.29166666,1.0,60.300003,59.600002,58.9,59.300003,59.9,59.600002,58.9,61.600002,59.600002,61.600002,57.600002,56.600002,3832207,-1582642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,639,38,52,298,49,59,373,53,67,11,0,2,0,0,0,666,170,106,0,0,0,2489,0,0,698507,56726,69256,392095,115523,171236,498108,135969,140868,2467,0,56,0,0,0,483109,195586,140813,0,0,0,622.1935627906977,4.039293023255814
1657999744442,40.439003,0.70873785,1.0,0.375,0.60714287,0.46153846,0.96153843,0.962963,0.13043478,1.0,60.300003,59.9,59.300003,59.300003,59.9,59.9,58.9,61.9,59.600002,61.9,57.9,56.9,3842134,-1548157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,615,46,52,390,45,53,392,75,76,9,0,2,0,0,0,587,128,186,0,0,0,2375,0,0,695360,73606,71254,488119,111181,151024,475388,189119,151666,4200,0,372,0,0,0,452340,159629,241221,0,0,0,613.9118276923077,4.234092307692308
1657999745525,40.488003,0.66502464,1.0,0.29166666,0.46153846,0.33333334,1.0,1.0,0.12,1.0,60.600002,60.300003,59.600002,59.9,59.9,59.9,58.9,62.300003,59.9,61.9,57.9,56.9,3838241,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,699,33,44,365,49,34,331,49,68,2,0,1,4,0,0,676,148,170,0,0,0,574,0,0,723296,52317,63076,464150,111282,106228,403012,111851,163744,1801,0,1131,863,0,0,485211,153490,209219,0,0,0,618.831085007728,4.334639876352396
1657999746599,40.533,0.6945813,1.0,0.36,0.56,0.48,1.0,1.0,0.15384616,1.0,60.300003,60.300003,59.600002,59.9,60.300003,60.600002,59.600002,62.300003,60.300003,62.300003,57.9,57.300003,3811965,-1664429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,606,28,37,344,42,56,416,66,72,7,0,1,1,0,0,641,98,181,0,0,0,29,0,0,592417,42721,46817,461888,117556,164306,497103,129659,154395,1412,0,879,211,0,0,472117,119146,219168,0,0,0,622.8983141524105,3.929928460342146
1657999747662,40.578003,0.6763285,1.0,0.29166666,0.5,0.44,1.0,1.0,0.083333336,1.0,60.9,60.300003,59.600002,59.9,60.300003,59.9,59.300003,62.300003,59.600002,62.300003,58.300003,56.9,3842329,-1551514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,26,0,0,603,37,44,351,56,54,380,61,81,11,2,5,0,0,0,567,144,182,0,0,0,27271,0,0,625494,56835,60231,428339,140576,151496,507110,128879,179564,9351,4469,7168,0,0,0,438179,191890,266504,0,0,0,620.9962666666667,4.240620155038759
1657999748743,40.639004,0.74019605,1.0,0.45833334,0.68,0.41666666,1.0,1.0,0.29166666,1.0,60.9,60.300003,59.600002,59.9,59.9,60.300003,59.600002,62.600002,59.9,62.600002,57.9,57.300003,3826563,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,612,35,51,330,37,48,379,47,70,8,0,0,0,0,0,613,184,134,0,0,0,37,0,0,633700,51713,77812,464418,96973,129036,500271,102552,188929,1038,0,0,0,0,0,438573,258991,171176,0,0,0,615.2717891472868,4.139361240310078
1657999749845,40.684002,0.6956522,1.0,0.375,0.5769231,0.46153846,1.0,1.0,0.083333336,1.0,61.300003,60.9,60.300003,60.300003,60.9,60.9,60.300003,62.600002,60.9,62.9,58.9,57.600002,3838241,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,606,8,12,390,31,43,462,45,72,20,1,4,0,0,1,599,183,84,0,0,0,0,0,0,576897,10649,11223,484483,76116,114660,530312,75423,148668,4219,2222,1999,0,0,747,405834,229448,134967,0,0,0,619.5142857142857,4.171527950310559
1657999750935,40.725002,0.69082123,1.0,0.3181818,0.5555556,0.44444445,1.0,1.0,0.12,1.0,61.300003,60.300003,60.300003,60.300003,60.300003,60.600002,59.600002,62.600002,60.600002,62.9,58.300003,57.9,3833181,-1651002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,509,38,48,312,42,54,349,65,64,5,0,3,1,0,0,786,154,125,0,0,0,1147,0,0,558773,62880,74557,389957,102691,166442,462629,154247,153450,298,0,3164,22,0,0,536598,192051,159509,0,0,0,621.143850931677,4.123378881987577
1657999752046,40.778004,0.67464113,1.0,0.30769232,0.46153846,0.4,1.0,1.0,0.23076923,1.0,61.300003,60.9,59.9,60.300003,60.600002,60.600002,60.300003,62.600002,60.9,62.9,58.600002,57.600002,3810408,-1665345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,531,37,36,314,37,46,422,46,70,15,0,2,5,0,0,686,196,106,0,0,0,59,0,0,557866,68887,45551,438558,98096,122657,518473,107888,170324,5251,0,11853,2857,0,0,490978,215661,131372,0,0,0,621.9503079315708,4.009953343701399
1657999753131,40.816,0.7044335,1.0,0.33333334,0.48,0.42307693,1.0,1.0,0.3478261,1.0,61.600002,61.300003,59.9,60.600002,60.9,60.9,59.9,62.9,60.600002,62.9,58.600002,57.600002,3844080,-1538392,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,627,30,44,362,48,52,363,58,80,3,0,0,4,0,3,600,178,111,0,0,0,168,0,0,670085,41270,58716,473092,119863,143456,469223,135870,172464,1143,0,0,499,0,85,422798,212103,161712,0,0,0,620.4468055987559,4.253710730948678
1657999754193,40.876003,0.6551724,1.0,0.32,0.36,0.42857143,1.0,1.0,0.16666667,1.0,61.9,61.600002,60.9,60.9,61.300003,61.300003,60.9,62.9,61.600002,63.300003,58.9,58.600002,3830456,-1654053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,646,35,53,378,57,61,421,60,84,0,0,0,11,0,1,582,156,164,0,0,0,101,0,0,709609,51484,74660,435183,143016,168361,468183,141983,172227,0,0,0,1126,0,29,406536,210717,236967,0,0,0,619.8497391304347,3.8628571428571425
1657999755256,40.940002,0.6780488,1.0,0.36,0.36,0.4,0.96153843,1.0,0.4074074,1.0,61.600002,61.300003,60.9,61.300003,61.300003,61.300003,60.300003,63.300003,61.300003,63.300003,58.9,58.300003,3838436,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,623,33,50,401,63,60,407,67,82,2,0,0,4,0,2,491,145,178,0,0,0,1520,0,0,673189,58193,69061,462928,141075,142931,472056,151192,172729,1272,0,0,1149,0,1036,367654,188801,262360,0,0,0,619.4768198757764,4.0520248447204965
1657999756289,40.967003,0.72105265,0.5217391,1.0,0.73913044,0.6956522,0.5416667,1.0,0.26086956,1.0,61.9,61.300003,59.9,60.600002,61.300003,60.9,60.300003,63.300003,60.9,63.300003,58.600002,57.9,3843691,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,1,4,581,39,42,303,56,74,335,69,83,7,3,3,22,0,1,582,173,110,0,0,0,10000,2290,13130,614336,62841,66109,362848,127687,258660,407779,168911,199362,7007,4585,4046,12155,0,4245,427105,234147,161686,0,0,0,-1.0,-1.0
1657999757306,41.008003,0.9361702,1.0,0.95454544,0.88,0.7826087,0.9166667,0.9583333,1.0,1.0,60.9,61.300003,60.600002,61.600002,61.300003,61.600002,60.9,62.9,61.300003,63.300003,57.600002,57.300003,3890598,-668335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,0,3,2,0,0,256,10,30,494,36,38,287,8,15,74,13,30,706,17,49,3,0,0,343855,0,0,152,0,0,216495,18641,136803,335008,78271,81422,213943,10679,98685,67481,18699,106244,363049,61040,297768,68,0,0,0.0033125,0.0022125
1657999758325,41.038002,0.8955224,0.8076923,0.875,0.72,1.0,0.75,1.0,1.0,1.0,59.600002,59.9,59.300003,59.9,60.600002,60.9,60.9,62.300003,61.600002,62.9,56.9,56.9,3854201,-1121216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,0,0,38,0,0,185,8,15,230,10,17,131,0,3,7,1,1,379,5,10,2,0,0,220822,0,0,39656,0,0,122058,17610,57091,179460,23774,55208,128954,0,6043,3452,498,2597,265002,5055,8392,66,0,0,-1.0,-1.0
1657999759469,41.053,0.97318006,1.0,1.0,1.0,1.0,1.0,1.0,0.7941176,1.0,59.300003,59.600002,58.9,59.600002,59.9,60.600002,60.300003,60.600002,60.300003,61.600002,55.600002,55.600002,3879893,-955200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,11,26,50,0,0,276,35,44,35,4,12,178,25,33,126,9,17,0,0,0,0,0,0,350439,39966,149067,48679,0,0,169073,71406,329197,19386,2084,79488,141636,51630,285617,69145,30153,280927,0,0,0,0,0,0,-1.0,-1.0
1657999760661,41.057003,0.7263682,0.92,0.44444445,1.0,0.625,0.64,1.0,0.08695652,1.0,59.9,60.300003,59.600002,60.300003,60.600002,60.9,59.9,61.300003,60.300003,62.300003,56.9,56.600002,3901304,-840149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,0,0,3,0,0,238,0,0,115,0,1,138,0,0,0,0,0,222,44,9,0,0,0,108048,0,0,2995,0,0,168515,0,0,108324,0,782,104155,0,0,0,0,0,132046,54037,21791,0,0,0,0.8453540372670807,0.035217391304347825
1657999761746,41.035004,0.86633664,1.0,0.7916667,1.0,0.9259259,0.9230769,1.0,0.2173913,1.0,59.300003,59.300003,58.600002,58.9,59.300003,59.600002,58.300003,60.600002,58.9,60.9,56.300003,55.9,3830650,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,0,0,148,7,13,101,7,24,285,33,58,57,11,18,0,0,0,811,117,74,9,0,0,117868,0,0,162586,9230,25277,94484,11519,129371,265569,56254,232183,52747,12156,86205,0,0,0,427389,189767,151721,669,0,0,464.9981234567901,4.2524444444444445
1657999762786,41.023003,0.7761194,1.0,0.44,1.0,0.6,1.0,1.0,0.08695652,1.0,60.300003,60.300003,59.600002,59.9,60.300003,59.9,58.9,61.9,59.300003,61.9,57.300003,56.600002,3834932,-1703797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,384,17,21,5,1,3,221,19,22,8,5,2,0,0,1,608,180,111,0,0,0,3011,0,0,425808,33730,39916,2639,682,1913,290776,59633,73920,6259,9218,5795,0,0,274,423212,199962,137773,0,0,0,660.356031104199,4.30656298600311
1657999763842,41.023003,0.84729064,1.0,0.8,1.0,0.8,1.0,1.0,0.16666667,1.0,60.600002,60.300003,59.600002,59.9,60.300003,60.300003,59.300003,62.300003,59.9,62.300003,57.600002,56.9,3841745,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,514,23,31,6,2,2,282,30,20,8,1,1,0,0,0,597,169,120,1,0,0,3609,0,0,545591,42354,43755,4126,5008,3996,437554,92490,59703,2044,785,336,0,0,0,433856,220859,146478,28,0,0,556.02,3.7153658536585366
1657999764881,41.050003,0.84792626,1.0,0.85714287,1.0,0.7586207,1.0,1.0,0.12,1.0,61.600002,61.300003,60.600002,60.9,61.300003,60.9,59.9,62.600002,60.9,62.600002,58.300003,57.600002,3824227,-1557618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,458,22,38,3,0,0,254,31,19,2,0,1,0,0,0,528,190,98,3,0,0,866,0,0,455392,30460,48966,378,0,0,385681,79721,53104,182,0,29,0,0,0,410851,234266,138402,1054,0,0,565.5446728971963,4.1691214953271025
1657999765959,41.061,0.74019605,1.0,0.3181818,0.9259259,0.46153846,1.0,1.0,0.083333336,1.0,61.600002,61.300003,60.600002,60.9,60.9,60.600002,59.600002,62.9,60.600002,62.9,58.300003,57.600002,3823254,-1642457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,366,19,28,41,1,7,299,14,17,2,1,2,2,0,2,699,148,128,0,0,0,0,0,0,437497,29606,33689,27469,31,7658,512194,38738,53246,1614,23,5533,1771,0,5512,535923,166486,157206,0,0,0,577.4978193146417,4.321595015576324
1657999767027,41.106003,0.77227724,1.0,0.33333334,1.0,0.52,1.0,1.0,0.29166666,1.0,61.9,61.600002,60.9,61.600002,61.300003,61.600002,60.300003,63.300003,60.9,63.300003,58.600002,57.600002,3823643,-1585999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,152,23,28,2,0,2,393,26,28,0,1,2,0,0,0,564,162,109,0,0,0,0,0,0,154003,41330,30595,1792,0,10728,501950,55206,77800,0,282,908,0,0,0,438815,213146,149900,0,0,0,582.6983354037267,3.882285714285714
1657999768073,41.136,0.73762375,1.0,0.32,1.0,0.46153846,1.0,1.0,0.12,1.0,62.600002,62.300003,61.600002,61.9,62.300003,62.300003,60.9,63.600002,61.9,63.600002,59.300003,58.300003,3818194,-1770020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,719,19,27,9,3,0,432,39,39,6,1,4,0,0,0,549,164,81,0,0,0,143,0,0,673689,26394,36887,8245,2664,0,483353,101181,87801,3445,1629,1797,0,0,0,397084,220377,127020,0,0,0,598.8725117004681,3.981079563182527
1657999769124,41.155003,0.805,0.96,0.44,1.0,0.5769231,1.0,1.0,0.45833334,1.0,62.300003,62.300003,61.9,61.9,61.600002,61.600002,60.600002,63.600002,61.600002,63.600002,58.9,58.300003,3821892,-1654359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,473,47,59,4,0,0,374,38,33,2,1,0,0,0,0,687,142,105,0,0,0,0,0,0,553986,80005,77943,4277,0,0,499165,87111,95741,2023,1021,0,0,0,0,561567,165198,162043,0,0,0,625.6059813084113,4.122915887850467
1657999770169,41.197002,0.7425743,1.0,0.22727273,1.0,0.48,1.0,1.0,0.125,1.0,62.9,62.600002,61.9,62.300003,62.9,62.9,61.600002,63.9,62.300003,64.600006,59.600002,58.600002,3823838,-1692506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,22,0,0,639,18,24,14,0,2,389,33,35,10,1,3,0,0,0,536,179,66,0,0,0,12103,0,0,630544,25755,31330,7351,0,500,494958,69838,106632,2698,30,11178,0,0,0,396091,210813,91638,0,0,0,665.5141524105754,4.199265940902022
1657999771205,41.227,0.8106796,1.0,0.44,0.96153843,0.5925926,1.0,1.0,0.5555556,1.0,62.9,62.600002,62.300003,61.9,62.300003,62.600002,61.300003,64.3,61.9,64.3,59.600002,58.9,3795032,-1978150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,548,52,67,0,0,0,374,47,48,1,1,1,0,0,0,599,163,119,1,0,0,0,0,0,584101,89482,101292,0,0,0,497881,109921,127873,70,268,19,0,0,0,459531,225154,182285,25,0,0,714.4356827371695,4.406494556765163
1657999772240,41.276,0.78431374,1.0,0.4,1.0,0.56,1.0,1.0,0.28,1.0,63.600002,62.9,62.9,62.9,62.9,62.9,61.600002,64.600006,62.600002,64.600006,60.300003,58.9,3820918,-1640321,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,676,21,27,11,2,4,355,39,36,14,1,3,0,0,0,574,134,89,0,0,0,341,0,0,693506,39450,30886,12287,1883,2368,421793,73793,101241,6033,1487,2384,0,0,0,426315,170303,126697,0,0,0,770.4600432766615,4.723387944358578
1657999773300,41.302002,0.7584541,1.0,0.34615386,1.0,0.4814815,1.0,1.0,0.24,1.0,63.600002,63.300003,62.600002,62.600002,63.300003,63.300003,62.300003,64.600006,62.9,64.9,60.600002,59.600002,3806905,-1816407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,1,0,576,41,57,1,0,0,402,36,41,5,0,0,0,0,0,635,184,92,0,0,0,24,243,0,611228,74337,86317,119,0,0,473120,102604,93141,562,0,0,0,0,0,444717,228427,137680,0,0,0,725.9353,4.06665
1657999774334,41.359,0.7562189,0.96,0.3478261,0.96153843,0.45833334,1.0,1.0,0.28,1.0,63.600002,63.300003,62.9,63.300003,63.300003,63.600002,62.300003,64.9,62.600002,64.9,60.600002,59.9,3819751,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,601,34,56,2,1,1,395,48,29,4,0,2,0,0,0,537,122,157,0,0,0,3940,0,0,652973,42337,58635,2411,18,370,507266,105678,82488,284,0,444,0,0,0,429540,142613,233451,0,0,0,620.9739330143541,4.0348070175438595
1657999775353,41.385002,0.7794118,1.0,0.32,1.0,0.53846157,1.0,1.0,0.32,1.0,63.9,63.300003,62.9,63.300003,63.300003,63.300003,62.300003,64.9,62.9,64.9,60.300003,59.600002,3823838,-1654664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,458,20,22,6,2,3,404,30,27,7,0,6,0,0,0,540,160,87,0,0,0,8402,0,0,455590,35431,30275,6307,2573,4558,504972,74056,72503,8414,0,12325,0,0,0,410804,211107,136519,0,0,0,612.5667160493826,3.753135802469136
1657999776392,41.427002,0.77560973,0.75,0.48,1.0,0.60714287,1.0,1.0,0.33333334,1.0,63.9,63.600002,62.9,62.9,63.600002,63.9,62.600002,65.3,63.300003,65.3,60.600002,59.9,3813133,-1752015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,564,51,61,3,1,1,399,36,34,4,3,3,0,0,1,579,175,79,0,0,0,1988,0,0,577214,94338,80469,1649,292,493,476630,95485,94159,3759,2979,7451,0,0,25,418139,233089,148281,0,0,0,622.8626770670827,3.8625148205928235
1657999777442,41.468002,0.73039216,1.0,0.25,1.0,0.42307693,1.0,1.0,0.12,1.0,64.3,63.600002,63.300003,63.300003,63.600002,63.9,62.9,65.600006,63.600002,65.3,60.600002,59.600002,3810603,-1811524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,2,1,496,43,58,3,0,3,359,39,35,13,1,5,0,0,0,488,169,108,0,0,0,75415,2964,358,549953,71872,69333,2966,0,14013,474903,87025,104587,5274,276,12525,0,0,0,362750,265845,182612,0,0,0,621.8765714285714,3.7903602484472048
1657999778478,41.499,0.8069307,0.96153843,0.3846154,1.0,0.5416667,1.0,1.0,0.48,1.0,64.3,63.9,63.300003,63.300003,63.600002,63.9,62.600002,65.3,63.300003,65.600006,60.9,59.600002,3824422,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,627,38,50,14,0,2,411,43,22,9,3,3,5,0,0,516,168,95,0,0,0,7665,0,0,607728,56468,60982,9870,0,7695,517598,102654,55079,4065,5276,15632,1422,0,0,405558,230763,156742,0,0,0,619.5471228615863,3.864435458786936
1657999779520,41.548,0.8,1.0,0.44,1.0,0.5652174,0.9230769,1.0,0.44444445,1.0,64.600006,64.3,63.600002,63.9,63.9,63.600002,63.300003,65.3,63.9,65.9,60.9,59.9,3813912,-1788636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,577,34,51,1,0,1,350,34,28,1,0,2,1,0,0,505,158,107,0,0,0,2627,0,0,606443,48977,69948,6,0,536,491419,106807,73417,44,0,346,80,0,0,411297,212713,153950,0,0,0,621.5618881987577,3.8026335403726708
