1657819172435,28.226002,0.12182741,0.13043478,0.24,0.16,0.2,0.04347826,0.083333336,0.0,0.07692308,35.9,36.300003,35.600002,36.300003,36.300003,35.9,35.600002,36.300003,36.300003,36.300003,35.9,35.300003,4224401,-652466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,18,36,721,28,28,543,58,90,381,38,74,403,27,76,544,48,73,19,26,88,38,50,110,675889,35824,113983,653085,54415,76832,410422,104774,297104,307392,83711,407506,277610,56027,452124,354313,87527,364235,30613,96311,788129,38423,112755,822482,104.49036899224807,0.2455813953488372
1657819173482,28.244001,0.17021276,0.28,0.24,0.17391305,0.2173913,0.04761905,0.24,0.23076923,0.0,35.9,36.300003,35.600002,36.300003,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,34.9,4239583,-466003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,30,67,640,57,67,475,49,86,253,28,70,656,57,68,289,43,72,7,28,65,18,27,67,495878,53484,286609,527403,106714,205948,385549,110173,388686,250208,60619,566092,482775,94794,298225,206136,107842,490270,12487,124909,868209,32364,109898,874003,111.4564031496063,0.24309921259842518
1657819174496,28.259,0.23529412,0.17391305,0.22727273,0.2857143,0.5833333,0.3043478,0.26923078,0.0,0.04,36.300003,35.9,35.600002,35.9,35.9,36.300003,35.600002,35.600002,36.300003,36.300003,35.600002,35.600002,4231213,-538025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,15,24,1065,19,21,484,65,92,358,47,67,441,60,89,418,39,63,19,26,89,37,55,129,706576,27444,59832,771431,21468,32767,373161,115589,347686,320488,105255,405833,226350,136683,462405,283453,66931,412784,31003,112010,742606,53584,166473,772677,133.57026771653543,0.4435653543307087
1657819175524,28.277,0.22352941,0.2857143,0.25,0.27272728,0.36363637,0.1,0.15789473,0.13043478,0.14285715,36.300003,36.300003,35.600002,35.9,36.300003,35.600002,35.300003,35.600002,35.600002,36.300003,35.600002,35.300003,4232186,-490112,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,34,68,753,47,73,528,61,67,264,35,54,410,31,71,535,44,74,30,27,78,29,18,78,420295,71144,306356,523693,72791,208719,349012,134626,314773,222943,94236,477840,285825,63258,488880,331565,82033,352154,45763,111863,814864,34160,68704,891737,94.35331881804044,0.2588864696734059
1657819176526,28.289001,0.116959065,0.15,0.13636364,0.15,0.1904762,0.14285715,0.13043478,0.045454547,0.045454547,36.9,36.600002,36.300003,36.600002,36.600002,36.300003,35.9,36.300003,36.600002,36.9,36.300003,35.9,4209025,-714417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,14,20,925,18,24,342,72,97,474,56,58,483,50,72,371,38,68,72,43,98,54,75,107,706362,22685,58174,730277,24500,34235,275339,151847,357486,393034,106418,260804,309248,98454,392255,263123,68963,414842,83454,157017,670400,60340,217785,646195,99.62981937602628,0.25915270935960594
1657819177529,28.298002,0.12807882,0.15384616,0.24,0.17391305,0.26923078,0.11111111,0.04,0.0,0.0,36.600002,36.300003,35.600002,35.9,35.9,35.600002,35.300003,35.600002,35.600002,35.9,35.600002,35.300003,4221092,-601807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,42,61,804,54,65,378,27,77,197,43,70,322,50,70,588,38,62,12,25,62,18,14,49,454446,95576,272017,515685,115229,204516,261809,61284,528853,195729,133792,484606,250966,99124,470148,394804,62810,311155,13309,117264,833815,23265,46958,912619,94.5642600619195,0.2086439628482972
1657819178578,28.313002,0.13903743,0.17391305,0.0952381,0.2173913,0.27272728,0.083333336,0.08695652,0.041666668,0.0,36.300003,36.300003,35.600002,36.300003,35.9,35.600002,35.300003,35.600002,35.600002,36.300003,35.600002,34.9,4220897,-580139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,17,42,778,35,46,508,58,77,277,37,69,272,32,67,393,37,85,15,18,68,35,43,80,657764,34894,176942,628608,66270,145502,354372,116866,405817,252159,97662,504654,218022,65796,553812,271207,67343,552337,17051,63136,892417,48834,135730,851394,89.08587012987013,0.216
1657819179584,28.328001,0.21761657,0.25,0.17391305,0.2173913,0.29166666,0.26923078,0.16666667,0.08695652,0.1923077,36.600002,36.300003,35.600002,36.300003,35.9,35.9,35.600002,36.300003,36.300003,36.300003,35.9,35.300003,4197930,-814514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,27,47,878,32,46,294,51,77,364,37,66,396,50,78,411,45,77,8,16,60,46,37,90,544341,60784,223134,597049,63515,153717,221680,136002,435449,292869,82081,397160,259658,122710,357568,237369,84858,520293,17166,63975,842957,51494,103868,822424,108.04431160572337,0.37820031796502385
1657819180590,28.337002,0.13793103,0.18181819,0.1904762,0.18181819,0.2,0.13636364,0.09090909,0.04347826,0.04347826,36.9,36.9,36.600002,36.600002,36.600002,36.600002,36.300003,36.600002,36.600002,36.9,35.9,35.600002,4216032,-687866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,9,9,1084,5,12,430,47,63,285,37,64,308,40,69,465,41,72,141,47,94,109,45,111,743067,21131,43838,712594,4899,52575,418995,84864,292817,359364,75063,350081,267495,74122,348214,353868,86337,408408,228498,127175,555272,185722,121045,643524,92.13254901960784,0.2992941176470589
1657819181604,28.354002,0.09,0.083333336,0.2,0.14814815,0.12,0.041666668,0.08,0.0,0.0,36.300003,36.300003,35.300003,36.300003,36.300003,35.600002,35.600002,35.9,35.9,36.300003,35.600002,35.300003,4227515,-578918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,34,69,869,35,53,344,45,85,229,28,63,435,36,61,272,30,75,22,24,69,14,25,55,475633,66955,297457,550812,64349,212479,243653,91823,541659,254367,55519,511474,347956,83904,344278,134677,65910,673235,33067,68771,879545,24413,86917,864557,94.77638330757341,0.28310355486862443
1657819182657,28.36,0.23121387,0.23809524,0.10526316,0.36363637,0.3478261,0.22727273,0.1904762,0.2,0.08695652,36.300003,35.9,35.600002,35.600002,35.600002,35.9,35.600002,35.600002,35.600002,36.300003,35.600002,35.600002,4213307,-791016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,15,36,694,31,60,369,55,89,287,48,69,401,36,81,256,26,64,168,37,81,87,32,95,642293,24005,171989,579248,57177,206113,266933,126724,488208,228102,108390,530201,208408,64328,579218,210838,48299,579181,154748,105451,717110,80548,97675,812103,111.6942554517134,0.3418317757009346
1657819183670,28.369001,0.15846995,0.18181819,0.25,0.26086956,0.25,0.13636364,0.13636364,0.04347826,0.0,36.9,36.600002,36.300003,37.300003,36.9,36.300003,35.9,36.300003,36.300003,36.600002,35.9,35.9,4215642,-662231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,17,28,1021,18,32,410,67,73,438,52,68,369,52,82,425,38,75,10,24,80,51,54,128,653293,29574,97997,687220,34146,96188,315465,139518,325332,368615,115404,313505,279553,92109,417533,265297,93732,378314,15849,83027,790194,64369,144676,734704,110.27169475357711,0.40658823529411764
1657819184681,28.384,0.13714285,0.1,0.18181819,0.26086956,0.22727273,0.0952381,0.0952381,0.0,0.0,36.9,36.9,36.300003,36.600002,36.9,36.600002,35.9,36.300003,36.9,36.9,36.600002,36.300003,4202796,-749512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,24,56,729,55,66,323,34,74,268,37,64,272,42,70,413,50,80,62,47,96,24,22,78,572568,33997,220578,550024,86774,176146,286342,60678,489053,236759,85249,485725,174835,88096,520449,245213,109645,491566,70439,148279,737587,38506,76053,883753,108.794006514658,0.2532899022801303
1657819185705,28.396002,0.16470589,0.14285715,0.1904762,0.1,0.23809524,0.18181819,0.18181819,0.09090909,0.14285715,36.600002,36.600002,36.300003,36.300003,36.300003,36.300003,36.300003,35.9,36.300003,36.300003,35.9,35.600002,4225763,-549316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,31,44,850,27,49,200,39,80,333,30,66,417,37,60,461,38,94,39,34,99,11,29,82,544097,68657,224206,571609,46884,214454,201982,95987,563759,316590,71480,454559,277652,74738,432444,305023,78324,482073,42895,111946,843307,17398,112262,840223,105.8896896,0.317952
1657819186730,28.411001,0.15294118,0.15,0.15789473,0.1904762,0.23809524,0.2173913,0.0952381,0.0,0.04761905,36.9,36.600002,36.600002,36.600002,36.600002,36.300003,36.300003,36.300003,36.300003,36.600002,36.300003,35.9,4217005,-571899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,16,33,963,16,26,292,43,84,336,27,73,446,63,74,445,47,87,49,60,111,28,34,96,694049,19768,109460,717297,24328,82250,215461,108033,532558,284498,65893,466016,316706,131838,270217,315144,73555,418322,66725,170874,733925,38933,90046,790636,110.30190327613104,0.3109141965678627
1657819187754,28.429,0.14736842,0.24,0.24,0.17391305,0.2173913,0.045454547,0.08695652,0.08,0.041666668,36.9,37.300003,36.300003,36.9,36.9,36.300003,36.300003,36.600002,36.9,36.9,36.600002,36.600002,4208051,-692139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,25,61,909,44,62,391,54,73,399,35,67,539,45,88,293,43,76,31,24,93,20,34,81,505980,37152,260086,599655,66601,162632,298252,126150,412077,280008,80533,445246,356060,73705,431247,197134,101031,487083,47675,83842,844569,26997,124671,819960,106.51745222929937,0.24489171974522292
1657819188758,28.441002,0.16666667,0.14285715,0.17391305,0.1904762,0.20833333,0.20833333,0.13636364,0.083333336,0.08695652,36.9,36.9,36.300003,36.9,36.600002,36.300003,36.300003,36.600002,36.600002,36.600002,36.600002,36.300003,4202602,-654602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,26,37,901,23,42,283,39,81,295,46,69,473,38,73,218,25,71,50,42,95,28,29,78,572172,58113,155286,662864,39023,120193,219195,94375,519290,272857,106556,424502,271604,75902,492260,117145,49895,606772,72074,115092,770407,40533,115822,782376,106.6270304975923,0.31989727126805784
1657819189758,28.453001,0.17171717,0.2,0.26923078,0.25,0.24,0.15384616,0.13043478,0.15384616,0.11111111,36.9,36.9,36.600002,36.9,37.600002,36.9,36.300003,36.600002,36.600002,36.600002,36.600002,36.300003,4211750,-582886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,19,31,883,28,43,463,44,84,365,46,65,437,52,75,273,32,74,56,45,105,49,46,99,639429,32332,130523,650682,47048,92388,327804,70840,400769,322230,109130,333170,293914,104598,396729,182260,71115,511350,68296,120846,773428,44877,139764,698050,107.53643243243243,0.29944674085850553
1657819190774,28.468,0.060606062,0.083333336,0.083333336,0.04,0.08,0.041666668,0.083333336,0.03846154,0.0,36.9,36.9,36.600002,37.300003,36.9,36.9,36.600002,36.600002,36.600002,36.9,36.600002,35.9,4231992,-490723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,37,59,857,48,66,254,36,80,374,33,69,449,43,92,332,30,57,13,27,65,35,31,80,535219,56776,243322,580692,70257,173375,190255,89124,507434,283129,66781,470897,308860,83216,469531,219930,45065,520224,17348,116495,797341,46591,96065,883995,18.16453947368421,0.06832894736842106
1657819191788,28.491001,0.5833333,0.6818182,0.84,0.5217391,0.53846157,0.75,0.47826087,0.22727273,0.5769231,37.9,37.600002,37.300003,37.9,37.600002,37.9,37.300003,37.9,37.9,38.9,37.600002,36.300003,4233938,-339660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1114,4,16,1064,21,22,376,42,78,472,42,75,466,41,88,222,28,69,70,5,39,112,33,76,678799,6286,105480,669162,47706,100606,213195,76413,559383,301841,114023,390079,320776,98782,406477,140237,45019,597920,101466,21361,766447,99908,102854,716125,-1.0,-1.0
