1657815902895,31.648,0.23,0.16,0.4,0.125,0.34615386,0.26923078,0.17391305,0.04,0.25,43.9,43.9,43.300003,44.300003,43.600002,43.600002,43.600002,44.300003,43.600002,44.600002,43.300003,42.600002,4274033,-803223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,37,49,812,32,46,326,55,94,382,44,58,402,40,73,476,45,78,211,62,122,299,83,101,623684,64738,117595,635443,44134,116975,200680,125882,550281,311362,122500,308098,258820,83161,427098,307642,79705,420891,175212,164443,643045,260327,227244,366735,313.97956386292833,0.42527102803738315
1657815903918,31.632002,0.2021858,0.2173913,0.2857143,0.13636364,0.375,0.17391305,0.17391305,0.083333336,0.18181819,43.600002,43.300003,43.300003,43.300003,43.600002,43.300003,42.9,43.300003,43.600002,43.9,42.9,42.600002,4273255,-835266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,46,53,760,30,59,583,65,83,257,37,58,170,31,79,761,44,87,14,33,68,121,94,91,572319,87140,167386,574535,46134,156146,358992,118927,361132,275340,99467,387558,124144,76215,517926,427974,58075,321976,17547,90528,851577,146355,290929,429096,306.41337539432175,0.4697034700315457
1657815904950,31.632002,0.31794873,0.27272728,0.53846157,0.30769232,0.4347826,0.30769232,0.18181819,0.14814815,0.39130434,44.300003,43.600002,42.9,43.300003,43.300003,43.300003,43.300003,43.600002,43.9,44.300003,43.300003,42.300003,4283960,-690613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,29,38,924,21,32,654,63,107,364,50,58,374,33,85,442,58,89,47,54,120,188,101,89,650361,47714,88415,654452,26710,84781,353603,103076,357667,360123,101572,274931,252529,76856,471449,243382,112845,439724,59834,152334,779034,216696,276229,382600,286.2292331768388,0.4930704225352113
1657815905967,31.635002,0.2755102,0.29166666,0.4814815,0.20833333,0.41666666,0.16666667,0.20833333,0.0,0.34615386,44.300003,44.300003,43.300003,44.300003,43.9,43.9,43.300003,44.300003,43.9,44.9,43.600002,42.9,4270141,-746460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,42,50,866,29,52,658,69,92,447,46,61,277,40,78,579,37,111,55,39,107,219,95,85,540416,77642,138470,593437,46310,95347,363074,131972,328632,407348,95031,269566,191836,81430,439605,309439,51763,409083,63708,96365,803358,229221,278104,350431,316.95107788161994,0.4988411214953271
1657815906986,31.629002,0.22164948,0.22222222,0.45833334,0.083333336,0.4814815,0.24,0.28,0.0,0.16666667,44.300003,43.9,43.600002,43.9,44.300003,43.9,43.300003,43.9,43.600002,44.600002,43.300003,42.9,4290967,-652161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,32,33,820,35,48,568,55,88,531,45,50,330,33,87,444,47,88,32,44,74,180,84,83,584007,66518,104840,567912,49726,135683,304880,83149,430887,392757,98780,270336,202614,70789,559863,265767,100503,387305,48910,98716,812132,186442,220770,446525,316.02729411764705,0.5844705882352941
1657815908006,31.619001,0.24873096,0.20833333,0.3043478,0.26923078,0.30769232,0.20833333,0.23076923,0.16,0.28,43.9,43.9,43.600002,43.600002,43.9,43.600002,43.300003,43.300003,43.300003,44.300003,43.300003,42.600002,4294665,-551147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,24,42,1030,27,33,502,61,93,386,51,53,544,61,73,424,49,85,36,36,97,127,75,102,645678,39071,113479,619076,38966,68894,341024,113570,351998,415081,104956,224875,341021,82577,327001,296826,95138,386526,48186,102663,844997,181454,215657,468387,316.85391304347826,0.5983602484472049
1657815909026,31.619001,0.23195876,0.24,0.4347826,0.2,0.48,0.18181819,0.125,0.041666668,0.16666667,44.300003,43.9,43.300003,43.9,43.600002,43.600002,43.300003,43.600002,43.600002,44.600002,43.300003,42.9,4282987,-714417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,31,55,764,29,51,618,73,95,425,37,52,435,31,76,550,48,82,21,41,95,141,75,104,582351,41015,147800,536813,46684,113743,364095,119547,325841,400307,86461,283508,260401,59233,483201,317604,72463,344193,22194,143242,810262,169165,212574,511574,313.3729082125604,0.5157101449275363
1657815910033,31.625002,0.25581396,0.2857143,0.2631579,0.1904762,0.35,0.1904762,0.22727273,0.20833333,0.35,43.600002,43.9,43.300003,43.600002,43.300003,42.9,43.300003,43.300003,42.9,43.600002,43.300003,42.600002,4291745,-663452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,21,53,903,18,37,672,66,100,428,36,60,669,69,56,453,43,77,27,47,96,138,75,106,599950,37995,124426,622568,27608,56333,356008,104479,345214,438539,74692,223799,448771,109526,151073,298844,62321,432999,33753,122592,788556,185730,241478,421715,298.183167192429,0.42700315457413246
1657815911038,31.619001,0.21717171,0.20833333,0.375,0.083333336,0.44,0.28,0.16666667,0.04,0.16,43.300003,42.9,42.9,42.9,43.300003,43.300003,42.600002,43.300003,42.600002,43.9,42.300003,42.300003,4306343,-477600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,36,68,869,42,47,507,51,86,325,41,56,565,46,77,476,50,87,23,40,84,98,59,91,526992,73138,175984,603097,70266,111660,331509,97362,396466,377088,95658,290401,333659,106753,365410,293838,117137,342717,28340,107918,833014,124752,171213,558926,316.3892382495948,0.46677471636953
1657815912060,31.625002,0.3265306,0.33333334,0.48,0.32,0.44,0.24,0.29166666,0.16666667,0.4,43.600002,43.600002,42.9,43.300003,43.300003,42.9,42.600002,42.600002,42.9,43.300003,42.600002,42.300003,4302645,-502930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,21,41,1075,24,36,530,73,99,364,35,64,346,53,71,499,56,71,24,39,114,125,56,90,600142,31701,140789,649934,42350,81548,339123,143761,379438,363307,84116,304604,237496,111067,318180,324513,85121,417971,35905,114879,812674,160276,178071,552312,367.16951882160396,0.6862978723404255
1657815913082,31.619001,0.27272728,0.22727273,0.41666666,0.20833333,0.39130434,0.24,0.25,0.17391305,0.25,43.9,43.9,43.9,44.300003,43.9,43.300003,43.300003,43.9,43.300003,43.600002,42.9,42.600002,4280456,-636597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,32,42,980,23,35,526,37,89,554,43,48,570,24,79,596,49,79,126,35,98,231,68,99,568188,44952,79432,551282,30028,66379,265509,69028,405227,355454,96730,200215,259249,41860,404069,260569,104098,361531,127452,68704,758244,239482,178553,404917,312.5724223602484,0.6055155279503105
1657815914127,31.616001,0.20895523,0.2962963,0.3846154,0.2,0.29166666,0.125,0.2,0.074074075,0.1923077,43.9,43.9,43.600002,43.600002,43.300003,43.300003,42.9,43.600002,43.300003,43.600002,43.300003,42.600002,4284933,-769653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,32,66,840,29,44,670,70,86,353,38,52,307,49,84,534,61,102,17,15,73,153,74,125,534872,46908,233749,632553,58281,94499,400497,117856,330652,408702,97999,265392,186618,102222,532691,366553,101481,367075,26543,48914,872571,180626,204340,565889,318.21834983498354,0.5912079207920792
1657815915127,31.619001,0.19886364,0.15,0.27272728,0.14285715,0.1904762,0.2173913,0.14285715,0.13636364,0.2173913,43.600002,43.600002,43.300003,43.300003,43.300003,42.9,42.600002,43.300003,42.9,43.600002,42.9,42.300003,4305759,-449219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,32,43,779,26,34,906,67,77,328,58,61,359,64,90,390,57,99,56,34,108,166,64,118,639960,59504,101012,637318,40077,71822,531495,82230,182384,348050,125934,287806,240108,125864,436624,246419,99527,375392,70539,115495,818500,210067,176389,523173,325.2010666666667,0.5202285714285714
1657815916155,31.629002,0.23469388,0.24,0.46153846,0.045454547,0.36,0.16,0.33333334,0.16666667,0.20833333,43.600002,43.600002,42.9,43.600002,42.9,42.9,42.600002,42.600002,42.9,43.300003,42.600002,42.300003,4308873,-469665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,34,59,698,34,55,622,38,66,307,32,56,461,40,68,419,50,85,170,81,128,99,51,103,464265,73365,188615,518063,70964,145565,390357,65165,314942,285175,78477,324374,295257,66249,357685,270485,90230,400079,172088,169405,542535,128233,150845,552482,403.5109888,1.4025216
1657815917177,31.629002,0.21105528,0.20833333,0.3846154,0.125,0.36,0.16,0.16,0.11111111,0.23076923,43.600002,43.300003,42.9,42.9,43.300003,43.300003,42.9,42.9,42.9,42.9,42.600002,42.300003,4297584,-508728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,44,71,850,44,63,707,72,86,234,32,56,475,47,93,574,67,101,21,35,117,124,53,97,560477,63733,174700,558880,89024,166495,427188,124897,278192,241943,89915,432365,309391,69679,396562,382043,110910,317628,39874,120266,754121,155580,156285,580922,367.61657610474634,0.6721571194762684
1657815918213,31.635002,0.22164948,0.25,0.29166666,0.2,0.29166666,0.2,0.28,0.12,0.16666667,43.9,43.9,42.9,43.300003,43.300003,42.9,42.9,43.300003,43.300003,43.600002,42.9,42.300003,4292913,-695190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,24,40,790,25,38,765,71,93,405,56,64,391,41,65,603,57,93,86,93,157,122,70,118,634403,37144,111895,638038,41742,89029,402605,142643,284715,306110,126620,309548,273096,72932,438890,373451,99750,303166,102072,220425,637388,167164,186791,537957,312.72878080000004,0.539136
1657815919210,31.641,0.26600984,0.42307693,0.42307693,0.24,0.29166666,0.2,0.2962963,0.03846154,0.20833333,43.9,43.9,43.600002,43.300003,43.600002,43.600002,42.9,43.600002,43.600002,44.300003,42.600002,42.600002,4273255,-898743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,23,51,886,34,59,500,50,87,305,45,60,336,34,73,373,43,74,148,39,96,135,56,101,592685,25533,153827,562775,51086,139188,276881,94167,429022,281942,103925,368094,206191,81343,437916,168438,70027,462759,158829,58738,740808,165915,157902,546337,316.741978021978,0.611265306122449
1657815920230,31.648,0.21938775,0.2,0.3043478,0.17391305,0.33333334,0.23076923,0.17391305,0.115384616,0.23076923,43.9,43.9,43.300003,43.600002,43.600002,43.300003,42.9,43.9,43.300003,44.600002,42.9,42.600002,4276564,-810242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,27,53,802,32,47,494,55,83,341,38,51,357,52,73,580,57,74,53,33,100,149,57,118,508822,43204,135125,567591,57625,123417,281230,133792,338603,390630,81107,262312,233646,114327,353629,368647,103274,280638,53551,99366,799234,179230,157263,530711,309.4595993431855,0.48614778325123154
1657815921246,31.654001,0.2054054,0.2173913,0.375,0.04761905,0.39130434,0.2173913,0.17391305,0.0,0.13636364,43.9,43.9,43.300003,43.9,43.9,43.600002,42.9,43.9,43.300003,44.300003,42.9,42.9,4263523,-1026001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,41,66,855,35,49,719,75,78,340,49,65,324,43,82,553,59,101,9,18,63,137,56,109,532638,64328,191519,601064,54001,120277,429183,129830,249896,359630,106035,288044,239658,97194,447808,335770,82447,356558,16015,75888,884509,166033,177911,525884,309.7818181818182,0.5660689655172414
1657815922258,31.660002,0.2364532,0.24,0.4074074,0.15384616,0.44,0.23076923,0.16,0.04,0.16666667,43.9,43.9,43.300003,43.300003,43.600002,43.600002,42.9,43.300003,43.300003,43.9,42.9,42.600002,4263134,-693359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,25,37,816,32,30,429,51,95,395,36,62,585,44,85,497,74,69,44,44,104,156,63,104,610416,39591,95181,597335,65064,76503,295602,87093,396548,372722,89417,289736,332549,75634,359665,327541,126959,284148,60236,125871,747499,200609,186018,451454,327.07745222929935,0.5246369426751591
1657815923295,31.680002,0.3314917,0.1904762,0.36363637,0.3043478,0.45454547,0.3478261,0.7826087,0.0,0.17391305,43.9,43.9,43.300003,43.600002,43.600002,43.600002,42.9,43.600002,43.300003,43.9,43.300003,42.9,4275785,-805359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,34,75,820,36,54,562,71,97,327,49,56,476,47,93,373,54,75,8,10,64,177,71,117,518970,64307,244715,608619,58134,98721,348986,123720,356013,373566,111137,270538,331697,80450,379896,206012,99330,484242,14731,48782,887052,207574,199306,524082,322.72199066874026,0.43356765163297045
1657815924312,31.676,0.20512821,0.20833333,0.39130434,0.2,0.3043478,0.16666667,0.16666667,0.0,0.16,44.300003,44.300003,43.600002,43.9,43.600002,43.600002,42.9,43.9,43.300003,43.9,43.300003,42.9,4275007,-898438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,24,41,810,22,21,722,54,74,435,45,65,351,51,87,275,33,65,34,55,124,149,56,106,640627,52191,87051,591061,37059,56408,404627,85618,269465,364829,86756,266051,236519,109471,335889,179407,66299,321870,41547,144180,793690,182031,157300,504710,300.751616,0.50688
1657815925346,31.686,0.19444445,0.14285715,0.3478261,0.09090909,0.41666666,0.20833333,0.20833333,0.0,0.17391305,44.300003,44.300003,43.300003,43.9,43.600002,43.600002,42.9,43.600002,43.300003,43.9,43.600002,42.600002,4273644,-846253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,43,67,942,34,56,522,61,86,398,60,61,392,50,103,370,34,85,22,29,73,146,65,103,593156,66106,115666,588011,47754,130899,285035,116232,443226,369029,134986,238313,256338,94766,411951,211888,58278,572658,28491,53546,912165,203417,202384,442883,315.82089922480617,0.5155720930232558
1657815926378,31.699001,0.29032257,0.24,0.3478261,0.26086956,0.3043478,0.27272728,0.7083333,0.041666668,0.17391305,43.9,43.9,43.300003,43.9,43.600002,43.300003,42.9,43.9,43.300003,43.600002,43.600002,42.9,4277342,-745239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,43,38,1029,29,31,633,59,93,424,51,62,717,55,86,261,45,91,34,24,92,170,63,109,619070,77422,69715,664840,50993,64373,338024,124579,373184,393866,124018,216369,423607,84335,326013,211778,91091,484925,38271,77272,824775,197502,173637,499894,312.94922824302137,0.44074876847290645
1657815927376,31.692001,0.2413793,0.29166666,0.4090909,0.1904762,0.42857143,0.1904762,0.15,0.0,0.18181819,43.9,43.9,43.600002,43.9,43.9,43.300003,43.300003,43.9,43.300003,44.300003,43.300003,42.600002,4274617,-859985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,43,52,923,23,40,729,74,78,274,40,60,248,47,96,285,35,70,19,24,79,170,61,103,640055,53467,82786,616353,35559,78634,441674,123055,222969,349824,86847,341518,174417,97854,477703,138268,72438,438359,36611,66817,899884,216607,181359,443322,311.65948717948714,0.46061538461538465
1657815928384,31.695002,0.3169399,0.39130434,0.4347826,0.26086956,0.4090909,0.5,0.22727273,0.0,0.33333334,43.9,43.9,43.300003,43.600002,43.600002,43.300003,42.9,43.9,43.300003,43.9,43.300003,42.9,4263912,-856018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,36,42,752,28,55,511,67,89,368,46,56,518,74,85,312,42,74,17,29,85,136,68,111,624022,47717,106920,580145,45273,134203,328053,119263,334267,333942,91547,290959,259408,168504,305551,167261,94467,536520,25237,97306,859924,183288,194009,473723,174.5860869565217,0.2871055900621118
1657815929387,31.705002,0.17821783,0.2,0.28,0.25,0.26923078,0.125,0.083333336,0.0,0.12,44.300003,44.300003,43.300003,43.9,43.600002,43.600002,43.300003,43.9,43.300003,44.9,43.300003,42.9,4265469,-899658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,18,37,842,21,34,669,56,76,295,42,64,401,58,67,377,53,95,23,40,83,151,54,82,627135,20356,102674,553592,43190,111317,394385,96354,299529,273160,103061,393904,227947,108039,332543,231608,108687,393779,24682,107106,797438,164834,139606,518780,337.5622,0.6435
1657815930408,31.705002,0.19170985,0.25,0.33333334,0.13043478,0.33333334,0.125,0.2,0.0,0.16,44.300003,43.9,43.300003,43.600002,43.600002,43.300003,42.600002,43.300003,43.300003,43.9,43.300003,42.9,4278121,-786743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,43,53,921,35,49,323,68,95,358,41,60,549,53,103,412,53,88,21,26,73,197,69,109,618606,61044,91556,596448,70835,92282,263114,132055,418566,380085,96038,316954,286765,77558,427540,258757,130272,365669,31176,64104,893182,224697,169625,473483,304.2897777777778,0.4672
1657815931420,31.715002,0.2020202,0.2,0.36,0.125,0.375,0.2,0.125,0.041666668,0.125,43.9,44.300003,43.600002,43.9,43.600002,43.600002,43.300003,43.9,43.600002,43.9,43.600002,43.300003,4267805,-878906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,43,42,969,30,46,501,52,92,347,40,61,446,43,78,433,59,76,26,35,82,154,57,103,620541,56255,86061,621993,56180,90950,275070,89426,401466,365027,97114,272824,272446,83155,422299,272945,112294,393590,37681,114642,865437,184533,171062,469576,298.8336124031008,0.5483162790697674
1657815932458,31.708002,0.19354838,0.17391305,0.41666666,0.125,0.39130434,0.125,0.2,0.083333336,0.13043478,44.300003,44.300003,43.300003,44.300003,43.9,43.300003,42.9,43.9,43.300003,44.300003,43.300003,42.9,4276953,-738831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,25,53,953,28,31,493,68,92,438,43,51,539,68,87,291,42,80,145,61,141,171,84,121,586273,39807,151934,607991,47805,69781,343283,128253,387518,408071,103747,213156,359858,128919,324146,158422,102473,524349,127814,111967,679512,195678,257413,471871,318.6608752025932,0.5834683954619125
1657815933486,31.705002,0.24352331,0.13043478,0.5,0.22727273,0.48,0.1923077,0.16666667,0.08,0.25,43.9,43.9,43.600002,43.9,43.600002,43.300003,42.9,43.600002,43.300003,44.300003,43.300003,42.9,4288826,-597839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,49,58,754,37,40,498,64,107,379,35,54,568,64,83,456,45,75,38,20,114,141,81,129,573426,72243,144862,596217,71285,101889,332165,109628,432956,378537,73920,298288,343141,127391,356768,258729,78221,454768,51320,60377,765034,169641,248648,521223,233.5663430420712,0.35976699029126213
1657815934506,31.708002,0.20231214,0.2173913,0.4090909,0.15,0.35,0.18181819,0.18181819,0.045454547,0.1,44.300003,43.9,43.300003,43.9,43.9,43.300003,43.300003,43.9,43.9,44.300003,43.600002,43.600002,4265664,-819397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1206,42,33,709,19,39,577,50,76,375,44,71,293,35,76,396,56,93,12,11,91,172,74,107,629455,78984,98558,534940,35527,149290,355313,63729,384389,337420,86568,324999,188122,61582,524049,242535,112580,479304,21374,42610,820479,198620,181601,505491,312.95479674796746,0.48796097560975615
1657815935561,31.711002,0.23232323,0.25925925,0.4074074,0.16666667,0.36,0.16666667,0.16666667,0.04,0.24,43.9,43.9,43.300003,43.600002,43.600002,43.600002,42.9,43.9,43.600002,43.9,43.300003,42.9,4290383,-679626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,48,58,935,29,54,541,72,107,471,44,67,438,70,93,477,70,102,10,23,62,176,85,113,599165,72754,126114,659964,42945,94548,265672,148696,452208,420120,91508,292420,284282,123763,407108,302271,113221,378206,18165,48930,941349,224464,255684,456491,316.4353049180328,0.45702295081967215
1657815936582,31.711002,0.21105528,0.16666667,0.36,0.16666667,0.4814815,0.1923077,0.12,0.03846154,0.125,44.600002,44.300003,43.600002,43.9,43.9,44.300003,43.9,44.300003,43.9,45.300003,43.9,43.300003,4274033,-757141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,30,35,838,18,37,633,58,83,402,32,61,617,79,79,484,43,73,27,51,97,116,69,100,648346,52058,99703,625703,32302,88439,391605,104443,307415,377922,53258,301509,404802,142814,222571,241374,65681,440153,40180,139281,813545,152642,198832,473046,330.1883544303798,0.5705316455696203
1657815937583,31.721,0.2009804,0.20833333,0.4074074,0.12,0.3846154,0.16666667,0.14814815,0.0,0.16,44.300003,44.300003,43.9,44.300003,43.9,43.300003,42.9,43.9,43.600002,44.600002,43.300003,42.9,4281235,-604553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,39,68,776,36,49,438,64,86,367,46,65,405,57,99,471,33,67,14,10,48,328,82,120,543346,72222,174818,578063,61750,101210,294133,137610,373204,345234,94394,280370,250275,127622,463478,239686,67058,440823,19452,32459,870167,286309,200170,388343,303.4131330203443,0.584112676056338
1657815938601,31.721,0.24581006,0.26086956,0.3478261,0.22727273,0.3809524,0.0952381,0.22727273,0.0,0.3043478,44.300003,43.9,43.600002,43.9,43.600002,43.600002,43.300003,43.600002,43.300003,44.300003,43.300003,42.9,4292913,-543213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,995,33,63,775,36,45,516,61,105,285,44,62,629,53,105,285,48,80,19,29,70,171,73,107,563457,48079,158141,589269,46582,108578,293789,108518,427469,313512,97882,358139,402835,76458,351209,185259,105461,438960,26590,69736,866073,187739,198684,459174,320.83178981937607,0.48614778325123154
1657815939606,31.724,0.1827957,0.18181819,0.33333334,0.16666667,0.3043478,0.2,0.20833333,0.0,0.13043478,44.300003,43.9,43.600002,43.9,43.600002,43.9,43.600002,44.300003,43.600002,44.9,43.300003,42.9,4286685,-714111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,26,49,935,27,27,572,51,76,486,42,60,493,51,92,482,58,81,29,50,103,143,62,113,614379,39758,131396,654585,45249,48246,371032,99323,356426,408822,79576,260935,298248,85678,373965,296797,116346,329080,58804,129579,819257,176240,182463,435292,355.61495652173915,0.5232298136645962
1657815940621,31.727001,0.19428572,0.1,0.39130434,0.22727273,0.3478261,0.18181819,0.13636364,0.0,0.20833333,43.600002,43.600002,42.9,43.300003,43.300003,42.9,42.9,43.300003,43.300003,43.300003,42.9,42.300003,4295638,-539856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,34,55,697,40,53,479,44,82,298,43,53,503,56,91,407,56,90,7,9,46,91,65,90,584450,53816,136565,527393,61136,140626,311051,84986,435490,269500,111479,385261,297678,125087,349568,240315,117588,451866,6103,38537,939661,116354,214822,584027,319.1587856025039,0.3425352112676056
1657815941654,31.727001,0.26,0.2,0.42307693,0.16,0.375,0.13043478,0.25,0.115384616,0.34615386,44.300003,43.9,43.300003,43.600002,43.600002,43.300003,42.600002,43.300003,43.300003,43.600002,43.600002,42.600002,4289604,-552673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,43,49,1048,32,51,444,64,108,324,38,66,382,61,97,344,56,111,14,27,67,129,50,99,644045,60255,100154,615206,36826,117158,294679,104448,437377,305079,78245,386013,287465,110790,387415,231781,115836,458069,21468,82046,877757,179185,147469,527694,306.68,0.4809056603773585
1657815942657,31.730001,0.19889502,0.1,0.39130434,0.18181819,0.27272728,0.16666667,0.26086956,0.08,0.17391305,43.9,43.9,43.300003,43.9,43.600002,43.600002,43.300003,43.9,43.600002,44.300003,42.9,42.600002,4279678,-678406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,33,31,814,21,31,458,55,101,292,36,56,667,56,86,313,39,80,36,51,104,90,49,99,630119,48935,67791,633658,37410,59203,254969,120211,428530,300135,83787,350219,449537,87763,249316,254831,66690,432670,41707,131924,776207,119651,157852,521270,308.9167088607595,0.4566075949367089
1657815943697,31.727001,0.18579236,0.18181819,0.3181818,0.16666667,0.39130434,0.08695652,0.17391305,0.04347826,0.16666667,43.9,43.300003,43.600002,43.600002,43.300003,43.300003,42.600002,43.300003,42.9,43.300003,42.600002,42.600002,4303424,-442200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,44,52,986,31,55,606,33,60,538,28,38,671,25,56,433,17,37,97,11,54,351,34,49,556426,83593,126172,569467,49503,128927,379020,76408,325655,453683,48160,248528,484528,52265,270838,362566,25615,331978,435104,50026,522768,387595,61934,364575,389.26911392405066,0.6206582278481013
1657815944736,31.715002,0.26600984,0.24,0.375,0.24,0.34615386,0.16666667,0.2,0.07692308,0.33333334,43.9,43.9,43.300003,43.9,43.600002,43.300003,42.9,43.600002,43.300003,43.9,43.300003,43.300003,4281235,-730591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,46,50,882,35,45,563,81,95,525,47,57,459,51,73,490,50,113,35,49,126,152,65,117,561933,77764,118792,577657,62198,84903,343428,152840,304846,421233,94006,235144,241462,69472,411522,281597,76794,479742,47584,147462,774626,210972,190689,463729,310.15277830940994,0.5603827751196172
1657815945740,31.721,0.19791667,0.17391305,0.41666666,0.125,0.33333334,0.13043478,0.16,0.04,0.16666667,44.600002,44.600002,43.600002,43.9,43.9,43.9,43.300003,43.9,43.9,43.9,43.600002,42.9,4280651,-820313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,24,31,895,19,27,505,45,101,335,41,65,688,58,97,467,50,79,31,43,100,130,63,102,640817,41511,78292,631447,27426,61038,286159,81922,428098,332377,85939,316653,382166,87915,304587,313222,78547,356887,33996,112111,783457,163791,198836,448045,298.7672356687898,0.5860891719745223
1657815946773,31.730001,0.25263157,0.33333334,0.33333334,0.20833333,0.33333334,0.2173913,0.13636364,0.041666668,0.23809524,44.300003,44.300003,43.9,43.9,43.9,43.300003,43.300003,44.300003,43.600002,44.600002,42.9,43.300003,4275201,-600281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,52,69,722,42,57,499,58,82,405,61,63,353,59,80,474,52,103,16,16,49,114,75,100,571740,84946,137731,528676,59900,114988,332339,111518,407315,337777,158692,258164,247594,124916,369000,270011,85298,480384,15604,37504,982851,146452,261070,520080,342.06224451410657,0.705103448275862
1657815947778,31.724,0.113513514,0.16666667,0.13636364,0.125,0.16666667,0.13043478,0.13043478,0.04347826,0.04347826,44.300003,44.600002,43.600002,43.9,43.9,43.9,43.300003,43.9,43.300003,44.600002,43.600002,42.9,4294470,-582580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,22,30,933,21,35,669,63,97,395,50,62,638,72,80,390,58,98,32,38,90,105,74,93,590221,37756,80799,629189,32553,85458,359323,103052,354903,347899,97645,290190,382954,121792,312977,233680,96783,405478,47150,102282,757094,132222,213976,475865,99.52566561514196,0.13183596214511042
1657815948779,31.721,0.13366337,0.16666667,0.125,0.15384616,0.12,0.2,0.1923077,0.03846154,0.07692308,43.600002,42.9,42.9,42.9,42.9,42.9,42.600002,43.300003,43.300003,43.600002,42.600002,42.600002,4299142,-476074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,11,35,626,25,35,367,53,95,410,49,88,490,52,83,372,28,60,25,22,74,24,22,69,692725,13133,96120,615852,49680,131822,213884,101414,535165,268151,94348,439238,291869,96502,445862,191546,46190,540424,40815,71606,867754,33380,86438,757449,-1.0,-1.0
1657815949791,31.718002,0.52577317,0.72727275,0.45833334,0.5416667,0.45833334,0.45833334,0.47826087,0.34615386,0.6818182,44.300003,43.9,43.600002,44.300003,44.600002,44.300003,43.600002,43.600002,43.9,44.300003,42.9,42.600002,4280262,-692749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,12,58,948,19,47,346,25,69,448,25,76,269,23,79,181,7,60,103,14,36,189,2,25,475686,24320,331502,501204,46171,300839,174206,41855,612107,170919,47944,634360,159168,50693,603026,103759,10333,687769,138782,36669,778467,100906,11680,781746,-1.0,-1.0
1657815950813,31.721,0.14814815,0.2173913,0.17391305,0.04761905,0.2,0.16,0.2,0.08,0.125,44.300003,43.9,43.300003,43.9,43.9,44.300003,43.9,43.9,44.300003,43.9,43.600002,43.600002,4297195,-660400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1798,0,0,2152,0,0,713,14,18,753,10,22,900,11,13,718,6,21,547,25,45,577,19,34,624015,0,0,715237,0,0,614513,32437,58942,601190,10297,78548,627317,18107,39009,604529,9872,47147,749152,52317,75424,592251,54245,67117,-1.0,-1.0
