1657817422433,31.107002,0.06417112,0.045454547,0.17391305,0.04347826,0.0,0.083333336,0.04347826,0.0,0.0,40.9,40.9,40.600002,40.9,40.600002,40.300003,40.600002,40.600002,40.600002,40.600002,40.600002,40.300003,4283181,-402527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,27,53,659,43,59,352,59,91,370,48,87,294,29,90,349,33,85,9,22,93,17,3,63,508605,46769,304321,522151,93192,222135,256190,133871,499236,202631,96044,529463,200337,54489,595967,230155,69675,533366,13099,69839,876661,19113,7833,677976,-1.0,-1.0
1657817423460,31.123001,0.19072165,0.2,0.26923078,0.17391305,0.16666667,0.2,0.25,0.083333336,0.27272728,40.9,40.9,40.600002,40.9,40.9,40.600002,40.300003,40.600002,40.600002,40.9,40.300003,39.9,4275201,-452270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,23,65,584,26,54,345,50,84,384,43,82,440,38,94,421,15,54,95,9,78,60,18,43,491536,37519,309379,493873,54868,237958,230771,125953,466097,184275,76497,570085,209017,92086,475251,132243,23755,601773,54577,29845,826291,46904,45764,880029,0.002861685214626391,0.005201907790143085
1657817424468,31.145002,0.13197969,0.16,0.17391305,0.16666667,0.083333336,0.125,0.12,0.07692308,0.125,41.600002,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.300003,41.600002,40.600002,40.300003,4251650,-588989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,5,34,701,18,36,340,35,88,405,32,100,281,16,56,225,20,62,361,15,75,278,52,61,456221,6808,369487,471453,42876,239852,192122,55127,529716,218412,59412,507993,194524,28654,553803,148166,32464,521329,241427,16897,645052,142955,88996,630785,73.63568944099379,3.5159254658385093
1657817425484,31.155,0.19653179,0.0,0.3043478,0.41666666,0.13636364,0.1,0.13636364,0.13043478,0.26086956,41.600002,41.600002,40.600002,41.600002,41.300003,40.9,40.600002,41.300003,40.9,41.9,40.600002,40.300003,4261577,-595703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,53,53,877,38,61,477,64,84,354,65,104,231,24,92,486,72,89,47,17,81,219,77,131,694757,83350,93639,649785,66284,146162,414752,128648,319057,307951,117750,447755,182825,43870,577455,402350,117789,366843,45170,49819,817403,262745,179291,419620,186.88,0.5052472440944882
1657817426498,31.180002,0.2722513,0.18181819,0.52,0.5652174,0.25,0.20833333,0.13043478,0.0,0.2962963,41.600002,41.600002,41.300003,41.600002,41.300003,41.600002,41.600002,41.9,41.9,42.9,40.600002,40.600002,4255154,-744934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,59,67,907,45,66,354,72,63,553,88,88,337,69,94,459,73,107,10,28,96,201,83,114,623757,84609,114749,618739,65424,117952,420311,169127,224622,335920,160253,366132,281716,122026,394098,350965,144034,356345,18350,83926,816048,235493,217310,395531,280.30186335403727,2.5776894409937885
1657817427517,31.19,0.3423913,0.375,0.52,0.6086956,0.14285715,0.33333334,0.375,0.04347826,0.4090909,41.9,42.300003,41.9,42.300003,41.600002,41.600002,40.9,41.600002,41.600002,41.9,41.300003,40.9,4249509,-660400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,40,52,848,23,40,245,46,52,469,65,109,452,54,86,510,52,108,29,12,86,197,60,118,635304,62451,108712,627961,31874,94257,312891,115547,266476,329759,114100,344422,316831,83235,362894,348133,96157,357894,33389,23946,837238,204323,177869,465299,261.9630273752013,0.5351884057971015
1657817428523,31.202002,0.46859902,0.34615386,0.4074074,0.6,0.24,0.72,0.88,0.0,0.5185185,42.9,42.600002,42.600002,42.600002,42.9,42.9,42.300003,43.600002,42.600002,44.600002,42.300003,41.9,4217199,-1023560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,24,36,1109,16,33,354,22,30,546,33,77,388,35,49,421,36,58,106,59,110,223,40,83,552477,42698,79003,623831,18784,45501,279162,69588,220782,359699,50025,257216,320289,62125,246361,313050,65769,320579,279096,129273,524041,280021,100418,377542,487.42155763239873,1.746841121495327
1657817429557,31.225002,0.23529412,0.22727273,0.46153846,0.4,0.3043478,0.1904762,0.16,0.0,0.14285715,44.300003,44.300003,43.9,43.9,43.300003,43.9,43.600002,43.9,44.600002,44.300003,42.9,42.600002,4222649,-1043091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,40,45,1009,29,37,324,40,51,462,60,88,271,34,57,137,27,40,58,39,88,279,69,93,580393,48071,51233,639773,48849,57824,310082,89339,150149,313562,89927,297167,134830,68296,208139,95212,47608,208207,55789,75953,852929,241379,161550,337595,582.5942456140351,0.5594641148325359
1657817430559,31.231,0.29891303,0.3478261,0.4090909,0.41666666,0.25,0.1904762,0.33333334,0.04347826,0.44,43.600002,44.300003,43.300003,43.300003,43.300003,43.300003,42.9,43.9,43.300003,44.9,42.9,42.300003,4229851,-956116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1186,33,57,828,20,42,224,45,51,479,51,100,491,62,83,320,32,82,96,55,133,131,51,104,592260,42120,74162,570369,31414,89984,251710,114645,278938,285276,86526,357231,331231,99998,228373,172560,62024,494660,115102,139987,647174,177355,143244,412899,522.217962264151,0.5651320754716981
1657817431582,31.250002,0.37724552,0.3,0.6666667,0.5217391,0.21052632,0.35,0.25,0.13636364,0.54545456,43.9,44.300003,43.600002,43.600002,43.9,43.600002,43.300003,44.300003,43.600002,44.300003,43.300003,42.9,4219924,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,43,48,990,19,43,273,48,50,400,58,110,631,75,82,422,38,77,19,24,66,134,60,117,580364,48378,71950,591332,24738,79126,282701,134257,240177,266914,98021,391357,380532,106743,219895,219977,52813,383276,23498,54392,916430,176192,162680,466291,535.8566339144215,0.9639556259904912
1657817432610,31.260002,0.34715027,0.3478261,0.5416667,0.45833334,0.33333334,0.17391305,0.22727273,0.1923077,0.47826087,44.300003,44.600002,43.9,44.300003,44.600002,44.300003,43.600002,44.600002,43.9,45.300003,43.600002,42.9,4224596,-991822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,34,47,737,22,35,284,41,49,595,76,105,473,56,82,503,49,99,23,29,65,119,45,108,606970,45003,62092,499419,20700,74632,250405,117887,261164,330408,128415,286657,263478,103436,387739,256679,78941,376608,34809,81158,875272,163171,152213,451476,525.2766158631415,0.5294183514774494
1657817433614,31.279001,0.5888325,0.59090906,0.6923077,0.7307692,0.64,0.56,0.56,0.2173913,0.6923077,44.9,44.600002,43.9,44.300003,44.300003,44.300003,43.600002,43.9,43.9,44.300003,43.600002,43.300003,4224012,-1040039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,28,45,838,19,36,273,48,47,511,76,85,625,66,100,439,51,92,30,27,67,114,62,109,588345,38393,72356,553234,29525,72587,285903,115709,221676,345604,141573,262934,351752,105163,270684,272535,80271,308197,41206,69637,843225,153032,189589,460296,556.2142278481012,0.5942278481012658
1657817434625,31.285002,0.36363637,0.3846154,0.48,0.52,0.28,0.2173913,0.24,0.45833334,0.2173913,45.300003,45.300003,44.9,44.9,44.9,45.300003,44.300003,45.9,44.600002,46.9,43.9,43.600002,4201628,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,26,34,983,14,24,359,37,47,468,62,67,336,32,74,418,39,68,186,68,96,231,55,103,489932,35183,49070,575531,21694,42265,311310,66532,158908,325016,89300,199607,194240,43198,359376,244364,51312,264939,146437,141624,600577,189426,134105,321519,475.57585454545455,0.6245553719008264
1657817435653,31.301,0.36723164,0.33333334,0.64,0.42857143,0.3478261,0.3043478,0.26086956,0.29166666,0.47619048,44.9,44.9,44.600002,44.600002,44.600002,44.300003,43.9,44.600002,44.600002,44.600002,44.300003,43.600002,4216421,-1072083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,37,65,886,18,44,321,36,48,397,59,110,505,53,88,387,38,88,266,146,98,148,80,127,552290,54874,94313,586741,26623,78731,337873,80144,225457,271263,103207,425245,290234,84595,348871,213295,65090,533958,231994,277619,282434,176238,213750,479724,480.3429845201238,0.6018575851393189
1657817436705,31.307001,0.29533678,0.33333334,0.56,0.5,0.0952381,0.125,0.20833333,0.125,0.26086956,45.300003,44.9,44.600002,44.600002,44.600002,44.300003,43.600002,44.9,44.300003,44.9,44.300003,43.600002,4224206,-950318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,46,63,835,21,38,299,39,53,515,66,98,247,38,83,449,61,106,207,150,150,127,71,112,569006,57602,84927,542768,37614,69939,332633,94124,229471,287432,137660,359525,168693,81268,475372,273411,130612,362914,199384,309003,391723,163610,237803,426109,547.4054440894569,0.6532907348242812
1657817437711,31.320002,0.43502825,0.33333334,0.42857143,0.52380955,0.2857143,0.23809524,0.95454544,0.17391305,0.45833334,45.300003,45.300003,44.9,44.9,44.9,44.300003,43.9,44.9,44.300003,45.9,43.9,43.600002,4228488,-859070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,26,40,959,24,40,342,44,54,599,80,112,451,50,85,392,57,91,80,101,145,131,63,122,592513,29498,61897,581287,38081,75306,313779,103049,231801,372525,127981,278548,261335,90017,405567,246789,100459,370249,88090,253005,512708,152586,174095,507816,354.82134165366614,0.5445491419656786
1657817438725,31.336002,0.31862745,0.32,0.53846157,0.48,0.2,0.26923078,0.28,0.115384616,0.25,45.300003,44.9,44.300003,44.9,44.600002,44.600002,43.9,44.600002,44.300003,44.9,44.300003,43.600002,4220314,-913391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,41,48,1116,32,52,573,39,50,347,49,68,339,46,99,303,41,75,127,112,148,136,74,114,545141,48368,78259,577650,32946,102761,448232,69444,154987,224926,97038,227194,236140,91593,385869,184829,79548,255991,137287,262356,536822,172961,218959,430994,471.86412618296526,0.5705488958990537
1657817439751,31.358002,0.33673468,0.30769232,0.52,0.53846157,0.2173913,0.33333334,0.2,0.12,0.46153846,45.600002,45.300003,44.600002,45.300003,44.9,44.600002,43.9,44.9,44.300003,45.600002,44.300003,43.9,4232381,-911560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,32,38,977,18,40,307,47,49,698,74,87,331,44,86,428,65,96,45,40,79,128,62,110,615277,41236,67005,537505,35160,67201,313690,105748,215261,363275,121913,212585,223046,76230,463204,292938,106602,287391,38811,93260,772166,158690,187093,430974,402.3637200622084,0.51150233281493
1657817440786,31.371002,0.3529412,0.3181818,0.6086956,0.5416667,0.2,0.26086956,0.27272728,0.16,0.4,45.300003,45.300003,44.600002,44.9,44.600002,44.9,43.9,45.300003,44.300003,45.600002,44.300003,43.9,4221092,-911560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,45,40,964,22,41,298,41,62,556,86,111,417,51,89,424,62,89,34,34,68,99,49,113,638603,63461,53017,576599,38089,87233,290680,97473,231147,319716,149308,289147,289076,85085,309488,282108,103475,336971,36240,81202,873687,134779,157160,514801,528.8202236024845,0.5008695652173913
1657817441809,31.390001,0.30851063,0.3043478,0.5,0.5217391,0.29166666,0.13636364,0.26086956,0.08695652,0.33333334,45.600002,45.300003,45.300003,44.9,44.9,44.600002,44.300003,44.9,44.600002,45.9,44.600002,43.9,4234717,-813294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,49,39,846,27,50,277,43,56,588,57,96,380,53,91,442,45,87,24,12,61,111,49,104,601332,49932,48926,552240,39563,91820,280544,84676,268007,308804,98898,272552,221094,109055,337206,250869,71614,433360,34745,41191,919093,146186,150841,474582,517.199661788618,0.5685073170731708
1657817442843,31.419,0.29353234,0.4,0.48,0.5,0.15384616,0.26086956,0.24,0.0,0.32,45.600002,45.300003,44.600002,45.300003,44.9,44.600002,43.9,44.600002,44.300003,44.600002,44.300003,44.300003,4224790,-941467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1283,36,38,958,24,31,280,43,59,587,68,89,502,63,89,429,63,97,21,32,73,122,56,107,656340,46610,51643,582905,35012,54917,274700,101883,229152,383286,106304,240335,313194,126766,317766,283661,108327,346966,15436,79649,933136,163697,166132,459474,548.2170632911392,0.5131139240506329
1657817443866,31.438002,0.22702703,0.29166666,0.39130434,0.45833334,0.17391305,0.17391305,0.2173913,0.04,0.17391305,45.600002,45.600002,44.9,44.9,45.300003,44.9,44.300003,45.300003,44.600002,45.9,44.300003,43.9,4230629,-880127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,28,42,932,21,34,279,51,58,431,46,94,581,69,96,442,42,91,21,30,61,205,69,115,604040,27302,61956,566481,26120,65346,303575,116750,230442,264264,70958,451992,341130,113998,227322,256073,78962,428850,24780,78119,788094,229157,181458,364457,446.82737888198756,0.5697391304347826
1657817444882,31.466002,0.2284264,0.28,0.375,0.375,0.125,0.17391305,0.2,0.0,0.16666667,45.600002,45.600002,44.9,44.9,44.9,44.600002,43.9,44.600002,44.600002,45.600002,44.600002,44.300003,4221287,-936279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,36,54,918,14,41,356,46,56,344,66,109,415,69,83,525,59,80,43,46,87,219,61,124,599402,50745,76180,609050,13858,64781,351303,108963,239482,280923,119659,334890,253480,127246,347962,319500,94027,321357,61340,148339,813677,217879,159191,403191,404.0276853932585,0.6360963081861958
1657817445883,31.479002,0.25274727,0.22727273,0.47826087,0.5416667,0.2173913,0.14285715,0.20833333,0.045454547,0.13636364,45.600002,45.300003,44.9,45.300003,44.9,44.600002,43.9,45.300003,44.600002,46.300003,44.600002,43.9,4229267,-899964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,31,42,1065,22,35,437,43,49,399,56,100,371,57,94,658,72,93,30,37,72,132,55,109,600848,46040,76029,626745,27315,65541,394334,99744,190253,267165,102820,375843,254469,95692,358135,414197,108283,245868,42287,83726,860692,170969,179257,451583,409.7404039087948,0.609771986970684
1657817446922,31.508001,0.26041666,0.25,0.5,0.52,0.2,0.22727273,0.20833333,0.07692308,0.17391305,45.600002,45.300003,44.600002,44.9,44.9,44.600002,44.300003,45.300003,44.600002,45.600002,44.600002,43.9,4230824,-873718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,32,65,908,26,46,351,40,58,555,73,94,456,54,88,673,66,105,23,29,138,149,77,131,593403,36880,105544,578562,41912,79585,340577,90656,207931,329650,144573,307860,246068,88903,414692,353229,110549,328446,40302,122094,757778,172493,211584,503166,443.0497523809524,0.6902857142857143
1657817447926,31.520002,0.2970297,0.37037036,0.53571427,0.52,0.16666667,0.2173913,0.23076923,0.115384616,0.24,45.600002,45.9,44.9,45.300003,45.300003,45.300003,44.600002,44.9,44.600002,45.300003,44.600002,43.9,4221287,-943299,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,30,41,789,25,36,415,43,41,574,73,91,389,48,88,456,50,90,34,42,141,112,77,126,634604,29618,62255,543932,43275,67906,336835,105333,165603,374044,125587,249479,249064,78265,348062,299745,98620,309034,36645,165120,690840,156089,196608,487038,360.3871542130365,0.4661112877583466
1657817448950,31.536001,0.26804122,0.23809524,0.5,0.36,0.25,0.23076923,0.24,0.08,0.20833333,45.9,45.9,45.300003,45.300003,45.300003,44.9,44.300003,45.600002,44.9,45.9,44.600002,44.300003,4234911,-848084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,23,34,919,21,34,396,40,58,623,65,99,505,52,80,495,45,80,44,42,148,152,55,121,595421,28907,54089,597292,38286,61394,332521,84659,268865,367321,103754,299221,337499,82843,264778,310000,81568,403207,60343,138683,709749,185736,147478,476829,428.5265266558966,0.5387786752827141
1657817449972,31.562002,0.25543478,0.2173913,0.41666666,0.45454547,0.3478261,0.13636364,0.22727273,0.0,0.18181819,45.600002,45.600002,45.300003,45.300003,44.9,44.600002,44.600002,44.9,44.600002,45.300003,44.600002,44.300003,4236663,-819702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,32,43,755,12,30,370,46,52,811,86,92,428,53,73,450,56,90,32,39,139,142,79,106,553059,53984,76659,579864,13484,49121,365791,97722,229605,436328,106863,228365,267079,100251,365129,280409,113407,412447,36610,130366,742001,166528,243415,415858,426.3092834890966,0.5562616822429906
1657817450980,31.578001,0.26,0.3043478,0.41666666,0.53571427,0.25925925,0.16,0.16666667,0.04,0.20833333,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.600002,45.600002,44.9,45.600002,44.9,44.600002,4225569,-899964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,32,63,1062,26,42,361,39,50,456,71,110,344,56,92,712,71,86,27,36,137,124,71,127,591168,40114,98588,602120,34620,79210,368471,85109,212056,305501,125318,326430,251109,96922,404911,393860,109419,219947,45506,110963,731288,170173,209275,477664,455.93075409836064,0.6251016393442623
1657817452009,31.600002,0.22797927,0.28,0.41666666,0.375,0.28,0.13043478,0.2,0.0,0.125,45.9,45.9,45.300003,45.600002,45.600002,44.9,44.600002,45.600002,44.9,46.300003,44.9,44.300003,4232186,-781250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,32,44,813,23,34,337,50,54,580,76,97,360,49,87,584,61,93,24,31,127,177,80,113,626231,38783,56893,584924,36472,63894,332727,125098,211104,352563,116270,286283,262502,93878,388514,297132,107313,373514,28816,120227,760528,232652,219022,395246,411.63177394034534,0.6203076923076922
1657817453017,31.625002,0.23809524,0.14285715,0.5,0.5,0.13043478,0.28,0.1923077,0.0,0.16666667,45.9,46.300003,45.600002,45.9,45.600002,45.600002,44.9,46.300003,45.300003,47.300003,44.9,44.600002,4227126,-925903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,29,36,858,21,44,341,47,47,609,86,76,393,54,90,401,74,101,29,40,136,169,85,127,669169,29960,62687,562298,36499,81004,371577,100349,216436,361578,157680,206970,255073,108459,436593,306635,142396,284819,35735,123932,714689,208687,226118,407321,412.321470681458,0.5960824088748019
1657817454042,31.641,0.31843576,0.27272728,0.54545456,0.47619048,0.3478261,0.3181818,0.22727273,0.0,0.1904762,45.600002,45.300003,45.300003,44.9,44.9,44.9,44.300003,45.300003,44.9,45.600002,44.9,44.300003,4235106,-779114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,49,58,841,31,50,347,42,44,569,72,91,468,64,88,241,47,79,37,48,133,116,69,118,659975,64172,73096,611183,42735,74270,408111,90541,204623,344834,112026,363441,330178,110818,338268,186296,90660,452510,41292,142756,803282,158906,222305,516269,435.04549019607845,0.6983529411764706
1657817455041,31.670002,0.24242425,0.29166666,0.44,0.5,0.16666667,0.125,0.17391305,0.0,0.2,45.9,45.9,45.300003,45.600002,45.600002,45.600002,45.600002,45.600002,46.300003,45.9,44.9,44.600002,4226542,-813599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,27,31,1037,12,20,299,46,62,489,50,86,382,46,82,469,56,100,76,60,162,100,57,102,580191,38056,39036,587684,16677,44452,258901,95505,283595,267166,85602,293761,259966,69166,349389,256039,93569,351069,89282,176491,610795,122708,152298,466051,355.0389,0.567
1657817456074,31.676,0.26903552,0.4,0.4,0.4,0.2173913,0.2,0.26923078,0.03846154,0.25,46.300003,45.9,45.300003,45.300003,45.300003,45.300003,44.600002,45.300003,44.9,45.600002,45.300003,44.600002,4238609,-834961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,47,62,901,27,49,307,40,50,424,63,109,372,57,95,464,56,88,15,40,91,97,61,111,581182,64349,105717,541884,42025,124387,355547,99183,253156,250329,141634,420702,244589,111595,379214,269830,86277,389825,21906,107066,818585,131509,211985,541829,398.55094533762053,0.5111768488745981
1657817457086,31.695002,0.23913044,0.39130434,0.4090909,0.47826087,0.09090909,0.16666667,0.18181819,0.0,0.17391305,45.9,46.300003,45.600002,46.300003,46.300003,45.9,44.9,46.300003,45.600002,46.600002,45.600002,44.9,4212528,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,22,25,959,13,29,379,43,57,703,67,104,563,48,99,528,48,77,30,45,103,149,52,107,583773,35398,41173,580568,28098,36984,326879,85355,259687,399031,93137,238668,297563,76357,351899,286459,75961,399876,40024,136770,825385,179753,150155,413368,423.5234782608696,0.6743850931677019
1657817458120,31.718002,0.25405404,0.32,0.4347826,0.36363637,0.17391305,0.3043478,0.0952381,0.083333336,0.25,46.300003,45.600002,45.600002,45.300003,45.300003,45.300003,44.600002,45.9,44.9,46.9,45.300003,44.600002,4228294,-838928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,40,56,982,25,42,396,41,52,395,69,107,395,44,86,442,77,91,19,13,52,136,77,109,570267,48186,81529,574938,42840,85923,369391,94482,220085,275185,121632,400766,239568,83092,400977,297176,159628,358446,21260,33729,882373,194755,241755,425357,436.9001120263591,0.7392158154859968
1657817459145,31.734001,0.31794873,0.42307693,0.45833334,0.5,0.18181819,0.26086956,0.26086956,0.16,0.33333334,46.300003,46.300003,45.300003,45.9,45.300003,45.600002,45.300003,45.600002,45.600002,46.300003,45.300003,44.9,4246979,-681458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,30,32,922,20,34,627,21,40,677,45,62,536,40,68,578,32,57,126,53,107,273,53,90,510172,34441,44992,500803,25907,58174,430076,38038,124449,348273,73674,233429,277590,74151,249213,270396,52856,326375,214383,137544,552575,233002,151887,304625,391.550511627907,0.5608186046511627
1657817460169,31.753002,0.24120604,0.28,0.5,0.42307693,0.125,0.125,0.2,0.07692308,0.13043478,46.600002,46.600002,46.300003,46.600002,46.300003,45.9,45.600002,46.600002,45.9,48.300003,45.9,45.600002,4215837,-1002197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,20,33,983,12,25,396,56,51,722,78,92,504,62,84,554,44,89,93,72,164,167,77,139,634218,20723,61606,643039,15346,55422,398257,128806,180991,350739,135382,286485,318623,98904,364933,309876,71934,371712,101975,198742,500175,203249,192893,433147,301.9320706260032,0.47429855537720705
1657817461176,31.781002,0.31578946,0.26086956,0.6666667,0.64,0.3181818,0.22727273,0.2,0.07692308,0.16666667,45.9,45.9,45.600002,45.9,45.600002,45.600002,44.600002,46.300003,45.300003,47.600002,44.9,44.600002,4222455,-916748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,52,57,867,35,54,364,64,56,615,66,105,443,54,92,483,58,81,21,28,134,131,74,108,590068,66863,84862,564093,49800,103803,296000,156626,259196,337169,115440,363665,274476,79770,441840,320711,90022,314089,28066,115589,766480,171595,241198,458430,522.2478421052632,0.6091578947368421
1657817462214,31.788002,0.315,0.26086956,0.41666666,0.39130434,0.23076923,0.36,0.2173913,0.33333334,0.20833333,46.300003,46.300003,45.600002,45.9,45.600002,45.300003,44.9,45.9,45.300003,46.9,45.300003,44.9,4220119,-884400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,45,65,808,19,34,270,57,52,653,71,95,635,79,88,408,64,90,22,48,147,184,47,131,569272,60919,100707,593265,20006,58295,277582,139715,229173,386015,108009,274175,404929,125162,180695,298561,112387,402532,34948,179081,653622,211042,151770,502761,460.5512274959084,0.5137806873977087
1657817463220,31.813002,0.25139666,0.36363637,0.47826087,0.375,0.16666667,0.13043478,0.18181819,0.0,0.39130434,46.600002,46.600002,45.9,46.600002,46.300003,46.600002,45.600002,46.300003,46.300003,46.600002,45.9,45.300003,4230824,-894165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,16,30,1124,9,11,341,47,52,659,80,83,485,54,91,706,60,72,55,56,149,179,67,113,626347,17629,40524,676800,17268,21198,390720,98850,180180,385365,115990,259230,320447,85637,306148,406241,86036,168767,78172,157844,579752,234651,158052,357585,426.8316981132075,0.5959245283018868
1657817464242,31.839,0.22651933,0.33333334,0.4090909,0.41666666,0.17391305,0.17391305,0.14285715,0.0,0.14285715,46.300003,46.300003,45.9,45.9,45.600002,45.600002,45.300003,45.600002,45.300003,45.9,45.600002,44.600002,4225374,-908508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,50,55,859,32,59,405,40,49,481,74,113,244,24,88,628,71,95,24,43,136,150,77,113,559706,60371,79163,575934,40895,102911,367063,100974,232403,318722,117858,392163,160134,44105,571780,355401,112978,352524,31567,154798,747974,190576,256775,430287,433.3657199341022,0.5608171334431631
1657817465261,31.839,0.23888889,0.26086956,0.45454547,0.4347826,0.22727273,0.13636364,0.2173913,0.083333336,0.13636364,46.300003,45.9,45.300003,45.600002,45.600002,45.300003,44.9,45.300003,45.300003,45.9,45.300003,44.9,4241529,-723877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1028,33,35,831,31,48,320,42,49,450,67,98,435,50,78,542,71,107,9,27,116,157,80,119,661106,32613,54807,588039,45603,103475,368593,94247,268282,300762,133802,381695,272766,93889,354396,362075,122191,356297,16953,87036,750743,192371,215534,482550,417.17682242990657,0.6397009345794392
1657817466280,31.864002,0.35820895,0.4074074,0.4,0.4814815,0.27272728,0.36,0.3846154,0.2,0.375,46.300003,46.300003,45.600002,45.600002,45.600002,45.600002,45.300003,45.9,45.600002,46.300003,45.300003,45.300003,4217589,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,42,49,912,31,45,407,46,54,604,75,105,539,62,84,461,66,84,33,40,140,142,73,125,615002,51803,64064,598679,47073,80540,431746,97096,190094,323018,123962,332969,386170,82304,357052,290135,120139,315921,49485,144060,721264,182893,221231,451122,418.5952674230146,0.5022495948136143
1657817467289,31.864002,0.32978722,0.3478261,0.54545456,0.45833334,0.18181819,0.2173913,0.18181819,0.375,0.34615386,46.600002,46.600002,45.9,46.600002,46.300003,46.600002,46.300003,46.600002,46.600002,46.9,45.9,45.300003,4223233,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,7,13,1053,8,22,363,45,50,865,70,76,569,46,61,277,56,80,52,64,156,162,53,110,654115,9534,29720,637717,9190,48727,379586,96998,223448,458929,96533,165817,320057,66493,177479,231159,110827,338384,81313,150310,616302,185489,139842,423951,419.375746031746,0.5705142857142856
1657817468303,31.889002,0.22033899,0.22727273,0.45454547,0.3809524,0.1904762,0.2173913,0.14285715,0.0,0.14285715,46.9,46.9,46.300003,46.300003,46.600002,46.300003,45.600002,46.300003,45.9,47.300003,45.600002,45.300003,4215837,-956421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,37,48,848,22,32,418,36,59,574,83,85,513,47,90,613,50,90,13,42,126,200,95,125,588766,56559,85902,579057,32408,56703,416931,57895,229449,410370,129582,268848,299458,95292,328482,388689,83934,352037,19900,165510,657712,229989,223578,412728,430.6008510638298,0.7240065466448445
1657817469307,31.902002,0.2763819,0.29166666,0.52,0.4814815,0.17391305,0.29166666,0.32,0.0,0.12,46.300003,46.300003,45.9,45.9,45.600002,45.600002,45.300003,46.300003,45.600002,47.300003,45.300003,45.300003,4222844,-974732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,58,71,832,35,51,341,41,42,433,55,93,442,62,96,570,58,83,8,26,129,133,67,123,538382,79086,131798,536354,65739,105423,385802,109653,204025,291324,94916,425473,275627,111163,411833,314457,84334,340166,12848,125114,760064,165938,214117,531334,317.3,0.7626835443037974
1657817470323,31.915,0.33513513,0.3043478,0.52,0.52,0.1904762,0.27272728,0.26086956,0.375,0.1904762,46.300003,45.9,45.600002,45.9,45.600002,45.300003,44.9,45.600002,45.300003,45.600002,45.300003,44.9,4228488,-905762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,24,31,761,24,40,347,38,71,547,66,81,636,69,89,359,40,97,27,10,59,89,63,117,611364,28834,47470,544622,29955,74791,274111,73550,306913,305352,120688,332851,358328,139787,208248,190537,79465,450648,30599,33315,840031,115808,197881,563033,425.57059594383776,0.6020592823712948
