1657473069367,37.159,0.06467662,0.07692308,0.2,0.041666668,0.0,0.08,0.0,0.0,0.0,49.300003,49.300003,48.300003,48.600002,48.600002,48.300003,47.9,48.9,48.300003,48.9,48.300003,47.9,4238609,-1062622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,43,85,440,69,92,323,96,83,298,102,96,192,26,75,144,14,62,6,1,32,40,54,144,638582,50340,175800,538313,169472,203439,356317,202677,299061,370901,225941,287612,197083,55130,612603,137124,26395,746809,11245,4561,1061161,58189,190037,713101,414.09940317460314,0.2601650793650794
1657473070387,37.176003,0.13294798,0.05,0.18181819,0.0952381,0.18181819,0.18181819,0.0952381,0.04347826,0.14285715,48.9,48.9,48.300003,48.300003,48.600002,48.300003,48.300003,48.600002,48.300003,48.600002,48.300003,47.9,4228683,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,43,83,559,62,61,366,114,88,316,130,80,233,76,70,182,30,81,10,2,40,43,52,143,573071,88622,270425,666001,114906,144131,420170,250150,225539,349580,315431,232472,244950,175752,427164,166336,78287,632111,19518,5182,971018,61217,178875,708966,413.9434563106796,0.2571391585760518
1657473071419,37.193,0.06521739,0.0,0.13043478,0.08695652,0.09090909,0.0,0.04347826,0.0,0.041666668,49.300003,48.9,48.300003,48.600002,48.300003,48.300003,47.600002,48.300003,47.9,48.600002,47.9,47.9,4231213,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,33,54,565,37,56,343,113,103,367,105,77,155,35,71,300,67,83,19,3,61,55,53,148,725072,58120,118714,715866,81617,134198,390915,218480,290414,438995,235001,205040,174775,84370,626746,270062,122590,444083,39427,8818,938476,77918,162183,697415,414.22793527508094,0.26588996763754047
1657473072428,37.206,0.114754096,0.16666667,0.25,0.2,0.0952381,0.0,0.13043478,0.041666668,0.16666667,49.300003,49.300003,48.600002,48.600002,48.600002,48.600002,47.9,48.300003,48.300003,48.600002,48.600002,48.300003,4219924,-1225891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,48,74,430,50,76,322,116,92,453,105,73,192,31,69,96,16,48,9,1,33,16,61,147,639693,75336,165973,640439,123315,163115,361103,237429,279270,482779,196818,196396,156894,68101,684485,100015,33010,704403,18576,4423,976372,34390,202696,718521,413.2880776699029,0.2531003236245955
1657473073468,37.216003,0.10659899,0.115384616,0.16,0.08695652,0.15384616,0.12,0.12,0.04,0.16,49.600002,48.9,48.300003,48.600002,48.300003,48.300003,47.600002,48.600002,48.300003,48.600002,48.300003,47.9,4243865,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,33,56,608,44,53,332,97,100,369,117,76,261,69,114,146,38,81,18,4,60,52,58,149,736012,39662,125556,716470,99335,107406,342093,189857,367917,412382,258684,234779,280775,133377,481017,177448,83883,643878,38114,14068,945105,64601,202229,699889,414.9383354037267,0.2622608695652174
1657473074496,37.24,0.09356725,0.09090909,0.1,0.13636364,0.1,0.04761905,0.13636364,0.0,0.13636364,49.600002,48.9,48.600002,48.600002,48.600002,48.600002,47.9,48.600002,48.300003,48.600002,48.300003,48.300003,4243281,-1113892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,35,73,490,45,72,274,101,95,346,93,83,196,33,73,273,70,109,11,2,42,30,49,145,650186,53324,182737,595053,104704,203913,340467,228214,277413,429429,200831,284896,186824,69457,658272,298024,148967,410107,18895,5365,995738,41318,168026,731539,413.54529192546585,0.25580124223602485
1657473075500,37.25,0.119170986,0.125,0.16666667,0.12,0.08695652,0.083333336,0.2,0.0,0.083333336,49.300003,49.300003,48.600002,48.9,48.9,48.300003,48.300003,48.600002,48.300003,48.9,48.600002,47.9,4230824,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,48,83,494,50,83,217,114,87,444,85,79,311,55,117,110,27,77,10,2,40,28,57,146,583369,90088,247398,624954,101689,212583,292937,250545,309380,471319,153605,250601,331041,100256,428610,116987,74411,713893,19355,10591,949801,49138,185162,706314,413.17220228384997,0.26262969004893966
1657473076512,37.260002,0.1,0.0952381,0.1,0.13636364,0.05263158,0.0952381,0.13043478,0.0,0.13636364,49.300003,48.600002,48.600002,48.600002,48.600002,48.300003,47.9,48.600002,48.300003,48.600002,48.300003,47.9,4241529,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,35,74,570,46,65,184,96,97,464,99,65,138,27,67,185,38,80,17,1,51,64,51,139,638601,42046,208258,636042,98527,159615,228497,244421,390096,508334,184752,169509,152922,64145,621930,180615,70508,639956,35963,5302,942419,88839,161300,679367,411.93515527950314,0.2635527950310559
1657473077550,37.284,0.12435233,0.16,0.20833333,0.09090909,0.23076923,0.12,0.16,0.0,0.125,49.300003,49.600002,48.600002,48.9,48.9,48.600002,47.9,48.9,48.600002,48.9,48.9,48.300003,4229656,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,47,73,542,58,59,394,80,98,462,100,82,105,11,54,119,45,86,16,2,44,63,70,149,672373,59725,187056,686457,122315,135660,424244,169734,297444,481748,183442,195144,112494,25661,786240,148040,122660,684704,33562,10286,953622,87552,224930,650681,415.07723636363636,0.2557884297520661
1657473078592,37.308002,0.06666667,0.12,0.125,0.12,0.12,0.08,0.0,0.0,0.04,49.9,49.300003,48.600002,49.300003,48.9,48.600002,48.600002,48.9,48.600002,49.600002,48.9,48.600002,4238609,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,44,84,647,58,45,363,108,104,291,112,82,173,32,88,181,51,56,11,1,41,50,50,150,653626,60243,227257,731515,107549,69219,428880,217876,275727,343082,247541,290428,185832,76281,691832,200510,95434,575901,21354,5300,968419,69873,165038,744489,410.2156981132075,0.2609811320754717
1657473079599,37.328003,0.20114942,0.23809524,0.1904762,0.18181819,0.27272728,0.1,0.39130434,0.08695652,0.17391305,49.600002,49.300003,48.600002,48.9,48.9,48.300003,48.300003,48.600002,48.600002,48.9,48.600002,47.9,4239388,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,51,60,557,42,75,314,91,95,335,93,92,144,34,71,192,27,54,13,2,47,73,40,138,659269,78689,151018,648848,83456,173053,347792,196066,335391,425078,208006,235721,165774,65750,617781,145033,63135,654074,24339,6431,956908,95732,130142,694658,412.5415181518152,0.264976897689769
1657473080599,37.331,0.1969697,0.17391305,0.2173913,0.2,0.25,0.30769232,0.125,0.0,0.1923077,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,48.9,49.600002,49.300003,50.300003,48.9,48.300003,4237052,-1153870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,40,79,556,52,74,263,100,88,304,100,86,163,38,75,139,20,65,8,3,42,46,43,141,598469,42663,183470,609065,116931,173222,316639,230637,348065,372047,219343,276253,184097,80080,598732,136494,33542,692781,16431,11284,970024,57648,147909,712982,414.6123636363636,0.2544132231404959
1657473081621,37.352,0.116959065,0.0952381,0.2173913,0.13043478,0.14285715,0.3478261,0.045454547,0.0,0.045454547,49.9,49.600002,48.9,48.9,48.9,48.600002,48.300003,48.600002,48.600002,48.9,48.9,48.300003,4229851,-1086121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,46,76,477,60,73,244,101,99,307,117,86,123,26,81,174,34,62,12,6,40,45,55,135,590002,66970,211057,622516,124016,174820,301400,228128,383399,382259,255167,245584,156416,79627,565725,168110,69065,705584,21072,29782,940769,62436,202783,688198,415.44020382165604,0.2576815286624204
1657473082633,37.358,0.16666667,0.14285715,0.17391305,0.13043478,0.09090909,0.25,0.16666667,0.04347826,0.20833333,49.9,49.300003,48.9,48.9,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,48.600002,48.300003,4235301,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,25,71,549,48,80,329,91,107,383,86,82,119,15,47,181,63,77,17,1,46,69,57,141,631891,37856,221282,631766,117488,159733,365047,188071,333448,438023,175093,259707,106561,27771,657035,176202,172672,525715,34230,4298,949494,91587,198878,625972,411.136512,0.252928
1657473083673,37.382,0.15508021,0.13043478,0.18181819,0.17391305,0.2,0.125,0.16666667,0.12,0.24,49.600002,49.300003,48.600002,48.9,48.600002,48.600002,48.600002,48.9,48.600002,48.9,48.600002,48.300003,4243086,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,50,66,580,57,60,373,102,99,291,99,93,173,23,67,113,23,69,14,1,44,51,50,149,691878,69418,144983,668736,115268,150893,420709,201889,299763,411865,200385,320610,137897,46578,760853,119523,57163,714582,28454,4329,932885,73904,158692,732796,411.7452528548124,0.2544861337683524
1657473084706,37.399002,0.1590909,0.14285715,0.2173913,0.0952381,0.18181819,0.0952381,0.13636364,0.0,0.26086956,49.600002,49.600002,48.9,49.600002,48.600002,48.600002,48.300003,48.9,48.300003,49.300003,48.600002,48.300003,4236079,-1151123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,49,83,573,66,62,387,114,93,300,125,94,191,34,90,105,18,56,13,2,42,33,48,150,612220,82618,228785,641134,140082,143214,439375,224571,251946,360218,290024,282760,210999,76869,641720,90313,50622,751944,27525,8969,1002507,51126,162739,754310,413.3247896440129,0.26992880258899676
1657473085712,37.416,0.094444446,0.13636364,0.16666667,0.125,0.13043478,0.045454547,0.045454547,0.04347826,0.08695652,49.600002,49.600002,49.300003,49.600002,48.9,48.600002,47.9,48.9,48.600002,48.600002,48.600002,48.300003,4242697,-1065064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,52,84,546,60,64,337,98,95,375,115,72,101,22,61,141,34,96,13,1,41,37,54,138,611941,96386,192882,618045,122567,164713,393789,198082,299298,421764,238544,190715,92133,59932,686566,167866,78877,643873,27490,5314,956563,50552,181465,712613,413.32594736842105,0.2606842105263158
1657473086761,37.433002,0.12865497,0.2173913,0.18181819,0.13636364,0.18181819,0.17391305,0.05,0.04761905,0.18181819,49.9,49.600002,48.9,49.300003,48.9,48.300003,48.300003,48.9,48.300003,49.300003,48.600002,47.9,4238026,-1008606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,50,63,571,58,54,312,106,93,295,118,86,260,68,94,126,31,63,13,3,47,63,75,146,706212,55143,143788,709557,132639,92759,390298,239870,298987,366321,255891,281941,289225,136882,523960,151183,64423,665139,25784,9328,978707,85366,231202,637860,412.6395917065391,0.26140988835725676
1657473087762,37.460003,0.13829787,0.13043478,0.24,0.04761905,0.13636364,0.08695652,0.045454547,0.0,0.2,49.600002,49.600002,48.600002,48.9,48.600002,48.600002,48.300003,48.600002,48.300003,49.300003,48.600002,47.9,4246784,-942383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,55,67,517,63,57,268,101,104,332,115,89,248,47,90,122,25,67,13,2,42,63,65,147,653267,99132,134907,649022,139737,121987,323821,227108,348452,425135,237219,237177,227529,84977,562890,127718,48371,679181,26159,6582,902048,86135,183290,651621,414.110332247557,0.25949185667752445
1657473088803,37.480003,0.1005291,0.125,0.13043478,0.13636364,0.0,0.0,0.15384616,0.04347826,0.083333336,49.600002,49.600002,48.9,48.9,48.9,48.600002,48.300003,48.9,48.600002,49.300003,48.9,48.300003,4244643,-981446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,56,53,530,59,65,268,98,106,315,114,91,189,37,61,83,26,59,10,1,40,73,71,156,734995,91384,88095,675296,117956,137673,333287,199875,396026,374783,242006,308969,166887,88976,631223,103806,71291,721177,20713,5284,992256,99314,204027,664589,413.45563278688525,0.27074098360655735
1657473089850,37.497,0.0989011,0.125,0.13636364,0.13043478,0.045454547,0.125,0.125,0.083333336,0.16,49.600002,49.600002,48.600002,48.600002,48.9,48.300003,47.9,48.600002,48.300003,48.600002,48.600002,48.300003,4233938,-1000061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,50,71,537,58,62,389,98,91,259,90,103,282,69,86,130,19,84,15,5,46,53,81,148,681441,76157,183000,700579,120500,127022,457969,208300,243068,328636,214489,374185,280990,138941,463238,173404,45187,726269,30933,17298,884076,71106,257759,636573,415.35284210526316,0.26
1657473090883,37.538002,0.1,0.17857143,0.09090909,0.25925925,0.115384616,0.115384616,0.08,0.0,0.04,49.300003,49.300003,48.600002,48.600002,48.9,48.300003,47.9,48.9,48.300003,48.9,48.9,48.300003,4240361,-964966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,48,70,526,48,77,291,117,85,224,119,97,103,24,47,322,92,125,13,1,42,59,61,144,665862,81198,174255,663209,96613,172576,366008,275252,277293,313015,287392,341017,115034,56819,640088,385674,167971,389222,26096,5278,1063834,81886,217486,660999,411.8847788778878,0.26154455445544555
1657473091934,37.544003,0.073891625,0.115384616,0.18518518,0.083333336,0.08,0.07692308,0.08,0.0,0.0,49.600002,49.600002,48.600002,48.600002,48.600002,48.300003,47.9,48.600002,48.300003,48.600002,48.600002,48.300003,4236663,-981140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,39,70,591,58,53,329,120,83,310,96,104,169,36,63,285,88,120,14,3,45,66,60,139,706724,47239,199061,721072,107368,105546,408407,267888,261030,417142,226218,316078,187791,75159,568737,325817,181593,433263,27816,7541,819420,86890,226767,664334,412.5235096774194,0.25563870967741936
1657473092938,37.565002,0.073891625,0.08,0.16,0.08,0.115384616,0.041666668,0.08,0.0,0.03846154,49.600002,49.600002,48.9,49.300003,48.300003,48.600002,48.300003,48.9,48.300003,49.300003,48.600002,48.300003,4235885,-975952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,42,67,528,44,69,318,85,91,276,102,100,170,29,64,258,71,101,11,4,44,61,47,139,736313,50626,104437,668518,80170,152679,404604,158549,294296,382773,228060,289272,165325,55554,617574,307403,141235,440465,21876,15759,923578,93647,150595,674410,412.48771335504887,0.2771074918566775
1657473093936,37.578003,0.13265306,0.125,0.13043478,0.08695652,0.12,0.083333336,0.32,0.0,0.13043478,49.9,49.600002,48.600002,48.9,48.9,48.300003,48.300003,49.300003,48.600002,49.300003,48.9,48.300003,4240750,-949097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,51,73,541,57,57,286,104,90,329,116,89,264,64,92,144,34,66,13,1,46,54,34,142,667688,82200,126295,652552,130949,123821,393152,205885,301944,382473,239253,281768,291737,115092,461033,145927,90215,614901,27541,5292,1192844,83844,117208,722711,410.74850814332245,0.2581368078175896
1657473094950,37.592003,0.074257426,0.08,0.125,0.15384616,0.15384616,0.11111111,0.0,0.0,0.11111111,49.600002,49.600002,48.9,48.9,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.9,47.9,4242697,-985108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,42,56,564,50,43,335,109,73,292,97,93,144,32,84,137,29,66,15,2,43,42,42,143,641870,75730,153868,699345,101907,90428,383114,238310,266724,348738,203022,363915,161767,70743,617426,137537,63660,591497,30396,6241,686707,60617,128583,711818,414.8079473684211,0.2593157894736842
1657473095990,37.625,0.06930693,0.041666668,0.12,0.12,0.15384616,0.041666668,0.0,0.0,0.03846154,49.600002,49.300003,48.9,48.9,48.9,48.300003,48.300003,48.9,48.300003,49.300003,48.9,48.300003,4233938,-997009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,46,57,489,46,51,385,100,92,327,100,103,150,33,65,219,38,98,9,2,40,49,46,136,653809,102703,178201,687288,92136,122982,435788,183306,301717,412319,212167,290350,158342,68301,651978,202778,79412,634455,13984,4983,1008586,72159,172468,667312,416.20869565217396,0.26862479871175526
1657473097031,37.632,0.07,0.041666668,0.125,0.12,0.08,0.115384616,0.0,0.0,0.03846154,49.9,49.600002,49.300003,49.300003,49.300003,49.300003,48.600002,49.600002,48.9,49.600002,48.9,48.600002,4218951,-1085816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,47,55,535,50,55,399,93,93,363,94,96,147,19,68,246,48,80,12,2,55,57,53,151,692883,105185,127763,699809,115564,124335,445215,186470,281621,393764,196426,285573,167309,38022,671524,235363,114412,572558,26143,8305,1212329,89712,177462,685012,411.87411570247934,0.25647603305785127
1657473098050,37.635002,0.07317073,0.14814815,0.083333336,0.08,0.083333336,0.04,0.03846154,0.0,0.0,49.600002,49.300003,48.9,48.9,48.9,48.300003,47.9,48.9,48.600002,48.9,48.9,48.300003,4239972,-1001282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,47,58,573,62,50,386,118,66,282,101,107,97,19,63,207,57,93,15,0,35,59,50,149,687838,65153,144830,697657,107850,97831,424642,251921,199831,361828,228545,315461,115579,42966,713908,250762,121398,555926,30964,0,644682,86469,174833,705532,410.34342105263164,0.26273684210526316
1657473099101,37.666,0.07471264,0.09090909,0.14285715,0.0952381,0.04761905,0.045454547,0.13636364,0.04347826,0.08695652,49.300003,49.600002,49.300003,48.9,48.600002,48.300003,47.9,48.9,48.300003,48.600002,48.9,48.600002,4242891,-950623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,37,63,552,51,68,413,100,98,366,113,89,167,36,64,241,54,102,12,1,42,61,46,139,700824,64450,173622,668915,114928,160395,493647,186550,234565,444967,229444,249636,186541,73760,615840,264937,97331,551679,22791,1079,911033,90234,184172,689491,415.93291318327977,0.2621736334405144
1657473100122,37.693,0.058139537,0.04761905,0.13636364,0.04761905,0.09090909,0.09090909,0.0,0.0,0.0,50.300003,49.9,49.300003,49.600002,49.300003,49.600002,48.600002,49.600002,49.300003,49.600002,49.600002,48.9,4228294,-1134949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,36,44,693,37,38,384,109,88,336,82,104,221,39,89,194,44,79,15,4,68,68,53,141,753160,43858,76110,779343,67346,51677,411087,217411,253933,410969,167080,328100,179521,83520,643208,206805,82923,551841,26892,18649,1361398,108836,170195,629999,413.78729857819906,0.26747551342812004
1657473101164,37.713,0.085427135,0.0,0.1923077,0.125,0.041666668,0.041666668,0.0,0.03846154,0.12,49.600002,49.600002,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.9,48.300003,4240556,-1007080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,62,89,513,79,67,396,110,82,267,108,96,84,12,46,221,54,81,7,0,25,42,37,155,612498,103047,225379,645201,164669,143893,454937,236546,222780,359288,242744,345153,77497,27944,752132,266208,109387,536532,15479,0,1003698,49588,124979,820925,413.37610339256867,0.2681486268174475
1657473102199,37.744003,0.07027027,0.04761905,0.2,0.045454547,0.08695652,0.083333336,0.041666668,0.0,0.0,49.9,49.9,49.300003,49.600002,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,49.600002,48.9,4239777,-1107788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,20,32,700,19,37,419,92,93,332,92,97,208,29,73,463,116,113,22,2,73,87,49,142,801822,27202,103373,803831,32769,96193,448352,178461,258829,414118,189629,285053,208314,48374,594837,481311,190989,231888,45998,6344,947850,113523,169933,624544,410.8322605863192,0.2601693811074918
1657473103225,37.761,0.060913704,0.0,0.083333336,0.083333336,0.115384616,0.04,0.07692308,0.0,0.083333336,49.9,49.600002,48.9,49.300003,48.9,48.9,48.300003,48.9,48.600002,49.600002,48.9,48.600002,4243281,-976258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,52,102,426,60,82,220,100,95,287,116,89,106,40,62,239,67,123,4,1,23,20,30,158,585301,77236,248916,538392,132018,215999,324860,222411,367034,340830,274933,253699,122327,101853,656929,267915,154108,523678,5178,5317,958435,29743,106818,850113,415.0197384370016,0.27003508771929824
1657473104232,37.781002,0.14673913,0.13043478,0.2173913,0.13636364,0.09090909,0.16666667,0.045454547,0.04347826,0.24,49.9,49.600002,48.9,49.300003,49.300003,48.9,48.600002,49.300003,48.600002,49.300003,48.9,48.300003,4237831,-992432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,36,68,580,45,66,347,112,106,349,112,91,231,55,90,175,38,84,14,0,46,64,49,131,675559,55322,182439,700994,78033,153888,392826,257914,259341,371940,239196,251632,281205,117778,473926,164732,95735,616204,29821,0,947366,96015,160999,630056,413.65933438985735,0.25711568938193347
1657473105258,37.815002,0.10714286,0.125,0.16,0.375,0.083333336,0.041666668,0.04,0.0,0.0,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,49.600002,48.9,4220119,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,19,21,718,22,16,369,75,104,344,107,92,143,41,78,236,40,96,24,4,75,94,51,141,799332,26775,40322,802438,33168,31288,401966,141649,314006,405138,200778,252933,150018,98174,575969,263646,77402,597059,46481,13701,919705,127680,149853,596262,414.6268995057661,0.25905766062602964
1657473106295,37.842003,0.14204545,0.1904762,0.13636364,0.17391305,0.14285715,0.09090909,0.36363637,0.0,0.045454547,49.9,49.600002,48.9,49.300003,48.9,48.9,48.300003,49.300003,48.300003,49.300003,48.9,48.600002,4233744,-982056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,75,75,511,81,82,197,105,88,254,122,88,74,16,60,276,68,109,3,0,24,24,58,144,647800,119198,140275,638216,153971,169820,256540,250775,359665,343521,280793,275556,96038,30727,773375,320990,140108,479732,5233,0,1063052,36248,236444,732071,410.4257622820919,0.2703011093502377
1657473107297,37.859,0.17159763,0.15,0.15,0.1,0.3043478,0.14285715,0.23809524,0.0,0.22727273,49.9,49.9,49.300003,49.600002,49.300003,48.600002,48.300003,49.300003,48.600002,49.300003,48.9,48.600002,4243475,-1061707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,46,55,609,51,50,289,95,98,373,95,96,114,26,75,114,34,60,10,0,52,58,47,136,675453,75868,124922,659543,106325,101484,354168,218560,297054,405509,200346,255470,129440,71790,595803,114703,92761,493455,19539,0,957111,79076,155973,687967,412.5842197092084,0.26008400646203556
1657473108333,37.882,0.108571425,0.09090909,0.13636364,0.14285715,0.13636364,0.08695652,0.23809524,0.0,0.0,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,48.600002,49.600002,48.9,49.300003,49.300003,48.9,4234522,-1109009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,25,23,711,23,28,358,89,95,315,111,97,171,30,81,242,52,91,22,2,76,55,64,146,801308,35950,37879,825830,41906,49078,397858,179443,324357,348799,254504,283865,173522,54793,645253,248553,141836,515478,43151,5316,917585,80106,211567,620577,413.543900621118,0.25192546583850933
1657473109373,37.913002,0.15384616,0.14285715,0.10526316,0.2173913,0.14285715,0.18181819,0.27272728,0.0,0.22727273,49.9,49.9,49.300003,49.300003,49.300003,49.300003,48.9,49.300003,49.300003,49.600002,49.300003,48.600002,4238220,-1108704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,56,88,438,63,99,433,84,96,375,117,77,193,26,83,112,24,69,6,0,29,16,67,145,583577,95680,263627,589582,141752,253081,501842,159606,255100,428611,233069,270200,171506,62996,726759,127414,44136,725642,15489,0,1050446,26412,254125,717836,416.16856117455137,0.27830342577487766
1657473110378,37.936,0.07058824,0.09090909,0.1,0.0,0.09090909,0.05,0.09090909,0.0,0.0,50.300003,49.9,49.600002,49.600002,49.600002,49.300003,48.9,49.300003,48.9,49.600002,49.300003,48.9,4244449,-1015015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,17,36,641,24,30,485,68,95,421,88,78,388,77,105,98,21,57,22,5,68,59,57,138,730939,34268,126252,770933,41145,73223,483641,109714,255490,447879,176652,239152,346074,135411,345562,112019,44792,665857,43840,22402,824275,78444,193363,625366,411.8862360248447,0.280944099378882
1657473111404,37.973003,0.06930693,0.08,0.12,0.115384616,0.12,0.115384616,0.03846154,0.0,0.074074075,50.300003,49.9,49.600002,49.600002,49.300003,49.300003,49.300003,49.9,49.300003,50.300003,49.600002,48.600002,4233938,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,45,100,594,65,64,318,106,90,272,114,92,238,40,88,114,18,62,7,1,33,21,45,153,520201,78073,343185,625144,127968,131667,356013,238750,318121,373699,269284,279380,225631,82574,596375,97913,53099,739072,17699,760,1056180,32812,142464,788497,412.8314285714286,0.2663376623376624
1657473112404,37.984,0.13872832,0.1,0.14285715,0.18181819,0.14285715,0.05263158,0.0952381,0.13043478,0.22727273,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,50.300003,49.600002,48.9,4234717,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,50,71,537,61,69,299,91,86,336,86,91,161,42,69,116,31,87,13,5,43,53,54,141,627516,88420,174343,664989,115457,134225,353556,188305,345800,438348,171847,271226,145744,109311,601612,127188,85167,666122,24367,29758,925891,74258,181860,670315,411.63633003300333,0.25879867986798677
1657473113451,38.011,0.08092485,0.04761905,0.1,0.0952381,0.05,0.09090909,0.045454547,0.0,0.045454547,50.300003,50.300003,49.300003,49.9,49.600002,49.600002,48.9,49.300003,48.9,49.600002,49.300003,48.9,4238804,-1058350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,23,37,673,26,44,327,116,85,367,125,91,210,41,97,213,39,91,20,3,62,61,54,148,765641,34761,81317,774459,53845,113359,376678,230007,292164,410266,283118,224445,250463,75668,545362,215249,51178,620902,41013,7998,926605,84557,172885,681098,411.5081652892562,0.29633057851239675
1657473114475,38.017002,0.09356725,0.05263158,0.18181819,0.0952381,0.13636364,0.0952381,0.04761905,0.0,0.13636364,50.300003,49.9,49.9,49.300003,49.600002,49.600002,49.300003,49.9,49.600002,50.300003,49.300003,48.9,4236663,-1103516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,661,48,86,507,57,75,428,97,81,330,112,86,62,39,64,177,40,81,12,2,46,57,44,147,600700,79004,248270,634784,110779,173570,461290,192460,229493,394511,255895,248633,75184,126249,682756,146596,104633,681265,28764,7290,995762,69501,167597,708055,413.54404968944095,0.26032298136645965
1657473115477,38.031002,0.10891089,0.16,0.22222222,0.125,0.18518518,0.041666668,0.115384616,0.0,0.08,50.600002,50.300003,49.600002,49.9,49.600002,49.300003,49.300003,49.600002,49.600002,49.9,49.9,49.300003,4229851,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,50,55,498,39,67,355,107,89,249,129,81,80,13,66,198,21,69,13,1,40,33,48,141,671210,80049,113052,657515,77651,183041,360235,236989,284895,306080,312898,289533,100734,34435,730265,156342,41977,717911,27588,5327,944895,47591,155233,719925,412.78710828025476,0.2656305732484076
1657473116494,38.031002,0.10285714,0.0952381,0.18181819,0.13043478,0.17391305,0.13636364,0.08695652,0.0,0.09090909,50.300003,49.9,49.300003,49.300003,49.600002,48.9,48.600002,49.600002,49.300003,49.600002,49.600002,48.9,4246006,-969238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,37,60,632,30,51,248,100,96,356,113,87,267,51,99,153,27,83,17,2,55,52,52,149,700010,57132,144232,713617,61231,128487,327308,208646,349483,416404,232882,251527,266727,106798,505559,146630,56409,626255,27564,2549,966707,72231,184199,675593,415.5861960784314,0.25626143790849676
1657473117500,38.038002,0.09411765,0.0,0.1,0.1,0.1,0.1,0.09090909,0.0,0.13636364,50.300003,50.300003,49.9,49.9,49.9,49.300003,49.300003,49.9,49.300003,50.600002,49.300003,48.9,4233354,-1206360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,55,77,694,44,52,244,109,85,466,91,85,83,20,66,193,48,84,12,3,43,29,38,144,622543,82860,167506,727864,61805,91969,338301,238805,282545,509806,168356,190132,104385,49872,705337,207626,111686,641746,28060,9855,929726,41419,125012,754228,414.8172105263158,0.2647894736842105
