1657471510199,29.426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.9,39.300003,38.600002,39.300003,39.300003,39.600002,39.9,40.600002,40.300003,41.300003,36.600002,36.300003,4315686,-609741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471511313,29.429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.9,38.9,38.600002,39.300003,39.300003,39.600002,39.300003,40.600002,39.9,40.9,36.300003,35.9,4319578,-611877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471512448,29.447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.300003,38.600002,38.600002,38.9,39.600002,39.600002,39.600002,40.600002,40.300003,40.600002,35.9,36.300003,4319189,-605164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471513549,29.462002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.9,38.9,38.600002,38.9,39.600002,39.300003,39.300003,40.600002,39.9,40.9,35.9,35.9,4319384,-591736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471514673,29.471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.600002,38.600002,38.600002,39.300003,39.300003,39.600002,39.600002,40.600002,39.9,40.600002,35.9,36.300003,4317632,-591125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471515807,29.491001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.600002,38.600002,38.300003,38.9,39.300003,39.300003,39.300003,40.600002,39.600002,40.9,35.9,35.9,4322109,-587158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471516954,29.497002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.600002,38.9,38.300003,38.9,39.300003,39.300003,39.600002,40.600002,39.9,40.9,35.9,35.9,4319968,-615845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471518106,29.503002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.600002,38.9,38.300003,38.9,39.300003,38.9,39.300003,40.300003,39.600002,40.600002,35.9,35.9,4319384,-596008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471519234,29.512001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.600002,38.9,38.300003,39.300003,38.9,39.300003,39.600002,40.300003,39.600002,40.600002,35.9,35.9,4278899,-890198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039020155038759684,0.02089922480620155
1657471520374,29.533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.9,39.300003,39.9,40.300003,40.300003,40.300003,41.300003,40.300003,41.300003,37.300003,36.9,4293497,-843201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471521464,29.542002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.9,39.9,39.600002,40.600002,40.300003,40.600002,40.300003,41.600002,40.600002,41.600002,37.300003,37.300003,4298558,-832520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471522609,29.542002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.600002,39.300003,39.9,40.300003,40.300003,40.300003,41.600002,40.600002,41.600002,36.9,36.9,4316854,-600891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471523760,29.554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.300003,39.300003,38.9,39.300003,39.9,39.9,40.300003,40.9,40.300003,41.300003,36.9,36.600002,4310431,-763245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471524892,29.572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.600002,39.300003,39.9,40.300003,40.300003,39.9,41.300003,40.600002,41.300003,36.9,36.600002,4297779,-815125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471526001,29.584002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.9,39.300003,39.600002,39.9,40.300003,40.300003,41.300003,40.600002,41.300003,37.300003,36.9,4307122,-708618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471527111,29.593002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.600002,38.9,39.600002,39.9,39.9,39.9,41.300003,40.600002,41.300003,36.9,36.600002,4318216,-591736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471528203,29.598001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.300003,39.300003,38.9,39.9,39.9,40.300003,39.9,41.300003,40.300003,41.300003,36.300003,36.300003,4317243,-585022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471529346,29.604002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.600002,39.300003,39.9,40.300003,39.9,40.300003,41.300003,40.300003,41.600002,36.9,36.600002,4317243,-582275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471530498,29.625002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.300003,39.600002,38.9,39.600002,39.9,39.9,40.300003,41.300003,40.300003,41.300003,36.9,36.600002,4319773,-592346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015426791277258566,0.009109034267912772
1657471531632,29.640001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.300003,40.600002,39.9,40.300003,40.300003,40.9,40.600002,41.9,40.9,41.9,37.600002,37.600002,4285322,-914612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471532760,29.646002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.9,38.9,39.9,39.9,39.9,40.300003,41.600002,40.600002,41.9,37.600002,37.300003,4299920,-810242,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471534001,29.664001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.9,39.9,39.300003,39.9,39.9,40.600002,39.9,41.600002,40.600002,41.600002,36.9,36.9,4318021,-595398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471535140,29.670002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.9,38.9,40.300003,39.9,40.300003,40.300003,41.300003,40.600002,41.600002,36.9,36.9,4318021,-605164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471536298,29.688002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.300003,39.600002,38.9,39.9,39.9,39.9,39.9,41.300003,40.600002,41.300003,36.9,36.9,4301283,-781250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471537381,29.691002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.9,39.300003,40.300003,40.300003,40.300003,39.9,41.300003,40.600002,41.600002,36.600002,36.9,4314907,-588684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471538524,29.703001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.300003,39.600002,39.300003,39.600002,39.600002,39.9,39.9,41.300003,40.600002,41.600002,36.600002,36.9,4317048,-583191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471539647,29.712002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.300003,39.600002,39.300003,39.600002,39.9,40.300003,39.9,41.300003,40.600002,41.600002,36.600002,36.600002,4317632,-611877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471540748,29.715002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.600002,39.300003,40.300003,40.300003,40.600002,40.300003,41.300003,40.600002,41.600002,36.9,36.9,4302645,-738525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471541872,29.735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.600002,39.600002,39.600002,40.300003,40.300003,40.600002,40.300003,41.600002,40.9,41.300003,36.600002,36.9,4316659,-610657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471542983,29.741001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.9,40.300003,39.600002,39.9,40.300003,40.300003,40.300003,41.600002,40.600002,41.600002,37.300003,36.9,4292329,-768433,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471544058,29.759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.600002,40.300003,40.300003,40.9,40.9,40.9,40.9,41.9,40.9,41.9,37.9,37.600002,4295054,-847778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488522550544324,0.016124416796267495
1657471545130,29.759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.300003,41.600002,40.9,41.9,41.600002,41.9,41.600002,42.300003,42.300003,43.300003,38.600002,38.300003,4246784,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0.1947207488299532,0.14049297971918875
1657471546325,29.771002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.300003,41.600002,41.300003,41.9,41.9,41.9,41.600002,42.9,42.300003,43.300003,38.9,38.600002,4275590,-894165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,1144,0,0,0,0,0,0,0,455,0,0,0,0,636,0,0,0,76,0,589,43,0,0,0.004752721617418351,0.01853810264385692
1657471547429,29.786001,0.9906977,0.96428573,1.0,1.0,1.0,1.0,1.0,0.962963,1.0,40.9,41.300003,40.9,41.300003,41.600002,41.600002,41.600002,42.9,42.300003,42.9,38.600002,38.300003,4302645,-697327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471548594,29.795002,0.71356785,0.3181818,0.56,0.375,1.0,0.45454547,0.9166667,1.0,1.0,41.600002,41.300003,40.9,41.600002,41.600002,41.9,41.9,42.300003,42.300003,42.9,38.600002,38.300003,4293108,-846863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,495,0,0,0,0,-1.0,-1.0
1657471549642,29.804,0.3970588,0.03846154,0.0,1.0,0.03846154,0.08,0.0,1.0,1.0,40.600002,40.300003,40.300003,40.600002,40.9,41.300003,41.600002,42.9,41.9,42.600002,38.600002,38.600002,4281040,-859375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,0,0,220,0,0,335,20,50,75,4,7,357,29,23,314,18,20,0,0,0,0,0,0,222987,0,0,161864,0,0,210657,24799,131039,36841,4070,23947,217868,43557,72500,177733,17632,36604,0,0,0,0,0,0,-1.0,-1.0
1657471550659,29.816002,0.4090909,0.045454547,0.045454547,1.0,0.0,0.0,0.09090909,1.0,1.0,39.9,39.600002,39.600002,39.600002,39.9,40.300003,40.300003,41.9,40.9,41.9,37.9,37.9,4306148,-735474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,8,52,352,44,75,96,20,37,92,31,48,85,28,59,104,19,55,0,0,0,0,0,0,198568,23559,455791,511290,116455,283931,100318,34415,116327,90933,78850,733986,90797,72946,694317,123559,34771,689523,0,0,0,0,0,0,-1.0,-1.0
1657471551685,29.819002,0.39408866,0.04,0.0,1.0,0.0,0.0,0.04,1.0,1.0,39.300003,39.300003,38.9,39.300003,39.600002,40.300003,40.300003,41.9,40.600002,41.9,37.9,37.9,4298947,-755310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,51,116,154,62,125,0,0,0,22,2,25,46,7,27,36,10,30,0,0,0,0,0,0,137149,164970,676357,198122,167879,595662,0,0,0,29675,4768,966084,51778,24782,869395,41466,30464,915695,0,0,0,0,0,0,-1.0,-1.0
1657471552706,29.840002,0.4117647,0.0,0.041666668,1.0,0.04347826,0.12,0.08695652,1.0,1.0,38.9,39.300003,39.300003,39.300003,39.300003,39.600002,40.300003,41.300003,40.300003,41.9,37.600002,37.600002,4310236,-616150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,70,118,85,44,62,0,0,0,13,2,24,37,3,32,23,2,12,0,0,0,0,0,0,111465,241520,616860,123279,101179,755727,0,0,0,17883,9557,982176,37890,6818,920946,21687,2947,873659,0,0,0,0,0,0,-1.0,-1.0
1657471553706,29.848001,0.43269232,0.03846154,0.04,1.0,0.03846154,0.23076923,0.07692308,1.0,1.0,38.9,38.9,38.600002,38.9,38.9,39.300003,39.9,41.300003,40.300003,41.600002,37.600002,37.300003,4309847,-618286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,27,97,156,62,97,0,0,0,29,3,35,29,5,30,38,1,23,0,0,0,0,0,0,116598,91346,695792,198504,141224,558529,0,0,0,33555,3545,866692,42693,15359,876052,46001,980,761582,0,0,0,0,0,0,-1.0,-1.0
1657471554708,29.857002,0.40782124,0.045454547,0.0,1.0,0.083333336,0.083333336,0.17391305,1.0,1.0,38.9,38.600002,38.600002,38.9,39.300003,39.600002,39.9,41.300003,40.300003,41.300003,37.300003,37.300003,4311598,-621338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,42,110,200,71,124,0,0,0,0,0,17,21,7,25,28,4,13,0,0,0,0,0,0,163022,98121,674735,261178,157533,501057,0,0,0,0,0,884528,34016,17565,719328,34152,3206,818081,0,0,0,0,0,0,-1.0,-1.0
1657471555751,29.869001,0.39215687,0.0,0.0,1.0,0.03846154,0.037037037,0.07692308,1.0,1.0,38.600002,38.600002,38.300003,38.600002,38.9,39.300003,39.600002,41.300003,39.9,41.300003,37.600002,37.300003,4308289,-644836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,30,88,221,79,137,0,0,0,23,0,26,40,16,28,30,5,18,0,0,0,0,0,0,116009,87070,788425,272037,193735,496656,0,0,0,44818,0,996020,61749,53426,769245,53613,16389,804290,0,0,0,0,0,0,-1.0,-1.0
1657471556751,29.881,0.4362745,0.041666668,0.03846154,1.0,0.26923078,0.08,0.04,1.0,1.0,38.9,38.600002,38.600002,38.600002,38.9,39.300003,39.600002,40.9,39.9,41.300003,37.300003,37.300003,4308484,-659790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,25,92,208,66,147,0,0,0,10,7,19,34,3,19,21,3,10,0,0,0,0,0,0,127724,87302,751850,281951,132267,512315,0,0,0,20186,24647,934663,39084,3525,870310,23934,12843,819949,0,0,0,0,0,0,-1.0,-1.0
1657471557788,29.893002,0.39320388,0.0,1.0,0.03846154,0.0,0.11111111,0.0,1.0,1.0,38.9,38.9,38.600002,38.9,39.300003,38.9,39.600002,40.9,39.9,40.9,37.300003,36.9,4308679,-680542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,72,113,141,32,66,0,0,0,43,3,21,48,3,20,99,14,51,0,0,0,0,0,0,224588,184325,450555,128387,71079,628654,0,0,0,28085,2883,544177,35599,1986,600887,84338,45257,672644,0,0,0,0,0,0,-1.0,-1.0
1657471558806,29.905,0.39901477,1.0,0.08,0.0,0.03846154,0.04,1.0,0.04,1.0,38.600002,38.300003,37.9,38.300003,38.300003,38.600002,39.300003,40.9,39.600002,40.9,36.600002,36.600002,4320357,-534973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,91,115,18,6,14,20,4,17,22,4,22,26,0,15,51,8,19,0,0,0,0,0,0,94058,326083,473449,23061,22200,157197,28890,16023,803299,40455,12788,856072,23485,0,862767,46087,22015,900075,0,0,0,0,0,0,0.0036283464566929133,0.003174803149606299
1657471559813,29.920002,0.39303482,0.0,0.0,0.03846154,0.03846154,0.08,1.0,1.0,1.0,38.9,38.600002,37.9,38.300003,38.9,38.9,38.300003,40.9,39.300003,40.9,37.9,37.300003,4299725,-703125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,186,45,104,140,50,72,46,13,37,46,4,26,2,4,6,6,0,26,0,0,0,0,0,0,171053,105219,607749,149432,158120,611552,60054,32294,868600,48043,10093,743459,1855,16897,162467,6208,0,734111,0,0,0,-1.0,-1.0
1657471560837,29.914001,0.39247313,0.0,0.0,0.041666668,0.041666668,0.04347826,1.0,1.0,1.0,38.600002,38.600002,37.9,38.9,39.300003,39.9,39.9,41.300003,40.300003,41.300003,37.300003,37.300003,4318216,-760803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,45,104,180,46,93,41,37,58,32,4,32,59,4,32,0,0,0,0,0,1,0,0,0,218644,156307,595330,265171,110290,584304,47825,122196,811000,38788,8251,718628,46017,5134,816112,0,0,0,0,0,25361,0,0,0,-1.0,-1.0
1657471561842,29.926,0.39037433,1.0,0.0,0.041666668,0.0,0.125,0.0,1.0,1.0,38.600002,38.600002,37.9,38.600002,38.9,39.9,39.600002,40.9,40.300003,41.300003,36.9,37.300003,4320941,-532532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,29,96,184,62,148,34,10,39,18,3,20,24,0,14,0,0,0,0,0,0,0,0,0,121049,87245,767001,231950,131578,586099,48072,36169,905758,19889,4501,926808,20961,0,853469,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1657471562866,29.938002,0.38613862,1.0,0.0,0.0,0.0,0.07692308,0.037037037,1.0,1.0,38.600002,37.9,37.600002,38.300003,38.600002,38.600002,39.300003,40.9,39.9,40.9,36.600002,36.600002,4319384,-543823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,11,42,115,39,111,30,20,37,36,3,26,81,18,28,41,5,19,0,0,0,0,0,0,58879,22239,367134,144434,108566,687776,43023,79088,836760,46599,4977,974050,35563,60856,297524,49809,11732,810907,0,0,0,0,0,0,7.441860465116279E-4,0.0020837209302325584
1657471563883,29.944002,0.39303482,1.0,0.0,0.03846154,0.0,0.07692308,0.0,1.0,1.0,38.9,38.300003,37.9,37.9,38.600002,38.600002,39.300003,40.600002,39.600002,40.9,37.300003,36.9,4292913,-804138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,142,78,119,36,15,38,5,1,17,70,0,12,57,7,28,0,0,0,0,0,0,0,0,0,162025,264584,499542,42798,61821,871138,6978,3150,940223,30037,0,849732,54004,15363,891873,0,0,0,0,0,0,-1.0,-1.0
1657471564896,29.956001,0.38916257,1.0,0.0,0.0,0.03846154,0.07692308,0.0,1.0,1.0,38.300003,38.300003,37.600002,37.9,38.300003,38.600002,39.300003,40.600002,39.600002,40.600002,36.300003,36.300003,4320552,-530395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,58,76,122,17,11,35,14,1,17,22,5,13,37,4,20,0,0,0,0,0,0,0,0,0,92895,277398,583178,27196,39533,917562,25339,4181,974313,19013,21050,849870,44738,11654,945448,0,0,0,0,0,0,-1.0,-1.0
1657471565914,29.962002,0.39805827,1.0,0.0,0.03846154,0.03846154,0.04,0.0,1.0,1.0,38.600002,37.9,37.300003,38.300003,38.300003,38.300003,38.9,40.600002,39.600002,40.600002,36.300003,36.300003,4323277,-522766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,117,64,137,36,10,43,21,3,25,25,0,15,36,1,21,0,0,0,0,0,0,0,0,0,179602,179466,591347,53757,25959,907223,28472,9539,922688,25424,0,869017,31356,4238,931727,0,0,0,0,0,0,-1.0,-1.0
1657471566934,29.976002,0.38916257,1.0,0.0,0.0,0.03846154,0.04,0.03846154,1.0,1.0,38.300003,37.9,36.9,37.600002,37.9,38.300003,38.600002,40.300003,38.9,40.300003,36.300003,36.300003,4322109,-540771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,73,73,127,25,14,39,20,2,21,9,0,11,26,8,12,0,0,0,0,0,0,0,0,0,114045,255499,592959,36978,56104,897902,30997,4821,977657,11672,0,936195,16957,30067,908420,0,0,0,0,0,0,-1.0,-1.0
1657471567953,29.979002,0.4471154,1.0,0.0,0.03846154,0.14814815,0.07692308,0.26923078,1.0,1.0,38.9,37.9,37.600002,37.9,38.300003,38.600002,38.9,40.600002,39.300003,40.600002,36.9,36.9,4305759,-722046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,107,68,129,28,11,32,12,3,18,21,2,16,38,6,19,0,0,0,0,0,0,0,0,0,177459,185235,590829,40141,45065,898187,14554,13817,972110,21310,3273,893844,42778,13778,918806,0,0,0,0,0,0,-1.0,-1.0
