1657474293598,38.173,0.03141361,0.083333336,0.0,0.0,0.07692308,0.041666668,0.08695652,0.0,0.0,44.9,44.600002,44.300003,44.600002,44.600002,44.600002,44.300003,44.600002,44.600002,44.600002,44.300003,44.300003,4279678,-278625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,9,65,138,14,74,75,24,85,55,10,66,62,9,58,26,1,35,0,0,8,0,0,8,224774,18140,695271,197310,36364,691809,57291,75572,817295,35223,26223,894255,54476,18337,895536,23703,3885,805213,0,0,998231,0,0,944685,-1.0,-1.0
1657474294610,38.146,0.05263158,0.14285715,0.09090909,0.04761905,0.045454547,0.1,0.04761905,0.0,0.0,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.9,43.9,44.300003,44.300003,43.9,43.600002,4292135,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,23,66,136,12,54,63,20,63,82,12,58,74,17,74,70,11,54,0,0,5,0,0,7,284124,66723,605818,206759,33574,722245,54770,47903,862204,44137,29304,900229,81060,39267,748011,57243,28473,852190,0,0,943699,0,0,1000834,-1.0,-1.0
1657474295617,38.119003,0.15763547,0.18518518,0.18518518,0.16666667,0.12,0.1923077,0.16,0.041666668,0.2,44.9,44.9,44.300003,44.600002,45.300003,45.300003,44.9,45.300003,44.9,46.600002,43.9,43.9,4273839,-463867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,15,58,324,23,51,351,9,61,377,28,54,307,20,43,178,12,59,138,34,88,185,15,56,289205,32648,393915,279095,61726,420549,195048,18615,515602,237130,54358,472786,140105,53360,457164,138927,25594,528627,167416,94284,768888,148710,31894,724976,-1.0,-1.0
1657474296639,38.088,0.23295455,0.3,0.18181819,0.18181819,0.18181819,0.45454547,0.23809524,0.04761905,0.09090909,44.300003,44.300003,43.9,44.600002,44.600002,44.300003,43.9,43.9,44.300003,44.300003,43.600002,43.600002,4287853,-239868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,6,8,504,5,7,281,41,78,422,56,89,322,46,80,415,39,74,81,32,101,87,12,77,780949,16192,45843,798128,16964,66709,220258,104269,513311,297568,113358,452090,263196,103432,413250,281549,87919,489538,114196,75968,768970,110159,33452,649063,-1.0,-1.0
1657474297673,38.061,0.039772727,0.04761905,0.045454547,0.04347826,0.045454547,0.09090909,0.045454547,0.0,0.0,44.600002,44.600002,44.300003,44.9,44.9,44.9,44.9,44.600002,44.600002,44.9,43.600002,43.600002,4284349,-286865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,10,26,629,5,20,423,32,87,378,49,104,255,11,46,438,22,61,113,16,101,162,14,84,626386,28269,192631,666985,18166,236595,339016,50875,519808,325050,117240,437820,171046,21899,504580,285023,50514,478419,189053,36886,728371,196888,27798,788868,-1.0,-1.0
1657474298696,38.041,0.02259887,0.04347826,0.0,0.0,0.0,0.045454547,0.08695652,0.0,0.0,44.300003,44.300003,43.9,44.300003,44.300003,43.9,43.600002,44.300003,44.300003,44.600002,43.300003,43.300003,4285322,-213318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,1,29,651,2,22,264,33,81,357,33,68,184,17,44,318,26,68,80,11,65,122,13,70,610701,362,213645,681575,2778,218594,263596,67911,571615,284319,60207,555288,165350,37552,591944,240885,42631,567306,177830,13934,821637,157366,32059,752629,-1.0,-1.0
1657474299704,38.011,0.123595506,0.15,0.09090909,0.0952381,0.13043478,0.17391305,0.2,0.04347826,0.13043478,43.600002,43.300003,43.300003,43.300003,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,42.600002,42.9,4293108,-170898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,464,24,58,288,12,60,128,24,61,154,32,76,115,18,53,101,18,74,38,5,37,29,1,43,462016,51172,406664,389888,34669,514072,96463,64660,770569,104157,71224,767352,61892,50545,747176,84572,35459,765430,24618,6837,820580,28575,3933,441259,-1.0,-1.0
1657474300718,37.980003,0.022727273,0.045454547,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,43.600002,43.300003,42.9,43.600002,43.600002,43.600002,43.300003,43.300003,43.600002,43.600002,42.600002,42.9,4288631,-247802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,8,41,503,7,30,189,32,74,352,25,75,339,17,37,399,15,64,88,1,40,165,2,38,528797,19457,310987,566960,12432,342008,213205,104608,601890,221934,71163,617003,185087,43091,580176,233202,30499,636079,145821,360,936083,147649,7116,1267139,-1.0,-1.0
1657474301760,37.957,0.02793296,0.045454547,0.0,0.0,0.0,0.04347826,0.09090909,0.0,0.0,43.300003,42.9,42.600002,42.9,42.9,42.9,42.600002,42.600002,42.9,42.9,42.300003,42.300003,4293302,-204773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,33,78,234,21,68,96,12,71,217,11,97,131,16,53,115,8,62,22,0,18,39,0,26,334386,71482,559387,324753,62832,610811,94973,26656,889866,122259,28992,843085,126666,35021,787449,103657,29853,766728,44294,0,994438,43011,0,982992,-1.0,-1.0
1657474302794,37.926003,0.21142857,0.2,0.1904762,0.1904762,0.2,0.1904762,0.1904762,0.13636364,0.25,42.9,42.300003,42.300003,42.600002,42.600002,42.600002,42.300003,42.300003,42.300003,42.600002,42.300003,42.300003,4294276,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,36,58,372,11,43,224,17,74,302,9,39,223,17,79,167,4,51,53,4,34,125,6,27,410719,76147,422294,389815,27122,546854,172206,37920,727332,147316,29025,772928,173850,36431,671896,159894,10229,756274,112509,4494,888213,115873,14285,849042,-1.0,-1.0
1657474303829,37.899002,0.5185185,0.5769231,0.6956522,0.64,0.61904764,0.64,0.56,0.13636364,0.32,43.600002,43.600002,43.300003,43.600002,43.600002,43.600002,42.9,43.300003,43.600002,43.600002,42.9,42.9,4269751,-458374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,11,40,615,8,30,320,36,64,347,30,58,196,18,67,243,24,83,39,7,66,112,7,82,516267,20835,322674,524717,20536,363300,273517,68190,583334,236452,58561,590886,153631,32888,639476,200751,55134,588192,61212,21894,881218,107736,11930,792558,172.16151788491445,1.6663514774494554
1657474304864,37.879,0.37790698,0.4,0.6086956,0.5,0.33333334,0.33333334,0.33333334,0.35,0.05,46.600002,46.300003,45.9,46.300003,45.9,45.9,45.300003,45.9,45.9,46.600002,44.9,44.600002,4204159,-1249695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,20,24,800,13,15,526,39,68,639,38,68,291,25,54,452,32,79,366,55,131,531,65,146,495862,31291,55147,466126,18842,71112,250404,57217,269622,345899,51850,180050,160129,31740,220225,234631,45189,338838,259566,91247,554995,266814,100535,437286,996.7088923556942,0.6204305772230889
1657474305885,37.855003,0.38857144,0.5714286,0.6666667,0.27272728,0.36363637,0.33333334,0.33333334,0.3043478,0.26086956,47.300003,46.600002,45.9,46.600002,46.600002,46.300003,46.300003,46.300003,46.9,46.600002,45.9,45.300003,4199487,-1265564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,26,42,1155,8,19,560,34,73,624,57,85,440,49,95,411,36,68,764,77,73,482,103,185,381336,30668,95191,531512,10903,24888,281185,38954,238272,319992,99155,227614,266278,88978,331295,218139,68180,334784,411060,77492,84280,318833,193255,365814,622.1460779220779,0.3700779220779221
1657474306936,37.862003,0.3368984,0.41666666,0.5833333,0.22727273,0.29166666,0.41666666,0.3181818,0.3181818,0.125,47.300003,47.600002,46.600002,46.9,46.9,46.600002,46.300003,46.600002,46.9,46.9,45.9,45.9,4217589,-1102906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,26,38,1166,7,20,621,48,92,706,48,82,535,53,101,294,40,71,712,101,76,382,108,148,435416,41390,110721,475650,7636,23547,344758,67544,337617,356037,83231,269089,306961,80141,362824,162979,71680,444656,471065,113092,112679,322946,232406,369979,618.1036391912909,0.3927091757387247
1657474307953,37.875,0.5027933,0.54545456,0.5,0.45454547,0.3478261,0.95652175,0.5714286,0.5,0.16666667,47.9,47.9,47.600002,48.300003,47.600002,47.600002,46.9,47.300003,47.600002,47.9,46.9,46.300003,4209609,-1184388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,28,34,1079,7,16,915,58,82,754,60,70,659,35,71,496,43,90,365,93,105,400,112,134,473286,32067,39059,477394,9179,22927,392500,72114,204407,361574,84644,191776,305029,42747,234056,249537,43875,342780,283579,235145,280245,346361,252799,309412,621.5726355140187,0.39332087227414325
1657474308986,37.909,0.26595744,0.2173913,0.6818182,0.2,0.13636364,0.13043478,0.3846154,0.33333334,0.041666668,48.600002,48.9,48.300003,48.300003,48.600002,48.600002,48.300003,48.600002,48.9,49.300003,47.600002,47.300003,4198125,-1233826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,22,52,1147,7,30,583,48,84,533,50,82,239,18,39,178,25,50,569,85,108,669,127,99,375602,27868,112814,570854,7283,39282,290967,85282,188950,292106,65525,225688,115193,36243,134622,114666,48854,222070,406679,105483,143407,438827,229345,189263,618.2759416531604,0.36947811993517016
1657474309986,37.940002,0.48514852,0.5,0.625,0.52,0.48,0.8,0.4814815,0.2,0.24,48.600002,48.600002,48.300003,48.300003,47.9,47.9,47.600002,48.600002,48.300003,48.9,47.600002,47.300003,4211360,-1055298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,27,52,1045,6,13,536,41,87,737,43,92,427,35,81,521,42,90,577,97,76,297,139,116,416568,29007,160575,464805,3522,15767,289215,58922,361287,348977,58035,302193,245875,46448,442011,271454,77541,320362,396176,132132,102735,274551,336967,320834,624.7258,0.38155
1657474311039,38.0,0.39344263,0.4347826,0.45454547,0.36363637,0.45454547,0.47826087,0.39130434,0.29166666,0.27272728,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,48.600002,49.300003,48.9,49.600002,48.300003,47.600002,4204353,-1266785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,31,49,1088,4,21,569,48,84,860,64,82,572,53,74,713,55,87,348,99,137,475,99,104,505391,42214,98508,439272,5070,25514,312543,67764,202901,379581,85678,172256,248126,85196,191192,372929,77519,180548,321753,202586,348768,450081,233730,243767,619.7495172413794,0.37296551724137933
1657474312041,38.031002,0.30481285,0.3478261,0.47826087,0.5,0.25,0.29166666,0.36363637,0.1923077,0.04347826,49.600002,49.600002,49.300003,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,48.600002,48.300003,4190145,-1336060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,33,39,1131,8,20,419,29,59,657,47,72,826,46,75,496,46,66,419,70,188,584,88,122,406349,51920,82794,540934,8796,25448,236125,27644,165510,322080,57135,187979,411279,56717,149929,292222,64318,221692,371190,116178,289206,449808,152961,230341,621.0423752039152,0.36781729200652524
1657474313044,38.078003,0.41708544,0.6666667,0.5,0.4642857,0.4,0.46153846,0.29166666,0.29166666,0.32,50.300003,50.300003,49.300003,49.300003,49.300003,49.300003,48.9,49.300003,48.9,49.300003,48.600002,47.9,4196373,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,23,51,1179,11,19,594,59,86,607,49,91,560,50,72,611,28,77,612,92,86,274,113,154,461075,24893,105942,483969,11699,27327,334683,84568,200063,298927,67788,304865,300911,69145,199463,307774,37066,285344,466325,142886,124677,252546,273513,374758,618.5426,0.36595
1657474314065,38.122,0.41899443,0.35,0.71428573,0.3809524,0.36,0.5,0.33333334,0.5217391,0.13043478,50.600002,50.300003,49.600002,49.9,49.9,49.9,49.300003,49.9,50.300003,50.300003,48.9,47.9,4200461,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,34,57,1228,11,13,646,51,102,881,44,75,516,50,82,738,43,79,495,133,95,266,116,130,426878,51740,119678,521430,13924,19957,328633,79084,265803,417420,58816,166523,280996,84024,301539,365257,53387,259670,440922,220337,151666,247228,274563,371878,618.4339318885449,0.38058204334365325
1657474315073,38.173,0.3846154,0.5,0.5652174,0.33333334,0.45833334,0.4347826,0.5416667,0.17391305,0.13043478,50.600002,50.300003,49.600002,49.9,50.300003,49.9,49.600002,49.9,49.9,50.300003,48.600002,48.600002,4197736,-1203308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,33,52,1003,9,21,716,50,92,729,68,89,538,40,78,525,44,79,444,114,128,422,91,116,502672,45384,97010,449368,8192,29136,360790,66422,219440,382223,96906,221173,294476,61209,264981,289051,72406,272791,383528,164504,215324,460557,207684,246510,618.8167465007776,0.36941835147744945
1657474316070,38.203003,0.4893617,0.52,0.5652174,0.5,0.5833333,0.39130434,0.68,0.41666666,0.25,50.9,50.300003,49.9,50.600002,50.300003,49.9,49.600002,49.9,49.9,50.300003,49.600002,48.9,4198125,-1211243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,29,39,1085,5,17,749,53,90,607,53,87,506,48,76,536,35,77,532,126,89,311,112,139,466200,37262,61111,503687,5306,22807,371117,72614,227840,329769,68690,219104,309770,59613,254279,293551,53202,241140,413992,202545,148917,316956,263437,340503,624.2209096573208,0.3738816199376947
1657474317079,38.234,0.3970588,0.33333334,0.5652174,0.5,0.28,0.44444445,0.3846154,0.52,0.125,51.300003,50.9,50.9,50.9,50.600002,49.9,49.9,50.600002,50.300003,50.9,49.9,49.300003,4202407,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,26,30,1152,9,17,804,42,68,641,47,87,476,43,65,635,34,62,451,65,113,601,74,104,393415,38265,66505,455497,10330,23853,367828,45331,139703,272329,80678,215716,250527,86986,240054,268470,48720,178371,425402,110499,182734,355549,201198,279594,617.1236315789474,0.38794736842105265
1657474318105,38.278004,0.32022473,0.42857143,0.54545456,0.31578946,0.3809524,0.3181818,0.14285715,0.14285715,0.13636364,51.300003,51.300003,50.600002,50.9,50.300003,50.600002,49.9,50.600002,50.300003,50.9,49.600002,49.600002,4194621,-1161499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,15,39,1092,13,25,686,55,87,593,55,95,586,49,102,325,33,79,641,78,129,379,112,160,441505,18636,125748,477601,13113,33806,390041,72668,196649,354983,82945,229255,343588,62822,263685,187363,48017,402361,440764,101148,179957,323024,245842,328844,619.7031974110032,0.36080258899676376
1657474319123,38.321003,0.36410257,0.47826087,0.5,0.36,0.44,0.27272728,0.33333334,0.23076923,0.2,51.600002,51.300003,50.600002,50.9,50.9,50.300003,49.600002,50.300003,50.300003,50.600002,49.9,49.300003,4201823,-1228028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,22,40,1266,14,17,834,58,67,934,48,77,630,47,80,301,35,64,473,80,143,215,125,133,404043,32887,127626,532894,13089,19672,400689,62470,165749,413756,55778,147851,285695,48774,178656,188716,59745,359149,390343,140607,233441,255245,326339,340902,619.9235555555556,0.3882666666666667
1657474320139,38.359,0.39593908,0.48,0.5769231,0.3846154,0.42307693,0.4,0.5217391,0.20833333,0.16666667,51.300003,51.300003,50.600002,50.600002,50.9,50.300003,49.600002,50.9,50.300003,51.600002,50.300003,49.600002,4201823,-1123047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,23,47,1256,11,18,845,52,98,895,45,89,474,46,98,739,49,82,238,113,118,301,110,111,436365,27719,112061,519628,11868,25649,390518,78972,201171,382154,48587,203127,275612,55151,276225,371699,68930,252895,259544,306857,329409,322098,294578,311278,614.6122491803279,0.38667540983606563
1657474321134,38.409,0.32307693,0.46153846,0.5833333,0.3043478,0.29166666,0.33333334,0.33333334,0.25,0.083333336,51.600002,51.300003,50.600002,50.9,50.9,50.600002,50.300003,50.600002,50.600002,50.9,50.300003,49.600002,4204353,-1116028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,24,41,1322,12,12,635,45,74,829,42,81,413,60,83,743,56,82,167,119,121,352,86,93,457773,27251,79894,526453,9823,12697,313684,80686,209495,385778,47242,198475,234277,115018,266408,325740,67381,189584,205742,345468,337137,401254,223298,256483,623.8304102564102,0.3973333333333333
1657474322183,38.45,0.36871508,0.5416667,0.6363636,0.27272728,0.22727273,0.29166666,0.4347826,0.4347826,0.18181819,51.9,51.600002,50.600002,50.9,50.9,50.600002,49.9,50.9,50.300003,50.9,50.300003,49.600002,4198514,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,25,41,1246,8,19,659,53,81,814,57,99,807,56,97,706,50,77,172,122,139,432,88,121,488586,28857,73884,555781,5765,21284,311217,79014,250853,371118,75138,250232,386871,77562,196870,341497,55485,229372,194985,342294,430760,392162,189266,318792,617.9869281045752,0.38541176470588234
1657474323186,38.501003,0.34065935,0.59090906,0.5833333,0.22727273,0.4,0.18181819,0.25,0.36,0.13636364,51.600002,51.600002,50.9,50.9,50.600002,50.9,50.300003,51.300003,50.9,51.600002,50.300003,49.9,4211360,-1085205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,25,39,1030,6,14,772,53,96,981,53,94,780,56,91,530,42,79,311,94,161,438,103,112,401831,40353,71492,450884,3840,19472,359845,63677,247243,509237,55495,145383,419289,84262,237218,315624,62995,268081,315909,158685,289475,382700,237195,269318,619.9365136436597,0.3812776886035313
1657474324200,38.538002,0.3169399,0.52,0.5,0.2857143,0.22727273,0.29166666,0.39130434,0.125,0.13043478,51.9,51.9,50.9,51.300003,50.9,50.600002,50.300003,51.300003,50.9,51.600002,50.300003,49.9,4211166,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,21,41,1051,8,9,1005,51,80,899,54,75,532,40,83,707,49,96,230,101,155,384,116,86,417478,34140,75094,458031,10044,11515,467038,55112,168652,398742,69792,201140,277338,71301,320278,357729,75881,254876,231929,211341,352766,397453,286376,251252,618.5364675324674,0.39371428571428574
1657474325204,38.578003,0.37142858,0.5,0.59090906,0.2857143,0.35,0.33333334,0.39130434,0.18181819,0.22727273,52.300003,51.9,50.9,51.600002,51.600002,51.600002,50.600002,51.600002,50.9,51.600002,50.600002,50.300003,4195205,-1176148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,24,41,1152,6,14,755,47,77,705,58,96,531,47,70,658,49,85,93,113,143,545,118,78,450165,28350,62479,515188,6656,18255,361357,59991,159834,357588,61080,185478,288930,67673,185280,310450,72152,263665,101400,330803,488838,454137,247745,151574,621.9832488262911,0.38735524256651016
1657474326231,38.615,0.33513513,0.5217391,0.5416667,0.2173913,0.29166666,0.33333334,0.29166666,0.41666666,0.125,51.9,51.600002,51.600002,51.600002,51.600002,51.600002,50.300003,51.600002,50.600002,51.600002,50.600002,49.9,4208441,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,22,43,1236,15,26,599,47,89,839,42,82,608,49,88,581,45,82,155,127,132,460,109,82,458576,26208,72068,551064,15488,23470,318880,72734,227005,387632,42040,178356,322611,65094,238130,293868,64397,209752,186417,347604,405863,418271,237024,215344,618.3926232114468,0.3749952305246423
1657474327242,38.653004,0.30810812,0.4,0.5833333,0.22727273,0.29166666,0.2173913,0.22727273,0.26086956,0.20833333,52.300003,52.300003,51.600002,51.9,51.9,51.300003,50.9,50.9,51.600002,51.600002,50.9,50.300003,4203575,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,15,44,1005,10,14,642,53,89,693,57,108,539,41,78,691,47,68,947,57,75,171,120,156,451921,20773,101518,460750,14196,16151,352814,87321,235158,398413,76705,207140,320507,58244,316085,327282,76626,207145,519666,66500,88643,173454,304239,464397,619.8237658536585,0.3652682926829268
1657474328244,38.68,0.3010204,0.36363637,0.5769231,0.3043478,0.3846154,0.17391305,0.32,0.16666667,0.14814815,52.300003,52.300003,51.9,51.600002,51.9,51.600002,50.9,51.600002,51.300003,51.9,50.9,50.300003,4206884,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,26,44,885,7,17,729,48,63,637,56,100,584,46,101,743,37,74,749,86,101,210,107,134,497263,26594,74226,431044,9815,23719,355194,72286,193642,310780,84302,273746,292265,72021,370320,321874,44876,269301,468712,120947,174751,220713,282756,366181,618.7903084260731,0.36838155802861683
1657474329255,38.72,0.32022473,0.25,0.5652174,0.4347826,0.375,0.3043478,0.3043478,0.18181819,0.04761905,52.600002,51.9,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.9,50.600002,50.300003,4208246,-1085511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,27,45,1156,13,15,685,54,80,678,58,75,771,51,95,631,49,75,562,75,126,245,121,115,464758,37891,90106,520557,13546,18097,340009,63791,225816,366275,70603,194937,335569,70443,205517,339747,56667,235769,468915,145632,227706,256790,305152,353762,620.3338801261829,0.3641640378548896
1657474330260,38.754,0.28787878,0.36,0.6,0.28,0.28,0.20833333,0.34615386,0.13636364,0.1724138,52.300003,52.300003,51.600002,51.600002,51.600002,51.300003,50.9,51.600002,51.300003,51.9,50.9,50.600002,4216421,-1067810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,25,46,1247,10,24,503,66,90,682,47,96,586,54,83,518,57,97,617,74,103,214,121,138,506185,28442,98772,509272,11289,36439,293657,94167,237859,345207,69982,230573,301481,95447,278867,286761,78019,237177,481841,144948,180463,234173,311881,404079,619.0910702028082,0.38290171606864276
1657474331296,38.778004,0.28742516,0.65,0.3888889,0.15789473,0.3043478,0.23809524,0.2857143,0.27272728,0.0,52.600002,52.300003,51.600002,51.9,51.600002,51.600002,51.300003,51.600002,51.600002,51.9,51.300003,50.600002,4200461,-1171570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,22,34,1024,9,17,583,48,84,905,46,86,650,45,88,743,49,73,594,111,130,258,97,126,558188,29293,60372,445542,10677,24024,312386,70212,297001,393442,59005,209368,352164,50129,307910,363575,52209,153862,457214,164109,223265,244281,265100,387334,618.6923794712286,0.3668304821150855
1657474332306,38.808002,0.27108434,0.3,0.61904764,0.0952381,0.2857143,0.16666667,0.35,0.26086956,0.09090909,52.600002,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.300003,51.600002,51.600002,50.9,50.600002,4208051,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,18,48,1260,5,14,792,66,68,791,52,89,772,48,90,672,47,88,385,85,124,223,113,133,405517,17446,86691,490495,4778,17053,400718,96730,167138,376235,64965,226234,389522,53436,194777,366833,46272,292202,358635,145679,229922,231155,293421,408468,618.7792721617418,0.36036080870917575
1657474333309,38.838,0.1618497,0.18181819,0.23809524,0.05,0.2173913,0.0952381,0.13636364,0.18181819,0.09090909,52.600002,52.600002,52.300003,52.300003,52.300003,51.9,51.300003,51.600002,51.600002,51.9,50.9,50.300003,4208051,-1125183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,26,42,1172,12,20,557,43,87,786,49,84,602,37,66,796,38,63,435,71,131,236,122,134,419434,33118,100327,494205,15669,29113,309620,64520,271328,372633,67884,210917,309407,45954,274487,395870,33573,180013,369004,111820,224035,222748,308974,408212,594.3372597402598,0.373012987012987
1657474334321,38.869003,0.14673913,0.05,0.16666667,0.16666667,0.2173913,0.20833333,0.13043478,0.18181819,0.12,51.9,51.9,50.9,51.300003,51.600002,51.300003,50.9,50.9,51.600002,51.600002,50.600002,50.300003,4245811,-752564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,17,36,1063,7,21,442,57,77,753,68,78,295,31,76,579,49,94,156,66,139,245,64,112,563732,19704,81118,616093,4614,18525,261224,88865,325631,419531,123545,168372,200836,44761,443436,325762,82857,298206,162468,134860,463543,211725,201690,461146,-1.0,-1.0
1657474335333,38.879,0.040201005,0.08,0.07692308,0.03846154,0.08,0.11111111,0.08,0.0,0.0,50.300003,49.600002,49.600002,49.600002,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.600002,48.9,4261966,-360107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,13,49,366,11,33,160,35,84,116,24,79,150,24,57,285,41,82,0,0,27,6,5,39,537193,19612,340483,516460,34592,367226,139643,84041,694809,92718,56162,739909,124569,42036,650511,224536,85295,596650,0,0,877042,15354,29331,710653,-1.0,-1.0
1657474336371,38.886,0.43333334,0.4,0.4090909,0.54545456,0.54545456,0.5416667,0.52,0.0,0.41666666,48.600002,48.600002,47.9,48.300003,48.600002,48.300003,47.9,48.300003,48.300003,48.600002,48.300003,47.600002,4275007,-210571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,23,93,158,21,72,128,35,100,121,27,85,57,8,47,86,13,60,0,1,5,0,0,9,297730,64195,628158,247584,50744,701028,122634,78777,794490,98282,81710,834729,39391,11880,885654,70551,30556,794088,0,4837,757849,0,0,979115,-1.0,-1.0
1657474337411,38.889004,0.10752688,0.0952381,0.12,0.13043478,0.16666667,0.16666667,0.125,0.0,0.083333336,48.9,48.9,48.600002,48.9,48.600002,48.9,48.300003,48.9,48.9,49.9,47.600002,47.600002,4271503,-319214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,5,27,791,8,24,352,23,68,335,30,74,374,18,51,420,28,58,138,28,110,219,17,74,491365,9207,183554,499950,24149,200961,282506,26986,395235,258129,72627,362979,238330,38967,413267,238746,75753,363994,212595,48007,996312,198830,24605,898501,-1.0,-1.0
1657474338438,38.869003,0.1849711,0.21052632,0.26086956,0.0952381,0.14285715,0.26086956,0.33333334,0.08695652,0.0952381,48.300003,47.9,47.600002,47.9,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.300003,47.300003,4258852,-523987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,12,26,787,2,18,299,30,68,431,30,88,395,54,78,277,28,74,114,12,81,157,13,78,670374,25814,87829,697287,8208,167184,234903,56832,563960,273299,53743,523573,283349,123455,340769,238718,51112,544044,154604,14023,597028,153989,24048,550713,-1.0,-1.0
1657474339433,38.855003,0.15028901,0.22727273,0.0952381,0.2173913,0.14285715,0.2,0.13636364,0.09090909,0.09090909,47.9,48.300003,47.300003,47.9,47.9,47.600002,47.9,47.600002,47.600002,48.300003,47.300003,46.9,4271114,-502624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,14,61,416,5,61,177,27,91,261,38,93,428,13,59,220,14,69,50,3,34,92,1,35,414981,42649,415750,427472,11723,445140,159249,66369,665425,190835,89080,611652,157561,26644,610391,160921,28587,685396,95121,7430,1047587,89824,573,1021712,-1.0,-1.0
1657474340434,38.822002,0.067961164,0.12,0.07692308,0.07692308,0.04,0.14814815,0.11111111,0.0,0.0,47.600002,47.300003,46.9,47.300003,47.300003,46.9,47.300003,46.9,47.300003,47.300003,46.600002,46.600002,4255738,-533142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,16,51,314,6,33,211,18,59,246,34,67,393,21,78,273,22,66,42,0,31,91,6,39,495981,41678,314946,481840,25006,397763,136996,49669,712442,165944,79312,647943,210673,30017,529291,184061,64284,674151,87540,0,857384,96214,19950,746311,-1.0,-1.0
1657474341438,38.798,0.35748792,0.29166666,0.34615386,0.33333334,0.32,0.4827586,0.3846154,0.2962963,0.4,46.9,46.9,46.600002,46.600002,46.600002,46.9,46.600002,46.9,46.600002,47.300003,45.600002,46.300003,4279483,-277404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,31,64,304,11,52,171,20,72,223,18,79,111,11,34,166,19,67,57,2,28,112,7,30,367578,58784,388755,352071,16370,513181,93945,53749,734316,132360,32834,742450,60023,32758,687572,136513,35882,645025,86441,1524,853304,80136,17568,895417,-1.0,-1.0
